SLAMBench Report run started:	2020-03-15 12:16:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
21	1311867172.0164361000	0.0665259436	0.0632211406	0.0665259436	0.0091317044	0.0024800000	0	0	1180303360	-0.0110390568	-0.0268069487	-0.0615355819
22	1311867172.0881319046	0.0673110709	0.0634070466	0.0673110709	0.0089661955	0.0023040000	0	0	1180303360	-0.0143056558	-0.0262699258	-0.0601237752
23	1311867172.4171919823	0.0649873689	0.0634757562	0.0673110709	0.0089975441	0.0024320000	0	0	1180303360	-0.0441727675	-0.0234764554	-0.0572305098
24	1311867172.5177230835	0.0650481582	0.0635412730	0.0673110709	0.0088626069	0.0021470000	0	0	1180303360	-0.0496466942	-0.0251954962	-0.0582280979
25	1311867172.5566339493	0.0648984313	0.0635955593	0.0673110709	0.0086797371	0.0021160000	0	0	1180303360	-0.0523634255	-0.0263891928	-0.0588954352
26	1311867172.5895540714	0.0660815760	0.0636911753	0.0673110709	0.0085098774	0.0022880000	0	0	1180303360	-0.0517913811	-0.0262815617	-0.0594665334
27	1311867172.6185629368	0.0658036917	0.0637694167	0.0673110709	0.0083788717	0.0023980000	0	0	1180303360	-0.0537459292	-0.0264804978	-0.0600972623
28	1311867172.6521980762	0.0658899546	0.0638451502	0.0673110709	0.0082345981	0.0023660000	0	0	1180303360	-0.0555944592	-0.0264686961	-0.0607525185
29	1311867172.6867969036	0.0658333674	0.0639137094	0.0673110709	0.0084572148	0.0022780000	0	0	1180303360	-0.0577736162	-0.0265169609	-0.0610727333
30	1311867172.7164731026	0.0662407503	0.0639912774	0.0673110709	0.0084630372	0.0022680000	0	0	1180303360	-0.0599772520	-0.0259767734	-0.0614225008
31	1311867172.7555809021	0.0667442903	0.0640800843	0.0673110709	0.0083279371	0.0023210000	0	0	1180303360	-0.0626856238	-0.0252604783	-0.0619115345
32	1311867172.7846031189	0.0661961734	0.0641462121	0.0673110709	0.0082194891	0.0022960000	0	0	1180303360	-0.0660372525	-0.0257385280	-0.0624988265
33	1311867172.8196399212	0.0670037270	0.0642328034	0.0673110709	0.0081332854	0.0023660000	0	0	1180303360	-0.0686905310	-0.0258750282	-0.0632091686
34	1311867172.8561871052	0.0672299564	0.0643209550	0.0673110709	0.0080108620	0.0022790000	0	0	1180303360	-0.0714847669	-0.0266243182	-0.0639645681
35	1311867172.8882610798	0.0669096038	0.0643949164	0.0673110709	0.0079008018	0.0023430000	0	0	1180303360	-0.0738788471	-0.0270255730	-0.0646650121
36	1311867172.9201350212	0.0661368817	0.0644433043	0.0673110709	0.0078442167	0.0021840000	0	0	1180303360	-0.0764916092	-0.0281461645	-0.0653259531
37	1311867173.4555571079	0.0675728321	0.0645278861	0.0675728321	0.0078106955	0.0023400000	0	0	1180303360	-0.0996212885	-0.0288944189	-0.0681297779
38	1311867173.9219141006	0.0672001913	0.0645982100	0.0675728321	0.0077735734	0.0025230000	0	0	1180303360	-0.1241349950	-0.0318515413	-0.0764087960
39	1311867174.1845819950	0.0709924623	0.0647621651	0.0709924623	0.0079252757	0.0024810000	0	0	1180303360	-0.1341384202	-0.0266658626	-0.0795978010
40	1311867174.2204589844	0.0705391616	0.0649065901	0.0709924623	0.0079741652	0.0024440000	0	0	1180303360	-0.1361323148	-0.0285460595	-0.0802302584
41	1311867174.4568169117	0.0713687018	0.0650642025	0.0713687018	0.0080131060	0.0023900000	0	0	1180303360	-0.1472491175	-0.0283761397	-0.0823691413
42	1311867174.4848430157	0.0714714453	0.0652167559	0.0714714453	0.0079233367	0.0023690000	0	0	1180303360	-0.1488989145	-0.0284193140	-0.0822293311
43	1311867175.2528150082	0.0684500411	0.0652919486	0.0714714453	0.0079308083	0.0027620000	0	0	1180303360	-0.1937747896	-0.0202626791	-0.0844174474
44	1311867175.3888199329	0.0708655715	0.0654186219	0.0714714453	0.0079826076	0.0024510000	0	0	1180303360	-0.1982654929	-0.0211688261	-0.0826154873
45	1311867175.6916348934	0.0740892440	0.0656113024	0.0740892440	0.0081327902	0.0028240000	0	0	1180303360	-0.2221943736	-0.0145298149	-0.0807721466
46	1311867175.7528460026	0.0752217770	0.0658202257	0.0752217770	0.0081007953	0.0025290000	0	0	1180303360	-0.2258141637	-0.0149929998	-0.0806855559
47	1311867176.0577421188	0.0760728121	0.0660383659	0.0760728121	0.0086862644	0.0026200000	0	0	1180303360	-0.2498544157	-0.0162942410	-0.0837555900
48	1311867176.0892119408	0.0768204182	0.0662629919	0.0768204182	0.0085968915	0.0024480000	0	0	1180303360	-0.2508445978	-0.0167078655	-0.0841346458
49	1311867176.2892980576	0.0745872334	0.0664328744	0.0768204182	0.0088225654	0.0027940000	0	0	1180303360	-0.2646448612	-0.0115705812	-0.0879368410
50	1311867176.3567829132	0.0762547329	0.0666293116	0.0768204182	0.0088609501	0.0023110000	0	0	1180303360	-0.2667129338	-0.0117375739	-0.0892902389
51	1311867178.1575500965	0.2007986456	0.0692600828	0.2007986456	0.0224895717	0.0031600000	0	0	1180303360	-0.2358890176	0.0000118261	-0.1121110246
52	1311867178.1927270889	0.2069263905	0.0719075118	0.2069263905	0.0222859374	0.0024550000	0	0	1180303360	-0.2317394167	0.0001247530	-0.1131672040
53	1311867178.2566390038	0.2135664225	0.0745803215	0.2135664225	0.0221720180	0.0025020000	0	0	1180303360	-0.2290628552	-0.0010006250	-0.1147670448
54	1311867178.2888419628	0.2174299806	0.0772256855	0.2174299806	0.0219754429	0.0024740000	0	0	1180303360	-0.2269521952	-0.0010110190	-0.1151147112
55	1311867178.8952279091	0.2419524044	0.0802207168	0.2419524044	0.0223298688	0.0027560000	0	0	1180303360	-0.2313399315	0.0007097347	-0.1189378053
56	1311867178.9250760078	0.2358077615	0.0829990569	0.2419524044	0.0221772830	0.0027050000	0	0	1180303360	-0.2380053997	0.0022403987	-0.1196798831
57	1311867178.9934220314	0.2210804820	0.0854215380	0.2419524044	0.0220693149	0.0030400000	0	0	1180303360	-0.2547536492	0.0028175621	-0.1218037233
58	1311867179.0269699097	0.2220278829	0.0877768198	0.2419524044	0.0218929939	0.0026300000	0	0	1180303360	-0.2550638914	0.0016248381	-0.1225105822
59	1311867179.0576009750	0.2243742198	0.0900920300	0.2419524044	0.0217114810	0.0027400000	0	0	1180303360	-0.2539353073	0.0001866333	-0.1229261905
60	1311867179.1957008839	0.2220594883	0.0922914876	0.2419524044	0.0215699498	0.0026490000	0	0	1180303360	-0.2608414888	0.0015539306	-0.1288691908
61	1311867179.2959330082	0.2263741940	0.0944895648	0.2419524044	0.0214289928	0.0026980000	0	0	1180303360	-0.2618336082	-0.0005579165	-0.1310268044
62	1311867179.3274960518	0.2281219214	0.0966449254	0.2419524044	0.0212608236	0.0026700000	0	0	1180303360	-0.2614202201	-0.0001650110	-0.1313510388
63	1311867179.4585549831	0.2332300991	0.0988129440	0.2419524044	0.0211169360	0.0025940000	0	0	1180303360	-0.2614949048	-0.0002813489	-0.1318879277
64	1311867179.4926590919	0.2338538468	0.1009229581	0.2419524044	0.0209577946	0.0026520000	0	0	1180303360	-0.2625772655	-0.0002513501	-0.1318912655
65	1311867179.5563659668	0.2355023623	0.1029934105	0.2419524044	0.0208174396	0.0024920000	0	0	1180303360	-0.2640340924	0.0019810128	-0.1317282319
66	1311867179.6616621017	0.2380997241	0.1050404758	0.2419524044	0.0206738304	0.0025440000	0	0	1180303360	-0.2653177083	0.0017833926	-0.1313518286
67	1311867179.6944580078	0.2376134992	0.1070191777	0.2419524044	0.0205361801	0.0024760000	0	0	1180303360	-0.2668113410	0.0035442796	-0.1312505752
68	1311867181.5306019783	0.2259242684	0.1087677820	0.2419524044	0.0204561261	0.0030200000	0	0	1180303360	-0.2273257971	0.0116356006	-0.1305859089
69	1311867182.4288098812	0.2076085210	0.1102002564	0.2419524044	0.0206002470	0.0029320000	0	0	1180303360	-0.1981038302	-0.0009943300	-0.1307017505
70	1311867182.4969599247	0.2139556706	0.1116824766	0.2419524044	0.0205424980	0.0027470000	0	0	1180303360	-0.1887293905	-0.0045666182	-0.1284251809
71	1311867182.5286540985	0.2127536237	0.1131060139	0.2419524044	0.0203990451	0.0025320000	0	0	1180303360	-0.1882163286	-0.0063693295	-0.1291366518
72	1311867182.6004910469	0.2057790905	0.1143931400	0.2419524044	0.0203124897	0.0027730000	0	0	1180303360	-0.1905659437	-0.0074203615	-0.1305375397
73	1311867182.8641169071	0.1950268745	0.1154977117	0.2419524044	0.0202622060	0.0026060000	0	0	1180303360	-0.1831057370	-0.0105279079	-0.1339243799
74	1311867184.9983251095	0.0545549206	0.1146741605	0.2419524044	0.0287724579	0.0028360000	0	0	1180303360	-0.2171392888	-0.0313113928	-0.1122813299
75	1311867185.1648709774	0.0526384711	0.1138470179	0.2419524044	0.0285881163	0.0027360000	0	0	1180303360	-0.2076884806	-0.0344042443	-0.1039133593
76	1311867185.3360140324	0.0526591986	0.1130419150	0.2419524044	0.0284093513	0.0030290000	0	0	1180303360	-0.1972144395	-0.0376008078	-0.0948300809
77	1311867185.5013909340	0.0527574532	0.1122590000	0.2419524044	0.0282374308	0.0029400000	0	0	1180303360	-0.1791819930	-0.0406221151	-0.0896217301
78	1311867185.5666799545	0.0528625473	0.1114975070	0.2419524044	0.0280943344	0.0027080000	0	0	1180303360	-0.1768140495	-0.0422566123	-0.0878035203
79	1311867185.6973390579	0.0522192828	0.1107471497	0.2419524044	0.0279146616	0.0027870000	0	0	1180303360	-0.1629239023	-0.0430332348	-0.0850891024
80	1311867185.7649769783	0.0522600263	0.1100160607	0.2419524044	0.0277402683	0.0025820000	0	0	1180303360	-0.1588069648	-0.0452041663	-0.0825324059
81	1311867185.8327999115	0.0522948951	0.1093034537	0.2419524044	0.0275971030	0.0024530000	0	0	1180303360	-0.1538354009	-0.0457497127	-0.0806419998
82	1311867185.8649098873	0.0522248596	0.1086073733	0.2419524044	0.0274297664	0.0025330000	0	0	1180303360	-0.1497652531	-0.0470634773	-0.0795155987
83	1311867185.9650609493	0.0516910292	0.1079216342	0.2419524044	0.0272820961	0.0028370000	0	0	1180303360	-0.1399441212	-0.0498891585	-0.0760789141
84	1311867186.0039470196	0.0512606874	0.1072470991	0.2419524044	0.0271271919	0.0026450000	0	0	1180303360	-0.1392851621	-0.0511172116	-0.0752513111
85	1311867186.0653240681	0.0512475222	0.1065882806	0.2419524044	0.0269672991	0.0027040000	0	0	1180303360	-0.1358275712	-0.0525806732	-0.0733450204
86	1311867186.1361179352	0.0511734374	0.1059439219	0.2419524044	0.0268099093	0.0027080000	0	0	1180303360	-0.1302516013	-0.0540003702	-0.0721136034
87	1311867186.2044749260	0.0508823022	0.1053110297	0.2419524044	0.0266547366	0.0025640000	0	0	1180303360	-0.1267244965	-0.0558352545	-0.0712468103
88	1311867186.3349270821	0.0509705730	0.1046935245	0.2419524044	0.0265017491	0.0029220000	0	0	1180303360	-0.1160269454	-0.0576124340	-0.0680989474
89	1311867186.4019849300	0.0501683764	0.1040808824	0.2419524044	0.0263511455	0.0026020000	0	0	1180303360	-0.1139855459	-0.0593587570	-0.0666050315
90	1311867186.4658889771	0.0502593257	0.1034828651	0.2419524044	0.0262078238	0.0028410000	0	0	1180303360	-0.1105117574	-0.0613376312	-0.0639499724
91	1311867186.5651130676	0.0513232388	0.1029096824	0.2419524044	0.0260735803	0.0027730000	0	0	1180303360	-0.1007089987	-0.0630607232	-0.0607769303
92	1311867186.7673180103	0.0526275709	0.1023631377	0.2419524044	0.0259337214	0.0027270000	0	0	1180303360	-0.0901369378	-0.0612117164	-0.0606939122
93	1311867186.9663379192	0.0531655885	0.1018341318	0.2419524044	0.0257964507	0.0027380000	0	0	1180303360	-0.0784421191	-0.0551690832	-0.0621814281
94	1311867187.0017139912	0.0530478396	0.1013151287	0.2419524044	0.0256702014	0.0026000000	0	0	1180303360	-0.0766899958	-0.0564267784	-0.0623361543
95	1311867187.1342070103	0.0531408153	0.1008080307	0.2419524044	0.0255477592	0.0029330000	0	0	1180303360	-0.0686254874	-0.0548055843	-0.0625387207
96	1311867187.2331659794	0.0539778396	0.1003202162	0.2419524044	0.0254251818	0.0029590000	0	0	1180303360	-0.0598972738	-0.0532031953	-0.0632773116
97	1311867187.2707629204	0.0535885878	0.0998384468	0.2419524044	0.0253055335	0.0026690000	0	0	1180303360	-0.0591630340	-0.0525327697	-0.0637673885
98	1311867187.3015060425	0.0534061417	0.0993646478	0.2419524044	0.0251825566	0.0027400000	0	0	1180303360	-0.0576628968	-0.0526319221	-0.0641541928
99	1311867187.5056400299	0.0540638193	0.0989070637	0.2419524044	0.0250621943	0.0029650000	0	0	1180303360	-0.0438551679	-0.0530256554	-0.0676096752
100	1311867187.6045789719	0.0531203710	0.0984491967	0.2419524044	0.0249430072	0.0027650000	0	0	1180303360	-0.0399000905	-0.0535758957	-0.0708879977
101	1311867187.7035770416	0.0536475070	0.0980056157	0.2419524044	0.0248674847	0.0026390000	0	0	1180303360	-0.0306433905	-0.0521296002	-0.0738927945
102	1311867187.7345480919	0.0525807105	0.0975602734	0.2419524044	0.0247677688	0.0025120000	0	0	1180303360	-0.0286085438	-0.0544755980	-0.0754174367
103	1311867187.7707819939	0.0524966680	0.0971227627	0.2419524044	0.0246504936	0.0024950000	0	0	1180303360	-0.0258645527	-0.0533567667	-0.0761540830
104	1311867187.8017508984	0.0528473891	0.0966970380	0.2419524044	0.0245313126	0.0025530000	0	0	1180303360	-0.0234238226	-0.0527963787	-0.0769370869
105	1311867187.9363000393	0.0527736694	0.0962787202	0.2419524044	0.0244188771	0.0027500000	0	0	1180303360	-0.0117424633	-0.0491709895	-0.0797238797
106	1311867188.0698699951	0.0522928424	0.0958637591	0.2419524044	0.0243311778	0.0028850000	0	0	1180303360	0.0005471285	-0.0506917313	-0.0842351615
107	1311867188.1046459675	0.0517825522	0.0954517852	0.2419524044	0.0242206114	0.0025970000	0	0	1180303360	0.0021773842	-0.0509821698	-0.0856917053
108	1311867188.1703350544	0.0520657077	0.0950500622	0.2419524044	0.0241231807	0.0028180000	0	0	1180303360	0.0093761571	-0.0503082238	-0.0880983397
109	1311867188.3047339916	0.0516857579	0.0946522246	0.2419524044	0.0240208976	0.0028720000	0	0	1180303360	0.0193603132	-0.0490682758	-0.0930878446
110	1311867188.5723888874	0.0526122600	0.0942700431	0.2419524044	0.0239190566	0.0027470000	0	0	1180303360	0.0411347449	-0.0387362018	-0.0973318741
111	1311867188.6045958996	0.0527274795	0.0938957857	0.2419524044	0.0238111697	0.0025310000	0	0	1180303360	0.0427451171	-0.0397729501	-0.0973117575
112	1311867188.7038300037	0.0536383577	0.0935363444	0.2419524044	0.0237077486	0.0030140000	0	0	1180303360	0.0490098484	-0.0396140479	-0.0990912989
113	1311867188.7393829823	0.0534551889	0.0931816439	0.2419524044	0.0236100319	0.0026360000	0	0	1180303360	0.0490193106	-0.0406573191	-0.1004700437
114	1311867188.7721049786	0.0540554449	0.0928384317	0.2419524044	0.0235073457	0.0025960000	0	0	1180303360	0.0495012328	-0.0398295075	-0.1016002521
115	1311867188.8402431011	0.0560466275	0.0925185029	0.2419524044	0.0234146470	0.0026950000	0	0	1180303360	0.0555531867	-0.0389002450	-0.1032648608
116	1311867188.8705990314	0.0569252111	0.0922116642	0.2419524044	0.0233203181	0.0025500000	0	0	1180303360	0.0553130209	-0.0386267193	-0.1044740602
117	1311867188.9709990025	0.0579310544	0.0919186675	0.2419524044	0.0232338334	0.0027980000	0	0	1180303360	0.0656931400	-0.0372558832	-0.1074308977
118	1311867189.1417639256	0.0596812069	0.0916454687	0.2419524044	0.0231705812	0.0028080000	0	0	1180303360	0.0797256008	-0.0343873724	-0.1073910967
119	1311867189.1717920303	0.0593840703	0.0913743645	0.2419524044	0.0230746817	0.0026000000	0	0	1180303360	0.0802771971	-0.0356669463	-0.1066384539
120	1311867189.2390630245	0.0596855097	0.0911102907	0.2419524044	0.0229780781	0.0028120000	0	0	1180303360	0.0834167451	-0.0361529253	-0.1047510505
121	1311867189.3043799400	0.0598319955	0.0908517924	0.2419524044	0.0228832785	0.0025270000	0	0	1180303360	0.0879385918	-0.0370859578	-0.1028967276
122	1311867189.3720359802	0.0602269806	0.0906007694	0.2419524044	0.0228114538	0.0026250000	0	0	1180303360	0.0914689153	-0.0389485843	-0.1014688089
123	1311867189.7401719093	0.0623579063	0.0903711526	0.2419524044	0.0227272514	0.0026590000	0	0	1180303360	0.1295204908	-0.0489476435	-0.0988262817
124	1311867189.8073968887	0.0616859943	0.0901398207	0.2419524044	0.0226391260	0.0025670000	0	0	1180303360	0.1363685578	-0.0504367277	-0.0980634540
125	1311867190.0402929783	0.0609320067	0.0899061582	0.2419524044	0.0225513084	0.0026080000	0	0	1180303360	0.1611889005	-0.0540431365	-0.0955510065
126	1311867190.1096539497	0.0650429428	0.0897088311	0.2419524044	0.0224858418	0.0024130000	0	0	1180303360	0.1577685326	-0.0556556955	-0.0973104164
127	1311867190.2096021175	0.0671484023	0.0895311899	0.2419524044	0.0223984320	0.0026340000	0	0	1180303360	0.1625072807	-0.0580676645	-0.0987798870
128	1311867190.2394330502	0.0666825920	0.0893526852	0.2419524044	0.0223194990	0.0027000000	0	0	1180303360	0.1664880812	-0.0581600778	-0.0988364965
129	1311867190.3414731026	0.0675774962	0.0891838853	0.2419524044	0.0222330914	0.0026630000	0	0	1180303360	0.1744033247	-0.0583546348	-0.0990490988
130	1311867190.4394960403	0.0682836697	0.0890231144	0.2419524044	0.0221537937	0.0028990000	0	0	1180303360	0.1824890673	-0.0562556870	-0.0983828828
131	1311867190.7392649651	0.0685597211	0.0888669053	0.2419524044	0.0220768699	0.0026930000	0	0	1180303360	0.2053845972	-0.0592144579	-0.0942608044
132	1311867190.9076139927	0.0682294592	0.0887105610	0.2419524044	0.0219931397	0.0025150000	0	0	1180303360	0.2175425291	-0.0618185885	-0.0908527523
133	1311867191.0085949898	0.0678206608	0.0885534941	0.2419524044	0.0219137329	0.0025480000	0	0	1180303360	0.2260385007	-0.0632143393	-0.0886024386
134	1311867191.1742820740	0.0681530833	0.0884012522	0.2419524044	0.0218417468	0.0027260000	0	0	1180303360	0.2376207262	-0.0680207014	-0.0844811425
135	1311867191.2769579887	0.0698868558	0.0882641086	0.2419524044	0.0217676696	0.0026340000	0	0	1180303360	0.2445623279	-0.0678401589	-0.0824465305
136	1311867191.4415969849	0.0695881993	0.0881267857	0.2419524044	0.0216949771	0.0025810000	0	0	1180303360	0.2582077384	-0.0686078966	-0.0787330121
137	1311867191.6451880932	0.0693271086	0.0879895618	0.2419524044	0.0216167200	0.0025340000	0	0	1180303360	0.2709333897	-0.0694938898	-0.0739461854
138	1311867191.7119400501	0.0678995475	0.0878439820	0.2419524044	0.0215415345	0.0024760000	0	0	1180303360	0.2762514651	-0.0701277852	-0.0718102604
139	1311867191.9391601086	0.0660675243	0.0876873168	0.2419524044	0.0214711923	0.0026160000	0	0	1180303360	0.2875584066	-0.0719598681	-0.0649680272
140	1311867192.0076289177	0.0655404404	0.0875291248	0.2419524044	0.0213968479	0.0025830000	0	0	1180303360	0.2909668982	-0.0721477494	-0.0629971027
141	1311867192.0751929283	0.0655154064	0.0873729992	0.2419524044	0.0213248315	0.0025260000	0	0	1180303360	0.2924199402	-0.0730980560	-0.0621016622
142	1311867192.4748210907	0.0711839423	0.0872589917	0.2419524044	0.0212763765	0.0028310000	0	0	1180303360	0.3074298799	-0.0765819773	-0.0537937954
143	1311867192.5077190399	0.0712202340	0.0871468326	0.2419524044	0.0212021798	0.0026690000	0	0	1180303360	0.3089765012	-0.0782240704	-0.0533312522
144	1311867192.9776289463	0.0795527622	0.0870940960	0.2419524044	0.0211619996	0.0025580000	0	0	1180303360	0.3194228113	-0.0803937241	-0.0498374887
145	1311867193.0086810589	0.0774645880	0.0870276856	0.2419524044	0.0210924703	0.0024590000	0	0	1180303360	0.3226753175	-0.0817251354	-0.0490866117
146	1311867193.0767369270	0.0770972446	0.0869596689	0.2419524044	0.0210237485	0.0025900000	0	0	1180303360	0.3261046112	-0.0818589032	-0.0487825125
147	1311867195.3425979614	0.1073186994	0.0870981657	0.2419524044	0.0211656734	0.0030230000	0	0	1180303360	0.3350193799	-0.0801870152	-0.0447465666
148	1311867195.4119830132	0.0937272906	0.0871429570	0.2419524044	0.0211458222	0.0029280000	0	0	1180303360	0.3484449685	-0.0797559097	-0.0440649688
149	1311867195.9458460808	0.0775566548	0.0870786194	0.2419524044	0.0211478589	0.0026110000	0	0	1180303360	0.3380523026	-0.0823929608	-0.0437721796
150	1311867196.2462599277	0.0755984262	0.0870020848	0.2419524044	0.0210814420	0.0026670000	0	0	1180303360	0.3260818720	-0.0819428563	-0.0436575823
151	1311867196.5795550346	0.0734620765	0.0869124159	0.2419524044	0.0210116709	0.0025900000	0	0	1180303360	0.3119476438	-0.0799940899	-0.0423728526
152	1311867196.9809880257	0.0701662451	0.0868022437	0.2419524044	0.0209476762	0.0027930000	0	0	1180303360	0.2897056639	-0.0795631856	-0.0393738672
153	1311867197.1148109436	0.0681055561	0.0866800431	0.2419524044	0.0208865045	0.0028320000	0	0	1180303360	0.2831934392	-0.0812822282	-0.0400822163
154	1311867197.1468429565	0.0682734698	0.0865605199	0.2419524044	0.0208186369	0.0027450000	0	0	1180303360	0.2809736729	-0.0811479986	-0.0400590301
155	1311867197.2799959183	0.0669131652	0.0864337628	0.2419524044	0.0207527568	0.0027160000	0	0	1180303360	0.2738003433	-0.0814632326	-0.0399959311
156	1311867197.3784019947	0.0665821806	0.0863065091	0.2419524044	0.0206881003	0.0027310000	0	0	1180303360	0.2673853338	-0.0812946260	-0.0403383560
157	1311867197.5150759220	0.0662809312	0.0861789576	0.2419524044	0.0206234540	0.0027300000	0	0	1180303360	0.2597686648	-0.0807000250	-0.0424528122
158	1311867197.5802750587	0.0662534907	0.0860528471	0.2419524044	0.0205618967	0.0026080000	0	0	1180303360	0.2559156716	-0.0813182592	-0.0435622185
159	1311867197.6800849438	0.0671283752	0.0859338252	0.2419524044	0.0204982541	0.0027350000	0	0	1180303360	0.2480034530	-0.0807666630	-0.0460975505
