SLAMBench Report run started:	2020-03-17 12:38:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
14	1311867171.0843029022	0.0592084192	0.0597248027	0.0609900206	0.0073254408	0.0025550000	0	0	1180303360	0.0015613964	-0.0292283054	-0.0375061072
15	1311867171.1168649197	0.0592939444	0.0596960788	0.0609900206	0.0071772356	0.0022730000	0	0	1180303360	0.0018409898	-0.0294948220	-0.0396075919
16	1311867171.1502649784	0.0590371788	0.0596548975	0.0609900206	0.0069940111	0.0022670000	0	0	1180303360	0.0032304004	-0.0312838554	-0.0413096286
17	1311867171.1881570816	0.0591802038	0.0596269744	0.0609900206	0.0067744572	0.0022340000	0	0	1180303360	0.0050688363	-0.0313492753	-0.0423870645
18	1311867171.2158079147	0.0597528778	0.0596339690	0.0609900206	0.0067434233	0.0022170000	0	0	1180303360	0.0075157122	-0.0312039759	-0.0430441275
19	1311867171.2507550716	0.0592780970	0.0596152389	0.0609900206	0.0067810903	0.0024830000	0	0	1180303360	0.0081610167	-0.0313994437	-0.0441055559
20	1311867171.2886030674	0.0594270453	0.0596058292	0.0609900206	0.0067352008	0.0022590000	0	0	1180303360	0.0087048449	-0.0296583772	-0.0447633564
21	1311867171.3203868866	0.0590728708	0.0595804503	0.0609900206	0.0070999869	0.0024750000	0	0	1180303360	0.0062377639	-0.0288690180	-0.0460569113
22	1311867171.3484160900	0.0578855947	0.0595034114	0.0609900206	0.0069819399	0.0022200000	0	0	1180303360	0.0035754333	-0.0283405241	-0.0475578792
23	1311867171.3864109516	0.0583137795	0.0594516882	0.0609900206	0.0071201854	0.0022910000	0	0	1180303360	0.0021120070	-0.0268656947	-0.0486420281
24	1311867171.4859650135	0.0589508936	0.0594308218	0.0609900206	0.0069718140	0.0022520000	0	0	1180303360	0.0017367917	-0.0272953361	-0.0541638955
25	1311867171.5165369511	0.0582723580	0.0593844832	0.0609900206	0.0068280994	0.0023430000	0	0	1180303360	0.0007518647	-0.0274429992	-0.0561769344
26	1311867171.5520539284	0.0577092916	0.0593200528	0.0609900206	0.0067294765	0.0024050000	0	0	1180303360	0.0016912541	-0.0279146116	-0.0577674694
27	1311867171.6198279858	0.0581263490	0.0592758415	0.0609900206	0.0067173495	0.0023280000	0	0	1180303360	0.0017124170	-0.0274152737	-0.0592313781
28	1311867171.6511080265	0.0578892529	0.0592263205	0.0609900206	0.0065957504	0.0021810000	0	0	1180303360	-0.0006838050	-0.0278433263	-0.0601213053
29	1311867171.7520298958	0.0594647564	0.0592345425	0.0609900206	0.0071689977	0.0023910000	0	0	1180303360	0.0010233758	-0.0287359897	-0.0612455942
30	1311867171.7875430584	0.0601532385	0.0592651657	0.0609900206	0.0071015248	0.0021750000	0	0	1180303360	0.0010089939	-0.0298505668	-0.0621535964
31	1311867171.8164930344	0.0602531396	0.0592970358	0.0609900206	0.0070318108	0.0023710000	0	0	1180303360	-0.0001161722	-0.0301906168	-0.0631602779
32	1311867171.8525280952	0.0598392561	0.0593139802	0.0609900206	0.0069771524	0.0021730000	0	0	1180303360	-0.0036108131	-0.0304783564	-0.0645845905
33	1311867171.9164750576	0.0608280189	0.0593598601	0.0609900206	0.0069641120	0.0024000000	0	0	1180303360	-0.0065109110	-0.0298479218	-0.0657407567
34	1311867172.0494379997	0.0636920631	0.0594872779	0.0636920631	0.0071924736	0.0021750000	0	0	1180303360	-0.0112426039	-0.0284589678	-0.0644434616
35	1311867172.0881319046	0.0641019642	0.0596191260	0.0641019642	0.0070934991	0.0021440000	0	0	1180303360	-0.0135033373	-0.0276015736	-0.0637537912
36	1311867172.1884689331	0.0633684695	0.0597232745	0.0641019642	0.0071080834	0.0021490000	0	0	1180303360	-0.0213250294	-0.0275406595	-0.0624110214
37	1311867172.2869310379	0.0629627034	0.0598108266	0.0641019642	0.0074355827	0.0023920000	0	0	1180303360	-0.0313573703	-0.0244978908	-0.0611200593
38	1311867172.3554608822	0.0622919574	0.0598761195	0.0641019642	0.0075044671	0.0022660000	0	0	1180303360	-0.0368299931	-0.0249047671	-0.0607551970
39	1311867172.3872969151	0.0617282838	0.0599236109	0.0641019642	0.0074417791	0.0022020000	0	0	1180303360	-0.0402019583	-0.0252888054	-0.0610238463
40	1311867172.4171919823	0.0613107681	0.0599582898	0.0641019642	0.0073993496	0.0022880000	0	0	1180303360	-0.0426975377	-0.0259655621	-0.0613550246
41	1311867172.4878718853	0.0623093881	0.0600156337	0.0641019642	0.0073283783	0.0024840000	0	0	1180303360	-0.0457874760	-0.0259851851	-0.0616613328
42	1311867172.5177230835	0.0612049997	0.0600439519	0.0641019642	0.0072447035	0.0024770000	0	0	1180303360	-0.0489985608	-0.0272325389	-0.0623567253
43	1311867172.5566339493	0.0613028966	0.0600732297	0.0641019642	0.0071600331	0.0023340000	0	0	1180303360	-0.0513356701	-0.0282148086	-0.0630023703
44	1311867172.5895540714	0.0626411065	0.0601315906	0.0641019642	0.0070794784	0.0023480000	0	0	1180303360	-0.0507368259	-0.0279978942	-0.0635419786
45	1311867172.6185629368	0.0623301081	0.0601804465	0.0641019642	0.0070222913	0.0024600000	0	0	1180303360	-0.0526974760	-0.0280947797	-0.0642087311
46	1311867172.6521980762	0.0624684803	0.0602301864	0.0641019642	0.0069528386	0.0023090000	0	0	1180303360	-0.0545297712	-0.0280450378	-0.0648676306
47	1311867172.6867969036	0.0623966493	0.0602762813	0.0641019642	0.0071392784	0.0024170000	0	0	1180303360	-0.0567096025	-0.0280750711	-0.0652082264
48	1311867172.7164731026	0.0627992600	0.0603288434	0.0641019642	0.0071729229	0.0023390000	0	0	1180303360	-0.0589488484	-0.0274773464	-0.0655883923
49	1311867172.7555809021	0.0633484870	0.0603904688	0.0641019642	0.0071034220	0.0025480000	0	0	1180303360	-0.0616077781	-0.0267249197	-0.0661084652
50	1311867172.7846031189	0.0627507269	0.0604376739	0.0641019642	0.0070503606	0.0025600000	0	0	1180303360	-0.0650251880	-0.0271866899	-0.0667233765
51	1311867172.8196399212	0.0635764077	0.0604992177	0.0641019642	0.0070118051	0.0023330000	0	0	1180303360	-0.0677013323	-0.0272675324	-0.0674639493
52	1311867172.8561871052	0.0638084784	0.0605628574	0.0641019642	0.0069439160	0.0024110000	0	0	1180303360	-0.0704896227	-0.0279909391	-0.0682555139
53	1311867172.8882610798	0.0634460002	0.0606172563	0.0641019642	0.0068825872	0.0023370000	0	0	1180303360	-0.0729589313	-0.0283485968	-0.0689685717
54	1311867172.9201350212	0.0626499131	0.0606548981	0.0641019642	0.0068601192	0.0023400000	0	0	1180303360	-0.0756051838	-0.0294458549	-0.0696460456
55	1311867172.9875299931	0.0628109947	0.0606940998	0.0641019642	0.0068006342	0.0026290000	0	0	1180303360	-0.0778535381	-0.0300035793	-0.0706471950
56	1311867173.0166358948	0.0620667152	0.0607186108	0.0641019642	0.0067389460	0.0022480000	0	0	1180303360	-0.0794143975	-0.0307632033	-0.0710881427
57	1311867173.0854110718	0.0625467375	0.0607506832	0.0641019642	0.0067405238	0.0022850000	0	0	1180303360	-0.0806135833	-0.0313273259	-0.0713491067
58	1311867173.1186881065	0.0620997660	0.0607739433	0.0641019642	0.0066887282	0.0024170000	0	0	1180303360	-0.0823855847	-0.0314970203	-0.0716952085
59	1311867173.2174570560	0.0630681440	0.0608128280	0.0641019642	0.0067110636	0.0024660000	0	0	1180303360	-0.0855034515	-0.0309486967	-0.0713974908
60	1311867173.2523839474	0.0636219606	0.0608596469	0.0641019642	0.0066582231	0.0022390000	0	0	1180303360	-0.0869094133	-0.0297323465	-0.0713023022
61	1311867173.3165431023	0.0639538318	0.0609103712	0.0641019642	0.0066157595	0.0021900000	0	0	1180303360	-0.0902769789	-0.0299055893	-0.0715005845
62	1311867173.4843490124	0.0646003485	0.0609698870	0.0646003485	0.0065825197	0.0025130000	0	0	1180303360	-0.0999238566	-0.0309543200	-0.0729368404
63	1311867173.6221249104	0.0650090799	0.0610340012	0.0650090799	0.0065320863	0.0024220000	0	0	1180303360	-0.1071669906	-0.0314520784	-0.0742999315
64	1311867173.6526300907	0.0644768402	0.0610877955	0.0650090799	0.0064850671	0.0023470000	0	0	1180303360	-0.1096873805	-0.0315906554	-0.0746956468
65	1311867173.7564640045	0.0651931465	0.0611509548	0.0651931465	0.0064402820	0.0023300000	0	0	1180303360	-0.1137363091	-0.0315384865	-0.0767716989
66	1311867173.9219141006	0.0651407018	0.0612114055	0.0651931465	0.0064930691	0.0023640000	0	0	1180303360	-0.1209817529	-0.0336250849	-0.0809555724
67	1311867173.9536859989	0.0645845309	0.0612617506	0.0651931465	0.0064463464	0.0024600000	0	0	1180303360	-0.1234868839	-0.0334187262	-0.0815790817
68	1311867173.9892189503	0.0648304224	0.0613142311	0.0651931465	0.0064087140	0.0024490000	0	0	1180303360	-0.1250136495	-0.0333161689	-0.0820233971
69	1311867174.0240190029	0.0646878704	0.0613631244	0.0651931465	0.0064438243	0.0023370000	0	0	1180303360	-0.1263878345	-0.0340611115	-0.0832229480
70	1311867174.0541830063	0.0652917176	0.0614192472	0.0652917176	0.0064970542	0.0022730000	0	0	1180303360	-0.1278479546	-0.0325348601	-0.0835081562
71	1311867174.0868299007	0.0666398033	0.0614927762	0.0666398033	0.0064588696	0.0023100000	0	0	1180303360	-0.1282394230	-0.0313260220	-0.0834562629
72	1311867174.1244950294	0.0663523898	0.0615602708	0.0666398033	0.0064311988	0.0022590000	0	0	1180303360	-0.1306287795	-0.0319995619	-0.0842138976
73	1311867174.1552879810	0.0661584064	0.0616232589	0.0666398033	0.0063985791	0.0023840000	0	0	1180303360	-0.1326689422	-0.0315922052	-0.0845401511
74	1311867174.1845819950	0.0670356601	0.0616963995	0.0670356601	0.0063591534	0.0022980000	0	0	1180303360	-0.1332495213	-0.0306087490	-0.0845555961
75	1311867174.2204589844	0.0668647811	0.0617653113	0.0670356601	0.0063879763	0.0022430000	0	0	1180303360	-0.1352637857	-0.0314080045	-0.0851484686
76	1311867174.2523639202	0.0665458962	0.0618282137	0.0670356601	0.0063894801	0.0022840000	0	0	1180303360	-0.1379873008	-0.0314962454	-0.0856356621
77	1311867174.3232479095	0.0675785393	0.0619028932	0.0675785393	0.0063770814	0.0023250000	0	0	1180303360	-0.1405872554	-0.0314437039	-0.0864907056
78	1311867174.3545250893	0.0670623928	0.0619690407	0.0675785393	0.0063765769	0.0024210000	0	0	1180303360	-0.1428320408	-0.0311292484	-0.0865712985
79	1311867174.4207470417	0.0677754357	0.0620425393	0.0677754357	0.0063381978	0.0024750000	0	0	1180303360	-0.1447459459	-0.0312953293	-0.0868630931
80	1311867174.4568169117	0.0675088987	0.0621108688	0.0677754357	0.0063027617	0.0024220000	0	0	1180303360	-0.1467949897	-0.0316274948	-0.0873987079
81	1311867174.4848430157	0.0679232329	0.0621826264	0.0679232329	0.0062662834	0.0025010000	0	0	1180303360	-0.1480539441	-0.0310754068	-0.0872376561
82	1311867174.6571309566	0.0680954233	0.0622547337	0.0680954233	0.0062587656	0.0025500000	0	0	1180303360	-0.1576138437	-0.0302327648	-0.0869989321
83	1311867174.6895520687	0.0682069510	0.0623264472	0.0682069510	0.0062341838	0.0024980000	0	0	1180303360	-0.1592959166	-0.0298452377	-0.0865723193
84	1311867174.7205309868	0.0687953085	0.0624034574	0.0687953085	0.0062049471	0.0026200000	0	0	1180303360	-0.1605426669	-0.0299891494	-0.0862016603
85	1311867174.7556169033	0.0687345117	0.0624779404	0.0687953085	0.0061783315	0.0026650000	0	0	1180303360	-0.1628043056	-0.0311186612	-0.0864895731
86	1311867174.7916688919	0.0690804198	0.0625547134	0.0690804198	0.0061443063	0.0026020000	0	0	1180303360	-0.1643771529	-0.0309135895	-0.0864662006
87	1311867174.8273398876	0.0696632490	0.0626364207	0.0696632490	0.0061114317	0.0026300000	0	0	1180303360	-0.1655541658	-0.0312808640	-0.0866695419
88	1311867174.8528530598	0.0687445924	0.0627058318	0.0696632490	0.0060796334	0.0027150000	0	0	1180303360	-0.1677059382	-0.0316445827	-0.0874273330
89	1311867174.8928759098	0.0695495009	0.0627827269	0.0696632490	0.0060506741	0.0027120000	0	0	1180303360	-0.1682632416	-0.0307980236	-0.0883553252
90	1311867174.9270179272	0.0694891736	0.0628572430	0.0696632490	0.0060335561	0.0025180000	0	0	1180303360	-0.1700978130	-0.0303931981	-0.0888023749
91	1311867174.9544799328	0.0690699294	0.0629255143	0.0696632490	0.0060029591	0.0025950000	0	0	1180303360	-0.1721177697	-0.0306860693	-0.0894778669
92	1311867175.0207059383	0.0695884526	0.0629979375	0.0696632490	0.0060854306	0.0029880000	0	0	1180303360	-0.1756404191	-0.0283554140	-0.0902846009
93	1311867175.1207659245	0.0631759241	0.0629998514	0.0696632490	0.0060698834	0.0029980000	0	0	1180303360	-0.1893538237	-0.0258458480	-0.0907812715
94	1311867175.1888780594	0.0633105487	0.0630031567	0.0696632490	0.0060667280	0.0024700000	0	0	1180303360	-0.1918747276	-0.0264528282	-0.0905343443
95	1311867175.2206931114	0.0637713969	0.0630112434	0.0696632490	0.0060729361	0.0026300000	0	0	1180303360	-0.1926227212	-0.0257304404	-0.0900418684
96	1311867175.2528150082	0.0643173158	0.0630248483	0.0696632490	0.0060683278	0.0024230000	0	0	1180303360	-0.1932128370	-0.0251437612	-0.0897378772
97	1311867175.2896289825	0.0646200329	0.0630412935	0.0696632490	0.0060397416	0.0024230000	0	0	1180303360	-0.1943623424	-0.0250718612	-0.0895588920
98	1311867175.4233748913	0.0683250502	0.0630952094	0.0696632490	0.0060427276	0.0025130000	0	0	1180303360	-0.1993393004	-0.0232098717	-0.0876503140
99	1311867175.4885239601	0.0686698258	0.0631515187	0.0696632490	0.0060225698	0.0026200000	0	0	1180303360	-0.2054565996	-0.0223035831	-0.0870751441
100	1311867175.5204041004	0.0681623295	0.0632016268	0.0696632490	0.0060114059	0.0026850000	0	0	1180303360	-0.2091502398	-0.0215509795	-0.0870035961
101	1311867175.5886230469	0.0695607141	0.0632645880	0.0696632490	0.0059882736	0.0027010000	0	0	1180303360	-0.2138181776	-0.0191324372	-0.0866177902
102	1311867175.6222670078	0.0684175268	0.0633151070	0.0696632490	0.0059701921	0.0024140000	0	0	1180303360	-0.2180671245	-0.0189471636	-0.0865854844
103	1311867175.6916348934	0.0710430518	0.0633901356	0.0710430518	0.0060026898	0.0024590000	0	0	1180303360	-0.2208157331	-0.0193742886	-0.0862467661
104	1311867175.7205739021	0.0712027848	0.0634652572	0.0712027848	0.0059947574	0.0025140000	0	0	1180303360	-0.2231464386	-0.0196197461	-0.0860575289
105	1311867175.7528460026	0.0718950778	0.0635455413	0.0718950778	0.0059816615	0.0023950000	0	0	1180303360	-0.2250084430	-0.0185397379	-0.0860869139
106	1311867175.7882249355	0.0720516667	0.0636257877	0.0720516667	0.0059809498	0.0026130000	0	0	1180303360	-0.2274540216	-0.0188134108	-0.0862277523
107	1311867175.8225460052	0.0719841719	0.0637039035	0.0720516667	0.0059550315	0.0025660000	0	0	1180303360	-0.2306790948	-0.0191549212	-0.0866511390
108	1311867175.9222209454	0.0743655562	0.0638026225	0.0743655562	0.0059571711	0.0026150000	0	0	1180303360	-0.2369406223	-0.0199092291	-0.0879174694
109	1311867175.9566550255	0.0742038041	0.0638980462	0.0743655562	0.0059327513	0.0024920000	0	0	1180303360	-0.2401896566	-0.0191802923	-0.0881198123
110	1311867175.9882509708	0.0741981342	0.0639916833	0.0743655562	0.0059112051	0.0025460000	0	0	1180303360	-0.2428748161	-0.0186347179	-0.0881483406
111	1311867176.0224089622	0.0743389130	0.0640849016	0.0743655562	0.0058868327	0.0025420000	0	0	1180303360	-0.2451558709	-0.0200259797	-0.0886278078
112	1311867176.0577421188	0.0734120831	0.0641681800	0.0743655562	0.0059365136	0.0025310000	0	0	1180303360	-0.2482919991	-0.0206826385	-0.0893597454
113	1311867176.0892119408	0.0738554075	0.0642539077	0.0743655562	0.0059146287	0.0025250000	0	0	1180303360	-0.2497320771	-0.0203252677	-0.0897164419
114	1311867176.2564320564	0.0743962973	0.0643428760	0.0743962973	0.0059404045	0.0026190000	0	0	1180303360	-0.2572807372	-0.0174242985	-0.0930902809
115	1311867176.3203229904	0.0737197548	0.0644244141	0.0743962973	0.0059903324	0.0027600000	0	0	1180303360	-0.2618555427	-0.0145558640	-0.0942003429
116	1311867176.3567829132	0.0735112280	0.0645027487	0.0743962973	0.0060432067	0.0026340000	0	0	1180303360	-0.2647110224	-0.0148423687	-0.0951105803
117	1311867176.3893349171	0.0735347345	0.0645799452	0.0743962973	0.0060888923	0.0025860000	0	0	1180303360	-0.2657634020	-0.0136354472	-0.0957809985
118	1311867176.4213631153	0.0742494762	0.0646618903	0.0743962973	0.0060647553	0.0026020000	0	0	1180303360	-0.2661935389	-0.0123586636	-0.0964143798
119	1311867176.5215370655	0.0754080936	0.0647521946	0.0754080936	0.0060753175	0.0026190000	0	0	1180303360	-0.2700957954	-0.0101330923	-0.0990810320
120	1311867176.5586309433	0.0749124736	0.0648368636	0.0754080936	0.0060540286	0.0025920000	0	0	1180303360	-0.2732426822	-0.0107692815	-0.1000813097
121	1311867176.5935590267	0.0744777322	0.0649165402	0.0754080936	0.0060443396	0.0026200000	0	0	1180303360	-0.2756666243	-0.0110911075	-0.1013419405
122	1311867176.6210799217	0.0745056123	0.0649951391	0.0754080936	0.0060260814	0.0026570000	0	0	1180303360	-0.2774127126	-0.0103394268	-0.1021779403
123	1311867176.6604039669	0.0745554194	0.0650728650	0.0754080936	0.0060111700	0.0026110000	0	0	1180303360	-0.2799618840	-0.0095623033	-0.1029755101
124	1311867176.7241430283	0.0747519657	0.0651509222	0.0754080936	0.0060094852	0.0025750000	0	0	1180303360	-0.2845856249	-0.0085474225	-0.1045121402
125	1311867176.7585000992	0.0749012008	0.0652289245	0.0754080936	0.0059877096	0.0025550000	0	0	1180303360	-0.2870433331	-0.0087033454	-0.1050057709
126	1311867176.8206961155	0.0756654888	0.0653117543	0.0756654888	0.0059702207	0.0024950000	0	0	1180303360	-0.2908388972	-0.0086859427	-0.1062135398
127	1311867176.8585898876	0.0756761730	0.0653933639	0.0756761730	0.0059520453	0.0024420000	0	0	1180303360	-0.2933660746	-0.0081687449	-0.1065120026
128	1311867176.9225990772	0.0761873871	0.0654776922	0.0761873871	0.0059748016	0.0025380000	0	0	1180303360	-0.2978214025	-0.0079704300	-0.1074614972
129	1311867176.9606680870	0.0763668194	0.0655621041	0.0763668194	0.0059843507	0.0024840000	0	0	1180303360	-0.3003235161	-0.0070857890	-0.1076948941
130	1311867177.0563299656	0.0778077990	0.0656563017	0.0778077990	0.0059684555	0.0026800000	0	0	1180303360	-0.3054745197	-0.0065690088	-0.1087341160
131	1311867177.1220049858	0.0779263601	0.0657499663	0.0779263601	0.0060320832	0.0026860000	0	0	1180303360	-0.3090837300	-0.0068393839	-0.1096009985
132	1311867177.1575379372	0.0785408989	0.0658468673	0.0785408989	0.0060611569	0.0026450000	0	0	1180303360	-0.3113267422	-0.0064305486	-0.1098816395
133	1311867177.1885559559	0.0779268220	0.0659376940	0.0785408989	0.0060458813	0.0026910000	0	0	1180303360	-0.3138673604	-0.0057387473	-0.1103086695
134	1311867177.2260351181	0.0792230442	0.0660368384	0.0792230442	0.0060235170	0.0028250000	0	0	1180303360	-0.3155682981	-0.0058635795	-0.1107130870
135	1311867177.2581229210	0.0789108127	0.0661322012	0.0792230442	0.0060011970	0.0026390000	0	0	1180303360	-0.3182719946	-0.0053451275	-0.1110942513
136	1311867177.2893431187	0.0786680654	0.0662243767	0.0792230442	0.0059883237	0.0025970000	0	0	1180303360	-0.3204425871	-0.0055908281	-0.1117291376
137	1311867177.3244149685	0.0782976449	0.0663125027	0.0792230442	0.0059783375	0.0025720000	0	0	1180303360	-0.3233700395	-0.0055621881	-0.1123090237
138	1311867177.3569300175	0.0791097134	0.0664052361	0.0792230442	0.0059625198	0.0027370000	0	0	1180303360	-0.3245749772	-0.0045633977	-0.1125626639
139	1311867177.4312860966	0.0803614780	0.0665056407	0.0803614780	0.0059981208	0.0026510000	0	0	1180303360	-0.3284117579	-0.0042482372	-0.1132967174
140	1311867177.4583230019	0.0793650523	0.0665974937	0.0803614780	0.0059801574	0.0026550000	0	0	1180303360	-0.3312523663	-0.0036523442	-0.1137615442
141	1311867177.4891149998	0.0792462677	0.0666872013	0.0803614780	0.0059658086	0.0027130000	0	0	1180303360	-0.3333123326	-0.0032517209	-0.1142589748
142	1311867177.5276319981	0.0798932686	0.0667802018	0.0803614780	0.0059491121	0.0026820000	0	0	1180303360	-0.3348008394	-0.0024269323	-0.1148249358
143	1311867177.5568230152	0.0805113912	0.0668762241	0.0805113912	0.0059313573	0.0026140000	0	0	1180303360	-0.3363451660	-0.0021499018	-0.1149871275
144	1311867177.5888700485	0.0768098831	0.0669452078	0.0805113912	0.0059131276	0.0025650000	0	0	1180303360	-0.3420794606	-0.0021600265	-0.1164472178
145	1311867177.6246380806	0.0762448087	0.0670093430	0.0805113912	0.0058942752	0.0025520000	0	0	1180303360	-0.3448430598	-0.0018649645	-0.1170639172
146	1311867177.6887609959	0.0766181201	0.0670751565	0.0805113912	0.0059272332	0.0029600000	0	0	1180303360	-0.3472805321	-0.0012803531	-0.1182907149
147	1311867177.7246088982	0.0765728652	0.0671397668	0.0805113912	0.0059886924	0.0025600000	0	0	1180303360	-0.3493033648	0.0002855131	-0.1188720390
148	1311867177.7888100147	0.0760051161	0.0671996678	0.0805113912	0.0060889898	0.0027830000	0	0	1180303360	-0.3513095677	0.0007600783	-0.1203127652
149	1311867177.8275771141	0.0763437822	0.0672610377	0.0805113912	0.0060766904	0.0025940000	0	0	1180303360	-0.3526099324	0.0010304983	-0.1211647168
150	1311867177.8889279366	0.0768738538	0.0673251232	0.0805113912	0.0060624927	0.0025220000	0	0	1180303360	-0.3535962403	0.0015717180	-0.1224285737
151	1311867177.9568910599	0.0772651285	0.0673909510	0.0805113912	0.0060537233	0.0025070000	0	0	1180303360	-0.3561300337	0.0023835122	-0.1242111698
152	1311867177.9891281128	0.0768261477	0.0674530247	0.0805113912	0.0060445550	0.0024490000	0	0	1180303360	-0.3577517569	0.0036320637	-0.1250025183
153	1311867178.0254809856	0.0772330537	0.0675169464	0.0805113912	0.0060295085	0.0025110000	0	0	1180303360	-0.3588937521	0.0036285450	-0.1259839386
154	1311867178.0580770969	0.0777712464	0.0675835328	0.0805113912	0.0060119969	0.0024760000	0	0	1180303360	-0.3599784970	0.0032761483	-0.1266793907
155	1311867178.0896170139	0.0781997889	0.0676520248	0.0805113912	0.0059930566	0.0025800000	0	0	1180303360	-0.3609531224	0.0045446912	-0.1272287965
156	1311867178.1575500965	0.0786583126	0.0677225779	0.0805113912	0.0059803254	0.0028190000	0	0	1180303360	-0.3643418252	0.0040850639	-0.1286480725
157	1311867178.2566390038	0.0804334357	0.0678035388	0.0805113912	0.0059692768	0.0028060000	0	0	1180303360	-0.3690926135	0.0038052930	-0.1302435398
158	1311867178.2888419628	0.0802932978	0.0678825879	0.0805113912	0.0059523164	0.0028560000	0	0	1180303360	-0.3711023033	0.0046952646	-0.1305062175
159	1311867178.3246641159	0.0807597116	0.0679635761	0.0807597116	0.0059430106	0.0027680000	0	0	1180303360	-0.3730902374	0.0036240462	-0.1308466196
