SLAMBench Report run started:	2020-03-15 10:58:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.0015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	42.4000000000	0.7117380500	0.2482680402	0.8500810266	0.0988094584	0.0146320000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
176	42.5200000000	0.7083623409	0.2508822124	0.8500810266	0.0985723074	0.0159420000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
177	42.6800000000	0.7036616206	0.2534402881	0.8500810266	0.0983451701	0.0158510000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
178	42.8400000000	0.7005622387	0.2559522092	0.8500810266	0.0981312227	0.0154940000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
179	42.9600000000	0.6969324946	0.2584157862	0.8500810266	0.0978870686	0.0154230000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
180	43.0800000000	0.6957999468	0.2608456982	0.8500810266	0.0976288818	0.0150450000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
181	43.2000000000	0.6950795650	0.2632447804	0.8500810266	0.0973713732	0.0153690000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
182	43.3200000000	0.6938871145	0.2656109470	0.8500810266	0.0971216320	0.0148900000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
183	43.4400000000	0.6915988922	0.2679387500	0.8500810266	0.0968658052	0.0151420000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
184	43.5600000000	0.6889960766	0.2702271051	0.8500810266	0.0966208798	0.0147400000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
185	43.6400000000	0.6883796453	0.2724873891	0.8500810266	0.0963684384	0.0150920000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
186	43.7200000000	0.6872885227	0.2747175027	0.8500810266	0.0961154644	0.0162560000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
187	43.8000000000	0.6870708466	0.2769226008	0.8500810266	0.0958647075	0.0151480000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
188	43.9200000000	0.6852275133	0.2790944354	0.8500810266	0.0956195985	0.0150750000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
189	44.0000000000	0.6843627095	0.2812387120	0.8500810266	0.0953798482	0.0147020000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
190	44.0800000000	0.6834623218	0.2833556784	0.8500810266	0.0951369968	0.0150190000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
191	44.1600000000	0.6826161742	0.2854460475	0.8500810266	0.0948931624	0.0143610000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
192	44.2400000000	0.6818027496	0.2875104053	0.8500810266	0.0946524791	0.0146260000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
193	44.3200000000	0.6810436845	0.2895494378	0.8500810266	0.0944107822	0.0145420000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
194	44.4000000000	0.6807931662	0.2915661581	0.8500810266	0.0941698824	0.0143570000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
195	44.4800000000	0.6799937487	0.2935580944	0.8500810266	0.0939323883	0.0142420000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
196	44.5600000000	0.6794455647	0.2955269080	0.8500810266	0.0936988407	0.0140950000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
197	44.6400000000	0.6780408621	0.2974686032	0.8500810266	0.0934647304	0.0148830000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
198	44.7200000000	0.6781373024	0.2993911724	0.8500810266	0.0932323232	0.0145560000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
199	44.8000000000	0.6793054342	0.3013002893	0.8500810266	0.0929983010	0.0149070000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
200	44.8800000000	0.6799163222	0.3031933695	0.8500810266	0.0927666963	0.0151020000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
201	44.9600000000	0.6799617410	0.3050678390	0.8500810266	0.0925375649	0.0128480000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
202	45.0400000000	0.6792498231	0.3069202251	0.8500810266	0.0923139534	0.0129370000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
203	45.1200000000	0.6781725883	0.3087490544	0.8500810266	0.0920899911	0.0122320000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
204	45.2000000000	0.6770764589	0.3105545809	0.8500810266	0.0918701161	0.0122080000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
205	45.3200000000	0.6735957861	0.3123255136	0.8500810266	0.0916619180	0.0112180000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
206	45.4400000000	0.6721106768	0.3140720436	0.8500810266	0.0914741690	0.0103130000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
207	45.5600000000	0.6686565876	0.3157850124	0.8500810266	0.0912993722	0.0095970000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
208	45.7600000000	0.6514733434	0.3173988986	0.8500810266	0.0911853983	0.0086310000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
209	46.1200000000	0.6241872311	0.3188667853	0.8500810266	0.0912833525	0.0083430000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
210	46.2400000000	0.6250080466	0.3203246009	0.8500810266	0.0910817184	0.0085420000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
211	46.3600000000	0.6221111417	0.3217548688	0.8500810266	0.0908821839	0.0088050000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
212	46.4800000000	0.6255461574	0.3231878466	0.8500810266	0.0906975603	0.0094240000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
213	46.6400000000	0.6277699471	0.3246178095	0.8500810266	0.0905180621	0.0093340000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
214	46.7600000000	0.6312145591	0.3260505046	0.8500810266	0.0903337710	0.0095320000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
215	46.8800000000	0.6361349225	0.3274927577	0.8500810266	0.0901581898	0.0103910000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
216	47.0000000000	0.6404877305	0.3289418085	0.8500810266	0.0899940515	0.0102570000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
217	47.1600000000	0.6410537362	0.3303801123	0.8500810266	0.0898234794	0.0105590000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
218	47.3200000000	0.6428744197	0.3318135725	0.8500810266	0.0896565620	0.0108060000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
219	47.5200000000	0.6472193003	0.3332537813	0.8500810266	0.0895007025	0.0108650000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
220	47.7200000000	0.6474866271	0.3346821124	0.8500810266	0.0893439835	0.0099760000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
221	47.8800000000	0.6515929103	0.3361160979	0.8500810266	0.0892156396	0.0099190000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
222	48.0400000000	0.6521218419	0.3375395472	0.8500810266	0.0890534665	0.0103850000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
223	48.2400000000	0.6540991664	0.3389590970	0.8500810266	0.0889036522	0.0106560000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
224	48.4400000000	0.6568498611	0.3403782522	0.8500810266	0.0888079480	0.0116080000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
225	48.6000000000	0.6588923931	0.3417938706	0.8500810266	0.0887082090	0.0121050000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
226	48.7600000000	0.6592019200	0.3431983310	0.8500810266	0.0885968526	0.0121380000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
227	48.9200000000	0.6600418091	0.3445941173	0.8500810266	0.0884673786	0.0121630000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
228	49.1600000000	0.6612429023	0.3459829277	0.8500810266	0.0884513288	0.0120900000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
229	49.8400000000	0.6530458927	0.3473238141	0.8500810266	0.0897036028	0.0133850000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
230	50.0400000000	0.6477586627	0.3486300525	0.8500810266	0.0895948381	0.0134500000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
231	50.2400000000	0.6457939744	0.3499164764	0.8500810266	0.0894831012	0.0134400000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
232	50.3600000000	0.6405851245	0.3511693585	0.8500810266	0.0893429662	0.0138690000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
233	50.4800000000	0.6358174682	0.3523910242	0.8500810266	0.0892079619	0.0142710000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
234	50.6800000000	0.6306974888	0.3535803681	0.8500810266	0.0891617767	0.0136580000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
235	51.2800000000	0.6182952523	0.3547068144	0.8500810266	0.0897478285	0.0133010000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
236	51.5200000000	0.6173507571	0.3558197125	0.8500810266	0.0896032561	0.0140120000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
237	51.6800000000	0.6156060696	0.3569158575	0.8500810266	0.0894288374	0.0139000000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
238	51.8000000000	0.6144058108	0.3579977480	0.8500810266	0.0892565765	0.0141320000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
239	52.0000000000	0.6083491445	0.3590452434	0.8500810266	0.0890740654	0.0145560000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
240	52.5200000000	0.5593116283	0.3598796867	0.8500810266	0.0889688670	0.0140450000	0	0	209321984	0.0391065776	0.5632330179	0.9228610396
241	52.9200000000	0.0304387994	0.3585127120	0.8500810266	0.0958188902	0.0240560000	0	0	209321984	0.1365858614	0.2058317512	1.2130782604
242	53.3200000000	0.0265972298	0.3571411605	0.8500810266	0.0958100924	0.0212400000	0	0	209321984	0.1453353316	0.3099603653	1.1784356833
243	53.7600000000	0.0271027703	0.3557829778	0.8500810266	0.0957505932	0.0173160000	0	0	209321984	0.1394908428	0.4217553437	1.1552877426
244	54.3200000000	0.0259417016	0.3544311693	0.8500810266	0.0960564739	0.0185760000	0	0	209321984	0.1235540211	0.4947591424	1.1593798399
245	55.2800000000	0.0267575160	0.3530937258	0.8500810266	0.0986832245	0.0188530000	0	0	209321984	-0.0104846060	0.5941634178	1.2190221548
246	55.5200000000	0.0218618959	0.3517472549	0.8500810266	0.0989827377	0.0190790000	0	0	209321984	-0.0517685115	0.6107476950	1.2285525799
247	55.7600000000	0.0246160571	0.3504228371	0.8500810266	0.0990107572	0.0186280000	0	0	209321984	-0.0823455155	0.6254634857	1.2468451262
248	55.9200000000	0.0249339081	0.3491103818	0.8500810266	0.0989973934	0.0178260000	0	0	209321984	-0.0927108824	0.6369212866	1.2668418884
249	56.1200000000	0.0253430065	0.3478101112	0.8500810266	0.0989551296	0.0182480000	0	0	209321984	-0.1011843383	0.6539527178	1.2918698788
250	56.2400000000	0.0256131124	0.3465213232	0.8500810266	0.0989156037	0.0189670000	0	0	209321984	-0.1042344272	0.6731871367	1.3158094883
251	56.4000000000	0.0262920335	0.3452455093	0.8500810266	0.0989125967	0.0176380000	0	0	209321984	-0.1096740663	0.6897073388	1.3463323116
252	56.6000000000	0.0273034591	0.3439838345	0.8500810266	0.0989382123	0.0184260000	0	0	209321984	-0.1148545146	0.7199208736	1.3850512505
253	56.8000000000	0.0277047586	0.3427337196	0.8500810266	0.0989693908	0.0180370000	0	0	209321984	-0.1201938093	0.7435424328	1.4125964642
254	57.0000000000	0.0276051704	0.3414930560	0.8500810266	0.0989201742	0.0178030000	0	0	209321984	-0.1242918670	0.7656725049	1.4408525229
255	57.2400000000	0.0296123382	0.3402699943	0.8500810266	0.0989250746	0.0175320000	0	0	209321984	-0.1344661713	0.7911565304	1.4804174900
256	57.4000000000	0.0287153255	0.3390529839	0.8500810266	0.0989017572	0.0166590000	0	0	209321984	-0.1404338330	0.8087036610	1.5112162828
257	57.5200000000	0.0280265566	0.3378427644	0.8500810266	0.0988519776	0.0174920000	0	0	209321984	-0.1432845294	0.8279663324	1.5325878859
258	57.7200000000	0.0296935178	0.3366483874	0.8500810266	0.0988013072	0.0178380000	0	0	209321984	-0.1490710378	0.8499683142	1.5654610395
259	57.9200000000	0.0316296108	0.3354707088	0.8500810266	0.0986794363	0.0168340000	0	0	209321984	-0.1526672542	0.8654793501	1.5925234556
260	58.0800000000	0.0321792997	0.3343042033	0.8500810266	0.0985199543	0.0176780000	0	0	209321984	-0.1523356140	0.8783607483	1.6131780148
261	58.2800000000	0.0319161788	0.3331456285	0.8500810266	0.0983684963	0.0158960000	0	0	209321984	-0.1421608031	0.8874302506	1.6354808807
262	58.5600000000	0.0341174565	0.3320042996	0.8500810266	0.0981812924	0.0150850000	0	0	209321984	-0.1149797291	0.8973266482	1.6599950790
263	58.9600000000	0.0376807265	0.3308851986	0.8500810266	0.0980029022	0.0142910000	0	0	209321984	-0.0628811866	0.9142851830	1.6820561886
264	59.0400000000	0.0379991122	0.3297757816	0.8500810266	0.0978171162	0.0146320000	0	0	209321984	-0.0532321036	0.9247505069	1.6811248064
265	59.1200000000	0.0388163589	0.3286778215	0.8500810266	0.0976331652	0.0151110000	0	0	209321984	-0.0397046506	0.9302820563	1.6849534512
266	59.2400000000	0.0354422107	0.3275754320	0.8500810266	0.0974521328	0.0147110000	0	0	209321984	-0.0251438469	0.9393469691	1.6865602732
267	59.3600000000	0.0376333445	0.3264895066	0.8500810266	0.0972730287	0.0148390000	0	0	209321984	-0.0169431418	0.9432466626	1.6882376671
268	59.4400000000	0.0394974165	0.3254186406	0.8500810266	0.0970919627	0.0139320000	0	0	209321984	-0.0141244829	0.9470198750	1.6864070892
269	59.5200000000	0.0380939022	0.3243505189	0.8500810266	0.0969107715	0.0140970000	0	0	209321984	-0.0077735782	0.9503929615	1.6874970198
270	59.6800000000	0.0390427373	0.3232938234	0.8500810266	0.0967336094	0.0138890000	0	0	209321984	0.0000094771	0.9615591168	1.6869889498
271	59.9200000000	0.0416415855	0.3222545162	0.8500810266	0.0965694566	0.0150860000	0	0	209321984	0.0086365938	0.9723119736	1.6915518045
