SLAMBench Report run started:	2020-03-12 09:23:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.6349439621	0.0282599311	0.0468541706	0.0848319679	0.0141948455	0.0017520000	0	0	1180303360	-0.0003639905	-0.0431019813	-0.0068554985
163	1305031107.6671791077	0.0278035495	0.0467372957	0.0848319679	0.0141563582	0.0017090000	0	0	1180303360	0.0004887322	-0.0422202051	-0.0051337183
164	1305031107.6993899345	0.0270229001	0.0466170859	0.0848319679	0.0141153893	0.0017220000	0	0	1180303360	0.0002582191	-0.0413613953	-0.0030970133
165	1305031107.7350409031	0.0264156349	0.0464946529	0.0848319679	0.0140898054	0.0017840000	0	0	1180303360	-0.0001946329	-0.0385969914	-0.0005870151
166	1305031107.7678949833	0.0263973940	0.0463735851	0.0848319679	0.0140619229	0.0017230000	0	0	1180303360	-0.0017116854	-0.0363576673	0.0019460125
167	1305031107.7995440960	0.0241584443	0.0462405603	0.0848319679	0.0140503458	0.0017880000	0	0	1180303360	-0.0016920313	-0.0365263857	0.0044535506
168	1305031107.8357510567	0.0232938509	0.0461039727	0.0848319679	0.0140218050	0.0017450000	0	0	1180303360	-0.0011551412	-0.0357966088	0.0069265636
169	1305031107.8635048866	0.0227983855	0.0459660698	0.0848319679	0.0139910504	0.0017490000	0	0	1180303360	-0.0006742334	-0.0360666215	0.0089643756
170	1305031107.8992218971	0.0230087787	0.0458310270	0.0848319679	0.0139862547	0.0018100000	0	0	1180303360	0.0010594492	-0.0374331251	0.0104957931
171	1305031107.9336090088	0.0251840204	0.0457102842	0.0848319679	0.0139747013	0.0017550000	0	0	1180303360	0.0022888770	-0.0376102179	0.0117678232
172	1305031107.9648399353	0.0271701962	0.0456024930	0.0848319679	0.0139356015	0.0017840000	0	0	1180303360	0.0055538299	-0.0369454809	0.0127809076
173	1305031107.9984691143	0.0315181725	0.0455210808	0.0848319679	0.0139408916	0.0018190000	0	0	1180303360	0.0102190934	-0.0366891623	0.0141152469
174	1305031108.0348238945	0.0331227072	0.0454498257	0.0848319679	0.0139210224	0.0018480000	0	0	1180303360	0.0177310277	-0.0326870531	0.0156824384
175	1305031108.0672709942	0.0383642092	0.0454093365	0.0848319679	0.0139651106	0.0018990000	0	0	1180303360	0.0263494048	-0.0287093297	0.0175729841
176	1305031108.0993649960	0.0433794186	0.0453978029	0.0848319679	0.0139407879	0.0018290000	0	0	1180303360	0.0309533458	-0.0292722099	0.0195356961
177	1305031108.1352810860	0.0462189801	0.0454024423	0.0848319679	0.0139211766	0.0018150000	0	0	1180303360	0.0389417596	-0.0277513489	0.0221808739
178	1305031108.1673569679	0.0512146689	0.0454350953	0.0848319679	0.0139180353	0.0019000000	0	0	1180303360	0.0494953133	-0.0233010370	0.0252559800
179	1305031108.1992249489	0.0528076328	0.0454762826	0.0848319679	0.0140636101	0.0017850000	0	0	1180303360	0.0586581193	-0.0192972422	0.0293695610
180	1305031108.2352130413	0.0536965020	0.0455219505	0.0848319679	0.0141069944	0.0018250000	0	0	1180303360	0.0684834421	-0.0227568988	0.0325203873
181	1305031108.2676599026	0.0579147451	0.0455904190	0.0848319679	0.0140924011	0.0018420000	0	0	1180303360	0.0797156990	-0.0259717591	0.0350455157
182	1305031108.2995469570	0.0588064939	0.0456630348	0.0848319679	0.0142053709	0.0018400000	0	0	1180303360	0.0888243839	-0.0203006864	0.0387022756
183	1305031108.3350191116	0.0591614842	0.0457367968	0.0848319679	0.0142111509	0.0018330000	0	0	1180303360	0.0982594937	-0.0175553858	0.0426289216
184	1305031108.3672850132	0.0616508797	0.0458232864	0.0848319679	0.0141974794	0.0018820000	0	0	1180303360	0.1097380966	-0.0172062553	0.0462046713
185	1305031108.3992838860	0.0603983775	0.0459020706	0.0848319679	0.0141648087	0.0018820000	0	0	1180303360	0.1215365976	-0.0180020090	0.0496767834
186	1305031108.4350230694	0.0583337173	0.0459689075	0.0848319679	0.0141933928	0.0018210000	0	0	1180303360	0.1352157891	-0.0193155836	0.0524770133
187	1305031108.4676799774	0.0614070445	0.0460514643	0.0848319679	0.0142037189	0.0019130000	0	0	1180303360	0.1473787576	-0.0201575197	0.0548912734
188	1305031108.5035479069	0.0622108057	0.0461374183	0.0848319679	0.0143086839	0.0018420000	0	0	1180303360	0.1593436003	-0.0229842812	0.0559315123
189	1305031108.5348110199	0.0644380525	0.0462342470	0.0848319679	0.0143567431	0.0018550000	0	0	1180303360	0.1703698933	-0.0252593998	0.0556452535
190	1305031108.5671539307	0.0702790841	0.0463607988	0.0848319679	0.0143741228	0.0019300000	0	0	1180303360	0.1794980019	-0.0239640363	0.0561525263
191	1305031108.6035470963	0.0720642582	0.0464953719	0.0848319679	0.0143379111	0.0019080000	0	0	1180303360	0.1873265952	-0.0168877542	0.0574178956
192	1305031108.6342120171	0.0744706765	0.0466410766	0.0848319679	0.0143093164	0.0018220000	0	0	1180303360	0.1963562518	-0.0164209045	0.0585010462
193	1305031108.6671888828	0.0795808360	0.0468117489	0.0848319679	0.0143427766	0.0018890000	0	0	1180303360	0.2049497366	-0.0123012112	0.0601819269
194	1305031108.7033460140	0.0805347934	0.0469855791	0.0848319679	0.0143158727	0.0018830000	0	0	1180303360	0.2142567933	-0.0096095894	0.0615179688
195	1305031108.7350521088	0.0824916810	0.0471676616	0.0848319679	0.0142933790	0.0019140000	0	0	1180303360	0.2221115679	-0.0107018678	0.0622400455
196	1305031108.7670309544	0.0861499831	0.0473665510	0.0861499831	0.0142589891	0.0018550000	0	0	1180303360	0.2300096154	-0.0108530000	0.0625939891
197	1305031108.8033699989	0.0851778910	0.0475584868	0.0861499831	0.0142261007	0.0018500000	0	0	1180303360	0.2381170392	-0.0093607977	0.0625537857
198	1305031108.8351631165	0.0842938423	0.0477440189	0.0861499831	0.0142024226	0.0018780000	0	0	1180303360	0.2453696877	-0.0100911893	0.0614123866
199	1305031108.8675339222	0.0792015120	0.0479020967	0.0861499831	0.0150649634	0.0018030000	0	0	1180303360	0.2524544895	-0.0105332285	0.0593953505
200	1305031108.9035398960	0.0754567832	0.0480398702	0.0861499831	0.0151903498	0.0018290000	0	0	1180303360	0.2577930689	-0.0105287805	0.0569075122
201	1305031108.9351160526	0.0758470669	0.0481782144	0.0861499831	0.0152869992	0.0018950000	0	0	1180303360	0.2602468431	-0.0141071500	0.0537114181
202	1305031108.9672451019	0.0746661723	0.0483093429	0.0861499831	0.0152789195	0.0017380000	0	0	1180303360	0.2589630485	-0.0147416880	0.0512264892
203	1305031109.0030639172	0.0694686174	0.0484135758	0.0861499831	0.0152548490	0.0019880000	0	0	1180303360	0.2589611411	-0.0097341556	0.0493006036
204	1305031109.0349550247	0.0679670125	0.0485094260	0.0861499831	0.0152601447	0.0017560000	0	0	1180303360	0.2555556297	-0.0119121652	0.0474011749
205	1305031109.0670909882	0.0650693178	0.0485902059	0.0861499831	0.0153183786	0.0017310000	0	0	1180303360	0.2496161312	-0.0124492114	0.0462307967
206	1305031109.1032938957	0.0619452521	0.0486550363	0.0861499831	0.0152944158	0.0019440000	0	0	1180303360	0.2427618057	-0.0086558852	0.0460830480
207	1305031109.1349680424	0.0604467057	0.0487120008	0.0861499831	0.0153131372	0.0017540000	0	0	1180303360	0.2361107767	-0.0119936122	0.0451855063
208	1305031109.1658480167	0.0564321317	0.0487491169	0.0861499831	0.0153830913	0.0018360000	0	0	1180303360	0.2278313786	-0.0137889078	0.0445130356
209	1305031109.2033879757	0.0525233299	0.0487671753	0.0861499831	0.0153543403	0.0019180000	0	0	1180303360	0.2197805196	-0.0098652709	0.0452055745
210	1305031109.2343239784	0.0477799997	0.0487624745	0.0861499831	0.0153386993	0.0018380000	0	0	1180303360	0.2115455419	-0.0062661893	0.0470073782
211	1305031109.2663249969	0.0443878360	0.0487417416	0.0861499831	0.0154885589	0.0019210000	0	0	1180303360	0.2016800046	-0.0115891537	0.0473734662
212	1305031109.3034570217	0.0455902144	0.0487268759	0.0861499831	0.0154812736	0.0018560000	0	0	1180303360	0.1909856051	-0.0178072676	0.0466529578
213	1305031109.3346021175	0.0412428975	0.0486917398	0.0861499831	0.0155101644	0.0018670000	0	0	1180303360	0.1801171154	-0.0143234730	0.0473120548
214	1305031109.3648819923	0.0380485542	0.0486420053	0.0861499831	0.0154754916	0.0019490000	0	0	1180303360	0.1685924828	-0.0132905599	0.0484695695
215	1305031109.4033861160	0.0348252505	0.0485777413	0.0861499831	0.0154566165	0.0018710000	0	0	1180303360	0.1570745558	-0.0162990764	0.0486133844
216	1305031109.4344689846	0.0316518024	0.0484993805	0.0861499831	0.0154456513	0.0018790000	0	0	1180303360	0.1453162581	-0.0146617861	0.0492195338
217	1305031109.4673619270	0.0279755443	0.0484048006	0.0861499831	0.0154205346	0.0019380000	0	0	1180303360	0.1320524067	-0.0151761556	0.0493271574
218	1305031109.5031929016	0.0291714203	0.0483165741	0.0861499831	0.0154054331	0.0018320000	0	0	1180303360	0.1186256185	-0.0184831489	0.0483566523
219	1305031109.5357151031	0.0282763131	0.0482250661	0.0861499831	0.0154019735	0.0018450000	0	0	1180303360	0.1049001366	-0.0211551301	0.0466145426
220	1305031109.5674519539	0.0259213857	0.0481236857	0.0861499831	0.0153700286	0.0019300000	0	0	1180303360	0.0933439806	-0.0195457842	0.0448863357
221	1305031109.6036009789	0.0239631962	0.0480143622	0.0861499831	0.0153418413	0.0018490000	0	0	1180303360	0.0808739886	-0.0177347250	0.0432908423
222	1305031109.6353230476	0.0233672801	0.0479033393	0.0861499831	0.0153091940	0.0019100000	0	0	1180303360	0.0689252689	-0.0171466228	0.0420456380
223	1305031109.6675701141	0.0196462031	0.0477766257	0.0861499831	0.0152828658	0.0018660000	0	0	1180303360	0.0585697442	-0.0152432220	0.0414892919
224	1305031109.7032649517	0.0186719075	0.0476466939	0.0861499831	0.0152589080	0.0018840000	0	0	1180303360	0.0465759784	-0.0139800496	0.0415316224
225	1305031109.7350590229	0.0163069125	0.0475074060	0.0861499831	0.0152310858	0.0020620000	0	0	1180303360	0.0343227759	-0.0109680938	0.0424169078
226	1305031109.7674698830	0.0158198215	0.0473671955	0.0861499831	0.0152010041	0.0018900000	0	0	1180303360	0.0231336802	-0.0121875890	0.0435929671
227	1305031109.8033959866	0.0161232948	0.0472295571	0.0861499831	0.0151696889	0.0018880000	0	0	1180303360	0.0102203824	-0.0124376258	0.0447316952
228	1305031109.8349099159	0.0146855889	0.0470868204	0.0861499831	0.0151504190	0.0020140000	0	0	1180303360	-0.0024154494	-0.0105607808	0.0464680940
229	1305031109.8712708950	0.0145015195	0.0469445265	0.0861499831	0.0151528216	0.0019510000	0	0	1180303360	-0.0151780723	-0.0096436767	0.0490510873
230	1305031109.9005351067	0.0155652203	0.0468080948	0.0861499831	0.0151350777	0.0019340000	0	0	1180303360	-0.0282900557	-0.0108136460	0.0517022386
231	1305031109.9349598885	0.0166594330	0.0466775811	0.0861499831	0.0151048156	0.0019250000	0	0	1180303360	-0.0392447263	-0.0108486377	0.0550532527
232	1305031109.9702129364	0.0167695135	0.0465486670	0.0861499831	0.0151291497	0.0019500000	0	0	1180303360	-0.0507581867	-0.0063111768	0.0586739257
233	1305031109.9996569157	0.0185229219	0.0464283848	0.0861499831	0.0150995477	0.0019530000	0	0	1180303360	-0.0647220835	-0.0083115026	0.0622634739
234	1305031110.0313560963	0.0179611016	0.0463067298	0.0861499831	0.0150841600	0.0019940000	0	0	1180303360	-0.0786367208	-0.0077606821	0.0658946484
235	1305031110.0681250095	0.0211151335	0.0461995315	0.0861499831	0.0150571720	0.0019280000	0	0	1180303360	-0.0917381644	-0.0081713116	0.0695967823
236	1305031110.1013970375	0.0209507477	0.0460925451	0.0861499831	0.0150579057	0.0018570000	0	0	1180303360	-0.1039149463	-0.0070738257	0.0732971951
237	1305031110.1323170662	0.0233122185	0.0459964256	0.0861499831	0.0151435318	0.0018950000	0	0	1180303360	-0.1176884919	-0.0104731331	0.0770381913
238	1305031110.1683230400	0.0277017038	0.0459195570	0.0861499831	0.0151231947	0.0017990000	0	0	1180303360	-0.1271413267	-0.0114991497	0.0800483897
239	1305031110.2031619549	0.0277113877	0.0458433722	0.0861499831	0.0150922345	0.0018570000	0	0	1180303360	-0.1367015541	-0.0093765184	0.0828816369
240	1305031110.2349090576	0.0315598398	0.0457838575	0.0861499831	0.0150961852	0.0017750000	0	0	1180303360	-0.1472270936	-0.0132437255	0.0855940655
241	1305031110.2713940144	0.0361604504	0.0457439264	0.0861499831	0.0150739005	0.0016990000	0	0	1180303360	-0.1544468999	-0.0148583790	0.0868248716
242	1305031110.3036479950	0.0359728858	0.0457035502	0.0861499831	0.0150514700	0.0019010000	0	0	1180303360	-0.1643481106	-0.0145492023	0.0874724090
243	1305031110.3315699100	0.0373955518	0.0456693609	0.0861499831	0.0150280956	0.0017530000	0	0	1180303360	-0.1722450107	-0.0139306877	0.0880616158
244	1305031110.3716070652	0.0382521600	0.0456389625	0.0861499831	0.0150209465	0.0018600000	0	0	1180303360	-0.1836195886	-0.0117785502	0.0884623453
245	1305031110.4034800529	0.0388846993	0.0456113941	0.0861499831	0.0149953907	0.0019000000	0	0	1180303360	-0.1942513585	-0.0110489149	0.0893077329
246	1305031110.4356470108	0.0390135199	0.0455845734	0.0861499831	0.0149808702	0.0018960000	0	0	1180303360	-0.2043169290	-0.0066400873	0.0905130208
247	1305031110.4705879688	0.0433469899	0.0455755144	0.0861499831	0.0150142343	0.0019140000	0	0	1180303360	-0.2157864571	-0.0071043274	0.0921174139
248	1305031110.5025389194	0.0472168699	0.0455821328	0.0861499831	0.0149926024	0.0019630000	0	0	1180303360	-0.2259317935	-0.0099851293	0.0942180529
249	1305031110.5345320702	0.0489547811	0.0455956775	0.0861499831	0.0149657782	0.0019320000	0	0	1180303360	-0.2355614901	-0.0085086450	0.0956408158
250	1305031110.5716760159	0.0514220893	0.0456189832	0.0861499831	0.0149711605	0.0019140000	0	0	1180303360	-0.2463026792	-0.0053249514	0.0974860042
251	1305031110.6042890549	0.0528347865	0.0456477314	0.0861499831	0.0149577917	0.0019700000	0	0	1180303360	-0.2573624849	-0.0055223112	0.0997566432
252	1305031110.6354849339	0.0567663163	0.0456918528	0.0861499831	0.0150220913	0.0019040000	0	0	1180303360	-0.2664106488	-0.0110554630	0.1019256040
253	1305031110.6717751026	0.0590821654	0.0457447789	0.0861499831	0.0150310189	0.0017810000	0	0	1180303360	-0.2733563781	-0.0105439285	0.1021856517
254	1305031110.6999568939	0.0586169884	0.0457954569	0.0861499831	0.0150026996	0.0018510000	0	0	1180303360	-0.2797708213	-0.0077047669	0.1028853431
255	1305031110.7354400158	0.0594973192	0.0458491897	0.0861499831	0.0150086734	0.0019150000	0	0	1180303360	-0.2878200412	-0.0104462616	0.1044750586
256	1305031110.7697339058	0.0608185865	0.0459076639	0.0861499831	0.0149832677	0.0017940000	0	0	1180303360	-0.2929580510	-0.0118136015	0.1046515927
257	1305031110.7996840477	0.0606316142	0.0459649555	0.0861499831	0.0149566555	0.0018620000	0	0	1180303360	-0.2958445549	-0.0108617209	0.1048376784
258	1305031110.8352479935	0.0594187304	0.0460171020	0.0861499831	0.0149417203	0.0018250000	0	0	1180303360	-0.3001013696	-0.0102695869	0.1051487476
259	1305031110.8712930679	0.0595893599	0.0460695045	0.0861499831	0.0149177583	0.0018160000	0	0	1180303360	-0.3029673100	-0.0124161607	0.1055289805
260	1305031110.9019000530	0.0595312789	0.0461212806	0.0861499831	0.0149016008	0.0019050000	0	0	1180303360	-0.3035455644	-0.0122170923	0.1063302383
261	1305031110.9386680126	0.0588406846	0.0461700139	0.0861499831	0.0148850782	0.0018370000	0	0	1180303360	-0.3034684360	-0.0126972608	0.1068813130
262	1305031110.9713160992	0.0579649396	0.0462150327	0.0861499831	0.0148894804	0.0021140000	0	0	1180303360	-0.3012486398	-0.0118023288	0.1073676944
263	1305031111.0036690235	0.0557978712	0.0462514694	0.0861499831	0.0148822482	0.0018590000	0	0	1180303360	-0.2960666120	-0.0087785115	0.1071007252
264	1305031111.0396690369	0.0555571206	0.0462867180	0.0861499831	0.0148686930	0.0018590000	0	0	1180303360	-0.2888108194	-0.0097373230	0.1071714833
265	1305031111.0716049671	0.0549726859	0.0463194953	0.0861499831	0.0148719397	0.0019230000	0	0	1180303360	-0.2803777456	-0.0086799599	0.1070300192
266	1305031111.1036579609	0.0546022803	0.0463506336	0.0861499831	0.0148516299	0.0018880000	0	0	1180303360	-0.2741038501	-0.0092002656	0.1072496027
267	1305031111.1392109394	0.0541022420	0.0463796658	0.0861499831	0.0148557475	0.0019110000	0	0	1180303360	-0.2661559284	-0.0108849388	0.1068909094
268	1305031111.1709370613	0.0545291305	0.0464100742	0.0861499831	0.0148509969	0.0021460000	0	0	1180303360	-0.2516156137	-0.0106066242	0.1060542837
269	1305031111.1993949413	0.0523709692	0.0464322337	0.0861499831	0.0148522993	0.0019700000	0	0	1180303360	-0.2402611971	-0.0087217251	0.1040865108
270	1305031111.2366700172	0.0492068939	0.0464425102	0.0861499831	0.0148635177	0.0018650000	0	0	1180303360	-0.2326835543	-0.0087990444	0.1034433767
271	1305031111.2699389458	0.0483502932	0.0464495500	0.0861499831	0.0148738308	0.0018790000	0	0	1180303360	-0.2272246331	-0.0120604644	0.1023170725
272	1305031111.3023109436	0.0470056273	0.0464515944	0.0861499831	0.0148687730	0.0020350000	0	0	1180303360	-0.2110771686	-0.0104925316	0.1007317826
273	1305031111.3394598961	0.0419555418	0.0464351254	0.0861499831	0.0150803357	0.0018190000	0	0	1180303360	-0.2055496871	-0.0077278260	0.1007855460
274	1305031111.3709080219	0.0440245718	0.0464263277	0.0861499831	0.0152294268	0.0020700000	0	0	1180303360	-0.1917572170	-0.0106691457	0.1012926623
275	1305031111.4029109478	0.0458921902	0.0464243854	0.0861499831	0.0152025493	0.0020530000	0	0	1180303360	-0.1783920079	-0.0135772359	0.1011639386
276	1305031111.4389479160	0.0399637260	0.0464009772	0.0861499831	0.0152090314	0.0020360000	0	0	1180303360	-0.1688123643	-0.0092940778	0.1002816930
277	1305031111.4709188938	0.0410898700	0.0463818035	0.0861499831	0.0154670382	0.0020860000	0	0	1180303360	-0.1526545584	-0.0112158144	0.1002262160
278	1305031111.5035309792	0.0391386710	0.0463557491	0.0861499831	0.0154401671	0.0019390000	0	0	1180303360	-0.1387691200	-0.0112839267	0.0979226679
279	1305031111.5394821167	0.0371566378	0.0463227774	0.0861499831	0.0154150524	0.0018400000	0	0	1180303360	-0.1313185543	-0.0126594286	0.0960952267
280	1305031111.5713200569	0.0359050110	0.0462855711	0.0861499831	0.0154057156	0.0020750000	0	0	1180303360	-0.1144316345	-0.0131370174	0.0939215794
281	1305031111.6033909321	0.0320782959	0.0462350114	0.0861499831	0.0154953220	0.0020420000	0	0	1180303360	-0.1037776470	-0.0102448044	0.0926210657
282	1305031111.6394050121	0.0369314589	0.0462020201	0.0861499831	0.0155365232	0.0018050000	0	0	1180303360	-0.0964709297	-0.0145254666	0.0922576785
283	1305031111.6712520123	0.0356848501	0.0461648569	0.0861499831	0.0156806742	0.0019930000	0	0	1180303360	-0.0745063573	-0.0158755593	0.0908605158
284	1305031111.7037909031	0.0280804150	0.0461011793	0.0861499831	0.0157117060	0.0019720000	0	0	1180303360	-0.0595565662	-0.0089637246	0.0890218318
285	1305031111.7395040989	0.0311740283	0.0460488033	0.0861499831	0.0159303835	0.0019950000	0	0	1180303360	-0.0463325232	-0.0116898874	0.0879154727
286	1305031111.7712280750	0.0292909965	0.0459902096	0.0861499831	0.0159628412	0.0020000000	0	0	1180303360	-0.0308714099	-0.0100585809	0.0864769667
287	1305031111.8000769615	0.0283875037	0.0459288761	0.0861499831	0.0159790278	0.0019180000	0	0	1180303360	-0.0224170648	-0.0074295797	0.0848223716
288	1305031111.8393330574	0.0369984992	0.0458978679	0.0861499831	0.0159539806	0.0016980000	0	0	1180303360	-0.0174457692	-0.0086494051	0.0835361034
289	1305031111.8709850311	0.0337833688	0.0458559492	0.0861499831	0.0159764051	0.0020030000	0	0	1180303360	-0.0035634120	-0.0045236214	0.0830792636
290	1305031111.9033560753	0.0374134220	0.0458268370	0.0861499831	0.0160083704	0.0018080000	0	0	1180303360	0.0055652163	-0.0062978747	0.0835851878
291	1305031111.9396800995	0.0430953503	0.0458174505	0.0861499831	0.0159861198	0.0018500000	0	0	1180303360	0.0178304631	-0.0093214624	0.0838564038
292	1305031111.9714939594	0.0398081020	0.0457968705	0.0861499831	0.0160678877	0.0019500000	0	0	1180303360	0.0338147245	-0.0076008961	0.0839575976
293	1305031112.0035960674	0.0372929014	0.0457678467	0.0861499831	0.0161208337	0.0019130000	0	0	1180303360	0.0474935584	-0.0049175322	0.0827088878
294	1305031112.0394120216	0.0455975868	0.0457672676	0.0861499831	0.0161092320	0.0017380000	0	0	1180303360	0.0539366491	-0.0061503439	0.0814215243
295	1305031112.0707309246	0.0466044992	0.0457701057	0.0861499831	0.0161016194	0.0018940000	0	0	1180303360	0.0644539967	-0.0044302223	0.0801270977
296	1305031112.1024949551	0.0500727259	0.0457846416	0.0861499831	0.0161202595	0.0018290000	0	0	1180303360	0.0725195706	-0.0042314287	0.0787940249
297	1305031112.1391069889	0.0569281131	0.0458221617	0.0861499831	0.0161304623	0.0018950000	0	0	1180303360	0.0813856646	-0.0040657273	0.0784495696
298	1305031112.1693449020	0.0586645305	0.0458652569	0.0861499831	0.0161415544	0.0019220000	0	0	1180303360	0.0918807015	-0.0024960074	0.0780443475
299	1305031112.2077329159	0.0680183247	0.0459393474	0.0861499831	0.0161300549	0.0019240000	0	0	1180303360	0.1005882844	-0.0059920633	0.0778690502
300	1305031112.2356569767	0.0702693760	0.0460204475	0.0861499831	0.0161893178	0.0019570000	0	0	1180303360	0.1100697666	-0.0121573871	0.0765555352
301	1305031112.2694880962	0.0758388489	0.0461195120	0.0861499831	0.0161659077	0.0018420000	0	0	1180303360	0.1208162084	-0.0118102338	0.0753635764
302	1305031112.3035910130	0.0771910921	0.0462223980	0.0861499831	0.0161539113	0.0018020000	0	0	1180303360	0.1319118589	-0.0123821832	0.0741568208
303	1305031112.3357889652	0.0776168182	0.0463260099	0.0861499831	0.0161324453	0.0019180000	0	0	1180303360	0.1440620422	-0.0125462757	0.0726614967
304	1305031112.3712310791	0.0799763277	0.0464367018	0.0861499831	0.0161098991	0.0018630000	0	0	1180303360	0.1563250870	-0.0097717233	0.0716857985
305	1305031112.4074909687	0.0818736628	0.0465528885	0.0861499831	0.0160887007	0.0018430000	0	0	1180303360	0.1688978374	-0.0082209846	0.0711619407
306	1305031112.4390640259	0.0801170096	0.0466625752	0.0861499831	0.0160821123	0.0019280000	0	0	1180303360	0.1818143129	-0.0081627136	0.0703426003
307	1305031112.4710659981	0.0791229829	0.0467683094	0.0861499831	0.0160590939	0.0018570000	0	0	1180303360	0.1939971894	-0.0090569099	0.0692353174
308	1305031112.5066690445	0.0793355629	0.0468740473	0.0861499831	0.0160362571	0.0018600000	0	0	1180303360	0.2059095502	-0.0076090056	0.0682405904
309	1305031112.5383100510	0.0780457184	0.0469749265	0.0861499831	0.0160260001	0.0019010000	0	0	1180303360	0.2168966830	-0.0081936652	0.0673082024
310	1305031112.5674700737	0.0760288164	0.0470686487	0.0861499831	0.0160018560	0.0018210000	0	0	1180303360	0.2272748649	-0.0073372559	0.0667945594
311	1305031112.6067419052	0.0772035345	0.0471655454	0.0861499831	0.0160596297	0.0018440000	0	0	1180303360	0.2373584509	-0.0056116176	0.0664828420
312	1305031112.6394178867	0.0761114061	0.0472583206	0.0861499831	0.0161066663	0.0019310000	0	0	1180303360	0.2454326749	-0.0024271372	0.0667373091
313	1305031112.6713249683	0.0775821656	0.0473552019	0.0861499831	0.0161049316	0.0018310000	0	0	1180303360	0.2499102056	-0.0018220043	0.0670063570
314	1305031112.7073249817	0.0801137537	0.0474595285	0.0861499831	0.0161045714	0.0017710000	0	0	1180303360	0.2532710135	-0.0015150440	0.0676855147
315	1305031112.7395460606	0.0803761631	0.0475640258	0.0861499831	0.0161063503	0.0018260000	0	0	1180303360	0.2553329766	0.0014932842	0.0692030415
316	1305031112.7715229988	0.0787714422	0.0476627834	0.0861499831	0.0161020057	0.0017390000	0	0	1180303360	0.2565616965	0.0057805101	0.0713792667
317	1305031112.8075389862	0.0772514418	0.0477561230	0.0861499831	0.0161095186	0.0017850000	0	0	1180303360	0.2574318647	0.0036563897	0.0722275600
318	1305031112.8395600319	0.0758185983	0.0478443698	0.0861499831	0.0161309113	0.0018360000	0	0	1180303360	0.2561287582	0.0033365921	0.0738676563
319	1305031112.8710830212	0.0731652305	0.0479237455	0.0861499831	0.0161632456	0.0017840000	0	0	1180303360	0.2552807629	0.0048152255	0.0755971596
320	1305031112.9072461128	0.0681569278	0.0479869742	0.0861499831	0.0161508272	0.0017970000	0	0	1180303360	0.2546948791	0.0053563914	0.0765352100
321	1305031112.9393229485	0.0651534796	0.0480404524	0.0861499831	0.0161290102	0.0018350000	0	0	1180303360	0.2520768046	0.0045883139	0.0770206898
322	1305031112.9711639881	0.0632492602	0.0480876848	0.0861499831	0.0161150906	0.0018370000	0	0	1180303360	0.2481435239	0.0023956441	0.0770899057
323	1305031113.0071659088	0.0592750944	0.0481223207	0.0861499831	0.0161248571	0.0017860000	0	0	1180303360	0.2433484942	0.0008025659	0.0769452453
324	1305031113.0394918919	0.0564877540	0.0481481399	0.0861499831	0.0161110098	0.0018380000	0	0	1180303360	0.2365727425	0.0008501576	0.0769705549
325	1305031113.0712099075	0.0572517365	0.0481761510	0.0861499831	0.0161309004	0.0019130000	0	0	1180303360	0.2272165120	-0.0035900129	0.0759923086
326	1305031113.1076619625	0.0545327775	0.0481956499	0.0861499831	0.0161407028	0.0018950000	0	0	1180303360	0.2186574638	-0.0081813382	0.0741156116
327	1305031113.1396639347	0.0517541990	0.0482065323	0.0861499831	0.0161311317	0.0019970000	0	0	1180303360	0.2079029977	-0.0056275721	0.0735266134
328	1305031113.1710879803	0.0496131666	0.0482108208	0.0861499831	0.0161193151	0.0019110000	0	0	1180303360	0.1980090737	-0.0064349929	0.0727183372
329	1305031113.2071809769	0.0479671992	0.0482100803	0.0861499831	0.0161709237	0.0019660000	0	0	1180303360	0.1876430959	-0.0121870143	0.0709029585
330	1305031113.2397320271	0.0442604683	0.0481981118	0.0861499831	0.0161766045	0.0019580000	0	0	1180303360	0.1774814725	-0.0110034039	0.0703326911
331	1305031113.2714700699	0.0419640094	0.0481792776	0.0861499831	0.0161810383	0.0019650000	0	0	1180303360	0.1663259864	-0.0120635442	0.0701894313
