SLAMBench Report run started:	2020-03-12 09:17:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	0.5600000000	0.0007682032	0.0006521233	0.0008159740	0.0016171875	0.0016830000	0	0	1180303360	0.0008133392	0.0001685749	0.0003250432
14	0.6000000000	0.0007673079	0.0006603508	0.0008159740	0.0015919923	0.0017310000	0	0	1180303360	0.0011272255	0.0001899474	0.0002542254
15	0.6400000000	0.0008457911	0.0006727135	0.0008457911	0.0015481484	0.0016750000	0	0	1180303360	0.0010886813	0.0000284406	0.0002935562
16	0.6800000000	0.0008694413	0.0006850090	0.0008694413	0.0015150213	0.0016910000	0	0	1180303360	0.0010958934	-0.0006160055	0.0000496807
17	0.7200000000	0.0007809576	0.0006906530	0.0008694413	0.0016559396	0.0017520000	0	0	1180303360	0.0009297400	-0.0005537670	-0.0000239869
18	0.7600000000	0.0007379631	0.0006932814	0.0008694413	0.0018802995	0.0016830000	0	0	1180303360	0.0007238061	-0.0008065382	-0.0001131384
19	0.8000000000	0.0009083296	0.0007045997	0.0009083296	0.0020805108	0.0017550000	0	0	1180303360	0.0007961155	-0.0009073986	-0.0002510837
20	0.8400000000	0.0008018637	0.0007094629	0.0009083296	0.0021023667	0.0016850000	0	0	1180303360	0.0007928637	-0.0007477356	-0.0001547103
21	0.8800000000	0.0008334650	0.0007153677	0.0009083296	0.0021049637	0.0016840000	0	0	1180303360	0.0005136485	-0.0008865814	-0.0002172141
22	0.9200000000	0.0009049336	0.0007239844	0.0009083296	0.0020650339	0.0017580000	0	0	1180303360	0.0006029516	-0.0007343983	-0.0002057115
23	0.9600000000	0.0009481515	0.0007337308	0.0009481515	0.0020201186	0.0016740000	0	0	1180303360	0.0003542842	-0.0006995926	-0.0002086452
24	1.0000000000	0.0009264338	0.0007417601	0.0009481515	0.0019780288	0.0016910000	0	0	1180303360	0.0004917971	-0.0004522258	-0.0001587489
25	1.0800000000	0.0009161637	0.0007487362	0.0009481515	0.0020014579	0.0017370000	0	0	1180303360	0.0001247945	-0.0005923872	-0.0001519544
26	1.1200000000	0.0009185710	0.0007552683	0.0009481515	0.0019738809	0.0016980000	0	0	1180303360	-0.0002402257	-0.0003481711	-0.0000381586
27	1.1600000000	0.0009026030	0.0007607252	0.0009481515	0.0019582129	0.0017560000	0	0	1180303360	-0.0000305379	0.0000549552	-0.0000658066
28	1.2000000000	0.0009251314	0.0007665968	0.0009481515	0.0019472792	0.0017040000	0	0	1180303360	-0.0002045527	-0.0001494692	-0.0000870748
29	1.2400000000	0.0009251033	0.0007720626	0.0009481515	0.0019198494	0.0017020000	0	0	1180303360	-0.0004496820	-0.0005564464	-0.0001248156
30	1.2800000000	0.0009665852	0.0007785466	0.0009665852	0.0019338384	0.0017540000	0	0	1180303360	-0.0006597312	-0.0004080191	0.0000326380
31	1.3200000000	0.0009517080	0.0007841325	0.0009665852	0.0019343977	0.0017180000	0	0	1180303360	-0.0011188880	-0.0007315911	0.0001039816
32	1.3600000000	0.0009438434	0.0007891235	0.0009665852	0.0019219234	0.0017650000	0	0	1180303360	-0.0014581627	-0.0015360153	-0.0001273059
33	1.4000000000	0.0010003791	0.0007955251	0.0010003791	0.0019011809	0.0017060000	0	0	1180303360	-0.0017670145	-0.0017173850	-0.0001506281
34	1.4400000000	0.0009637527	0.0008004730	0.0010003791	0.0018736188	0.0017330000	0	0	1180303360	-0.0019285916	-0.0012881972	0.0000888614
35	1.4800000000	0.0009704556	0.0008053297	0.0010003791	0.0018459471	0.0017320000	0	0	1180303360	-0.0021032938	-0.0017733205	0.0001230005
36	1.5200000000	0.0010242029	0.0008114095	0.0010242029	0.0018336427	0.0016700000	0	0	1180303360	-0.0026387442	-0.0032999278	-0.0002058157
37	1.5600000000	0.0009940774	0.0008163464	0.0010242029	0.0019594302	0.0016920000	0	0	1180303360	-0.0029372631	-0.0029125442	0.0001911976
38	1.6000000000	0.0009831955	0.0008207372	0.0010242029	0.0021447783	0.0017450000	0	0	1180303360	-0.0033103118	-0.0017314983	0.0009127022
39	1.7200000000	0.0010533829	0.0008267025	0.0010533829	0.0025510177	0.0017480000	0	0	1180303360	-0.0044755335	-0.0017877497	0.0024373101
40	1.7600000000	0.0010377557	0.0008319788	0.0010533829	0.0025454748	0.0017440000	0	0	1180303360	-0.0047919271	-0.0022234169	0.0030042666
41	1.8000000000	0.0010093279	0.0008363044	0.0010533829	0.0026701900	0.0016580000	0	0	1180303360	-0.0050958511	-0.0033561005	0.0035486110
42	1.8400000000	0.0010172529	0.0008406127	0.0010533829	0.0028325404	0.0017450000	0	0	1180303360	-0.0051426766	-0.0037468919	0.0044370871
43	1.9200000000	0.0010423800	0.0008453050	0.0010533829	0.0038697183	0.0017690000	0	0	1180303360	-0.0053982204	-0.0052946694	0.0068893591
44	1.9600000000	0.0010198947	0.0008492729	0.0010533829	0.0041223843	0.0017400000	0	0	1180303360	-0.0053876941	-0.0057932623	0.0084157204
45	2.0000000000	0.0010245733	0.0008531685	0.0010533829	0.0042843251	0.0017280000	0	0	1180303360	-0.0053270645	-0.0056497022	0.0103154453
46	2.0800000000	0.0010124632	0.0008566314	0.0010533829	0.0047624266	0.0017610000	0	0	1180303360	-0.0043825200	-0.0070676110	0.0138489837
47	2.1200000000	0.0010208966	0.0008601264	0.0010533829	0.0048113569	0.0018160000	0	0	1180303360	-0.0034021228	-0.0077447412	0.0156673938
48	2.1600000000	0.0010495671	0.0008640731	0.0010533829	0.0047960350	0.0017730000	0	0	1180303360	-0.0030207499	-0.0075127180	0.0181597658
49	2.2000000000	0.0010297960	0.0008674552	0.0010533829	0.0047628339	0.0017290000	0	0	1180303360	-0.0025291156	-0.0072607743	0.0206755269
50	2.2400000000	0.0010267087	0.0008706403	0.0010533829	0.0047630765	0.0018110000	0	0	1180303360	-0.0014117691	-0.0073837214	0.0230850242
51	2.2800000000	0.0010400837	0.0008739627	0.0010533829	0.0048018018	0.0017200000	0	0	1180303360	-0.0007332605	-0.0063722352	0.0259339046
52	2.3200000000	0.0010226063	0.0008768212	0.0010533829	0.0048860710	0.0017420000	0	0	1180303360	0.0005396388	-0.0066276379	0.0285807233
53	2.4400000000	0.0011248096	0.0008815002	0.0011248096	0.0072086967	0.0018720000	0	0	1180303360	0.0041234875	-0.0079100532	0.0368728191
54	2.4800000000	0.0010491854	0.0008846055	0.0011248096	0.0073227020	0.0017820000	0	0	1180303360	0.0054609235	-0.0086658364	0.0395151712
55	2.5200000000	0.0010246956	0.0008871526	0.0011248096	0.0073974423	0.0017280000	0	0	1180303360	0.0070256940	-0.0083688358	0.0426584668
56	2.5600000000	0.0010454016	0.0008899785	0.0011248096	0.0075726649	0.0017230000	0	0	1180303360	0.0082492176	-0.0087199118	0.0455113091
57	2.6000000000	0.0010001035	0.0008919105	0.0011248096	0.0078366074	0.0017730000	0	0	1180303360	0.0099858735	-0.0097062821	0.0480566658
58	2.6400000000	0.0011064060	0.0008956087	0.0011248096	0.0080498827	0.0018160000	0	0	1180303360	0.0122002540	-0.0081182271	0.0514237098
59	2.6800000000	0.0010284563	0.0008978604	0.0011248096	0.0083883434	0.0017050000	0	0	1180303360	0.0124549558	-0.0080456296	0.0542204641
60	2.7200000000	0.0009908938	0.0008994109	0.0011248096	0.0085562444	0.0017820000	0	0	1180303360	0.0142422067	-0.0088860504	0.0568911918
61	2.7600000000	0.0009874209	0.0009008537	0.0011248096	0.0086436369	0.0016630000	0	0	1180303360	0.0157377906	-0.0096018771	0.0593668856
62	2.8000000000	0.0009924566	0.0009023312	0.0011248096	0.0086397226	0.0017630000	0	0	1180303360	0.0169933904	-0.0089239227	0.0623917989
63	2.8400000000	0.0009993339	0.0009038709	0.0011248096	0.0086055971	0.0017950000	0	0	1180303360	0.0184873138	-0.0092017297	0.0650717318
64	2.8800000000	0.0009827405	0.0009051032	0.0011248096	0.0085705322	0.0017200000	0	0	1180303360	0.0197969377	-0.0096869376	0.0675340369
65	2.9200000000	0.0010181400	0.0009068423	0.0011248096	0.0085586801	0.0017170000	0	0	1180303360	0.0213087704	-0.0088809086	0.0704222545
66	2.9600000000	0.0009967053	0.0009082038	0.0011248096	0.0085982066	0.0017610000	0	0	1180303360	0.0226425864	-0.0085410420	0.0731310397
67	3.0000000000	0.0010020826	0.0009096050	0.0011248096	0.0087362040	0.0017210000	0	0	1180303360	0.0241385307	-0.0097326962	0.0753250420
68	3.0400000000	0.0010315387	0.0009113981	0.0011248096	0.0088638893	0.0017260000	0	0	1180303360	0.0252642781	-0.0108725922	0.0774236023
69	3.0800000000	0.0010235321	0.0009130233	0.0011248096	0.0090573204	0.0017690000	0	0	1180303360	0.0267659854	-0.0102317780	0.0802449882
70	3.1600000000	0.0011447624	0.0009163338	0.0011447624	0.0098022180	0.0018730000	0	0	1180303360	0.0287940279	-0.0109548848	0.0852594525
71	3.2000000000	0.0009748360	0.0009171578	0.0011447624	0.0099189575	0.0018070000	0	0	1180303360	0.0299450550	-0.0113061033	0.0877327248
72	3.2400000000	0.0010111899	0.0009184638	0.0011447624	0.0100566399	0.0017480000	0	0	1180303360	0.0305096842	-0.0115674613	0.0902493298
73	3.2800000000	0.0009994095	0.0009195726	0.0011447624	0.0102056268	0.0018040000	0	0	1180303360	0.0315947048	-0.0124762980	0.0926454142
74	3.3200000000	0.0009945041	0.0009205852	0.0011447624	0.0102825160	0.0018160000	0	0	1180303360	0.0323433727	-0.0126900747	0.0951862782
75	3.3600000000	0.0009864769	0.0009214638	0.0011447624	0.0103252940	0.0018210000	0	0	1180303360	0.0329240337	-0.0123157827	0.0979556739
76	3.4000000000	0.0009549736	0.0009219047	0.0011447624	0.0103616748	0.0017620000	0	0	1180303360	0.0336993113	-0.0124805868	0.1005347595
77	3.4800000000	0.0011295581	0.0009246015	0.0011447624	0.0107708379	0.0019180000	0	0	1180303360	0.0355359279	-0.0126838507	0.1062245890
78	3.5200000000	0.0009175177	0.0009245107	0.0011447624	0.0108279692	0.0017320000	0	0	1180303360	0.0361247696	-0.0127499579	0.1090524495
79	3.5600000000	0.0009294823	0.0009245736	0.0011447624	0.0109143461	0.0017980000	0	0	1180303360	0.0366012380	-0.0127300490	0.1120148450
80	3.6000000000	0.0009235005	0.0009245602	0.0011447624	0.0110215309	0.0017710000	0	0	1180303360	0.0378219150	-0.0133172870	0.1150196046
81	3.6400000000	0.0009102076	0.0009243830	0.0011447624	0.0110839350	0.0017600000	0	0	1180303360	0.0383499339	-0.0135433311	0.1181882098
82	3.6800000000	0.0009012951	0.0009241015	0.0011447624	0.0110653283	0.0018540000	0	0	1180303360	0.0387948304	-0.0140698049	0.1211289465
83	3.7200000000	0.0008524756	0.0009232385	0.0011447624	0.0110235345	0.0017630000	0	0	1180303360	0.0395366922	-0.0139196068	0.1243050024
84	3.7600000000	0.0008593649	0.0009224781	0.0011447624	0.0109924135	0.0017600000	0	0	1180303360	0.0403925516	-0.0141069563	0.1273755878
85	3.8000000000	0.0008264156	0.0009213479	0.0011447624	0.0109911072	0.0018150000	0	0	1180303360	0.0412717983	-0.0140036615	0.1306191385
86	3.8400000000	0.0008181832	0.0009201484	0.0011447624	0.0110812930	0.0018490000	0	0	1180303360	0.0418012440	-0.0126047609	0.1342402101
87	3.8800000000	0.0007919122	0.0009186744	0.0011447624	0.0111792675	0.0017660000	0	0	1180303360	0.0424240343	-0.0126618948	0.1374042928
88	3.9200000000	0.0007807954	0.0009171076	0.0011447624	0.0112832875	0.0018540000	0	0	1180303360	0.0434590094	-0.0126647903	0.1406282187
89	3.9600000000	0.0007994024	0.0009157850	0.0011447624	0.0113714459	0.0017860000	0	0	1180303360	0.0436448157	-0.0111370487	0.1442318112
90	4.0000000000	0.0007643589	0.0009141025	0.0011447624	0.0114010678	0.0017910000	0	0	1180303360	0.0441844873	-0.0105095636	0.1476192027
91	4.0400000000	0.0007611203	0.0009124214	0.0011447624	0.0113956369	0.0018470000	0	0	1180303360	0.0448752642	-0.0108129252	0.1505829543
92	4.0800000000	0.0007499555	0.0009106555	0.0011447624	0.0113908597	0.0017830000	0	0	1180303360	0.0451536179	-0.0096818609	0.1539676785
93	4.1200000000	0.0006955361	0.0009083424	0.0011447624	0.0113803340	0.0018100000	0	0	1180303360	0.0459778979	-0.0095705884	0.1571041644
94	4.1600000000	0.0007103953	0.0009062365	0.0011447624	0.0113687268	0.0018470000	0	0	1180303360	0.0464308709	-0.0094942199	0.1598497033
95	4.2000000000	0.0006965265	0.0009040291	0.0011447624	0.0113429575	0.0018140000	0	0	1180303360	0.0465175882	-0.0087994011	0.1626769751
96	4.2400000000	0.0006797920	0.0009016933	0.0011447624	0.0113043085	0.0018340000	0	0	1180303360	0.0471435338	-0.0093747312	0.1651324034
97	4.3200000000	0.0009361340	0.0009020483	0.0011447624	0.0113593243	0.0019970000	0	0	1180303360	0.0477775186	-0.0075611779	0.1707353443
98	4.3600000000	0.0006945990	0.0008999315	0.0011447624	0.0113079933	0.0018660000	0	0	1180303360	0.0478389189	-0.0073028598	0.1731366962
99	4.4000000000	0.0006589767	0.0008974976	0.0011447624	0.0112615655	0.0019160000	0	0	1180303360	0.0482874103	-0.0070968866	0.1756487638
100	4.4400000000	0.0006465458	0.0008949881	0.0011447624	0.0112162089	0.0018850000	0	0	1180303360	0.0487186462	-0.0069105253	0.1780484468
101	4.4800000000	0.0006468855	0.0008925316	0.0011447624	0.0111693758	0.0018520000	0	0	1180303360	0.0483646579	-0.0062104804	0.1804669946
102	4.5200000000	0.0005686848	0.0008893567	0.0011447624	0.0111243136	0.0019420000	0	0	1180303360	0.0486563854	-0.0063038138	0.1828723997
103	4.5600000000	0.0005477481	0.0008860401	0.0011447624	0.0110817071	0.0018570000	0	0	1180303360	0.0489816777	-0.0063812281	0.1852044761
104	4.6000000000	0.0005431816	0.0008827433	0.0011447624	0.0110474823	0.0018910000	0	0	1180303360	0.0487836115	-0.0057152603	0.1877682954
105	4.6400000000	0.0004993307	0.0008790918	0.0011447624	0.0110039315	0.0021740000	0	0	1180303360	0.0489581674	-0.0059179529	0.1901823133
106	4.6800000000	0.0005071504	0.0008755829	0.0011447624	0.0109640423	0.0018870000	0	0	1180303360	0.0489100069	-0.0057577542	0.1928252280
107	4.7200000000	0.0005311506	0.0008723639	0.0011447624	0.0109260837	0.0019500000	0	0	1180303360	0.0492783077	-0.0055653681	0.1957202554
108	4.7600000000	0.0005443200	0.0008693265	0.0011447624	0.0108889239	0.0019420000	0	0	1180303360	0.0493565165	-0.0057861838	0.1984557509
109	4.8000000000	0.0006347036	0.0008671740	0.0011447624	0.0108630084	0.0019400000	0	0	1180303360	0.0494557507	-0.0056182821	0.2014298588
110	4.8400000000	0.0007111553	0.0008657556	0.0011447624	0.0108558580	0.0018810000	0	0	1180303360	0.0493882634	-0.0055183657	0.2044559866
111	4.8800000000	0.0008198050	0.0008653417	0.0011447624	0.0108292269	0.0018910000	0	0	1180303360	0.0493668355	-0.0053502535	0.2075389773
112	4.9200000000	0.0009040047	0.0008656869	0.0011447624	0.0107950855	0.0019440000	0	0	1180303360	0.0493251123	-0.0050151940	0.2105634809
113	4.9600000000	0.0010694579	0.0008674901	0.0011447624	0.0107628431	0.0018930000	0	0	1180303360	0.0494689196	-0.0046119676	0.2137770653
114	5.0000000000	0.0011844124	0.0008702702	0.0011844124	0.0107386016	0.0018960000	0	0	1180303360	0.0496343821	-0.0046129883	0.2168671042
115	5.0400000000	0.0013328721	0.0008742928	0.0013328721	0.0107280972	0.0019580000	0	0	1180303360	0.0500049219	-0.0044985730	0.2200509161
116	5.0800000000	0.0014421386	0.0008791880	0.0014421386	0.0107324474	0.0019030000	0	0	1180303360	0.0503853671	-0.0039781351	0.2231846303
117	5.1200000000	0.0015603881	0.0008850102	0.0015603881	0.0107063332	0.0018790000	0	0	1180303360	0.0508278348	-0.0038976613	0.2262306064
118	5.1600000000	0.0016048176	0.0008911103	0.0016048176	0.0106835673	0.0019390000	0	0	1180303360	0.0514116846	-0.0045771161	0.2288581133
119	5.2000000000	0.0017155915	0.0008980387	0.0017155915	0.0106627784	0.0019170000	0	0	1180303360	0.0519219190	-0.0044262088	0.2315777838
120	5.2400000000	0.0018501704	0.0009059731	0.0018501704	0.0106318452	0.0019160000	0	0	1180303360	0.0521391183	-0.0039381948	0.2344398648
121	5.2800000000	0.0020187034	0.0009151693	0.0020187034	0.0106157596	0.0019680000	0	0	1180303360	0.0526995361	-0.0043515060	0.2369013280
122	5.3200000000	0.0022144797	0.0009258193	0.0022144797	0.0106304937	0.0018960000	0	0	1180303360	0.0531550907	-0.0037528793	0.2398131192
123	5.3600000000	0.0022682606	0.0009367335	0.0022682606	0.0106217333	0.0018910000	0	0	1180303360	0.0536303259	-0.0039626616	0.2420803159
124	5.4000000000	0.0024623508	0.0009490369	0.0024623508	0.0106181005	0.0019500000	0	0	1180303360	0.0542157516	-0.0046450007	0.2442246228
125	5.4400000000	0.0026904675	0.0009629683	0.0026904675	0.0106064406	0.0018780000	0	0	1180303360	0.0548216142	-0.0049400474	0.2465580404
126	5.4800000000	0.0027494917	0.0009771471	0.0027494917	0.0105783212	0.0018850000	0	0	1180303360	0.0552478507	-0.0049058124	0.2488244474
127	5.5200000000	0.0029333003	0.0009925499	0.0029333003	0.0105581930	0.0019630000	0	0	1180303360	0.0555032268	-0.0050543468	0.2509694695
128	5.5600000000	0.0032024088	0.0010098144	0.0032024088	0.0105412110	0.0019040000	0	0	1180303360	0.0556049645	-0.0054094689	0.2530521452
129	5.6000000000	0.0012072094	0.0010113446	0.0032024088	0.0105928472	0.0021050000	0	0	1180303360	0.0570468865	-0.0060618692	0.2585835457
130	5.6400000000	0.0027574613	0.0010247762	0.0032024088	0.0105802558	0.0019760000	0	0	1180303360	0.0559239127	-0.0065694624	0.2594333887
131	5.6800000000	0.0032958447	0.0010421126	0.0032958447	0.0105712553	0.0019260000	0	0	1180303360	0.0554158129	-0.0069775279	0.2609182894
132	5.7200000000	0.0035465129	0.0010610854	0.0035465129	0.0105582279	0.0019350000	0	0	1180303360	0.0548027270	-0.0069841132	0.2626916170
133	5.7600000000	0.0036982913	0.0010809140	0.0036982913	0.0105394004	0.0019750000	0	0	1180303360	0.0540964380	-0.0069692275	0.2643557191
134	5.8000000000	0.0039737676	0.0011025024	0.0039737676	0.0105307577	0.0019330000	0	0	1180303360	0.0533251800	-0.0067544891	0.2660464048
135	5.8400000000	0.0041594007	0.0011251461	0.0041594007	0.0105140013	0.0019240000	0	0	1180303360	0.0525230765	-0.0074669127	0.2674297392
136	5.8800000000	0.0042379312	0.0011480343	0.0042379312	0.0104880461	0.0019690000	0	0	1180303360	0.0516243204	-0.0082566794	0.2687548697
137	5.9200000000	0.0044620945	0.0011722245	0.0044620945	0.0104629431	0.0019390000	0	0	1180303360	0.0505815074	-0.0084749144	0.2703205049
138	5.9600000000	0.0047330707	0.0011980277	0.0047330707	0.0104384640	0.0019280000	0	0	1180303360	0.0495233797	-0.0087471018	0.2720817626
139	6.0000000000	0.0048273732	0.0012241381	0.0048273732	0.0104124527	0.0020080000	0	0	1180303360	0.0483547077	-0.0089762853	0.2737556696
140	6.0400000000	0.0050346572	0.0012513561	0.0050346572	0.0103896695	0.0019460000	0	0	1180303360	0.0471596569	-0.0092046736	0.2754695117
141	6.0800000000	0.0053827167	0.0012806565	0.0053827167	0.0103687845	0.0020050000	0	0	1180303360	0.0458982289	-0.0094213830	0.2774240971
142	6.1200000000	0.0055057313	0.0013104106	0.0055057313	0.0103459174	0.0019300000	0	0	1180303360	0.0445991904	-0.0098251551	0.2792920470
143	6.1600000000	0.0055316119	0.0013399295	0.0055316119	0.0103200711	0.0019420000	0	0	1180303360	0.0431714617	-0.0100595122	0.2812724710
144	6.2000000000	0.0063388040	0.0013746439	0.0063388040	0.0103181956	0.0019970000	0	0	1180303360	0.0399640389	-0.0108960606	0.2847167552
145	6.3200000000	0.0041422904	0.0013937311	0.0063388040	0.0103979680	0.0022160000	0	0	1180303360	0.0364601873	-0.0116015505	0.2930481732
146	6.4000000000	0.0063088611	0.0014273964	0.0063388040	0.0104251878	0.0019500000	0	0	1180303360	0.0324146599	-0.0116825346	0.2950298190
147	6.5200000000	0.0045553516	0.0014486750	0.0063388040	0.0105601612	0.0022510000	0	0	1180303360	0.0282208081	-0.0119388616	0.3021978736
148	6.5600000000	0.0058015282	0.0014780861	0.0063388040	0.0105430577	0.0020040000	0	0	1180303360	0.0262508616	-0.0123785483	0.3028903902
149	6.6000000000	0.0061901216	0.0015097105	0.0063388040	0.0105191014	0.0019310000	0	0	1180303360	0.0246795136	-0.0125844171	0.3043018579
150	6.6400000000	0.0064892005	0.0015429071	0.0064892005	0.0104985378	0.0019420000	0	0	1180303360	0.0230807923	-0.0123740258	0.3061952591
151	6.6800000000	0.0065321419	0.0015759484	0.0065321419	0.0104747311	0.0020010000	0	0	1180303360	0.0215858277	-0.0128324460	0.3076349199
152	6.7600000000	0.0073655471	0.0016140379	0.0073655471	0.0104742471	0.0019340000	0	0	1180303360	0.0187525991	-0.0131355748	0.3100160658
153	6.8000000000	0.0071053323	0.0016499287	0.0073655471	0.0104544349	0.0019960000	0	0	1180303360	0.0177866630	-0.0139161339	0.3117358685
154	6.8400000000	0.0069685192	0.0016844650	0.0073655471	0.0104299780	0.0019580000	0	0	1180303360	0.0166623890	-0.0146157043	0.3129367232
155	6.8800000000	0.0069507486	0.0017184410	0.0073655471	0.0104073339	0.0019410000	0	0	1180303360	0.0157182477	-0.0152410939	0.3139036298
156	6.9200000000	0.0070868051	0.0017528536	0.0073655471	0.0104071641	0.0020140000	0	0	1180303360	0.0148563525	-0.0157949571	0.3148061335
157	6.9600000000	0.0072290315	0.0017877337	0.0073655471	0.0104142857	0.0019430000	0	0	1180303360	0.0139566697	-0.0163508784	0.3157664239
158	7.0000000000	0.0071836216	0.0018218849	0.0073655471	0.0104148961	0.0019820000	0	0	1180303360	0.0131238019	-0.0168830492	0.3164230287
159	7.1200000000	0.0063368483	0.0018502809	0.0073655471	0.0107363857	0.0022810000	0	0	1180303360	0.0116076320	-0.0180008207	0.3196322024
160	7.1600000000	0.0071128919	0.0018831722	0.0073655471	0.0107441304	0.0019620000	0	0	1180303360	0.0110527370	-0.0187144745	0.3196236193
161	7.2000000000	0.0071815932	0.0019160817	0.0073655471	0.0107517799	0.0019490000	0	0	1180303360	0.0105039580	-0.0191410743	0.3199866116
162	7.2400000000	0.0072332351	0.0019489036	0.0073655471	0.0107593402	0.0020080000	0	0	1180303360	0.0100074820	-0.0193911269	0.3203952312
163	7.3600000000	0.0066644498	0.0019778334	0.0073655471	0.0114140554	0.0022900000	0	0	1180303360	0.0086417170	-0.0201063100	0.3219006360
164	7.4400000000	0.0066591720	0.0020063781	0.0073655471	0.0114360274	0.0021470000	0	0	1180303360	0.0077703753	-0.0205015708	0.3241434693
165	7.5200000000	0.0066482392	0.0020345106	0.0073655471	0.0114506935	0.0020450000	0	0	1180303360	0.0073665865	-0.0209666304	0.3268336654
166	7.5600000000	0.0068537202	0.0020635420	0.0073655471	0.0114488657	0.0019900000	0	0	1180303360	0.0073325187	-0.0209996291	0.3281207085
167	7.6000000000	0.0066842078	0.0020912106	0.0073655471	0.0114285406	0.0020610000	0	0	1180303360	0.0076305717	-0.0209193397	0.3297026753
168	7.8000000000	0.0066617066	0.0021184160	0.0073655471	0.0116257232	0.0022910000	0	0	1180303360	0.0082711549	-0.0216415413	0.3365577459
169	7.8400000000	0.0065423828	0.0021445933	0.0073655471	0.0116007589	0.0019670000	0	0	1180303360	0.0084875841	-0.0222681146	0.3376067579
