SLAMBench Report run started:	2020-03-15 06:06:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00175.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
18	4.5200000000	0.0056773820	0.0061578267	0.0063160099	0.0769575744	0.0018860000	0	0	1180303360	0.0517249890	-0.0017530202	0.1817832142
19	4.6400000000	0.0058736331	0.0061428692	0.0063160099	0.0748856263	0.0020130000	0	0	1180303360	0.0526005216	-0.0014182642	0.1894629300
20	4.7600000000	0.0058820057	0.0061298260	0.0063160099	0.0729832331	0.0020410000	0	0	1180303360	0.0531843007	-0.0012829341	0.1978780180
21	4.8800000000	0.0058723609	0.0061175658	0.0063160099	0.0713545493	0.0020230000	0	0	1180303360	0.0534105003	-0.0008318787	0.2071325779
22	5.0400000000	0.0058886739	0.0061071616	0.0063160099	0.0699120710	0.0021330000	0	0	1180303360	0.0544838943	-0.0001069158	0.2200055122
23	5.2000000000	0.0059103803	0.0060986059	0.0063160099	0.0686826701	0.0021450000	0	0	1180303360	0.0565821640	0.0000555500	0.2317843139
24	5.3200000000	0.0059683141	0.0060931771	0.0063160099	0.0673920621	0.0021370000	0	0	1180303360	0.0580967888	0.0008321755	0.2403445840
25	5.4400000000	0.0060412963	0.0060911018	0.0063160099	0.0662348319	0.0021690000	0	0	1180303360	0.0600071661	-0.0003180493	0.2474259287
26	5.5600000000	0.0060952306	0.0060912606	0.0063160099	0.0650289852	0.0021680000	0	0	1180303360	0.0610511042	-0.0006968613	0.2543065846
27	5.6800000000	0.0061571244	0.0060937000	0.0063160099	0.0640907333	0.0021790000	0	0	1180303360	0.0607046485	-0.0019433218	0.2623473108
28	5.8000000000	0.0062809065	0.0061003860	0.0063160099	0.0630862260	0.0021690000	0	0	1180303360	0.0589175113	-0.0014682832	0.2680032253
29	5.9200000000	0.0064432714	0.0061122096	0.0064432714	0.0620545828	0.0020600000	0	0	1180303360	0.0561209060	-0.0029455950	0.2723686397
30	6.0400000000	0.0065456838	0.0061266587	0.0065456838	0.0610725626	0.0022020000	0	0	1180303360	0.0530890487	-0.0034948373	0.2783170342
31	6.1600000000	0.0066703619	0.0061441976	0.0066703619	0.0601447379	0.0022200000	0	0	1180303360	0.0492838249	-0.0042522619	0.2845897675
32	6.2800000000	0.0067933183	0.0061644826	0.0067933183	0.0593016721	0.0022530000	0	0	1180303360	0.0434787571	-0.0055927346	0.2930670977
33	6.4000000000	0.0076392321	0.0062091720	0.0076392321	0.0584878176	0.0020110000	0	0	1180303360	0.0373231955	-0.0056533436	0.2962450683
34	6.5200000000	0.0070179859	0.0062329606	0.0076392321	0.0577357506	0.0022190000	0	0	1180303360	0.0331613645	-0.0058711106	0.3038903475
35	6.6800000000	0.0071528922	0.0062592444	0.0076392321	0.0570253487	0.0022350000	0	0	1180303360	0.0271160733	-0.0063105859	0.3113740981
36	7.1600000000	0.0073818080	0.0062904267	0.0076392321	0.0585503524	0.0023420000	0	0	1180303360	0.0165724736	-0.0118920077	0.3240522444
37	7.2400000000	0.0075227786	0.0063237335	0.0076392321	0.0578630152	0.0020940000	0	0	1180303360	0.0155195268	-0.0123197408	0.3249151111
38	7.3200000000	0.0076628998	0.0063589747	0.0076628998	0.0573729516	0.0020740000	0	0	1180303360	0.0143475663	-0.0129975863	0.3256386817
39	7.3600000000	0.0077159125	0.0063937680	0.0077159125	0.0566490574	0.0021130000	0	0	1180303360	0.0140341399	-0.0131722102	0.3259075582
40	7.4000000000	0.0076880869	0.0064261260	0.0077159125	0.0559344958	0.0019400000	0	0	1180303360	0.0134281646	-0.0135952430	0.3264954090
41	7.4400000000	0.0078214100	0.0064601573	0.0078214100	0.0552416700	0.0020870000	0	0	1180303360	0.0130868973	-0.0135131562	0.3281365335
42	7.4800000000	0.0077420454	0.0064906784	0.0078214100	0.0545720364	0.0019270000	0	0	1180303360	0.0127923163	-0.0138887661	0.3291815817
43	7.5200000000	0.0077489978	0.0065199417	0.0078214100	0.0539343799	0.0019420000	0	0	1180303360	0.0125788227	-0.0141298790	0.3305552304
44	7.5600000000	0.0079494081	0.0065524295	0.0079494081	0.0533320170	0.0021030000	0	0	1180303360	0.0125601003	-0.0137402872	0.3322234452
45	7.6000000000	0.0080206040	0.0065850556	0.0080206040	0.0527340122	0.0020780000	0	0	1180303360	0.0128097823	-0.0137776826	0.3336081505
46	7.6800000000	0.0081225466	0.0066184794	0.0081225466	0.0521816922	0.0021300000	0	0	1180303360	0.0128465099	-0.0140295988	0.3368283510
47	9.7600000000	0.1054222584	0.0087206874	0.1054222584	0.0574816348	0.0027280000	0	0	1180303360	-0.0403135531	-0.0037660114	0.4178178012
48	10.2400000000	0.1975696236	0.0126550403	0.1975696236	0.0575457268	0.0028890000	0	0	1180303360	-0.0323484391	0.0784831420	0.4833644032
49	10.9200000000	0.4266242683	0.0211033919	0.4266242683	0.0699192058	0.0028960000	0	0	1180303360	-0.0282582976	0.2453376204	0.6324963570
50	11.3200000000	0.5910552144	0.0325024283	0.5910552144	0.0757207226	0.0028260000	0	0	1180303360	0.0039992607	0.3521147072	0.7418829203
51	11.5600000000	0.7377620339	0.0463310480	0.7377620339	0.0783683554	0.0029100000	0	0	1180303360	0.0264001135	0.4412346482	0.8454097509
52	11.8400000000	0.8848837018	0.0624570606	0.8848837018	0.0810800248	0.0030800000	0	0	1180303360	0.0478343666	0.5269571543	0.9487284422
53	12.1200000000	0.9664089680	0.0795127570	0.9664089680	0.0808763555	0.0029470000	0	0	1180303360	0.0523477904	0.5731958151	1.0029003620
54	12.6000000000	1.0067536831	0.0966838852	1.0067536831	0.0823124063	0.0033420000	0	0	1180303360	0.1750118136	0.5963252187	0.9807800651
55	12.9600000000	1.0078495741	0.1132505341	1.0078495741	0.0826192482	0.0032640000	0	0	1180303360	0.2432167679	0.5832245350	0.9410741925
56	13.2800000000	1.0034742355	0.1291473859	1.0078495741	0.0831168025	0.0033660000	0	0	1180303360	0.3184978366	0.5819336772	0.8678452373
57	13.7200000000	1.0043261051	0.1445013985	1.0078495741	0.0827147262	0.0033140000	0	0	1180303360	0.2911555767	0.5674560666	0.8594834208
58	14.4000000000	1.0026979446	0.1592978907	1.0078495741	0.0820903000	0.0033570000	0	0	1180303360	0.2626454234	0.5365648270	0.8414707184
59	14.7200000000	1.0315265656	0.1740814276	1.0315265656	0.0824908331	0.0034160000	0	0	1180303360	0.1811258644	0.5417707562	0.8943088651
60	15.8400000000	1.2782406807	0.1924840818	1.2782406807	0.0968187774	0.0038050000	0	0	1180303360	0.1031433344	0.4650792181	1.1755348444
61	16.1200000000	1.3386147022	0.2112731084	1.3386147022	0.0974351325	0.0036860000	0	0	1180303360	0.0475489721	0.4823707640	1.2303153276
62	16.5599999990	1.4425228834	0.2311319757	1.4425228834	0.1003638371	0.0039300000	0	0	1180303360	-0.0187518373	0.4492565691	1.3423322439
63	18.8800000000	1.5876024961	0.2526632538	1.5876024961	0.1241471765	0.0040530000	0	0	1180303360	-0.1712888479	0.2133807838	1.3913029432
64	20.2000000000	1.7243915796	0.2756590089	1.7243915796	0.1264735649	0.0040830000	0	0	1180303360	-0.3355516791	0.3063843250	1.4403110743
65	20.5200000000	1.7778033018	0.2987689211	1.7778033018	0.1259171029	0.0041110000	0	0	1180303360	-0.3538669348	0.3275072873	1.4687255621
66	20.8400000000	1.8132761717	0.3217160006	1.8132761717	0.1253285278	0.0040290000	0	0	1180303360	-0.3883714080	0.3266342282	1.4814730883
67	21.0000000000	1.8365474939	0.3443254259	1.8365474939	0.1244406304	0.0039700000	0	0	1180303360	-0.4241634309	0.3207685947	1.4928686619
68	21.1200000000	1.8469148874	0.3664223298	1.8469148874	0.1235259187	0.0039040000	0	0	1180303360	-0.4363061488	0.3170197904	1.4965980053
69	21.2000000000	1.8495547771	0.3879170029	1.8495547771	0.1226221386	0.0038650000	0	0	1180303360	-0.4404294491	0.3135316670	1.4955406189
70	21.3200000000	1.8538234234	0.4088585232	1.8538234234	0.1217457652	0.0037650000	0	0	1180303360	-0.4423701167	0.3077095449	1.4952346087
71	21.4400000000	1.8577562571	0.4292655335	1.8577562571	0.1208898167	0.0037080000	0	0	1180303360	-0.4447704256	0.3032248616	1.4950437546
72	21.6000000000	1.8607435226	0.4491471723	1.8607435226	0.1200995133	0.0037810000	0	0	1180303360	-0.4458903074	0.2980466485	1.4933214188
73	21.9200000000	1.9287468195	0.4694156606	1.9287468195	0.1198248486	0.0039210000	0	0	1180303360	-0.4164031744	0.3579817712	1.5467483997
74	22.0800000000	1.9873658419	0.4899285009	1.9873658419	0.1191311595	0.0040910000	0	0	1180303360	-0.4409316182	0.3875840604	1.5942590237
75	22.3200000000	2.0530304909	0.5107698608	2.0530304909	0.1184753671	0.0041670000	0	0	1180303360	-0.4779516757	0.4196480811	1.6455432177
76	22.6000000000	2.1065416336	0.5317668578	2.1065416336	0.1177442377	0.0042820000	0	0	1180303360	-0.4958106279	0.4495292008	1.6870983839
77	22.8400000000	2.0911102295	0.5520180704	2.1065416336	0.1174349532	0.0043680000	0	0	1180303360	-0.4537724257	0.4520632625	1.6718490124
78	23.0400000000	2.0941078663	0.5717884524	2.1065416336	0.1168389233	0.0043720000	0	0	1180303360	-0.4509435892	0.4476994574	1.6707813740
79	23.3600000000	2.0983612537	0.5911121587	2.1065416336	0.1165046640	0.0041740000	0	0	1180303360	-0.4476591051	0.4423033893	1.6702790260
80	23.8800000000	2.1060838699	0.6100493051	2.1065416336	0.1165046673	0.0041170000	0	0	1180303360	-0.4549658597	0.4361616969	1.6743512154
81	24.2800000000	2.1093294621	0.6285589367	2.1093294621	0.1161796591	0.0037550000	0	0	1180303360	-0.4571672380	0.4329990447	1.6771824360
82	24.5600000000	2.1127147675	0.6466583980	2.1127147675	0.1157191375	0.0035700000	0	0	1180303360	-0.4566434324	0.4297900796	1.6801155806
83	24.7200000000	2.1143763065	0.6643417463	2.1143763065	0.1151218663	0.0033550000	0	0	1180303360	-0.4549689889	0.4270721972	1.6811130047
84	24.9200000000	2.1140794754	0.6816005288	2.1143763065	0.1145739131	0.0034120000	0	0	1180303360	-0.4531622231	0.4238837361	1.6794639826
85	25.2000000000	2.1065363884	0.6983644801	2.1143763065	0.1140895752	0.0033180000	0	0	1180303360	-0.4466794133	0.4203340113	1.6724399328
86	25.4400000000	2.0964941978	0.7146218024	2.1143763065	0.1136217473	0.0032670000	0	0	1180303360	-0.4396648705	0.4173079133	1.6640837193
87	25.8000000000	2.0780138969	0.7302929759	2.1143763065	0.1131615000	0.0032380000	0	0	1180303360	-0.4252589345	0.4102896154	1.6497664452
88	26.4400000000	2.0378634930	0.7451517318	2.1143763065	0.1126165919	0.0031200000	0	0	1180303360	-0.3924016654	0.3986849189	1.6209474802
89	27.1200000000	1.9840459824	0.7590718919	2.1143763065	0.1132566366	0.0032340000	0	0	1180303360	-0.3956181705	0.4214492440	1.5489327908
90	28.9600000000	1.9437254667	0.7722347094	2.1143763065	0.1153196593	0.0033700000	0	0	1180303360	-0.2383354008	0.5540241599	1.4181246758
91	29.3200000000	1.9077380896	0.7847127685	2.1143763065	0.1153594617	0.0036700000	0	0	1180303360	-0.2085059881	0.5674293637	1.3867425919
92	29.7200000000	1.8665438890	0.7964718024	2.1143763065	0.1159048255	0.0037870000	0	0	1180303360	-0.1935077757	0.6007136106	1.3395143747
93	30.1600000000	1.8454586267	0.8077512307	2.1143763065	0.1155192315	0.0036580000	0	0	1180303360	-0.1744689196	0.5951800942	1.3265458345
94	31.1600000000	1.9316132069	0.8197072091	2.1143763065	0.1172057164	0.0039910000	0	0	1180303360	-0.3789887428	0.6494050622	1.3389749527
95	31.3600000000	1.9058058262	0.8311398262	2.1143763065	0.1166445265	0.0039600000	0	0	1180303360	-0.3284905255	0.6616494656	1.3186115026
96	31.6400000000	1.8951352835	0.8422231122	2.1143763065	0.1162618538	0.0041570000	0	0	1180303360	-0.3076083064	0.6454612017	1.3179594278
97	31.8800000000	1.8999607563	0.8531276240	2.1143763065	0.1167062568	0.0040640000	0	0	1180303360	-0.2779074311	0.6057635546	1.3478000164
98	32.3200000000	1.8291425705	0.8630869602	2.1143763065	0.1174166769	0.0042130000	0	0	1180303360	-0.1145171225	0.5046966076	1.3462452888
99	32.5600000000	1.8130104542	0.8726821470	2.1143763065	0.1169320427	0.0042390000	0	0	1180303360	-0.0899706483	0.4962763190	1.3403275013
100	32.7599999990	1.8053574562	0.8820089001	2.1143763065	0.1164517532	0.0041560000	0	0	1180303360	-0.0817360505	0.4931237102	1.3387162685
101	32.9200000000	1.8041228056	0.8911387407	2.1143763065	0.1159257213	0.0040900000	0	0	1180303360	-0.0844138712	0.4938994348	1.3400521278
102	33.0800000000	1.8025203943	0.9000738550	2.1143763065	0.1154407155	0.0040450000	0	0	1180303360	-0.0851798877	0.4965446591	1.3402506113
103	33.2400000000	1.7996453047	0.9088075583	2.1143763065	0.1149266774	0.0040620000	0	0	1180303360	-0.0871537253	0.5005304217	1.3401000500
104	33.4399999990	1.7988620996	0.9173657751	2.1143763065	0.1144226335	0.0039250000	0	0	1180303360	-0.0874115378	0.5046624541	1.3429889679
105	33.6000000000	1.8014366627	0.9257854978	2.1143763065	0.1139031601	0.0038840000	0	0	1180303360	-0.0872510523	0.5068227053	1.3484447002
106	33.7200000000	1.8025146723	0.9340565278	2.1143763065	0.1133989762	0.0037010000	0	0	1180303360	-0.0880918726	0.5094166994	1.3514190912
107	33.8400000000	1.8036823273	0.9421838717	2.1143763065	0.1128947470	0.0036120000	0	0	1180303360	-0.0886852443	0.5121002197	1.3541970253
108	34.0000000000	1.8052567244	0.9501752870	2.1143763065	0.1125025995	0.0036240000	0	0	1180303360	-0.0901925042	0.5159108639	1.3576406240
109	34.1199999990	1.8077832460	0.9580432499	2.1143763065	0.1120701507	0.0035100000	0	0	1180303360	-0.0929260552	0.5173277855	1.3607844114
110	34.2400000000	1.8086347580	0.9657759000	2.1143763065	0.1116007469	0.0033250000	0	0	1180303360	-0.0922595859	0.5198088288	1.3648847342
111	34.3600000000	1.8087456226	0.9733702218	2.1143763065	0.1111267871	0.0032580000	0	0	1180303360	-0.0919948146	0.5234662890	1.3685195446
112	34.6000000000	1.8086270094	0.9808278717	2.1143763065	0.1107559370	0.0033540000	0	0	1180303360	-0.0906006396	0.5337571502	1.3780025244
113	35.6000000000	1.7479989529	0.9876169963	2.1143763065	0.1112905891	0.0031540000	0	0	1180303360	-0.2931154370	0.4151401818	1.3782567978
114	35.6800000000	1.7383410931	0.9942022954	2.1143763065	0.1108328725	0.0032050000	0	0	1180303360	-0.3078433573	0.4285218716	1.3655288219
115	35.7200000000	1.7379051447	1.0006692767	2.1143763065	0.1103574207	0.0030070000	0	0	1180303360	-0.3089286387	0.4318979979	1.3660358191
116	35.7600000000	1.7381836176	1.0070271590	2.1143763065	0.1098893093	0.0030570000	0	0	1180303360	-0.3095054924	0.4342546463	1.3675643206
117	35.8000000000	1.7385225296	1.0132792562	2.1143763065	0.1094251731	0.0029830000	0	0	1180303360	-0.3101323247	0.4363423586	1.3692140579
118	35.8400000000	1.7388157845	1.0194278708	2.1143763065	0.1089657802	0.0029460000	0	0	1180303360	-0.3108921647	0.4385507703	1.3704866171
119	35.8800000000	1.7389221191	1.0254740410	2.1143763065	0.1085133269	0.0029710000	0	0	1180303360	-0.3120030165	0.4406091571	1.3716322184
120	35.9200000000	1.7397630215	1.0314264491	2.1143763065	0.1080709279	0.0030230000	0	0	1180303360	-0.3131946921	0.4422577024	1.3732292652
121	35.9600000000	1.7409331799	1.0372901411	2.1143763065	0.1076319341	0.0029640000	0	0	1180303360	-0.3145010769	0.4433823526	1.3749622107
122	36.0000000000	1.7422120571	1.0430681896	2.1143763065	0.1071934967	0.0028650000	0	0	1180303360	-0.3159326911	0.4446099699	1.3763285875
123	36.0400000000	1.7432944775	1.0487610863	2.1143763065	0.1067608805	0.0028530000	0	0	1180303360	-0.3173700273	0.4459046423	1.3776342869
124	36.0800000000	1.7431263924	1.0543608065	2.1143763065	0.1063277835	0.0027780000	0	0	1180303360	-0.3233661354	0.4432278872	1.3777543306
125	36.1200000000	1.7459367514	1.0598934140	2.1143763065	0.1059156629	0.0028790000	0	0	1180303360	-0.3205407262	0.4480432272	1.3807495832
126	36.1600000000	1.7452982664	1.0653331351	2.1143763065	0.1054927182	0.0026970000	0	0	1180303360	-0.3265114129	0.4454519153	1.3806934357
127	36.2000000000	1.7481588125	1.0707097152	2.1143763065	0.1050947184	0.0028600000	0	0	1180303360	-0.3239004016	0.4504155517	1.3836680651
128	36.2400000000	1.7491382360	1.0760099380	2.1143763065	0.1046840134	0.0026610000	0	0	1180303360	-0.3299500048	0.4466595948	1.3844989538
129	36.2800000000	1.7522921562	1.0812524358	2.1143763065	0.1042940022	0.0028960000	0	0	1180303360	-0.3279381394	0.4516068697	1.3870656490
130	36.3600000000	1.7556874752	1.0864403977	2.1143763065	0.1039105644	0.0028830000	0	0	1180303360	-0.3308710158	0.4541138411	1.3905973434
131	36.4400000000	1.7593053579	1.0915767714	2.1143763065	0.1035281747	0.0028210000	0	0	1180303360	-0.3342246413	0.4558962882	1.3940678835
132	36.5600000000	1.7645363808	1.0966749503	2.1143763065	0.1031835587	0.0029240000	0	0	1180303360	-0.3387668729	0.4589510262	1.3991968632
133	37.3600000000	1.7614461184	1.1016732297	2.1143763065	0.1035432115	0.0031200000	0	0	1180303360	-0.4059849977	0.4279232621	1.3993631601
134	37.8400000000	1.7670712471	1.1066388866	2.1143763065	0.1033821744	0.0029390000	0	0	1180303360	-0.4010867178	0.4194260836	1.4087083340
