SLAMBench Report run started:	2020-03-15 10:46:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.0025.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	9.9200000000	0.4636951983	0.3424477713	0.4896546602	0.0817099982	0.0022310000	0	0	1180303360	-0.1088834256	0.1099848971	-0.1259315610
12	9.9600000000	0.4611073434	0.3523360689	0.4896546602	0.0779398573	0.0021570000	0	0	1180303360	-0.1101499200	0.1109117195	-0.1245965809
13	10.0000000000	0.4583849907	0.3604936783	0.4896546602	0.0746522135	0.0021190000	0	0	1180303360	-0.1109493002	0.1125174835	-0.1232817620
14	10.0400000000	0.4557026923	0.3672943222	0.4896546602	0.0717469395	0.0021990000	0	0	1180303360	-0.1118668690	0.1138315871	-0.1220388934
15	10.0800000000	0.4530615211	0.3730121354	0.4896546602	0.0691493235	0.0021610000	0	0	1180303360	-0.1131088734	0.1150948033	-0.1208435148
16	10.1200000000	0.4504061937	0.3778492641	0.4896546602	0.0668150868	0.0021450000	0	0	1180303360	-0.1141065657	0.1162377894	-0.1196205392
17	10.1600000000	0.4478111565	0.3819646695	0.4896546602	0.0647052527	0.0022090000	0	0	1180303360	-0.1151613593	0.1172382310	-0.1183423772
18	10.2000000000	0.4453328550	0.3854851243	0.4896546602	0.0627839428	0.0021800000	0	0	1180303360	-0.1163640395	0.1181651875	-0.1171389669
19	10.2400000000	0.4427671731	0.3884999689	0.4896546602	0.0610247202	0.0021360000	0	0	1180303360	-0.1174116731	0.1190879866	-0.1159052178
20	10.2800000000	0.4402485490	0.3910873979	0.4896546602	0.0594058201	0.0021810000	0	0	1180303360	-0.1186253726	0.1200048178	-0.1147411764
21	10.3600000000	0.4349830747	0.3931776683	0.4896546602	0.0579423267	0.0021600000	0	0	1180303360	-0.1204015613	0.1237577572	-0.1117297560
22	10.4400000000	0.4303864837	0.3948689780	0.4896546602	0.0565646358	0.0021670000	0	0	1180303360	-0.1221954376	0.1240747049	-0.1102877855
23	11.0000000000	0.3958841562	0.3949131162	0.4896546602	0.0564582418	0.0025520000	0	0	1180303360	-0.1417289674	0.1349579245	-0.0928898528
24	11.1200000000	0.3890869617	0.3946703598	0.4896546602	0.0552687947	0.0022430000	0	0	1180303360	-0.1458817273	0.1359808296	-0.0893945545
25	11.2800000000	0.3798671365	0.3940782309	0.4896546602	0.0541705669	0.0021840000	0	0	1180303360	-0.1511745006	0.1383412778	-0.0846955776
26	11.3600000000	0.3763007224	0.3933944805	0.4896546602	0.0530837743	0.0020170000	0	0	1180303360	-0.1533956230	0.1384387463	-0.0838611796
27	11.4400000000	0.3716146350	0.3925878196	0.4896546602	0.0520641735	0.0020230000	0	0	1180303360	-0.1557672620	0.1387415081	-0.0818716362
28	11.5200000000	0.3643069863	0.3915777898	0.4896546602	0.0511375130	0.0021790000	0	0	1180303360	-0.1590174586	0.1393208802	-0.0764148906
29	11.6000000000	0.3597900569	0.3904816611	0.4896546602	0.0502844133	0.0019570000	0	0	1180303360	-0.1617761850	0.1392455101	-0.0748562217
30	11.6800000000	0.3519032001	0.3891957124	0.4896546602	0.0494340172	0.0021620000	0	0	1180303360	-0.1644808650	0.1385421157	-0.0690365061
31	11.8000000000	0.3406518400	0.3876297810	0.4896546602	0.0487391349	0.0021520000	0	0	1180303360	-0.1680589467	0.1387954652	-0.0618961304
32	11.9200000000	0.3290967047	0.3858006224	0.4896546602	0.0479733530	0.0021290000	0	0	1180303360	-0.1708811522	0.1389966458	-0.0543142334
33	12.0400000000	0.3167375922	0.3837078033	0.4896546602	0.0472841968	0.0021080000	0	0	1180303360	-0.1735904217	0.1396267265	-0.0460701734
34	12.2000000000	0.3000538945	0.3812473942	0.4896546602	0.0466179480	0.0021500000	0	0	1180303360	-0.1770581305	0.1406479478	-0.0348434076
35	12.4400000000	0.2763519585	0.3782503818	0.4896546602	0.0460721414	0.0022240000	0	0	1180303360	-0.1811971068	0.1401695460	-0.0182762351
36	12.5600000000	0.2713185847	0.3752800541	0.4896546602	0.0454190119	0.0020580000	0	0	1180303360	-0.1841928363	0.1385117024	-0.0167343821
37	22.6000000000	0.3628815413	0.3749449591	0.4896546602	0.1264633171	0.0087460000	0	0	1180303360	-0.1874148995	0.1393530667	-0.0129478462
38	23.1200000000	0.3824625313	0.3751427900	0.4896546602	0.1251733045	0.0027380000	0	0	1180303360	-0.1890008003	0.1303719580	-0.0023966767
39	23.7200000000	0.3930009305	0.3756006910	0.4896546602	0.1239550021	0.0027130000	0	0	1180303360	-0.1924270540	0.1229720488	0.0027519064
40	25.2800000000	0.4177735746	0.3766550131	0.4896546602	0.1287645334	0.0026000000	0	0	1180303360	-0.1809839755	0.1273464113	0.0207463577
41	25.4800000000	0.4143886864	0.3775753466	0.4896546602	0.1271529495	0.0027030000	0	0	1180303360	-0.1899600625	0.1271092594	0.0192783698
42	27.2400000000	0.4627869129	0.3796041934	0.4896546602	0.1319870824	0.0032200000	0	0	1180303360	-0.2784329355	0.2246831656	-0.0258349571
43	27.3200000000	0.4751185477	0.3818254575	0.4896546602	0.1304179231	0.0026900000	0	0	1180303360	-0.2875977159	0.2266185135	-0.0225633197
44	27.6400000000	0.5249992013	0.3850794062	0.5249992013	0.1293995621	0.0028550000	0	0	1180303360	-0.3125102818	0.2298288941	-0.0054360121
45	28.5200000000	0.6562980413	0.3911064870	0.6562980413	0.1316484594	0.0031760000	0	0	1180303360	-0.3665700257	0.2679355145	0.0274370108
46	34.0400000000	0.9044021964	0.4022650894	0.9044021964	0.1479298440	0.0099310000	0	0	1180303360	-0.4107143581	0.5782450438	-0.0083692344
47	34.0800000000	0.9021871090	0.4129017281	0.9044021964	0.1463215435	0.0030200000	0	0	1180303360	-0.4132559597	0.5718165636	-0.0054835738
48	34.1199999990	0.8987458944	0.4230234815	0.9044021964	0.1447570615	0.0028310000	0	0	1180303360	-0.4139615297	0.5693324208	-0.0094375554
49	34.7600000000	0.8399565220	0.4315323191	0.9044021964	0.1437369380	0.0029840000	0	0	1180303360	-0.3870626688	0.5597847700	-0.0313212648
50	36.0000000000	0.6908147335	0.4367179674	0.9044021964	0.1535436672	0.0033980000	0	0	1180303360	-0.3162474334	0.5045366287	0.0029429002
51	37.8800000000	0.6906418800	0.4416968676	0.9044021964	0.1737559201	0.0033630000	0	0	1180303360	-0.3540200293	0.2713925838	0.2650515437
