SLAMBench Report run started:	2020-03-15 09:17:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
25	1305031230.6660470963	0.1707946956	0.0840698986	0.1707946956	0.0634965582	0.0021690000	0	0	1180303360	0.0734855831	0.0696252733	0.0420311093
26	1305031230.6979451180	0.1777634174	0.0876734955	0.1777634174	0.0622872699	0.0019910000	0	0	1180303360	0.0761413574	0.0725396350	0.0378385335
27	1305031230.7336409092	0.1826198846	0.0911900284	0.1826198846	0.0616812698	0.0021980000	0	0	1180303360	0.0731395632	0.0797691941	0.0289970692
28	1305031230.7659239769	0.1819371134	0.0944309957	0.1826198846	0.0605460720	0.0020100000	0	0	1180303360	0.0705645978	0.0768475384	0.0287537146
29	1305031230.8317570686	0.1647086442	0.0968543629	0.1826198846	0.0600003226	0.0023430000	0	0	1180303360	0.0432821587	0.0688970238	0.0105405096
30	1305031230.8655419350	0.1636341661	0.0990803563	0.1826198846	0.0595550803	0.0020830000	0	0	1180303360	0.0377061702	0.0662484020	0.0044227112
31	1305031230.8973939419	0.1619026512	0.1011068820	0.1826198846	0.0587031021	0.0022660000	0	0	1180303360	0.0284625906	0.0669350550	-0.0061811889
32	1305031230.9373099804	0.1578048468	0.1028786934	0.1826198846	0.0581766400	0.0020290000	0	0	1180303360	0.0220674369	0.0643792376	-0.0081411386
33	1305031230.9650349617	0.1574611366	0.1045327068	0.1826198846	0.0574782551	0.0020160000	0	0	1180303360	0.0207044166	0.0663321167	-0.0079638306
34	1305031231.0644741058	0.1564975083	0.1060610833	0.1826198846	0.0567651268	0.0020790000	0	0	1180303360	0.0173842683	0.0701513961	-0.0068555339
35	1305031231.0967879295	0.1553017497	0.1074679595	0.1826198846	0.0559482144	0.0021090000	0	0	1180303360	0.0155487219	0.0706775114	-0.0065233200
36	1305031231.1652760506	0.1543423831	0.1087700268	0.1826198846	0.0552736917	0.0020430000	0	0	1180303360	0.0154822962	0.0683408380	-0.0051458292
37	1305031231.1977710724	0.1535592675	0.1099805468	0.1826198846	0.0547568736	0.0021580000	0	0	1180303360	0.0175989624	0.0684457868	-0.0007160758
38	1305031231.2344679832	0.1521397382	0.1110899992	0.1826198846	0.0550206562	0.0021650000	0	0	1180303360	0.0204961449	0.0667581707	0.0042012334
39	1305031231.2656350136	0.1585073471	0.1123058287	0.1826198846	0.0551714802	0.0023310000	0	0	1180303360	0.0329327881	0.0738242418	0.0137954624
40	1305031231.2978610992	0.1486493647	0.1132144171	0.1826198846	0.0550917342	0.0024820000	0	0	1180303360	0.0354147442	0.0644006133	0.0310551561
41	1305031231.3650770187	0.1414332390	0.1139026810	0.1826198846	0.0558181589	0.0025650000	0	0	1180303360	0.0432394780	0.0596926734	0.0540669411
42	1305031231.3973300457	0.1418245882	0.1145674883	0.1826198846	0.0555308560	0.0024600000	0	0	1180303360	0.0485702418	0.0617053658	0.0629320443
43	1305031231.4368579388	0.1483411342	0.1153529220	0.1826198846	0.0549277170	0.0024240000	0	0	1180303360	0.0604708642	0.0649031624	0.0703674704
44	1305031231.4649889469	0.1549218893	0.1162522167	0.1826198846	0.0543306051	0.0024460000	0	0	1180303360	0.0723511130	0.0638837144	0.0820901468
45	1305031231.4992439747	0.1640169770	0.1173136558	0.1826198846	0.0537682132	0.0024890000	0	0	1180303360	0.0852787495	0.0650988519	0.0925466940
46	1305031231.5331959724	0.1757646799	0.1185843302	0.1826198846	0.0532478704	0.0024680000	0	0	1180303360	0.0992263332	0.0688727424	0.1015224531
47	1305031231.5650680065	0.1786013544	0.1198612882	0.1826198846	0.0529678234	0.0023630000	0	0	1180303360	0.1053577214	0.0719251782	0.1035801843
48	1305031231.6331589222	0.1785444766	0.1210838546	0.1826198846	0.0532862820	0.0025050000	0	0	1180303360	0.1104233414	0.0764240399	0.1020319089
49	1305031231.6650550365	0.1820098609	0.1223272425	0.1826198846	0.0527394724	0.0023730000	0	0	1180303360	0.1149525493	0.0825634673	0.0996225625
50	1305031231.7035079002	0.1873402447	0.1236275025	0.1873402447	0.0523695469	0.0024760000	0	0	1180303360	0.1227295920	0.0886197314	0.1021646783
51	1305031231.7339379787	0.1948125213	0.1250232872	0.1948125213	0.0520407513	0.0023100000	0	0	1180303360	0.1319320649	0.0936889872	0.1068287864
52	1305031231.7655088902	0.2005825192	0.1264763494	0.2005825192	0.0516630218	0.0022750000	0	0	1180303360	0.1388954818	0.1002149060	0.1084599793
53	1305031231.8332920074	0.1950656474	0.1277704871	0.2005825192	0.0539018779	0.0022790000	0	0	1180303360	0.1352622509	0.1097316444	0.0902288109
54	1305031231.9012699127	0.1931279153	0.1289808098	0.2005825192	0.0543549592	0.0022500000	0	0	1180303360	0.1303655654	0.1216427758	0.0681004301
55	1305031231.9330461025	0.1934381574	0.1301527616	0.2005825192	0.0538923944	0.0020420000	0	0	1180303360	0.1311592609	0.1235641241	0.0624894388
56	1305031231.9650299549	0.1912195832	0.1312432406	0.2005825192	0.0535091556	0.0020640000	0	0	1180303360	0.1298200935	0.1244499236	0.0558852032
57	1305031232.0007200241	0.1852768958	0.1321911994	0.2005825192	0.0531855713	0.0019670000	0	0	1180303360	0.1240877733	0.1236929521	0.0495729484
58	1305031232.0332028866	0.1769699007	0.1329632460	0.2005825192	0.0527687347	0.0019650000	0	0	1180303360	0.1161854938	0.1204978153	0.0414796919
59	1305031232.0651450157	0.1734489053	0.1336494436	0.2005825192	0.0524242636	0.0019140000	0	0	1180303360	0.1127137169	0.1203220114	0.0361571908
60	1305031232.1007990837	0.1734936982	0.1343135145	0.2005825192	0.0520648835	0.0022090000	0	0	1180303360	0.1134506464	0.1220917255	0.0344287157
61	1305031232.1328380108	0.1869136095	0.1351758112	0.2005825192	0.0517915533	0.0020820000	0	0	1180303360	0.1410930008	0.1187478006	0.0568262637
62	1305031232.1650519371	0.2006703466	0.1362321746	0.2006703466	0.0514574613	0.0019250000	0	0	1180303360	0.1615430415	0.1182043180	0.0716565624
63	1305031232.1992239952	0.1989588290	0.1372278358	0.2006703466	0.0511663589	0.0019290000	0	0	1180303360	0.1615667194	0.1174896359	0.0707111508
64	1305031232.2364680767	0.1908247322	0.1380652873	0.2006703466	0.0508145551	0.0019260000	0	0	1180303360	0.1536974460	0.1166521460	0.0637330711
65	1305031232.2980248928	0.1745037287	0.1386258787	0.2006703466	0.0508287563	0.0018300000	0	0	1180303360	0.1365377009	0.1133996844	0.0503969379
66	1305031232.3321430683	0.1586765796	0.1389296772	0.2006703466	0.0508191037	0.0020620000	0	0	1180303360	0.1223819032	0.1042755470	0.0469880030
67	1305031232.4008779526	0.1485368311	0.1390730676	0.2006703466	0.0505490748	0.0019090000	0	0	1180303360	0.1115641519	0.1013879031	0.0407609306
68	1305031232.4331440926	0.1443659961	0.1391509048	0.2006703466	0.0501782713	0.0017530000	0	0	1180303360	0.1075130627	0.0985715613	0.0385443121
69	1305031232.4647209644	0.1448007822	0.1392327870	0.2006703466	0.0498142537	0.0016970000	0	0	1180303360	0.1073560566	0.0994993076	0.0371116698
70	1305031232.5015261173	0.1413985938	0.1392637271	0.2006703466	0.0494677412	0.0017000000	0	0	1180303360	0.1035936773	0.0974049345	0.0348496586
71	1305031232.5324640274	0.1401207894	0.1392757984	0.2006703466	0.0491249768	0.0016770000	0	0	1180303360	0.1014415920	0.0961250812	0.0319673531
72	1305031232.5647449493	0.1356336325	0.1392252128	0.2006703466	0.0488074020	0.0017100000	0	0	1180303360	0.0962312967	0.0941855088	0.0288073365
73	1305031232.6003499031	0.1318266690	0.1391238629	0.2006703466	0.0484822777	0.0016290000	0	0	1180303360	0.0916003808	0.0920795575	0.0256003626
74	1305031232.6294269562	0.1288858801	0.1389855118	0.2006703466	0.0482026151	0.0016710000	0	0	1180303360	0.0877348110	0.0904429629	0.0222376827
75	1305031232.6647078991	0.1251884699	0.1388015512	0.2006703466	0.0478939486	0.0017290000	0	0	1180303360	0.0819012672	0.0895215943	0.0186708700
76	1305031232.7005090714	0.1229091585	0.1385924408	0.2006703466	0.0476049835	0.0016940000	0	0	1180303360	0.0764945969	0.0894718245	0.0148543548
77	1305031232.7327980995	0.1203499362	0.1383555251	0.2006703466	0.0473695148	0.0016780000	0	0	1180303360	0.0719077140	0.0887326822	0.0112211546
78	1305031232.7684600353	0.1165978834	0.1380765810	0.2006703466	0.0471491032	0.0017360000	0	0	1180303360	0.0665795729	0.0868748650	0.0078708325
79	1305031232.8045380116	0.1125363037	0.1377532864	0.2006703466	0.0469009951	0.0016900000	0	0	1180303360	0.0604577661	0.0845352188	0.0043156929
80	1305031232.8346450329	0.1097804010	0.1374036253	0.2006703466	0.0466581069	0.0016920000	0	0	1180303360	0.0549385212	0.0839122236	0.0008845953
81	1305031232.8685569763	0.1074201167	0.1370334585	0.2006703466	0.0464183580	0.0017340000	0	0	1180303360	0.0499076769	0.0836691409	-0.0018728637
82	1305031233.0011510849	0.1108578369	0.1367142436	0.2006703466	0.0463903145	0.0018910000	0	0	1180303360	0.0444017015	0.0956120268	-0.0083347214
83	1305031233.0330219269	0.1080296636	0.1363686463	0.2006703466	0.0463367262	0.0016960000	0	0	1180303360	0.0404839925	0.0974562690	-0.0056514041
84	1305031233.0688428879	0.1089447737	0.1360421716	0.2006703466	0.0463035929	0.0018080000	0	0	1180303360	0.0419420972	0.0987786204	-0.0038505606
85	1305031233.1004469395	0.1207275912	0.1358620001	0.2006703466	0.0460398168	0.0019970000	0	0	1180303360	0.0528906286	0.1115265787	0.0006184688
86	1305031233.1328918934	0.1204400584	0.1356826752	0.2006703466	0.0462116912	0.0018740000	0	0	1180303360	0.0572457947	0.1081198081	0.0028043338
87	1305031233.1684799194	0.1357313097	0.1356832342	0.2006703466	0.0461434753	0.0018820000	0	0	1180303360	0.0791257918	0.1100320891	0.0046091485
88	1305031233.2006340027	0.1344438791	0.1356691506	0.2006703466	0.0459282911	0.0017380000	0	0	1180303360	0.0791874304	0.1078899279	0.0072372714
89	1305031233.2684679031	0.1344171911	0.1356550836	0.2006703466	0.0468470843	0.0018910000	0	0	1180303360	0.0747331083	0.1086229235	0.0155325579
90	1305031233.3003950119	0.1349600852	0.1356473614	0.2006703466	0.0467681506	0.0018350000	0	0	1180303360	0.0727950484	0.1095947251	0.0216388013
91	1305031233.3325300217	0.1271708310	0.1355542127	0.2006703466	0.0465903410	0.0020190000	0	0	1180303360	0.0700690299	0.0961640254	0.0337879881
92	1305031233.3686299324	0.1709290892	0.1359387223	0.2006703466	0.0466582594	0.0020680000	0	0	1180303360	0.1099021882	0.1121621057	0.0438054241
93	1305031233.4008929729	0.2220041305	0.1368641568	0.2220041305	0.0468277966	0.0019560000	0	0	1180303360	0.1555933505	0.1328210086	0.0575241819
94	1305031233.4330079556	0.2276327312	0.1378297799	0.2276327312	0.0470253832	0.0018110000	0	0	1180303360	0.1613163799	0.1266490370	0.0652950108
95	1305031233.4687869549	0.2306543440	0.1388068806	0.2306543440	0.0470812492	0.0018810000	0	0	1180303360	0.1628647149	0.1218997315	0.0700236857
96	1305031233.5007359982	0.2310278714	0.1397675159	0.2310278714	0.0468934823	0.0017380000	0	0	1180303360	0.1622051597	0.1199202985	0.0726915896
97	1305031233.5341610909	0.2324848473	0.1407233647	0.2324848473	0.0467302718	0.0015990000	0	0	1180303360	0.1619464606	0.1182501614	0.0757596418
98	1305031233.5697269440	0.2338299453	0.1416734318	0.2338299453	0.0465234649	0.0016430000	0	0	1180303360	0.1614385694	0.1183727607	0.0794150904
99	1305031233.6012749672	0.2377000451	0.1426433976	0.2377000451	0.0464261128	0.0017170000	0	0	1180303360	0.1639228612	0.1175308749	0.0841175169
100	1305031233.6330409050	0.2387146950	0.1436041106	0.2387146950	0.0463340563	0.0017650000	0	0	1180303360	0.1641294509	0.1163601577	0.0879265815
101	1305031233.6717829704	0.2382485867	0.1445411846	0.2387146950	0.0461337127	0.0017310000	0	0	1180303360	0.1623918712	0.1158374473	0.0906440243
102	1305031233.7022960186	0.2376966774	0.1454544738	0.2387146950	0.0460430252	0.0016350000	0	0	1180303360	0.1622510254	0.1136873364	0.0935214460
103	1305031233.7312009335	0.2368002683	0.1463413261	0.2387146950	0.0459500049	0.0015760000	0	0	1180303360	0.1615864933	0.1145674363	0.0958060175
104	1305031233.7691600323	0.2355130762	0.1471987468	0.2387146950	0.0458760986	0.0017500000	0	0	1180303360	0.1616072804	0.1165135428	0.0962054804
105	1305031233.8338310719	0.2321891040	0.1480081788	0.2387146950	0.0457237496	0.0018100000	0	0	1180303360	0.1626505405	0.1135244071	0.0954047963
106	1305031233.8655700684	0.2313511223	0.1487944330	0.2387146950	0.0455347740	0.0016430000	0	0	1180303360	0.1634696126	0.1122677922	0.0950443074
107	1305031233.9320030212	0.2285358459	0.1495396798	0.2387146950	0.0453693000	0.0016500000	0	0	1180303360	0.1637234390	0.1124214754	0.0950454697
108	1305031233.9681589603	0.2275561839	0.1502620548	0.2387146950	0.0451741528	0.0016170000	0	0	1180303360	0.1645883471	0.1129884124	0.0949275792
109	1305031233.9989380836	0.2277125716	0.1509726100	0.2387146950	0.0449900767	0.0016040000	0	0	1180303360	0.1664030701	0.1124311611	0.0944960713
110	1305031234.0370678902	0.2279631048	0.1516725236	0.2387146950	0.0447981822	0.0016480000	0	0	1180303360	0.1677875817	0.1147029102	0.0938243717
111	1305031234.0687561035	0.2286330611	0.1523658618	0.2387146950	0.0446082908	0.0015860000	0	0	1180303360	0.1695135385	0.1162977591	0.0936204791
112	1305031234.0997409821	0.2292102575	0.1530519725	0.2387146950	0.0444101246	0.0015690000	0	0	1180303360	0.1704107970	0.1175768152	0.0920340642
113	1305031234.1350688934	0.2289817333	0.1537239173	0.2387146950	0.0442201953	0.0015960000	0	0	1180303360	0.1706166714	0.1190916002	0.0904473066
114	1305031234.1659009457	0.2299794257	0.1543928252	0.2387146950	0.0440964786	0.0016540000	0	0	1180303360	0.1708247066	0.1251942664	0.0905610025
115	1305031234.2010040283	0.2299805433	0.1550501097	0.2387146950	0.0439403826	0.0016010000	0	0	1180303360	0.1714545786	0.1249704957	0.0900857151
116	1305031234.2385749817	0.2295502722	0.1556923525	0.2387146950	0.0437565871	0.0016250000	0	0	1180303360	0.1712902188	0.1269976795	0.0898562819
117	1305031234.2655100822	0.2332862020	0.1563555478	0.2387146950	0.0435979126	0.0017770000	0	0	1180303360	0.1731495559	0.1343608648	0.0932561457
118	1305031234.3024549484	0.2327131331	0.1570026460	0.2387146950	0.0434135202	0.0015910000	0	0	1180303360	0.1731943786	0.1346354634	0.0931456760
119	1305031234.3384580612	0.2323715538	0.1576359982	0.2387146950	0.0432470071	0.0016620000	0	0	1180303360	0.1725171357	0.1359996796	0.0924151167
120	1305031234.3661808968	0.2321820259	0.1582572151	0.2387146950	0.0430997856	0.0016570000	0	0	1180303360	0.1711816192	0.1397698075	0.0932352394
121	1305031234.4000349045	0.2325172275	0.1588709342	0.2387146950	0.0429225431	0.0017070000	0	0	1180303360	0.1709315628	0.1412162930	0.0929754004
122	1305031234.4367709160	0.2329522371	0.1594781580	0.2387146950	0.0428017514	0.0017090000	0	0	1180303360	0.1714580655	0.1414111704	0.0915478393
123	1305031234.4676060677	0.2334255278	0.1600793561	0.2387146950	0.0426388649	0.0017500000	0	0	1180303360	0.1712064594	0.1432671398	0.0898605809
124	1305031234.4977810383	0.2341306657	0.1606765441	0.2387146950	0.0424683427	0.0018160000	0	0	1180303360	0.1709707826	0.1450336128	0.0881417990
125	1305031234.5376710892	0.2339480966	0.1612627165	0.2387146950	0.0423979464	0.0017530000	0	0	1180303360	0.1708089113	0.1439740360	0.0836200267
126	1305031234.5690369606	0.2346904576	0.1618454764	0.2387146950	0.0422879452	0.0018080000	0	0	1180303360	0.1698844135	0.1464114040	0.0814635083
127	1305031234.6336491108	0.2296678126	0.1623795105	0.2387146950	0.0421423854	0.0020160000	0	0	1180303360	0.1640913039	0.1428854764	0.0720724538
128	1305031234.7344369888	0.2316440940	0.1629206401	0.2387146950	0.0421655726	0.0020050000	0	0	1180303360	0.1633417159	0.1442211121	0.0768912733
129	1305031234.8015530109	0.2297678292	0.1634388353	0.2387146950	0.0422339572	0.0020260000	0	0	1180303360	0.1607198715	0.1410321742	0.0710230917
130	1305031234.8378078938	0.2301726788	0.1639521726	0.2387146950	0.0421011179	0.0017750000	0	0	1180303360	0.1609395444	0.1392206252	0.0687642694
131	1305031234.8693211079	0.2302399278	0.1644581860	0.2387146950	0.0419647368	0.0018460000	0	0	1180303360	0.1596873850	0.1398294270	0.0666541383
132	1305031234.9019980431	0.2299035192	0.1649539840	0.2387146950	0.0418128133	0.0017660000	0	0	1180303360	0.1579074413	0.1407902837	0.0658780187
133	1305031234.9381608963	0.2265308797	0.1654169681	0.2387146950	0.0417930767	0.0017890000	0	0	1180303360	0.1518026739	0.1437391043	0.0652769580
134	1305031234.9730799198	0.2228516489	0.1658455852	0.2387146950	0.0416420203	0.0018400000	0	0	1180303360	0.1463742405	0.1450034082	0.0652081072
135	1305031235.0050830841	0.2181705236	0.1662331773	0.2387146950	0.0415379787	0.0019420000	0	0	1180303360	0.1383683383	0.1512783021	0.0707903355
136	1305031235.0399720669	0.2126587927	0.1665745421	0.2387146950	0.0414056441	0.0020340000	0	0	1180303360	0.1341980547	0.1469274014	0.0683296993
137	1305031235.0729401112	0.2074141502	0.1668726414	0.2387146950	0.0412550884	0.0021660000	0	0	1180303360	0.1301503778	0.1448065788	0.0706897154
138	1305031235.0995910168	0.2009547651	0.1671196133	0.2387146950	0.0411047090	0.0021530000	0	0	1180303360	0.1269684881	0.1388672590	0.0691049770
139	1305031235.1362709999	0.1955327839	0.1673240246	0.2387146950	0.0410051135	0.0020950000	0	0	1180303360	0.1235970408	0.1347829401	0.0683494806
140	1305031235.1663711071	0.1904109716	0.1674889314	0.2387146950	0.0408993773	0.0019250000	0	0	1180303360	0.1195147485	0.1319851577	0.0669780895
141	1305031235.1998469830	0.1834993660	0.1676024806	0.2387146950	0.0407857903	0.0020090000	0	0	1180303360	0.1113799289	0.1319451630	0.0644227341
142	1305031235.2690389156	0.1707025319	0.1676243119	0.2387146950	0.0406904537	0.0022550000	0	0	1180303360	0.0986080691	0.1304555684	0.0632158071
143	1305031235.3064870834	0.1685095876	0.1676305027	0.2387146950	0.0407553100	0.0021820000	0	0	1180303360	0.1070707813	0.1139794439	0.0667295232
144	1305031235.3698880672	0.1628395766	0.1675972324	0.2387146950	0.0407808316	0.0021780000	0	0	1180303360	0.1053794697	0.1071074829	0.0684469044
145	1305031235.4381530285	0.1461497098	0.1674493184	0.2387146950	0.0406497515	0.0023480000	0	0	1180303360	0.0876648352	0.1030465364	0.0652227178
146	1305031235.4700589180	0.1541704386	0.1673583672	0.2387146950	0.0405894721	0.0022680000	0	0	1180303360	0.1068918332	0.1024292111	0.0860722363
147	1305031235.5059850216	0.1612385362	0.1673167357	0.2387146950	0.0404998797	0.0022590000	0	0	1180303360	0.1194792166	0.1042545438	0.1028974801
148	1305031235.5385539532	0.1655070931	0.1673045084	0.2387146950	0.0403694641	0.0021500000	0	0	1180303360	0.1269241124	0.1062431261	0.1134370118
149	1305031235.5703649521	0.1665577441	0.1672994965	0.2387146950	0.0402381919	0.0020280000	0	0	1180303360	0.1300918460	0.1052393615	0.1194283888
150	1305031235.6060059071	0.1653886139	0.1672867573	0.2387146950	0.0401703423	0.0021560000	0	0	1180303360	0.1295870841	0.1117134169	0.1259971261
151	1305031235.6705160141	0.1626078039	0.1672557709	0.2387146950	0.0400485553	0.0019890000	0	0	1180303360	0.1278657615	0.1199183837	0.1354085505
152	1305031235.7057778835	0.1683716774	0.1672631123	0.2387146950	0.0400059712	0.0021560000	0	0	1180303360	0.1323457211	0.1337031424	0.1447939128
153	1305031235.7387969494	0.1667914838	0.1672600298	0.2387146950	0.0398843819	0.0018940000	0	0	1180303360	0.1320871711	0.1342408061	0.1501057595
154	1305031235.7696299553	0.1628246903	0.1672312289	0.2387146950	0.0397585165	0.0019920000	0	0	1180303360	0.1295819581	0.1330231577	0.1541679949
155	1305031235.8072249889	0.1587509513	0.1671765174	0.2387146950	0.0396383864	0.0018890000	0	0	1180303360	0.1278224140	0.1283964664	0.1589234769
156	1305031235.8388121128	0.1576845050	0.1671156712	0.2387146950	0.0395345043	0.0017820000	0	0	1180303360	0.1278882176	0.1253571510	0.1648948342
157	1305031235.8700668812	0.1561707705	0.1670459585	0.2387146950	0.0394530156	0.0018270000	0	0	1180303360	0.1271964610	0.1215334684	0.1705662310
158	1305031235.9061110020	0.1548815370	0.1669689684	0.2387146950	0.0393335662	0.0018390000	0	0	1180303360	0.1263275743	0.1180103421	0.1760404259
159	1305031235.9382328987	0.1527394503	0.1668794746	0.2387146950	0.0392342724	0.0018250000	0	0	1180303360	0.1238414124	0.1136579439	0.1801196933
160	1305031235.9700109959	0.1516120583	0.1667840533	0.2387146950	0.0391181840	0.0017900000	0	0	1180303360	0.1222340241	0.1136406735	0.1834940016
161	1305031236.0068531036	0.1519560069	0.1666919536	0.2387146950	0.0390044349	0.0017360000	0	0	1180303360	0.1211457551	0.1106858701	0.1887720227
162	1305031236.0380480289	0.1514125317	0.1665976362	0.2387146950	0.0388876485	0.0017390000	0	0	1180303360	0.1197319478	0.1102522761	0.1922140568
163	1305031236.0698781013	0.1494341940	0.1664923390	0.2387146950	0.0388125501	0.0019710000	0	0	1180303360	0.1164318398	0.1093159914	0.1953832507
164	1305031236.1058719158	0.1499362737	0.1663913874	0.2387146950	0.0387059269	0.0015790000	0	0	1180303360	0.1154424995	0.1074792817	0.1980721951
