SLAMBench Report run started:	2020-03-15 06:09:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00175.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
32	13.1200000000	1.6322555542	0.5244924920	1.6406793594	0.2249866664	0.0020800000	0	0	1180303360	0.4127941132	0.0557599068	0.1274452507
33	13.2000000000	1.6313447952	0.5580334709	1.6406793594	0.2216012169	0.0021090000	0	0	1180303360	0.4133322239	0.0580115654	0.1414199471
34	13.2800000000	1.6305625439	0.5895784436	1.6406793594	0.2183409943	0.0020770000	0	0	1180303360	0.4150155783	0.0627976805	0.1561808437
35	13.3600000000	1.6297094822	0.6192964733	1.6406793594	0.2152518521	0.0020660000	0	0	1180303360	0.4160387218	0.0679320842	0.1705666333
36	13.4400000000	1.6286177635	0.6473331758	1.6406793594	0.2123582985	0.0020530000	0	0	1180303360	0.4143576920	0.0705409572	0.1820622087
37	13.5200000000	1.6272891760	0.6738184731	1.6406793594	0.2095598565	0.0020320000	0	0	1180303360	0.4121691585	0.0753611699	0.1952245533
38	13.6400000000	1.6246262789	0.6988397312	1.6406793594	0.2069913606	0.0021520000	0	0	1180303360	0.4059663415	0.0848309398	0.2168425024
39	13.7600000000	1.6224944592	0.7225231857	1.6406793594	0.2046061859	0.0021290000	0	0	1180303360	0.4015364945	0.0942875072	0.2359775305
40	13.9200000000	1.6187100410	0.7449278571	1.6406793594	0.2023137598	0.0021600000	0	0	1180303360	0.3897689879	0.1035836563	0.2612097263
41	14.0800000000	1.6143491268	0.7661332539	1.6406793594	0.2001459191	0.0020290000	0	0	1180303360	0.3746131659	0.1150806546	0.2862879634
42	14.2000000000	1.6108014584	0.7862444017	1.6406793594	0.1978777557	0.0020480000	0	0	1180303360	0.3622376919	0.1265878975	0.3062348962
43	14.3600000000	1.6039335728	0.8052604289	1.6406793594	0.1956582238	0.0020690000	0	0	1180303360	0.3356746733	0.1516620070	0.3402808905
44	14.5600000000	1.5952495337	0.8232147267	1.6406793594	0.1935679488	0.0022180000	0	0	1180303360	0.2975370586	0.1765199602	0.3749257326
45	14.8000000000	1.5850168467	0.8401436627	1.6406793594	0.1916083742	0.0025800000	0	0	1180303360	0.2508060634	0.2116923630	0.4132343531
46	14.9600000000	1.5787495375	0.8562003122	1.6406793594	0.1895881989	0.0021110000	0	0	1180303360	0.2174859047	0.2320817560	0.4312823117
47	15.0400000000	1.5739300251	0.8714711571	1.6406793594	0.1875377975	0.0020140000	0	0	1180303360	0.1921539903	0.2452612370	0.4469560981
48	15.6000000000	1.5573626757	0.8857605638	1.6406793594	0.1890085847	0.0019370000	0	0	1180303360	0.1009791940	0.2958577871	0.5074611306
49	16.0000000000	1.5481864214	0.8992794588	1.6406793594	0.1886115556	0.0018900000	0	0	1180303360	0.0516507030	0.3254889250	0.5569610596
50	16.3999999990	1.5401237011	0.9120963437	1.6406793594	0.1870202611	0.0023690000	0	0	1180303360	0.1780157536	0.2903330326	0.5971577764
51	16.6400000000	1.5460083485	0.9245259908	1.6406793594	0.1851685359	0.0021440000	0	0	1180303360	0.2389423251	0.2787917852	0.6215704679
52	16.8400000000	1.5493371487	0.9365415900	1.6406793594	0.1835130653	0.0022150000	0	0	1180303360	0.2649912536	0.2743278146	0.6513751149
53	16.9200000000	1.5472904444	0.9480651533	1.6406793594	0.1821259650	0.0019100000	0	0	1180303360	0.2527345717	0.2856224179	0.6680217385
54	17.0000000000	1.5462906361	0.9591434030	1.6406793594	0.1805691761	0.0017970000	0	0	1180303360	0.2459403574	0.2927353382	0.6775237322
55	17.0800000000	1.5452814102	0.9698004577	1.6406793594	0.1790624362	0.0018810000	0	0	1180303360	0.2395986617	0.3006161153	0.6869105101
56	17.1600000000	1.5438958406	0.9800521609	1.6406793594	0.1775646697	0.0018970000	0	0	1180303360	0.2319133729	0.3055240214	0.6938856840
57	17.2400000000	1.5424450636	0.9899187031	1.6406793594	0.1760777565	0.0018150000	0	0	1180303360	0.2244668156	0.3101243675	0.7034879327
58	17.3600000000	1.5406507254	0.9994140828	1.6406793594	0.1746829615	0.0018700000	0	0	1180303360	0.2132348865	0.3177908361	0.7128291130
59	17.4800000000	1.5385003090	1.0085511375	1.6406793594	0.1733276167	0.0019110000	0	0	1180303360	0.1999966353	0.3252148628	0.7230500579
60	17.6400000000	1.5356194973	1.0173356101	1.6406793594	0.1720960719	0.0019030000	0	0	1180303360	0.1819850504	0.3333378732	0.7327737212
61	17.8400000000	1.5325055122	1.0257810184	1.6406793594	0.1709456989	0.0019290000	0	0	1180303360	0.1594440490	0.3456061184	0.7468125820
62	18.0000000000	1.5288435221	1.0338949297	1.6406793594	0.1697287573	0.0019590000	0	0	1180303360	0.1320943981	0.3565411270	0.7588841915
63	18.2800000000	1.5239646435	1.0416738141	1.6406793594	0.1686088830	0.0021000000	0	0	1180303360	0.0928691849	0.3753906190	0.7820143104
64	18.5600000000	1.5192632675	1.0491361493	1.6406793594	0.1674216481	0.0018920000	0	0	1180303360	0.0517205745	0.3908411860	0.8005241156
65	18.8000000000	1.5150455236	1.0563039858	1.6406793594	0.1663280499	0.0018470000	0	0	1180303360	0.0112604573	0.4046762288	0.8133457899
66	19.2000000000	1.5107994080	1.0631902801	1.6406793594	0.1660862369	0.0019590000	0	0	1180303360	-0.0187481418	0.4046947062	0.8267208934
67	20.1200000000	1.5376152992	1.0702712505	1.6406793594	0.1788395927	0.0022470000	0	0	1180303360	0.0109918928	0.4523441195	0.8689889908
68	20.2400000000	1.5211294889	1.0769015187	1.6406793594	0.1778719032	0.0020410000	0	0	1180303360	-0.0036974372	0.4217474759	0.8899043202
69	20.3600000000	1.5201501846	1.0833254124	1.6406793594	0.1768341597	0.0020830000	0	0	1180303360	-0.0044951653	0.4210197926	0.8971984982
70	20.4800000000	1.5193712711	1.0895546390	1.6406793594	0.1758320129	0.0020980000	0	0	1180303360	-0.0079996465	0.4203927517	0.9018601179
71	20.6000000000	1.5164983273	1.0955679304	1.6406793594	0.1747430679	0.0020000000	0	0	1180303360	-0.0171266589	0.4109192193	0.9061250091
72	20.7200000000	1.5122492313	1.1013551706	1.6406793594	0.1736573123	0.0019770000	0	0	1180303360	-0.0304928720	0.3966862857	0.9091134667
73	20.8400000000	1.5092910528	1.1069433334	1.6406793594	0.1725700144	0.0019550000	0	0	1180303360	-0.0423304625	0.3882255554	0.9111365080
74	21.0000000000	1.5075912476	1.1123574944	1.6406793594	0.1716193395	0.0019690000	0	0	1180303360	-0.0533217937	0.3865141571	0.9038203955
75	21.1600000000	1.5061101913	1.1176075304	1.6406793594	0.1706666069	0.0019390000	0	0	1180303360	-0.0679354817	0.3906359673	0.8955150247
76	21.3200000000	1.5053131580	1.1227089202	1.6406793594	0.1697147400	0.0019750000	0	0	1180303360	-0.0836494789	0.3959740400	0.8882849216
77	21.5200000000	1.5028579235	1.1276459203	1.6406793594	0.1687574225	0.0020700000	0	0	1180303360	-0.1062370390	0.4045844674	0.8780955076
78	21.6800000000	1.5004328489	1.1324252399	1.6406793594	0.1678283736	0.0021840000	0	0	1180303360	-0.1266685724	0.4065586925	0.8731831908
79	22.0400000000	1.5078390837	1.1371773138	1.6406793594	0.1673839434	0.0020130000	0	0	1180303360	-0.1547357738	0.4669303596	0.8178291917
80	22.3600000000	1.5019700527	1.1417372231	1.6406793594	0.1667015004	0.0020720000	0	0	1180303360	-0.1874410063	0.4793727696	0.7772778869
81	22.5600000000	1.4964008331	1.1461157862	1.6406793594	0.1659719136	0.0019580000	0	0	1180303360	-0.2171768397	0.4741150737	0.7441498637
82	22.7600000000	1.4749070406	1.1501254356	1.6406793594	0.1652913762	0.0018130000	0	0	1180303360	-0.2508620322	0.4498720467	0.7294244170
83	23.0000000000	1.4748866558	1.1540382214	1.6406793594	0.1647611052	0.0019500000	0	0	1180303360	-0.2792886794	0.4502520263	0.6879100204
84	24.0400000000	1.5245130062	1.1584486355	1.6406793594	0.1923168518	0.0020410000	0	0	1180303360	-0.3978332281	0.6113458276	0.4740383923
85	24.3600000000	1.5252140760	1.1627635230	1.6406793594	0.1929071423	0.0020540000	0	0	1180303360	-0.4655615985	0.6292733550	0.4119443893
86	24.5600000000	1.5172719955	1.1668857146	1.6406793594	0.1923458969	0.0019280000	0	0	1180303360	-0.5054475665	0.6282615662	0.3778098524
87	24.7600000000	1.5062181950	1.1707860879	1.6406793594	0.1917497872	0.0020960000	0	0	1180303360	-0.5521909595	0.6245428920	0.3339218795
88	24.9600000000	1.4949098825	1.1744693128	1.6406793594	0.1909599085	0.0022430000	0	0	1180303360	-0.5928009152	0.6162218451	0.2971982062
89	25.8000000000	1.2924708128	1.1757951724	1.6406793594	0.1908355006	0.0024850000	0	0	1180303360	-0.6495092511	0.6158794761	0.2781634331
90	26.0000000000	1.2023410797	1.1760901269	1.6406793594	0.1911723377	0.0026210000	0	0	1180303360	-0.6818459034	0.6677510142	0.3406258225
91	26.1600000000	1.1745945215	1.1760736917	1.6406793594	0.1903529177	0.0024640000	0	0	1180303360	-0.7143672109	0.6505875587	0.3220865726
92	26.4000000000	1.1130971909	1.1753891645	1.6406793594	0.1896197910	0.0023800000	0	0	1180303360	-0.7408788204	0.6484497190	0.3283934593
93	26.6400000000	1.0061174631	1.1735690387	1.6406793594	0.1888704596	0.0025860000	0	0	1180303360	-0.7526537180	0.6677809358	0.3765194416
94	26.9200000000	0.9527997971	1.1712204297	1.6406793594	0.1879657657	0.0026970000	0	0	1180303360	-0.7840919495	0.6626690626	0.3509700298
95	27.0800000000	0.9415591955	1.1688029431	1.6406793594	0.1872466533	0.0025930000	0	0	1180303360	-0.8109203577	0.6496538520	0.3099468052
96	27.2800000000	0.9096776247	1.1661037210	1.6406793594	0.1864130552	0.0027350000	0	0	1180303360	-0.8326357007	0.6467998624	0.2934784293
97	27.6000000000	0.9152945876	1.1635180598	1.6406793594	0.1861943760	0.0031100000	0	0	1180303360	-0.9039031267	0.6201935410	0.1866235137
98	28.0400000000	0.7806776166	1.1596115247	1.6406793594	0.1870527252	0.0029880000	0	0	1180303360	-0.9477748275	0.6186709404	0.2113304585
99	28.6800000000	0.6452651024	1.1544161063	1.6406793594	0.1874831060	0.0030500000	0	0	1180303360	-0.9727004170	0.5923492312	0.2041963637
100	29.0400000000	0.6032640338	1.1489045856	1.6406793594	0.1865848938	0.0030870000	0	0	1180303360	-1.0183402300	0.5745645761	0.1388625652
101	30.8800000000	0.5445870757	1.1429212439	1.6406793594	0.1922843233	0.0032410000	0	0	1180303360	-1.0937482119	0.6115502119	0.0557016470
102	31.4000000000	0.6143780351	1.1377394477	1.6406793594	0.1917955236	0.0033570000	0	0	1180303360	-1.0425143242	0.6744539142	-0.0927626714
103	32.0000000000	0.5875195861	1.1323975073	1.6406793594	0.1911951036	0.0032380000	0	0	1180303360	-1.0662860870	0.6249163747	-0.1396317631
104	32.3200000000	0.5694666505	1.1269847106	1.6406793594	0.1911117623	0.0030570000	0	0	1180303360	-1.0960421562	0.6074862480	-0.1924159527
105	32.6000000000	0.6444857717	1.1223894826	1.6406793594	0.1919010058	0.0034850000	0	0	1180303360	-1.2230502367	0.6518692374	-0.2097352892
106	33.1199999990	0.6308830976	1.1177526299	1.6406793594	0.1915519244	0.0037880000	0	0	1180303360	-1.2465337515	0.6198399663	-0.2389572859
107	34.0000000000	0.7063822746	1.1139080472	1.6406793594	0.1920961699	0.0039380000	0	0	1180303360	-1.3218076229	0.6056964993	-0.2470457405
108	34.4000000000	0.6976943016	1.1100542162	1.6406793594	0.1914664097	0.0041300000	0	0	1180303360	-1.3339853287	0.5524176359	-0.3265222013
109	34.6400000000	0.8185362816	1.1073797397	1.6406793594	0.1917702446	0.0037450000	0	0	1180303360	-1.4388791323	0.5799357891	-0.3403154016
110	34.9600000000	0.9345769882	1.1058088056	1.6406793594	0.1921782701	0.0038570000	0	0	1180303360	-1.5333864689	0.6103817225	-0.3638027310
111	36.0000000000	1.1013993025	1.1057690804	1.6406793594	0.1926719978	0.0041510000	0	0	1180303360	-1.5522890091	0.5560469627	-0.3694025874
112	36.1600000000	1.1852409840	1.1064786509	1.6406793594	0.1924039837	0.0038990000	0	0	1180303360	-1.5524216890	0.5771093369	-0.3288299441
113	36.4000000000	1.2500224113	1.1077489497	1.6406793594	0.1919189607	0.0039730000	0	0	1180303360	-1.5558136702	0.5829343796	-0.2969904244
114	36.6400000000	1.3047308922	1.1094768615	1.6406793594	0.1912510839	0.0042930000	0	0	1180303360	-1.5591157675	0.5870280266	-0.2896954715
115	37.0000000000	1.3933678865	1.1119454791	1.6406793594	0.1905244687	0.0043000000	0	0	1180303360	-1.5493925810	0.5922204256	-0.2646237612
116	37.7200000000	1.5575524569	1.1157869186	1.6406793594	0.1903079107	0.0045660000	0	0	1180303360	-1.5354919434	0.5944641829	-0.2369464338
117	38.0400000000	1.6500968933	1.1203536705	1.6500968933	0.1900129074	0.0046960000	0	0	1180303360	-1.5267008543	0.5976461172	-0.1822705567
118	38.4000000000	1.7469118834	1.1256634858	1.7469118834	0.1894095569	0.0047500000	0	0	1180303360	-1.5264753103	0.5982906222	-0.1519958526
119	38.5200000000	1.7692422867	1.1310717111	1.7692422867	0.1886231561	0.0050030000	0	0	1180303360	-1.5241408348	0.5947801471	-0.1588332504
120	38.6000000000	1.7887099981	1.1365520301	1.7887099981	0.1878490575	0.0049050000	0	0	1180303360	-1.5165730715	0.5888946652	-0.1420700997
121	38.6800000000	1.7893950939	1.1419474273	1.7893950939	0.1870855830	0.0047580000	0	0	1180303360	-1.5200667381	0.5636013746	-0.1662444621
122	38.7600000000	1.7872087955	1.1472364549	1.7893950939	0.1863265618	0.0046600000	0	0	1180303360	-1.5217473507	0.5419692397	-0.1934753805
123	38.8800000000	1.7875260115	1.1524420611	1.7893950939	0.1856030492	0.0045650000	0	0	1180303360	-1.5196812153	0.5220066309	-0.2346321493
124	40.4800000000	2.0606803894	1.1597665637	2.0606803894	0.1874648968	0.0048110000	0	0	1180303360	-1.4956816435	0.5094356537	-0.2339161187
125	40.8400000000	2.0659222603	1.1670158093	2.0659222603	0.1870005584	0.0045150000	0	0	1180303360	-1.4823032618	0.4617103934	-0.2949142158
126	41.2000000000	2.0744414330	1.1742176000	2.0744414330	0.1865258921	0.0042440000	0	0	1180303360	-1.4633216858	0.4085071385	-0.3610334992
127	41.4800000000	2.0861613750	1.1813982596	2.0861613750	0.1860011792	0.0037670000	0	0	1180303360	-1.4475877285	0.3663103282	-0.4122996032
128	41.8800000000	2.2504239082	1.1897500225	2.2504239082	0.1874618414	0.0037110000	0	0	1180303360	-1.5581136942	0.3889879882	-0.4981861711
129	42.1600000000	2.4404506683	1.1994453763	2.4404506683	0.1886486829	0.0036680000	0	0	1180303360	-1.7010102272	0.4423058331	-0.5492824316
130	42.5200000000	2.6260325909	1.2104191241	2.6260325909	0.1893229936	0.0037710000	0	0	1180303360	-1.8382738829	0.5076618791	-0.5883018970
131	43.4400000000	2.8888506889	1.2232315788	2.8888506889	0.1920364451	0.0039250000	0	0	1180303360	-1.9969949722	0.6141617894	-0.6984492540
132	43.9600000000	3.2021200657	1.2382231583	3.2021200657	0.1944592660	0.0044010000	0	0	1180303360	-2.2660956383	0.7211164236	-0.6646836400
133	44.7200000000	3.2146162987	1.2530832571	3.2146162987	0.2053068352	0.0044570000	0	0	1180303360	-1.9800336361	1.4181547165	-0.3685326576
134	45.3200000000	3.1947965622	1.2675736549	3.2146162987	0.2047372533	0.0046600000	0	0	1180303360	-1.9569215775	1.2945077419	-0.5131841898
135	45.9200000000	3.1883451939	1.2818015922	3.2146162987	0.2041127004	0.0044280000	0	0	1180303360	-1.9219946861	1.2070213556	-0.6066805124
136	47.6000000000	3.2888677120	1.2965594313	3.2888677120	0.2062430257	0.0042290000	0	0	1180303360	-1.9082361460	1.2623018026	-0.5619221330
137	48.4000000000	3.3062131405	1.3112284365	3.3062131405	0.2077621651	0.0045600000	0	0	1180303360	-1.8222659826	1.0892684460	-0.6512492895
138	48.6800000000	3.3097321987	1.3257103478	3.3097321987	0.2070549885	0.0043180000	0	0	1180303360	-1.7869187593	1.0302604437	-0.6933413744
139	48.9600000000	3.2936859131	1.3398684454	3.3097321987	0.2063215040	0.0041650000	0	0	1180303360	-1.7554769516	0.9886263609	-0.7023525238
140	49.1200000000	3.2752072811	1.3536922942	3.3097321987	0.2055863734	0.0039790000	0	0	1180303360	-1.7326855659	0.9623312354	-0.7030844688
141	49.2800000000	3.2575771809	1.3671950239	3.3097321987	0.2048510660	0.0039140000	0	0	1180303360	-1.7104070187	0.9356945753	-0.7042956352
