SLAMBench Report run started:	2020-03-13 03:52:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
18	1305031230.1657800674	0.0803950131	0.0635670835	0.0803950131	0.0207224919	0.0014940000	0	0	1180303360	0.0459574759	0.0028724251	0.0732069090
19	1305031230.1977820396	0.0824150667	0.0645590826	0.0824150667	0.0203176858	0.0015580000	0	0	1180303360	0.0453809910	0.0019845322	0.0751511231
20	1305031230.2298529148	0.0845152289	0.0655568900	0.0845152289	0.0199963643	0.0015080000	0	0	1180303360	0.0442977920	0.0015376806	0.0768979341
21	1305031230.2655899525	0.0868055895	0.0665687328	0.0868055895	0.0196891728	0.0015180000	0	0	1180303360	0.0430064537	0.0008821150	0.0788880214
22	1305031230.2979929447	0.0885418952	0.0675675129	0.0885418952	0.0192929348	0.0015860000	0	0	1180303360	0.0416705832	0.0009781778	0.0812044963
23	1305031230.3351120949	0.0916030854	0.0686125378	0.0916030854	0.0190062728	0.0015910000	0	0	1180303360	0.0409444422	-0.0004999827	0.0834194347
24	1305031230.3656799793	0.0921858326	0.0695947584	0.0921858326	0.0186426398	0.0016720000	0	0	1180303360	0.0389760919	0.0001521997	0.0854187906
25	1305031230.3973290920	0.0928435326	0.0705247094	0.0928435326	0.0182669973	0.0016940000	0	0	1180303360	0.0365020819	-0.0007827998	0.0877250656
26	1305031230.4368140697	0.0958218724	0.0714976772	0.0958218724	0.0192407305	0.0017590000	0	0	1180303360	0.0347558297	-0.0021426592	0.0902567431
27	1305031230.4653120041	0.0967732146	0.0724338082	0.0967732146	0.0192544199	0.0017530000	0	0	1180303360	0.0306283720	-0.0059420299	0.0912311748
28	1305031230.5301918983	0.1043763608	0.0735746136	0.1043763608	0.0308234527	0.0021260000	0	0	1180303360	0.0341261663	0.0154593512	0.0708415955
29	1305031230.5661149025	0.1127376333	0.0749250626	0.1127376333	0.0334021778	0.0020710000	0	0	1180303360	0.0324736983	0.0335005857	0.0499831326
30	1305031230.5988430977	0.1227562651	0.0765194360	0.1227562651	0.0338414764	0.0021090000	0	0	1180303360	0.0298402049	0.0478240401	0.0306414776
31	1305031230.6319139004	0.1451689154	0.0787339354	0.1451689154	0.0350869782	0.0022010000	0	0	1180303360	0.0436487906	0.0644029453	0.0219655558
32	1305031230.6660470963	0.1768409759	0.0817997804	0.1768409759	0.0370847706	0.0022970000	0	0	1180303360	0.0576264337	0.0912973285	0.0035514620
33	1305031230.6979451180	0.1889429837	0.0850465441	0.1889429837	0.0369183773	0.0021960000	0	0	1180303360	0.0629685670	0.0989331380	-0.0024630711
34	1305031230.7336409092	0.2038102746	0.0885395950	0.2038102746	0.0376439289	0.0022210000	0	0	1180303360	0.0692297667	0.1090539247	-0.0097459797
35	1305031230.7659239769	0.2072867602	0.0919323712	0.2072867602	0.0371535639	0.0021320000	0	0	1180303360	0.0719829351	0.1076654494	-0.0094937589
36	1305031230.7973229885	0.2076298445	0.0951461899	0.2076298445	0.0367165638	0.0021410000	0	0	1180303360	0.0694386363	0.1060757563	-0.0130033242
37	1305031230.8317570686	0.2031037658	0.0980639622	0.2076298445	0.0365873996	0.0021880000	0	0	1180303360	0.0619202554	0.1023468673	-0.0169446953
38	1305031230.8655419350	0.1991262734	0.1007234967	0.2076298445	0.0367717669	0.0021750000	0	0	1180303360	0.0539439060	0.0986533836	-0.0213702861
39	1305031230.8973939419	0.1942245960	0.1031209608	0.2076298445	0.0365205661	0.0021560000	0	0	1180303360	0.0467951745	0.0945967138	-0.0239033159
40	1305031230.9373099804	0.1865538210	0.1052067823	0.2076298445	0.0365139858	0.0022480000	0	0	1180303360	0.0351105444	0.0914247707	-0.0272024069
41	1305031230.9650349617	0.1862802804	0.1071841847	0.2076298445	0.0363263362	0.0021140000	0	0	1180303360	0.0336124897	0.0932838023	-0.0269094892
42	1305031230.9971239567	0.1847413331	0.1090307834	0.2076298445	0.0360412993	0.0021310000	0	0	1180303360	0.0313158184	0.0948029608	-0.0251224209
43	1305031231.0367500782	0.1826664209	0.1107432401	0.2076298445	0.0356845317	0.0021700000	0	0	1180303360	0.0289833546	0.0948427916	-0.0236731861
44	1305031231.0644741058	0.1801182032	0.1123199438	0.2076298445	0.0353058127	0.0021280000	0	0	1180303360	0.0271765795	0.0937087536	-0.0217088126
45	1305031231.0967879295	0.1784951538	0.1137905041	0.2076298445	0.0349435734	0.0021160000	0	0	1180303360	0.0266427211	0.0919414684	-0.0201534871
46	1305031231.1347110271	0.1771248728	0.1151673382	0.2076298445	0.0345649915	0.0022010000	0	0	1180303360	0.0269004200	0.0890495777	-0.0184402931
47	1305031231.1652760506	0.1756534874	0.1164542775	0.2076298445	0.0342576351	0.0021760000	0	0	1180303360	0.0277247336	0.0865524560	-0.0160191786
48	1305031231.1977710724	0.1764185429	0.1177035330	0.2076298445	0.0340920119	0.0022260000	0	0	1180303360	0.0310759991	0.0877496451	-0.0120512340
49	1305031231.2344679832	0.1780749261	0.1189356023	0.2076298445	0.0347007574	0.0022240000	0	0	1180303360	0.0353056937	0.0885732695	-0.0097148018
50	1305031231.2656350136	0.1882486045	0.1203218623	0.2076298445	0.0347701412	0.0024220000	0	0	1180303360	0.0415897891	0.1022710800	-0.0122192269
51	1305031231.2978610992	0.1854833663	0.1215995389	0.2076298445	0.0355145446	0.0023610000	0	0	1180303360	0.0430278592	0.0999083146	-0.0097105559
52	1305031231.3351519108	0.1628169566	0.1223921815	0.2076298445	0.0377443307	0.0025450000	0	0	1180303360	0.0464106277	0.0823480785	0.0256040301
53	1305031231.3650770187	0.1525817364	0.1229617958	0.2076298445	0.0380174551	0.0025500000	0	0	1180303360	0.0485587530	0.0735625625	0.0451955721
54	1305031231.3973300457	0.1599988937	0.1236476680	0.2076298445	0.0376984492	0.0025690000	0	0	1180303360	0.0530395955	0.0850934461	0.0386878066
55	1305031231.4368579388	0.1761343181	0.1246019707	0.2076298445	0.0375213560	0.0025750000	0	0	1180303360	0.0607334226	0.1034920141	0.0235600825
56	1305031231.4649889469	0.1832723618	0.1256496562	0.2076298445	0.0374308293	0.0025160000	0	0	1180303360	0.0626070946	0.1124453172	0.0149234254
57	1305031231.4992439747	0.1913112849	0.1268016146	0.2076298445	0.0372011895	0.0025330000	0	0	1180303360	0.0744694620	0.1183183864	0.0188658871
58	1305031231.5331959724	0.1946593672	0.1279715759	0.2076298445	0.0371441750	0.0024140000	0	0	1180303360	0.0782606900	0.1219879985	0.0181252714
59	1305031231.5650680065	0.1971389204	0.1291439038	0.2076298445	0.0368796895	0.0023230000	0	0	1180303360	0.0846555382	0.1255374551	0.0206152406
60	1305031231.6013169289	0.2002408952	0.1303288536	0.2076298445	0.0366376558	0.0023810000	0	0	1180303360	0.0895407051	0.1293315142	0.0215186570
61	1305031231.6331589222	0.2012837678	0.1314920489	0.2076298445	0.0364458447	0.0024110000	0	0	1180303360	0.0922659412	0.1322223842	0.0209148396
62	1305031231.6650550365	0.2047036141	0.1326728806	0.2076298445	0.0361710286	0.0021990000	0	0	1180303360	0.0965664834	0.1367218196	0.0208037328
63	1305031231.7035079002	0.2061457485	0.1338391166	0.2076298445	0.0359676454	0.0022690000	0	0	1180303360	0.0985086933	0.1416948587	0.0193497855
64	1305031231.7339379787	0.2074769437	0.1349897077	0.2076298445	0.0357013618	0.0022210000	0	0	1180303360	0.0989238620	0.1460967958	0.0169399548
65	1305031231.7655088902	0.2065958232	0.1360913402	0.2076298445	0.0354799841	0.0023330000	0	0	1180303360	0.0934620649	0.1503204703	0.0099627115
66	1305031231.8011910915	0.2062996626	0.1371551027	0.2076298445	0.0353008145	0.0020110000	0	0	1180303360	0.0926309451	0.1509131044	0.0061818101
67	1305031231.8332920074	0.2051414102	0.1381698237	0.2076298445	0.0354310188	0.0019170000	0	0	1180303360	0.0927948654	0.1511469185	0.0038879816
68	1305031231.9012699127	0.2019648552	0.1391079859	0.2076298445	0.0357109591	0.0020170000	0	0	1180303360	0.0874828100	0.1500622928	-0.0054822727
69	1305031231.9330461025	0.2009464800	0.1400041960	0.2076298445	0.0357018560	0.0019480000	0	0	1180303360	0.0871335119	0.1489597261	-0.0083397888
70	1305031231.9650299549	0.1979331225	0.1408317521	0.2076298445	0.0355021515	0.0018560000	0	0	1180303360	0.0823725015	0.1473088413	-0.0140175847
71	1305031232.0007200241	0.1960075051	0.1416088753	0.2076298445	0.0353904217	0.0017380000	0	0	1180303360	0.0766983256	0.1476070732	-0.0195471272
72	1305031232.0332028866	0.1929800808	0.1423223643	0.2076298445	0.0353157761	0.0018540000	0	0	1180303360	0.0712184384	0.1456532478	-0.0247719567
73	1305031232.0651450157	0.1909971982	0.1429891429	0.2076298445	0.0351641636	0.0016520000	0	0	1180303360	0.0660394430	0.1449445486	-0.0295793358
74	1305031232.1007990837	0.1901448071	0.1436263816	0.2076298445	0.0350703083	0.0017710000	0	0	1180303360	0.0591980405	0.1454013735	-0.0349568725
75	1305031232.1328380108	0.1889514923	0.1442307164	0.2076298445	0.0350044337	0.0015850000	0	0	1180303360	0.0563382469	0.1439014077	-0.0381836407
76	1305031232.1650519371	0.1880227029	0.1448069267	0.2076298445	0.0348476121	0.0015570000	0	0	1180303360	0.0527396090	0.1432415992	-0.0414989479
77	1305031232.1992239952	0.1873729229	0.1453597319	0.2076298445	0.0346206956	0.0015790000	0	0	1180303360	0.0496715382	0.1427046061	-0.0446026810
78	1305031232.2364680767	0.1861573458	0.1458827782	0.2076298445	0.0345280752	0.0015530000	0	0	1180303360	0.0467865281	0.1413981318	-0.0475299917
79	1305031232.2626979351	0.1852026433	0.1463804980	0.2076298445	0.0345592171	0.0015150000	0	0	1180303360	0.0427787043	0.1391882300	-0.0508063659
80	1305031232.2980248928	0.1832569093	0.1468414532	0.2076298445	0.0343724167	0.0016230000	0	0	1180303360	0.0371248610	0.1379742175	-0.0535343066
81	1305031232.3321430683	0.1808790267	0.1472616701	0.2076298445	0.0344176118	0.0015560000	0	0	1180303360	0.0302695576	0.1351352930	-0.0553857312
82	1305031232.3647489548	0.1789527833	0.1476481471	0.2076298445	0.0342122792	0.0019450000	0	0	1180303360	0.0239468459	0.1337719262	-0.0574818514
83	1305031232.4008779526	0.1779290438	0.1480129772	0.2076298445	0.0340899667	0.0016180000	0	0	1180303360	0.0191031471	0.1323519349	-0.0590147451
84	1305031232.4331440926	0.1775919050	0.1483651073	0.2076298445	0.0338985405	0.0015790000	0	0	1180303360	0.0151233319	0.1319840401	-0.0606137738
85	1305031232.4647209644	0.1778541505	0.1487120372	0.2076298445	0.0337189923	0.0016620000	0	0	1180303360	0.0119459340	0.1318344772	-0.0622709356
86	1305031232.5015261173	0.1776576936	0.1490486146	0.2076298445	0.0335283054	0.0016170000	0	0	1180303360	0.0092650885	0.1305398941	-0.0641656071
87	1305031232.5324640274	0.1779555082	0.1493808777	0.2076298445	0.0333477159	0.0016070000	0	0	1180303360	0.0062072370	0.1288117021	-0.0665252358
88	1305031232.5647449493	0.1773834378	0.1496990887	0.2076298445	0.0331962420	0.0016740000	0	0	1180303360	0.0019445496	0.1269162744	-0.0686431825
89	1305031232.6003499031	0.1771271229	0.1500072688	0.2076298445	0.0330453618	0.0016150000	0	0	1180303360	-0.0019142827	0.1248510405	-0.0709063858
90	1305031232.6294269562	0.1762781441	0.1502991674	0.2076298445	0.0328667701	0.0017030000	0	0	1180303360	-0.0062933592	0.1225212812	-0.0732036829
91	1305031232.6647078991	0.1756463349	0.1505777077	0.2076298445	0.0327095435	0.0016300000	0	0	1180303360	-0.0128782978	0.1206208169	-0.0750802383
92	1305031232.7005090714	0.1763948798	0.1508583292	0.2076298445	0.0325354166	0.0016310000	0	0	1180303360	-0.0190799683	0.1191519350	-0.0772708133
93	1305031232.7327980995	0.1770658493	0.1511401305	0.2076298445	0.0323658518	0.0016750000	0	0	1180303360	-0.0237451028	0.1180460006	-0.0797651783
94	1305031232.7684600353	0.1765478849	0.1514104257	0.2076298445	0.0322779445	0.0016630000	0	0	1180303360	-0.0287088621	0.1160211340	-0.0814940855
95	1305031232.8045380116	0.1752193868	0.1516610464	0.2076298445	0.0321336961	0.0016600000	0	0	1180303360	-0.0342447087	0.1126624793	-0.0832176656
96	1305031232.8346450329	0.1758368015	0.1519128771	0.2076298445	0.0319906763	0.0017430000	0	0	1180303360	-0.0396824218	0.1112369671	-0.0853823051
97	1305031232.8685569763	0.1763486713	0.1521647925	0.2076298445	0.0318628201	0.0017240000	0	0	1180303360	-0.0444963798	0.1104330942	-0.0872557238
98	1305031232.9041829109	0.1765837073	0.1524139651	0.2076298445	0.0317621032	0.0017480000	0	0	1180303360	-0.0493533053	0.1104599163	-0.0887848660
99	1305031232.9330000877	0.1787829697	0.1526803187	0.2076298445	0.0316875550	0.0016850000	0	0	1180303360	-0.0527293198	0.1124500483	-0.0903316885
100	1305031233.0011510849	0.1838710308	0.1529922258	0.2076298445	0.0316225523	0.0019390000	0	0	1180303360	-0.0517426655	0.1209306940	-0.0948259011
101	1305031233.0330219269	0.1835794300	0.1532950695	0.2076298445	0.0319904448	0.0018870000	0	0	1180303360	-0.0547812246	0.1252480447	-0.0920781940
102	1305031233.0688428879	0.1831007153	0.1535872817	0.2076298445	0.0322237550	0.0017170000	0	0	1180303360	-0.0529551469	0.1277859509	-0.0912197903
103	1305031233.1004469395	0.1904266030	0.1539449450	0.2076298445	0.0325770305	0.0019640000	0	0	1180303360	-0.0455561057	0.1428856999	-0.0913404971
104	1305031233.1328918934	0.1869618297	0.1542624150	0.2076298445	0.0327153710	0.0017900000	0	0	1180303360	-0.0397226252	0.1400547326	-0.0900443941
105	1305031233.1684799194	0.1886286885	0.1545897129	0.2076298445	0.0327643371	0.0018880000	0	0	1180303360	-0.0220794212	0.1407243609	-0.0921542719
106	1305031233.2006340027	0.1872344762	0.1548976823	0.2076298445	0.0326305496	0.0018920000	0	0	1180303360	-0.0186288320	0.1403780580	-0.0895660967
107	1305031233.2330091000	0.1864192933	0.1551922768	0.2076298445	0.0325533544	0.0018840000	0	0	1180303360	-0.0173610877	0.1419143826	-0.0861626640
108	1305031233.2684679031	0.1864900142	0.1554820707	0.2076298445	0.0332341204	0.0019210000	0	0	1180303360	-0.0181447938	0.1443096548	-0.0815732777
109	1305031233.3003950119	0.1940567046	0.1558359664	0.2076298445	0.0338042518	0.0020660000	0	0	1180303360	-0.0096152602	0.1583386660	-0.0778087080
110	1305031233.3325300217	0.1777340770	0.1560350401	0.2076298445	0.0340608522	0.0019250000	0	0	1180303360	-0.0060294052	0.1429522783	-0.0640729144
111	1305031233.3686299324	0.1991094053	0.1564230975	0.2076298445	0.0341056508	0.0020770000	0	0	1180303360	0.0220279638	0.1581218839	-0.0664256811
112	1305031233.4008929729	0.2121381760	0.1569205536	0.2121381760	0.0342884151	0.0018880000	0	0	1180303360	0.0420531295	0.1659196913	-0.0634514317
113	1305031233.4330079556	0.2104812264	0.1573945418	0.2121381760	0.0343472027	0.0017270000	0	0	1180303360	0.0469523147	0.1605810225	-0.0576550812
114	1305031233.4687869549	0.2043691874	0.1578066001	0.2121381760	0.0343266695	0.0018980000	0	0	1180303360	0.0495051034	0.1490619630	-0.0505559556
115	1305031233.5007359982	0.2024816573	0.1581950789	0.2121381760	0.0342559069	0.0016640000	0	0	1180303360	0.0497807711	0.1456708312	-0.0472381786
116	1305031233.5341610909	0.2020384967	0.1585730394	0.2121381760	0.0342010776	0.0017250000	0	0	1180303360	0.0503587127	0.1429305077	-0.0442206077
117	1305031233.5697269440	0.2013052255	0.1589382717	0.2121381760	0.0340872834	0.0016400000	0	0	1180303360	0.0509660989	0.1411432326	-0.0408501811
118	1305031233.6012749672	0.2002365589	0.1592882572	0.2121381760	0.0339446776	0.0016770000	0	0	1180303360	0.0516674481	0.1380788535	-0.0377852172
119	1305031233.6330409050	0.1982310861	0.1596155079	0.2121381760	0.0339216361	0.0017670000	0	0	1180303360	0.0524748974	0.1359643787	-0.0341470540
120	1305031233.6717829704	0.1975036114	0.1599312421	0.2121381760	0.0338794198	0.0016190000	0	0	1180303360	0.0540578589	0.1362285018	-0.0299321953
121	1305031233.7022960186	0.1966839135	0.1602349831	0.2121381760	0.0338978329	0.0016940000	0	0	1180303360	0.0563092418	0.1360868067	-0.0264268406
122	1305031233.7312009335	0.1963024288	0.1605306179	0.2121381760	0.0339198123	0.0016260000	0	0	1180303360	0.0575904772	0.1373504996	-0.0241693109
123	1305031233.7691600323	0.1975436956	0.1608315373	0.2121381760	0.0339290647	0.0018210000	0	0	1180303360	0.0605699047	0.1413690597	-0.0225479566
124	1305031233.7997679710	0.1972160786	0.1611249610	0.2121381760	0.0337936749	0.0017100000	0	0	1180303360	0.0624004640	0.1412241459	-0.0220221821
125	1305031233.8338310719	0.1955472231	0.1614003391	0.2121381760	0.0337085986	0.0016620000	0	0	1180303360	0.0638222396	0.1394826323	-0.0222107060
126	1305031233.8655700684	0.1945080012	0.1616630983	0.2121381760	0.0336176752	0.0016540000	0	0	1180303360	0.0638232008	0.1383445412	-0.0229806788
127	1305031233.8986968994	0.1933174580	0.1619123452	0.2121381760	0.0334841820	0.0016860000	0	0	1180303360	0.0639270172	0.1383011043	-0.0230508577
128	1305031233.9320030212	0.1924463809	0.1621508924	0.2121381760	0.0333688159	0.0016420000	0	0	1180303360	0.0642944574	0.1383024752	-0.0232410599
129	1305031233.9681589603	0.1920889467	0.1623829703	0.2121381760	0.0332451657	0.0016420000	0	0	1180303360	0.0649368986	0.1392191201	-0.0237851776
130	1305031233.9989380836	0.1927644163	0.1626166738	0.2121381760	0.0331536164	0.0016950000	0	0	1180303360	0.0662893429	0.1396162808	-0.0247476008
131	1305031234.0370678902	0.1937115937	0.1628540396	0.2121381760	0.0330301606	0.0016690000	0	0	1180303360	0.0662712008	0.1418778300	-0.0263772737
132	1305031234.0687561035	0.1949609369	0.1630972736	0.2121381760	0.0329105203	0.0016950000	0	0	1180303360	0.0668318719	0.1442900002	-0.0277657844
133	1305031234.0997409821	0.1967565864	0.1633503512	0.2121381760	0.0328356385	0.0016390000	0	0	1180303360	0.0664403811	0.1461606175	-0.0300051738
134	1305031234.1350688934	0.1980095655	0.1636090020	0.2121381760	0.0327508320	0.0016110000	0	0	1180303360	0.0653139874	0.1474599987	-0.0322617553
135	1305031234.1659009457	0.2019907981	0.1638933116	0.2121381760	0.0327209172	0.0018640000	0	0	1180303360	0.0659428909	0.1553578228	-0.0324176215
136	1305031234.2010040283	0.2023501247	0.1641760823	0.2121381760	0.0326649336	0.0016390000	0	0	1180303360	0.0657968894	0.1548456252	-0.0332732759
137	1305031234.2385749817	0.2025017291	0.1644558316	0.2121381760	0.0325642906	0.0016360000	0	0	1180303360	0.0639761686	0.1560222507	-0.0342143327
138	1305031234.2655100822	0.2041927427	0.1647437802	0.2121381760	0.0324866339	0.0016380000	0	0	1180303360	0.0612703152	0.1609194726	-0.0342275910
139	1305031234.3024549484	0.2046860307	0.1650311345	0.2121381760	0.0323779890	0.0016170000	0	0	1180303360	0.0611726865	0.1620406508	-0.0343996771
140	1305031234.3384580612	0.2055907547	0.1653208461	0.2121381760	0.0323053103	0.0017120000	0	0	1180303360	0.0595323704	0.1627626866	-0.0355346054
141	1305031234.3661808968	0.2061614990	0.1656104961	0.2121381760	0.0322317004	0.0017140000	0	0	1180303360	0.0567357428	0.1661633998	-0.0356043465
142	1305031234.4000349045	0.2073495835	0.1659044333	0.2121381760	0.0321292445	0.0017210000	0	0	1180303360	0.0558775179	0.1677047014	-0.0361237526
143	1305031234.4367709160	0.2084888816	0.1662022267	0.2121381760	0.0320748212	0.0017850000	0	0	1180303360	0.0565194413	0.1678606272	-0.0372011140
144	1305031234.4676060677	0.2105321586	0.1665100734	0.2121381760	0.0319978257	0.0017890000	0	0	1180303360	0.0564602464	0.1694001704	-0.0385372676
145	1305031234.4977810383	0.2125180066	0.1668273695	0.2125180066	0.0319219321	0.0018570000	0	0	1180303360	0.0562937260	0.1715227067	-0.0396457650
146	1305031234.5376710892	0.2144152671	0.1671533140	0.2144152671	0.0319966300	0.0019230000	0	0	1180303360	0.0589433387	0.1703565419	-0.0420661978
147	1305031234.5690369606	0.2175331265	0.1674960338	0.2175331265	0.0320480712	0.0018770000	0	0	1180303360	0.0594330169	0.1741016656	-0.0430252254
148	1305031234.5982480049	0.2189018875	0.1678433707	0.2189018875	0.0319661380	0.0018310000	0	0	1180303360	0.0609649196	0.1744590849	-0.0438269861
149	1305031234.6336491108	0.2225372344	0.1682104436	0.2225372344	0.0318878572	0.0018520000	0	0	1180303360	0.0667472929	0.1760321856	-0.0440550335
150	1305031234.6658589840	0.2254063636	0.1685917497	0.2254063636	0.0318564570	0.0019350000	0	0	1180303360	0.0678252354	0.1798687130	-0.0441589504
151	1305031234.6987318993	0.2336611003	0.1690226726	0.2336611003	0.0318689289	0.0019060000	0	0	1180303360	0.0775961429	0.1876507998	-0.0402086265
152	1305031234.7344369888	0.2403739244	0.1694920887	0.2403739244	0.0318523393	0.0018760000	0	0	1180303360	0.0855083987	0.1955163479	-0.0353764817
153	1305031234.7689719200	0.2466345429	0.1699962878	0.2466345429	0.0318601648	0.0019320000	0	0	1180303360	0.0944994912	0.1990164071	-0.0330639929
154	1305031234.8015530109	0.2486280948	0.1705068839	0.2486280948	0.0320486675	0.0018110000	0	0	1180303360	0.0947849676	0.2006575465	-0.0339224376
155	1305031234.8378078938	0.2506082356	0.1710236668	0.2506082356	0.0319791922	0.0017160000	0	0	1180303360	0.0956556872	0.2015134543	-0.0352280028
156	1305031234.8693211079	0.2512903512	0.1715381969	0.2512903512	0.0319284678	0.0018390000	0	0	1180303360	0.0935569853	0.2020684034	-0.0370814651
157	1305031234.9019980431	0.2519938350	0.1720506532	0.2519938350	0.0318286975	0.0016980000	0	0	1180303360	0.0918931589	0.2038253248	-0.0362483524
158	1305031234.9381608963	0.2505314946	0.1725473673	0.2519938350	0.0318935804	0.0019080000	0	0	1180303360	0.0747477710	0.2150675058	-0.0325246975
159	1305031234.9730799198	0.2502285838	0.1730359285	0.2519938350	0.0317946567	0.0019420000	0	0	1180303360	0.0737542287	0.2158734798	-0.0287763085
160	1305031235.0050830841	0.2468673885	0.1734973751	0.2519938350	0.0317928739	0.0018150000	0	0	1180303360	0.0678910092	0.2162159830	-0.0249943472
161	1305031235.0399720669	0.2435503900	0.1739324870	0.2519938350	0.0317030391	0.0019430000	0	0	1180303360	0.0645210296	0.2124478370	-0.0244905502
162	1305031235.0729401112	0.2393844277	0.1743365113	0.2519938350	0.0316490050	0.0020790000	0	0	1180303360	0.0594696216	0.2112766504	-0.0208820943
