SLAMBench Report run started:	2020-03-15 11:26:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
22	1311867720.0452380180	0.0124772983	0.0075342526	0.0126791801	0.0036997261	0.0188150000	0	0	209321984	-0.0086793378	-0.0014019720	0.0052501187
23	1311867720.0772819519	0.0151447654	0.0078651445	0.0151447654	0.0037250619	0.0193210000	0	0	209321984	-0.0049411366	-0.0017203102	0.0056124250
24	1311867720.1172130108	0.0162918344	0.0082162566	0.0162918344	0.0036888820	0.0188100000	0	0	209321984	-0.0033834057	-0.0006649478	0.0062716524
25	1311867720.1451559067	0.0153640779	0.0085021694	0.0162918344	0.0036538797	0.0187490000	0	0	209321984	-0.0049199644	0.0005926737	0.0063127214
26	1311867720.1781630516	0.0152736595	0.0087626114	0.0162918344	0.0035873147	0.0192610000	0	0	209321984	-0.0048555317	0.0004957709	0.0068044262
27	1311867720.2421469688	0.0164196491	0.0090462054	0.0164196491	0.0035711584	0.0186850000	0	0	209321984	-0.0041899397	0.0005405940	0.0070934906
28	1311867720.2770779133	0.0176631566	0.0093539536	0.0176631566	0.0036467183	0.0188300000	0	0	209321984	-0.0041618478	-0.0007495116	0.0065060593
29	1311867720.3094570637	0.0175114628	0.0096352470	0.0176631566	0.0036716601	0.0182040000	0	0	209321984	-0.0054691979	0.0032731052	0.0067830426
30	1311867720.3430728912	0.0168304648	0.0098750876	0.0176631566	0.0037053705	0.0198040000	0	0	209321984	-0.0041680140	0.0034169040	0.0092930198
31	1311867720.3779859543	0.0159148984	0.0100699202	0.0176631566	0.0037215549	0.0181780000	0	0	209321984	-0.0064330148	-0.0020599728	0.0095114559
32	1311867720.4096798897	0.0182619132	0.0103259200	0.0182619132	0.0041144099	0.0180930000	0	0	209321984	-0.0069378680	-0.0005456685	0.0070371646
33	1311867720.4461109638	0.0213039704	0.0106585882	0.0213039704	0.0041489155	0.0183760000	0	0	209321984	-0.0036454196	-0.0008617469	0.0061019370
34	1311867720.4799289703	0.0217206012	0.0109839415	0.0217206012	0.0041375574	0.0182530000	0	0	209321984	-0.0029955523	-0.0015097195	0.0066218670
35	1311867720.5104389191	0.0211667381	0.0112748786	0.0217206012	0.0042033018	0.0202240000	0	0	209321984	-0.0058771688	-0.0017001798	0.0044979006
36	1311867720.5467319489	0.0203259606	0.0115262975	0.0217206012	0.0043095041	0.0199350000	0	0	209321984	-0.0050828820	0.0002828360	0.0073100952
37	1311867720.6121249199	0.0209070425	0.0117798312	0.0217206012	0.0043668362	0.0188590000	0	0	209321984	-0.0047468869	-0.0008619424	0.0073770313
38	1311867720.6463210583	0.0216266382	0.0120389577	0.0217206012	0.0043472018	0.0186780000	0	0	209321984	-0.0049118106	0.0004694533	0.0067666401
39	1311867720.6798269749	0.0217611492	0.0122882446	0.0217611492	0.0043239378	0.0185260000	0	0	209321984	-0.0051021371	-0.0010229037	0.0069747185
40	1311867720.7102439404	0.0223163739	0.0125389479	0.0223163739	0.0042842760	0.0178300000	0	0	209321984	-0.0064471965	-0.0024625608	0.0053427238
41	1311867720.7451629639	0.0247034561	0.0128356432	0.0247034561	0.0042688160	0.0177100000	0	0	209321984	-0.0050410349	-0.0004957793	0.0043198923
42	1311867720.7790179253	0.0280385036	0.0131976161	0.0280385036	0.0042998790	0.0178020000	0	0	209321984	-0.0018391156	-0.0013879498	0.0041045756
43	1311867720.8115909100	0.0287931059	0.0135603019	0.0287931059	0.0042588575	0.0186040000	0	0	209321984	-0.0020429089	-0.0016618049	0.0035124393
44	1311867720.8467299938	0.0251095332	0.0138227844	0.0287931059	0.0044102101	0.0179390000	0	0	209321984	-0.0063210097	-0.0001826311	0.0044839131
45	1311867720.8813319206	0.0269911140	0.0141154139	0.0287931059	0.0043696158	0.0178810000	0	0	209321984	-0.0056572068	0.0008391361	0.0025751097
46	1311867720.9149661064	0.0279939529	0.0144171213	0.0287931059	0.0043663864	0.0183360000	0	0	209321984	-0.0041129519	-0.0007439419	0.0032387960
47	1311867720.9500010014	0.0275793746	0.0146971693	0.0287931059	0.0043289741	0.0181420000	0	0	209321984	-0.0042223758	-0.0009978265	0.0039360914
48	1311867720.9797990322	0.0282745417	0.0149800312	0.0287931059	0.0042951922	0.0182830000	0	0	209321984	-0.0036768368	-0.0007411855	0.0036247899
49	1311867721.0093889236	0.0291226339	0.0152686557	0.0291226339	0.0042671068	0.0184610000	0	0	209321984	-0.0034711158	-0.0016824913	0.0026775147
50	1311867721.0478379726	0.0324403346	0.0156120893	0.0324403346	0.0042447094	0.0179140000	0	0	209321984	-0.0015097680	-0.0003781013	0.0000943431
51	1311867721.0794439316	0.0324055441	0.0159413727	0.0324403346	0.0042074170	0.0193950000	0	0	209321984	-0.0015561893	-0.0013318099	0.0004541370
52	1311867721.1103579998	0.0270854589	0.0161556821	0.0324403346	0.0042576618	0.0190010000	0	0	209321984	-0.0057396442	-0.0001760117	0.0039907834
53	1311867721.1774179935	0.0277377125	0.0163742110	0.0324403346	0.0042606647	0.0182330000	0	0	209321984	-0.0066097616	0.0015208775	0.0020294269
54	1311867721.2469010353	0.0307642464	0.0166406931	0.0324403346	0.0043162730	0.0189110000	0	0	209321984	-0.0037285301	-0.0006174495	0.0010198610
55	1311867721.2800450325	0.0317517668	0.0169154399	0.0324403346	0.0043270303	0.0181430000	0	0	209321984	-0.0032088750	-0.0013754320	0.0006098502
56	1311867721.3483059406	0.0315917209	0.0171775163	0.0324403346	0.0043057530	0.0192310000	0	0	209321984	-0.0037845066	0.0002818021	0.0002122911
57	1311867721.3790040016	0.0318097807	0.0174342227	0.0324403346	0.0042769613	0.0186260000	0	0	209321984	-0.0032736484	-0.0009667559	0.0011801408
58	1311867721.4478130341	0.0340050757	0.0177199271	0.0340050757	0.0042453348	0.0181700000	0	0	209321984	-0.0025181943	0.0001334631	-0.0006032592
59	1311867721.4768960476	0.0321510769	0.0179645228	0.0340050757	0.0042278500	0.0181350000	0	0	209321984	-0.0040725465	0.0014387381	0.0007889614
60	1311867721.5093359947	0.0341024250	0.0182334879	0.0341024250	0.0042351768	0.0177950000	0	0	209321984	-0.0024507027	0.0005019109	0.0001280197
61	1311867721.6129651070	0.0348696262	0.0185062115	0.0348696262	0.0042117490	0.0174810000	0	0	209321984	-0.0017814550	0.0020455187	0.0006233203
62	1311867721.6496050358	0.0353002138	0.0187770825	0.0353002138	0.0042257788	0.0198400000	0	0	209321984	-0.0016770852	0.0011835849	-0.0000771544
63	1311867721.6800351143	0.0364093296	0.0190569594	0.0364093296	0.0041992684	0.0182390000	0	0	209321984	-0.0025222530	0.0023434833	-0.0030529071
64	1311867721.7787001133	0.0377335288	0.0193487808	0.0377335288	0.0042083096	0.0191840000	0	0	209321984	-0.0011853690	0.0028648835	-0.0022452858
65	1311867721.8154830933	0.0357870907	0.0196016779	0.0377335288	0.0041888539	0.0182930000	0	0	209321984	-0.0032277536	0.0028891033	-0.0016028284
66	1311867721.8778810501	0.0375555977	0.0198737070	0.0377335288	0.0041690400	0.0180550000	0	0	209321984	-0.0032824781	0.0020392314	-0.0046514389
67	1311867721.9146931171	0.0372531973	0.0201331023	0.0377335288	0.0041586961	0.0181840000	0	0	209321984	-0.0025648153	0.0039724889	-0.0032180049
68	1311867722.1161251068	0.0368590094	0.0203790716	0.0377335288	0.0041703654	0.0175890000	0	0	209321984	-0.0030961244	0.0011107628	-0.0028747490
69	1311867722.1479530334	0.0376593024	0.0206295097	0.0377335288	0.0041492929	0.0177130000	0	0	209321984	-0.0024605484	0.0014565710	-0.0032282518
70	1311867722.1798410416	0.0392797105	0.0208959411	0.0392797105	0.0041323567	0.0174800000	0	0	209321984	-0.0031116409	0.0014179202	-0.0075607626
71	1311867722.2146399021	0.0375444219	0.0211304268	0.0392797105	0.0041453776	0.0194860000	0	0	209321984	-0.0022700191	0.0031008970	-0.0027216014
72	1311867722.2469589710	0.0396179594	0.0213871981	0.0396179594	0.0041672668	0.0185590000	0	0	209321984	-0.0015605632	0.0013253075	-0.0053833220
73	1311867722.2780389786	0.0386076719	0.0216230950	0.0396179594	0.0041693168	0.0179150000	0	0	209321984	-0.0021352479	0.0035005887	-0.0043125702
74	1311867722.3154170513	0.0380005017	0.0218444113	0.0396179594	0.0041452826	0.0186130000	0	0	209321984	-0.0017819146	0.0021402936	-0.0019226277
75	1311867722.3488469124	0.0384153165	0.0220653567	0.0396179594	0.0041272446	0.0180610000	0	0	209321984	-0.0018976422	0.0025784289	-0.0028379629
76	1311867722.3777940273	0.0380816534	0.0222760974	0.0396179594	0.0041015223	0.0178050000	0	0	209321984	-0.0027278303	0.0033320070	-0.0035695876
77	1311867722.4150679111	0.0389686190	0.0224928834	0.0396179594	0.0040811982	0.0172780000	0	0	209321984	-0.0023697917	0.0023146500	-0.0038678956
78	1311867722.4467909336	0.0397268124	0.0227138312	0.0397268124	0.0041200724	0.0175080000	0	0	209321984	-0.0019082249	0.0011589963	-0.0049976958
79	1311867722.4777619839	0.0411630571	0.0229473657	0.0411630571	0.0041973181	0.0173700000	0	0	209321984	-0.0014112551	0.0011021527	-0.0049979887
80	1311867722.5469911098	0.0427800678	0.0231952745	0.0427800678	0.0041730318	0.0173870000	0	0	209321984	0.0005280927	0.0015470311	-0.0040079099
81	1311867722.6146309376	0.0430826619	0.0234407978	0.0430826619	0.0041549539	0.0173600000	0	0	209321984	0.0004991756	0.0018634450	-0.0050434945
82	1311867722.6560258865	0.0409545749	0.0236543804	0.0430826619	0.0041440599	0.0173000000	0	0	209321984	-0.0010379573	0.0005659674	-0.0030592836
83	1311867722.7252709866	0.0440284498	0.0238998512	0.0440284498	0.0043065255	0.0171930000	0	0	209321984	0.0013161598	0.0008832412	-0.0038331931
84	1311867722.7768540382	0.0459855534	0.0241627762	0.0459855534	0.0043715133	0.0170730000	0	0	209321984	0.0014338862	-0.0023782882	-0.0070900470
85	1311867722.8162860870	0.0449614227	0.0244074662	0.0459855534	0.0043605952	0.0169530000	0	0	209321984	0.0001420851	-0.0001539339	-0.0065274513
86	1311867722.8466939926	0.0447242148	0.0246437074	0.0459855534	0.0043620160	0.0173910000	0	0	209321984	0.0001838049	-0.0028289363	-0.0045289844
87	1311867722.8819770813	0.0463746041	0.0248934878	0.0463746041	0.0043605806	0.0173700000	0	0	209321984	0.0007836723	-0.0012601312	-0.0062755807
88	1311867722.9150629044	0.0468462035	0.0251429505	0.0468462035	0.0043541885	0.0172230000	0	0	209321984	0.0006300483	-0.0015387095	-0.0062137367
89	1311867722.9821140766	0.0482861176	0.0254029861	0.0482861176	0.0044063075	0.0171060000	0	0	209321984	-0.0002583058	-0.0027746353	-0.0083144652
90	1311867723.0147259235	0.0483722389	0.0256582000	0.0483722389	0.0043980276	0.0182000000	0	0	209321984	0.0006150280	-0.0002419126	-0.0064596334
91	1311867723.0460629463	0.0464729704	0.0258869338	0.0483722389	0.0043996562	0.0180130000	0	0	209321984	-0.0014833078	-0.0013975427	-0.0049220901
92	1311867723.0845439434	0.0462500565	0.0261082720	0.0483722389	0.0043918139	0.0179010000	0	0	209321984	-0.0006538188	-0.0001496622	-0.0018116727
93	1311867723.1140980721	0.0475284830	0.0263385969	0.0483722389	0.0043769078	0.0173790000	0	0	209321984	-0.0011349855	-0.0015124631	-0.0045454572
94	1311867723.1505160332	0.0486537442	0.0265759921	0.0486537442	0.0043612739	0.0170880000	0	0	209321984	0.0000574376	-0.0030090380	-0.0029398371
95	1311867723.2201359272	0.0470020361	0.0267910031	0.0486537442	0.0043448987	0.0180420000	0	0	209321984	-0.0035475465	-0.0032539607	-0.0051109176
96	1311867723.2486810684	0.0486177839	0.0270183654	0.0486537442	0.0043256799	0.0174900000	0	0	209321984	-0.0020378488	-0.0029034410	-0.0051756371
97	1311867723.2846419811	0.0484053493	0.0272388497	0.0486537442	0.0043077676	0.0171230000	0	0	209321984	-0.0030640315	-0.0030892771	-0.0058939904
98	1311867723.3132460117	0.0482692234	0.0274534454	0.0486537442	0.0042873553	0.0168770000	0	0	209321984	-0.0029391856	-0.0047683902	-0.0041368902
99	1311867723.3499810696	0.0492035076	0.0276731430	0.0492035076	0.0042910864	0.0218100000	0	0	209321984	-0.0020507574	-0.0036806944	-0.0034192256
100	1311867723.3822429180	0.0489419363	0.0278858309	0.0492035076	0.0042804962	0.0169090000	0	0	209321984	-0.0033373004	-0.0037622808	-0.0050146561
101	1311867723.4193739891	0.0487661101	0.0280925664	0.0492035076	0.0043346457	0.0178100000	0	0	209321984	-0.0026367467	-0.0034363219	-0.0025178820
102	1311867723.4455900192	0.0484242439	0.0282918965	0.0492035076	0.0043311355	0.0164970000	0	0	209321984	-0.0038814549	-0.0043151998	-0.0035276562
103	1311867723.4825348854	0.0493517816	0.0284963614	0.0493517816	0.0043206221	0.0162810000	0	0	209321984	-0.0037665123	-0.0046805176	-0.0037948466
104	1311867723.5451340675	0.0480636656	0.0286845086	0.0493517816	0.0043194587	0.0160710000	0	0	209321984	-0.0057462011	-0.0029738029	-0.0035046330
105	1311867723.5809938908	0.0501219854	0.0288886750	0.0501219854	0.0043125419	0.0160220000	0	0	209321984	-0.0047424585	-0.0039653587	-0.0049782270
106	1311867723.6132669449	0.0504858010	0.0290924215	0.0504858010	0.0042934062	0.0168370000	0	0	209321984	-0.0044395309	-0.0042443480	-0.0042501381
107	1311867723.6453940868	0.0467264391	0.0292572254	0.0504858010	0.0043096523	0.0184370000	0	0	209321984	-0.0073944721	-0.0020262860	-0.0018421951
108	1311867723.6809489727	0.0470841825	0.0294222898	0.0504858010	0.0042922440	0.0173580000	0	0	209321984	-0.0065426882	-0.0023280892	-0.0000062014
109	1311867723.7130429745	0.0475845374	0.0295889160	0.0504858010	0.0042915973	0.0162210000	0	0	209321984	-0.0073590735	-0.0051642605	-0.0014346417
110	1311867723.7809250355	0.0482821614	0.0297588545	0.0504858010	0.0042785972	0.0165930000	0	0	209321984	-0.0070690438	-0.0049188337	-0.0008553194
111	1311867723.8468959332	0.0489047207	0.0299313398	0.0504858010	0.0042691001	0.0353300000	0	0	209321984	-0.0079145432	-0.0043191747	-0.0038065128
112	1311867723.8826351166	0.0470700786	0.0300843643	0.0504858010	0.0042581342	0.0167420000	0	0	209321984	-0.0090079671	-0.0041446830	-0.0007481263
113	1311867723.9172909260	0.0514065921	0.0302730566	0.0514065921	0.0042630049	0.0163870000	0	0	209321984	-0.0058767134	-0.0061661713	-0.0031300399
114	1311867723.9490020275	0.0531533770	0.0304737611	0.0531533770	0.0042476190	0.0162540000	0	0	209321984	-0.0054094866	-0.0053045526	-0.0062211356
115	1311867724.0132899284	0.0530858934	0.0306703884	0.0531533770	0.0042406333	0.0156360000	0	0	209321984	-0.0069582416	-0.0054174066	-0.0088452697
116	1311867724.0475380421	0.0531252213	0.0308639645	0.0531533770	0.0042248855	0.0156340000	0	0	209321984	-0.0075397231	-0.0061050667	-0.0092603210
117	1311867724.0824530125	0.0511279665	0.0310371611	0.0531533770	0.0042086889	0.0166150000	0	0	209321984	-0.0084045250	-0.0063287416	-0.0059987130
118	1311867724.1132431030	0.0509901159	0.0312062539	0.0531533770	0.0041960226	0.0169860000	0	0	209321984	-0.0095574837	-0.0072134119	-0.0072717587
119	1311867724.1810541153	0.0501743443	0.0313656497	0.0531533770	0.0042343825	0.0164770000	0	0	209321984	-0.0095368316	-0.0054250546	-0.0045487587
120	1311867724.2855930328	0.0503399633	0.0315237689	0.0531533770	0.0042229293	0.0163060000	0	0	209321984	-0.0107705528	-0.0047124857	-0.0059412974
121	1311867724.3144888878	0.0502871275	0.0316788380	0.0531533770	0.0042067298	0.0162060000	0	0	209321984	-0.0114471735	-0.0067749480	-0.0059260223
122	1311867724.3517999649	0.0511133708	0.0318381375	0.0531533770	0.0041929648	0.0160250000	0	0	209321984	-0.0116966395	-0.0054990109	-0.0087588001
123	1311867724.3888330460	0.0517600328	0.0320001041	0.0531533770	0.0041864757	0.0156710000	0	0	209321984	-0.0113835391	-0.0061218827	-0.0090636928
124	1311867724.4160330296	0.0494776927	0.0321410524	0.0531533770	0.0041928414	0.0154520000	0	0	209321984	-0.0106524732	-0.0047489540	-0.0027685324
125	1311867724.4509639740	0.0491588898	0.0322771951	0.0531533770	0.0041861459	0.0152880000	0	0	209321984	-0.0127584981	-0.0060039805	-0.0065573659
126	1311867724.4830689430	0.0509251170	0.0324251945	0.0531533770	0.0041885634	0.0154450000	0	0	209321984	-0.0132683739	-0.0082833469	-0.0102638416
127	1311867724.5208630562	0.0503350012	0.0325662166	0.0531533770	0.0041823035	0.0153430000	0	0	209321984	-0.0127308257	-0.0081586372	-0.0077224108
128	1311867724.5523910522	0.0524433143	0.0327215064	0.0531533770	0.0042014323	0.0155450000	0	0	209321984	-0.0128923133	-0.0079322364	-0.0129078887
129	1311867724.6193559170	0.0525353402	0.0328751020	0.0531533770	0.0041948877	0.0156210000	0	0	209321984	-0.0133319907	-0.0100363297	-0.0127227642
130	1311867724.6529819965	0.0512580201	0.0330165091	0.0531533770	0.0041832507	0.0160190000	0	0	209321984	-0.0140556693	-0.0101423161	-0.0104201213
131	1311867724.6818330288	0.0500684753	0.0331466768	0.0531533770	0.0041825182	0.0167430000	0	0	209321984	-0.0154689671	-0.0075172153	-0.0112184780
132	1311867724.7153129578	0.0514446907	0.0332852981	0.0531533770	0.0041728653	0.0168120000	0	0	209321984	-0.0162687842	-0.0083230017	-0.0139820809
133	1311867724.7518899441	0.0528876707	0.0334326843	0.0531533770	0.0041695168	0.0163430000	0	0	209321984	-0.0158671979	-0.0080476040	-0.0150737502
134	1311867724.7853860855	0.0503788702	0.0335591484	0.0531533770	0.0041655645	0.0161310000	0	0	209321984	-0.0179858338	-0.0095552430	-0.0122729782
135	1311867724.8179960251	0.0502877384	0.0336830639	0.0531533770	0.0041559915	0.0161890000	0	0	209321984	-0.0170181952	-0.0078145396	-0.0102176424
136	1311867724.8830249310	0.0515957288	0.0338147747	0.0531533770	0.0041536472	0.0167300000	0	0	209321984	-0.0170362927	-0.0086535355	-0.0121498462
137	1311867724.9137279987	0.0538566187	0.0339610655	0.0538566187	0.0041932841	0.0161680000	0	0	209321984	-0.0162187964	-0.0094278203	-0.0140295736
138	1311867724.9535229206	0.0531692356	0.0341002551	0.0538566187	0.0041872030	0.0158740000	0	0	209321984	-0.0160822272	-0.0086603248	-0.0123452619
139	1311867724.9843940735	0.0530010238	0.0342362319	0.0538566187	0.0041758722	0.0166510000	0	0	209321984	-0.0170609709	-0.0100816051	-0.0129308738
140	1311867725.0159099102	0.0497682206	0.0343471747	0.0538566187	0.0042168227	0.0156910000	0	0	209321984	-0.0192042310	-0.0088565499	-0.0114364307
141	1311867725.0518310070	0.0504575558	0.0344614327	0.0538566187	0.0042054586	0.0164550000	0	0	209321984	-0.0198499057	-0.0113601778	-0.0124189239
142	1311867725.0813930035	0.0520327464	0.0345851743	0.0538566187	0.0041991208	0.0163330000	0	0	209321984	-0.0201279558	-0.0105880415	-0.0161642637
143	1311867725.1151220798	0.0493564792	0.0346884702	0.0538566187	0.0041918380	0.0161780000	0	0	209321984	-0.0212983899	-0.0109217642	-0.0124766147
144	1311867725.1557130814	0.0508268103	0.0348005420	0.0538566187	0.0041806844	0.0165040000	0	0	209321984	-0.0207191855	-0.0111352168	-0.0139710214
145	1311867725.2516539097	0.0528886802	0.0349252878	0.0538566187	0.0041932818	0.0157590000	0	0	209321984	-0.0217350610	-0.0131706912	-0.0169723183
146	1311867725.2816410065	0.0510791242	0.0350359305	0.0538566187	0.0041869170	0.0152450000	0	0	209321984	-0.0214480720	-0.0122295870	-0.0130363377
147	1311867725.3196239471	0.0499961637	0.0351377008	0.0538566187	0.0041785705	0.0159060000	0	0	209321984	-0.0229944177	-0.0125506902	-0.0127541106
148	1311867725.3517010212	0.0511200279	0.0352456895	0.0538566187	0.0041663021	0.0158690000	0	0	209321984	-0.0237433482	-0.0132169221	-0.0154339662
149	1311867725.3837459087	0.0482035205	0.0353326548	0.0538566187	0.0042030345	0.0154280000	0	0	209321984	-0.0251636561	-0.0117874127	-0.0128012393
150	1311867725.4178969860	0.0494733192	0.0354269259	0.0538566187	0.0042017926	0.0156820000	0	0	209321984	-0.0258728564	-0.0124753639	-0.0153920678
151	1311867725.4492449760	0.0512925237	0.0355319961	0.0538566187	0.0041897273	0.0155340000	0	0	209321984	-0.0247912947	-0.0129921222	-0.0158506334
152	1311867725.5178139210	0.0487847663	0.0356191853	0.0538566187	0.0041975450	0.0152340000	0	0	209321984	-0.0263923351	-0.0117152529	-0.0115449727
153	1311867725.5497610569	0.0510531366	0.0357200608	0.0538566187	0.0042058917	0.0151640000	0	0	209321984	-0.0276705176	-0.0145397969	-0.0154493740
154	1311867725.5815479755	0.0508103669	0.0358180498	0.0538566187	0.0042191683	0.0163680000	0	0	209321984	-0.0274719149	-0.0111531643	-0.0149898659
155	1311867725.6515610218	0.0477349758	0.0358949332	0.0538566187	0.0042910904	0.0163210000	0	0	209321984	-0.0287203696	-0.0099380407	-0.0101429997
156	1311867725.7201809883	0.0473321527	0.0359682487	0.0538566187	0.0042841696	0.0156200000	0	0	209321984	-0.0309803076	-0.0098924544	-0.0116086323
157	1311867725.7515070438	0.0471814536	0.0360396704	0.0538566187	0.0042709969	0.0169780000	0	0	209321984	-0.0314759538	-0.0103554102	-0.0114075132
158	1311867725.7835409641	0.0464154966	0.0361053402	0.0538566187	0.0042641247	0.0156050000	0	0	209321984	-0.0326114409	-0.0091290008	-0.0117514338
159	1311867725.8211829662	0.0457545184	0.0361660269	0.0538566187	0.0042522345	0.0153570000	0	0	209321984	-0.0336698294	-0.0090411901	-0.0109242322
160	1311867725.9192690849	0.0463504493	0.0362296795	0.0538566187	0.0042418198	0.0148500000	0	0	209321984	-0.0345588103	-0.0100525189	-0.0094977869
161	1311867725.9511859417	0.0470406264	0.0362968282	0.0538566187	0.0042305345	0.0158310000	0	0	209321984	-0.0344649889	-0.0105035473	-0.0096585723
162	1311867725.9829630852	0.0510135926	0.0363876725	0.0538566187	0.0042304779	0.0153030000	0	0	209321984	-0.0323390625	-0.0097861858	-0.0139904218
163	1311867726.0504179001	0.0468874201	0.0364520881	0.0538566187	0.0042511097	0.0149630000	0	0	209321984	-0.0341854021	-0.0066485801	-0.0076613501
164	1311867726.0845088959	0.0491961613	0.0365297959	0.0538566187	0.0042416999	0.0160530000	0	0	209321984	-0.0323660970	-0.0069156508	-0.0090060886
