SLAMBench Report run started:	2020-03-14 11:48:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.0005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
33	4.8400000000	0.0052531543	0.0054327506	0.0056689982	0.0385674407	0.0020180000	0	0	1180303360	0.0524081513	-0.0009980995	0.2056992352
34	4.9200000000	0.0052580964	0.0054276137	0.0056689982	0.0380455667	0.0020110000	0	0	1180303360	0.0525004938	-0.0005029865	0.2119083554
35	5.0000000000	0.0052894987	0.0054236676	0.0056689982	0.0375514616	0.0019580000	0	0	1180303360	0.0529908985	-0.0001602154	0.2183494866
36	5.0800000000	0.0053012581	0.0054202673	0.0056689982	0.0371740902	0.0019950000	0	0	1180303360	0.0538910814	0.0004928246	0.2248020470
37	5.1600000000	0.0053249002	0.0054176898	0.0056689982	0.0367491321	0.0019100000	0	0	1180303360	0.0534677915	0.0003722624	0.2294451445
38	5.2400000000	0.0053009847	0.0054146187	0.0056689982	0.0363080571	0.0019670000	0	0	1180303360	0.0556318276	0.0007278208	0.2361984849
39	5.3200000000	0.0053408029	0.0054127259	0.0056689982	0.0359800910	0.0020200000	0	0	1180303360	0.0568773672	0.0008916644	0.2417984903
40	5.4000000000	0.0055813403	0.0054169413	0.0056689982	0.0356759426	0.0019200000	0	0	1180303360	0.0564118586	0.0004357141	0.2449617982
41	5.4800000000	0.0053720088	0.0054158454	0.0056689982	0.0352955896	0.0021360000	0	0	1180303360	0.0591682531	-0.0001888974	0.2512030900
42	5.5600000000	0.0054183360	0.0054159047	0.0056689982	0.0349439051	0.0019780000	0	0	1180303360	0.0596217066	-0.0006685116	0.2555610836
43	5.6000000000	0.0054546241	0.0054168051	0.0056689982	0.0345940606	0.0020330000	0	0	1180303360	0.0595951118	-0.0010659049	0.2596479654
44	5.6800000000	0.0055065006	0.0054188437	0.0056689982	0.0343170530	0.0019680000	0	0	1180303360	0.0592539199	-0.0019159805	0.2635272741
45	5.7600000000	0.0055762143	0.0054223408	0.0056689982	0.0340119824	0.0020410000	0	0	1180303360	0.0581104495	-0.0017340493	0.2672428787
46	5.8400000000	0.0058004847	0.0054305613	0.0058004847	0.0337044006	0.0019710000	0	0	1180303360	0.0553750210	-0.0023087671	0.2687814832
47	5.9200000000	0.0061310432	0.0054454652	0.0061310432	0.0333828819	0.0018920000	0	0	1180303360	0.0530333780	-0.0030566321	0.2712203264
48	6.0000000000	0.0064738640	0.0054668902	0.0064738640	0.0330693005	0.0019550000	0	0	1180303360	0.0505539663	-0.0035038844	0.2743282914
49	6.0800000000	0.0057869107	0.0054734212	0.0064738640	0.0328053003	0.0022070000	0	0	1180303360	0.0497164726	-0.0038650744	0.2809053957
50	6.1600000000	0.0064297030	0.0054925468	0.0064738640	0.0325000371	0.0018960000	0	0	1180303360	0.0459732860	-0.0044744895	0.2828335464
51	6.2000000000	0.0068185129	0.0055185462	0.0068185129	0.0322025522	0.0019600000	0	0	1180303360	0.0427630767	-0.0053790542	0.2863558829
52	6.2800000000	0.0073242728	0.0055532717	0.0073242728	0.0319215276	0.0019010000	0	0	1180303360	0.0395459346	-0.0058855629	0.2899453342
53	6.3600000000	0.0077338261	0.0055944142	0.0077338261	0.0316632874	0.0019680000	0	0	1180303360	0.0361157842	-0.0059796083	0.2935868204
54	6.4400000000	0.0080995727	0.0056408060	0.0080995727	0.0314593945	0.0019990000	0	0	1180303360	0.0325212590	-0.0061325924	0.2970286310
55	6.5200000000	0.0083348723	0.0056897891	0.0083348723	0.0312212619	0.0020030000	0	0	1180303360	0.0292931814	-0.0062742969	0.3002644777
56	6.6000000000	0.0072183181	0.0057170842	0.0083348723	0.0309949853	0.0020240000	0	0	1180303360	0.0268909577	-0.0064592534	0.3059504628
57	6.6800000000	0.0082920594	0.0057622592	0.0083348723	0.0307483523	0.0019810000	0	0	1180303360	0.0233831462	-0.0068331542	0.3077829778
58	6.8000000000	0.0074358466	0.0057911142	0.0083348723	0.0305708157	0.0022250000	0	0	1180303360	0.0201934632	-0.0077563622	0.3141002357
59	7.0800000000	0.0077106790	0.0058236492	0.0083348723	0.0313846883	0.0022730000	0	0	1180303360	0.0142882066	-0.0113697769	0.3202996254
60	7.1600000000	0.0078888321	0.0058580689	0.0083348723	0.0312554664	0.0020660000	0	0	1180303360	0.0133457649	-0.0121013373	0.3217982948
61	7.2000000000	0.0079941778	0.0058930871	0.0083348723	0.0310253408	0.0019990000	0	0	1180303360	0.0127224121	-0.0127604101	0.3215970397
62	7.2400000000	0.0080604348	0.0059280443	0.0083348723	0.0308050505	0.0019250000	0	0	1180303360	0.0121992370	-0.0130239967	0.3219103217
63	7.2800000000	0.0081379926	0.0059631228	0.0083348723	0.0305964241	0.0019410000	0	0	1180303360	0.0117609706	-0.0132894628	0.3220022917
64	7.3200000000	0.0081617041	0.0059974757	0.0083348723	0.0304967068	0.0021300000	0	0	1180303360	0.0110565275	-0.0134324674	0.3230402172
65	7.3600000000	0.0081948591	0.0060312816	0.0083348723	0.0302965792	0.0020490000	0	0	1180303360	0.0107537853	-0.0136235310	0.3232744336
66	7.4000000000	0.0082976716	0.0060656208	0.0083348723	0.0300802451	0.0019990000	0	0	1180303360	0.0101590157	-0.0140987160	0.3238277733
67	7.4400000000	0.0082624424	0.0060984092	0.0083348723	0.0298631594	0.0020240000	0	0	1180303360	0.0098393476	-0.0140371295	0.3254812360
68	7.4800000000	0.0082925847	0.0061306765	0.0083348723	0.0296482971	0.0019070000	0	0	1180303360	0.0095600234	-0.0144387903	0.3265177906
69	7.5200000000	0.0082761878	0.0061617708	0.0083348723	0.0294470780	0.0019660000	0	0	1180303360	0.0093629332	-0.0147136217	0.3278859556
70	7.5600000000	0.0082909083	0.0061921871	0.0083348723	0.0292646260	0.0019070000	0	0	1180303360	0.0093383826	-0.0145710371	0.3293928802
71	7.6000000000	0.0083897235	0.0062231383	0.0083897235	0.0290682634	0.0020740000	0	0	1180303360	0.0096223634	-0.0144319488	0.3309835196
72	7.6400000000	0.0083933184	0.0062532797	0.0083933184	0.0288731922	0.0021260000	0	0	1180303360	0.0096903807	-0.0146615375	0.3327924311
73	7.6800000000	0.0081898877	0.0062798086	0.0083933184	0.0286835957	0.0019290000	0	0	1180303360	0.0096689723	-0.0149431145	0.3344313800
74	7.7600000000	0.0084057888	0.0063085380	0.0084057888	0.0285199625	0.0021090000	0	0	1180303360	0.0100139426	-0.0148307448	0.3370388150
75	8.5200000000	0.3450872600	0.0108255877	0.3450872600	0.0650143467	0.0024190000	0	0	1180303360	0.0013541074	-0.0123413373	0.6922867894
76	9.0000000000	0.4019269943	0.0159716588	0.4019269943	0.0668926592	0.0026540000	0	0	1180303360	-0.0021727288	0.0007828051	0.7420076728
77	9.4400000000	0.3982415497	0.0209362028	0.4019269943	0.0699477453	0.0027220000	0	0	1180303360	-0.0092930915	-0.0726971403	0.7234799266
78	9.6000000000	0.3943896592	0.0257240677	0.4019269943	0.0699714023	0.0025350000	0	0	1180303360	-0.0146257123	-0.0579843372	0.7151308656
79	9.7200000000	0.3925222456	0.0303670826	0.4019269943	0.0698611453	0.0023660000	0	0	1180303360	-0.0180133712	-0.0547220185	0.7094860077
80	9.8800000000	0.3915594518	0.0348819872	0.4019269943	0.0698968260	0.0023210000	0	0	1180303360	-0.0224931333	-0.0520537682	0.7024081349
81	10.0800000000	0.3912990093	0.0392821973	0.4019269943	0.0703457859	0.0024520000	0	0	1180303360	-0.0277647115	-0.0479044802	0.6939492822
82	10.7200000000	0.4290956259	0.0440360196	0.4290956259	0.0736013622	0.0024930000	0	0	1180303360	-0.0477187708	-0.1466879249	0.6783673167
83	11.0000000000	0.4344227314	0.0487394740	0.4344227314	0.0735990499	0.0022880000	0	0	1180303360	-0.0570728183	-0.1475790441	0.6699446440
84	11.2400000000	0.4422051013	0.0534235886	0.4422051013	0.0733106500	0.0022060000	0	0	1180303360	-0.0674937516	-0.1494474113	0.6669280529
85	11.4000000000	0.4436416924	0.0580143898	0.4436416924	0.0728892018	0.0021780000	0	0	1180303360	-0.0715866908	-0.1494486928	0.6615418196
86	11.5600000000	0.4416576028	0.0624753574	0.4436416924	0.0724743884	0.0022130000	0	0	1180303360	-0.0754024759	-0.1501584202	0.6526421905
87	11.7600000000	0.4391182065	0.0668045856	0.4436416924	0.0720738003	0.0021430000	0	0	1180303360	-0.0811293721	-0.1516674459	0.6419112086
88	11.9200000000	0.4362693429	0.0710030487	0.4436416924	0.0716878253	0.0021070000	0	0	1180303360	-0.0863707513	-0.1517954916	0.6332435012
89	12.0800000000	0.4375087917	0.0751210908	0.4436416924	0.0713129079	0.0019460000	0	0	1180303360	-0.0978632271	-0.1519659907	0.6282320619
90	12.3600000000	0.4370123446	0.0791421047	0.4436416924	0.0710379853	0.0021330000	0	0	1180303360	-0.1152900457	-0.1521589905	0.6177784801
91	12.6000000000	0.4370663166	0.0830753378	0.4436416924	0.0706882225	0.0021780000	0	0	1180303360	-0.1295878440	-0.1551511884	0.6122287512
92	12.8000000000	0.4374231398	0.0869269444	0.4436416924	0.0703802345	0.0020910000	0	0	1180303360	-0.1404202431	-0.1581681967	0.6071971059
93	13.0000000000	0.4379782677	0.0907016898	0.4436416924	0.0700625297	0.0020910000	0	0	1180303360	-0.1492976248	-0.1622698903	0.6008435488
94	13.2000000000	0.4384733737	0.0944013885	0.4436416924	0.0697546487	0.0020690000	0	0	1180303360	-0.1571727693	-0.1658196747	0.5926191211
95	13.4400000000	0.4391106963	0.0980299076	0.4436416924	0.0696538819	0.0021510000	0	0	1180303360	-0.1652463078	-0.1691576838	0.5782644153
96	13.7600000000	0.4398659766	0.1015906999	0.4436416924	0.0694102094	0.0020260000	0	0	1180303360	-0.1744927168	-0.1708240211	0.5561640263
97	14.2400000000	0.4416282177	0.1050962414	0.4436416924	0.0691330292	0.0021600000	0	0	1180303360	-0.1845798194	-0.1766734868	0.5228767991
98	14.4800000000	0.4427396953	0.1085415827	0.4436416924	0.0687790113	0.0020690000	0	0	1180303360	-0.1881186217	-0.1811611950	0.5092137456
99	14.6800000000	0.4436015785	0.1119260271	0.4436416924	0.0684340276	0.0021140000	0	0	1180303360	-0.1898587495	-0.1843053699	0.4974025190
100	14.8800000000	0.4441961646	0.1152487285	0.4441961646	0.0681012628	0.0021930000	0	0	1180303360	-0.1923277974	-0.1847515255	0.4844272733
101	15.5600000000	0.4791148603	0.1188513635	0.4791148603	0.0689200329	0.0026310000	0	0	1180303360	-0.2110089958	-0.2069399953	0.4702214003
102	15.7200000000	0.4784328341	0.1223766720	0.4791148603	0.0686665228	0.0023300000	0	0	1180303360	-0.2127610147	-0.2034785599	0.4605062008
103	15.9200000000	0.4782780707	0.1258320254	0.4791148603	0.0684797546	0.0022210000	0	0	1180303360	-0.2209669054	-0.2027118206	0.4473703504
104	16.0800000000	0.4804592729	0.1292419028	0.4804592729	0.0682452063	0.0021680000	0	0	1180303360	-0.2266164869	-0.2047396004	0.4382177889
105	16.3200000000	0.4765261710	0.1325493720	0.4804592729	0.0682593183	0.0024500000	0	0	1180303360	-0.2348769605	-0.1971706748	0.4234007299
106	16.5599999990	0.4759123027	0.1357886449	0.4804592729	0.0680789821	0.0024120000	0	0	1180303360	-0.2380935699	-0.1929700673	0.4098385274
107	18.6800000000	0.7015898824	0.1410765070	0.7015898824	0.0859496921	0.0025930000	0	0	1180303360	-0.1379792392	-0.4879718423	0.2997975647
108	18.8800000000	0.6952723861	0.1462079503	0.7015898824	0.0860613700	0.0026430000	0	0	1180303360	-0.1548100412	-0.4926394820	0.2675445378
109	19.2000000000	0.6900802851	0.1511976047	0.7015898824	0.0859628404	0.0027890000	0	0	1180303360	-0.1565296352	-0.4902297258	0.2272325754
110	20.2000000000	0.7155353427	0.1563279478	0.7155353427	0.0873758252	0.0028560000	0	0	1180303360	-0.2344574928	-0.4806987345	0.2219548374
111	20.4000000000	0.7047934532	0.1612690785	0.7155353427	0.0870325355	0.0029010000	0	0	1180303360	-0.2670205235	-0.4829901755	0.1893379539
112	20.5600000000	0.7074471116	0.1661456681	0.7155353427	0.0866611328	0.0023640000	0	0	1180303360	-0.2641517520	-0.4851112366	0.1775644720
113	20.7600000000	0.7093085051	0.1709524188	0.7155353427	0.0863370622	0.0023800000	0	0	1180303360	-0.2579694092	-0.4871473014	0.1642470211
114	20.8800000000	0.7099788189	0.1756807206	0.7155353427	0.0859567103	0.0023340000	0	0	1180303360	-0.2576135099	-0.4849243164	0.1565768421
115	20.9600000000	0.7096968293	0.1803243389	0.7155353427	0.0855861244	0.0022940000	0	0	1180303360	-0.2583145201	-0.4845599830	0.1513943523
116	21.0400000000	0.7098366022	0.1848890998	0.7155353427	0.0852274378	0.0022080000	0	0	1180303360	-0.2581731975	-0.4845646918	0.1465339363
117	21.0800000000	0.7097877860	0.1893754134	0.7155353427	0.0848674311	0.0022840000	0	0	1180303360	-0.2582000792	-0.4846979082	0.1440950781
118	21.1600000000	0.7102115750	0.1937892792	0.7155353427	0.0845308474	0.0022120000	0	0	1180303360	-0.2577531040	-0.4860857129	0.1405106485
119	21.2000000000	0.7103422284	0.1981300602	0.7155353427	0.0841836043	0.0022840000	0	0	1180303360	-0.2574846148	-0.4862461984	0.1383393705
120	21.2800000000	0.7106028199	0.2024006666	0.7155353427	0.0838820963	0.0023030000	0	0	1180303360	-0.2561696172	-0.4880789220	0.1354672462
121	21.3600000000	0.7109559774	0.2066036030	0.7155353427	0.0835444865	0.0022560000	0	0	1180303360	-0.2559336722	-0.4904621542	0.1325705200
122	21.4400000000	0.7114191055	0.2107414350	0.7155353427	0.0832208364	0.0023020000	0	0	1180303360	-0.2560095787	-0.4918946326	0.1296755672
123	21.5200000000	0.7116812468	0.2148141164	0.7155353427	0.0829455189	0.0022930000	0	0	1180303360	-0.2553065717	-0.4932329357	0.1273995191
124	21.6000000000	0.7120204568	0.2188238450	0.7155353427	0.0826525978	0.0022650000	0	0	1180303360	-0.2554878891	-0.4942737222	0.1247559488
125	21.8800000000	0.7125645876	0.2227737709	0.7155353427	0.0828341755	0.0025190000	0	0	1180303360	-0.2596371770	-0.5025504231	0.1174765453
126	22.0000000000	0.7130883932	0.2266651568	0.7155353427	0.0826019734	0.0023490000	0	0	1180303360	-0.2608098090	-0.5066366792	0.1150973067
127	22.1200000000	0.7135963440	0.2304992606	0.7155353427	0.0823456390	0.0024410000	0	0	1180303360	-0.2630362511	-0.5100618005	0.1127500758
128	22.2800000000	0.7141969800	0.2342781491	0.7155353427	0.0820860796	0.0024000000	0	0	1180303360	-0.2644581795	-0.5120412111	0.1089971066
129	22.4400000000	0.7145055532	0.2380008421	0.7155353427	0.0818603745	0.0023650000	0	0	1180303360	-0.2658904195	-0.5137297511	0.1060217619
130	22.6000000000	0.7148582339	0.2416689759	0.7155353427	0.0816505454	0.0023900000	0	0	1180303360	-0.2669890225	-0.5157318115	0.1036372408
131	22.7600000000	0.7157245874	0.2452877210	0.7157245874	0.0814586369	0.0023530000	0	0	1180303360	-0.2681733966	-0.5182196498	0.1015822738
132	22.8800000000	0.7170044184	0.2488613324	0.7170044184	0.0812346071	0.0023940000	0	0	1180303360	-0.2683692575	-0.5207960606	0.0996687785
133	23.0000000000	0.7176726460	0.2523862295	0.7176726460	0.0810175833	0.0024010000	0	0	1180303360	-0.2685110569	-0.5238194466	0.0970268101
134	23.1600000000	0.7179915309	0.2558608959	0.7179915309	0.0809070554	0.0024990000	0	0	1180303360	-0.2699297667	-0.5281252861	0.0932973251
135	23.3600000000	0.7186474800	0.2592889447	0.7186474800	0.0808644660	0.0025200000	0	0	1180303360	-0.2690608203	-0.5319617391	0.0909220129
136	23.6400000000	0.7192062140	0.2626706893	0.7192062140	0.0811447627	0.0024350000	0	0	1180303360	-0.2684225440	-0.5354267359	0.0897009894
137	24.0000000000	0.7193030715	0.2660037724	0.7193030715	0.0813008581	0.0024440000	0	0	1180303360	-0.2687182128	-0.5400618911	0.0901938677
138	24.2400000000	0.7190803885	0.2692869363	0.7193030715	0.0811956001	0.0023190000	0	0	1180303360	-0.2682285309	-0.5425828099	0.0915414691
139	24.4400000000	0.7191545963	0.2725233942	0.7193030715	0.0809700651	0.0022810000	0	0	1180303360	-0.2682681680	-0.5454375148	0.0914416090
140	24.6000000000	0.7199016809	0.2757189534	0.7199016809	0.0807013538	0.0022580000	0	0	1180303360	-0.2674307227	-0.5478234291	0.0922375843
141	24.7200000000	0.7204815149	0.2788732978	0.7204815149	0.0805020441	0.0022360000	0	0	1180303360	-0.2663884759	-0.5498120785	0.0917455107
142	24.8400000000	0.7203314900	0.2819821584	0.7204815149	0.0802391896	0.0022320000	0	0	1180303360	-0.2648942173	-0.5502228737	0.0898489580
143	25.0000000000	0.7198542356	0.2850442009	0.7204815149	0.0799725974	0.0023620000	0	0	1180303360	-0.2607994974	-0.5503040552	0.0897706151
144	25.1600000000	0.7201888561	0.2880660387	0.7204815149	0.0796960467	0.0022630000	0	0	1180303360	-0.2560664415	-0.5509322882	0.0883913487
145	25.2800000000	0.7196524739	0.2910424969	0.7204815149	0.0794218477	0.0023320000	0	0	1180303360	-0.2508397698	-0.5497614145	0.0888572484
146	25.4400000000	0.7193378806	0.2939760269	0.7204815149	0.0791607824	0.0023570000	0	0	1180303360	-0.2429638654	-0.5499065518	0.0899343044
147	25.6000000000	0.7190742493	0.2968678516	0.7204815149	0.0788954737	0.0023370000	0	0	1180303360	-0.2338083237	-0.5501114726	0.0913501754
148	25.8000000000	0.7189800739	0.2997199612	0.7204815149	0.0786284358	0.0023570000	0	0	1180303360	-0.2217282653	-0.5506687164	0.0931596234
149	26.0000000000	0.7187305689	0.3025321129	0.7204815149	0.0783644716	0.0024020000	0	0	1180303360	-0.2090710104	-0.5502072573	0.0960348323
150	26.4400000000	0.7186461687	0.3053062066	0.7204815149	0.0781134429	0.0023480000	0	0	1180303360	-0.1775602400	-0.5506220460	0.1035621464
151	26.8400000000	0.7198018432	0.3080512108	0.7204815149	0.0780145582	0.0024860000	0	0	1180303360	-0.1542591751	-0.5595814586	0.1060813963
152	27.1200000000	0.7208118439	0.3107667413	0.7208118439	0.0779159384	0.0023290000	0	0	1180303360	-0.1365495175	-0.5632373095	0.1015505567
153	27.2800000000	0.7216680646	0.3134523709	0.7216680646	0.0776849731	0.0023170000	0	0	1180303360	-0.1258345544	-0.5644904375	0.0961561948
154	28.6800000000	0.5472115278	0.3149702875	0.7216680646	0.0814935812	0.0027770000	0	0	1180303360	-0.0258753877	-0.3555576503	0.0083619542
155	28.8800000000	0.5507786870	0.3164916320	0.7216680646	0.0812359415	0.0024770000	0	0	1180303360	-0.0107363984	-0.3587698936	0.0118973721
156	29.1200000000	0.5520374775	0.3180015413	0.7216680646	0.0809813268	0.0024550000	0	0	1180303360	0.0106705017	-0.3594952226	0.0187190287
157	29.3600000000	0.5542074442	0.3195060375	0.7216680646	0.0807743902	0.0024490000	0	0	1180303360	0.0317672789	-0.3605495989	0.0270853639
158	29.5200000000	0.5550789237	0.3209970051	0.7216680646	0.0805183900	0.0024940000	0	0	1180303360	0.0437326171	-0.3618221879	0.0324360467
159	30.0000000000	0.5551964641	0.3224699577	0.7216680646	0.0803266152	0.0025600000	0	0	1180303360	0.0719803572	-0.3613986373	0.0430655703
160	30.1600000000	0.5554037094	0.3239257936	0.7216680646	0.0800891770	0.0022890000	0	0	1180303360	0.0792757794	-0.3615684211	0.0450465381
161	30.4400000000	0.5559633374	0.3253670206	0.7216680646	0.0801162834	0.0024380000	0	0	1180303360	0.0950775594	-0.3634094894	0.0498280004
162	31.1600000000	0.5566478372	0.3267946800	0.7216680646	0.0800233645	0.0024910000	0	0	1180303360	0.1313317269	-0.3617892861	0.0465926342
163	31.2800000000	0.5569356084	0.3282065875	0.7216680646	0.0799911079	0.0022790000	0	0	1180303360	0.1331892312	-0.3623675704	0.0450192913
164	31.4800000000	0.5580465794	0.3296080509	0.7216680646	0.0798460134	0.0023310000	0	0	1180303360	0.1383039504	-0.3616807461	0.0449271090
165	31.6000000000	0.5576580167	0.3309901719	0.7216680646	0.0797577177	0.0023340000	0	0	1180303360	0.1407950372	-0.3595931232	0.0439793840
166	31.7600000000	0.5588216782	0.3323626508	0.7216680646	0.0797688510	0.0023880000	0	0	1180303360	0.1445492655	-0.3584697545	0.0446332879
167	31.8800000000	0.5608924627	0.3337310928	0.7216680646	0.0799859719	0.0024450000	0	0	1180303360	0.1468856782	-0.3589593768	0.0459365994
168	32.2000000000	0.5623462796	0.3350918975	0.7216680646	0.0802478923	0.0022840000	0	0	1180303360	0.1531323493	-0.3592535257	0.0499407686
