SLAMBench Report run started:	2020-03-13 10:07:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1305031230.0982739925	0.1017300710	0.0886913073	0.1017300710	0.0237774987	0.0171680000	0	0	209321984	0.0419191718	-0.0170602910	0.0179708302
18	1305031230.1299350262	0.0997451320	0.0893054087	0.1017300710	0.0230861180	0.0170890000	0	0	209321984	0.0372413136	-0.0141838808	0.0178715941
19	1305031230.1657800674	0.1028034538	0.0900158321	0.1028034538	0.0228207290	0.0165970000	0	0	209321984	0.0354539976	-0.0153329279	0.0162088834
20	1305031230.1977820396	0.1060885713	0.0908194691	0.1060885713	0.0223178292	0.0179840000	0	0	209321984	0.0354718678	-0.0175234657	0.0148300594
21	1305031230.2298529148	0.1036526188	0.0914305715	0.1060885713	0.0219405040	0.0188400000	0	0	209321984	0.0285792388	-0.0168544352	0.0153608480
22	1305031230.2655899525	0.1087046638	0.0922157575	0.1087046638	0.0217013018	0.0178760000	0	0	209321984	0.0306111947	-0.0171788670	0.0135474391
23	1305031230.2979929447	0.1096638292	0.0929743693	0.1096638292	0.0213719252	0.0174800000	0	0	209321984	0.0309082698	-0.0186307114	0.0166458059
24	1305031230.3351120949	0.1091240495	0.0936472726	0.1096638292	0.0211126831	0.0177800000	0	0	209321984	0.0274910219	-0.0176825579	0.0165207144
25	1305031230.3656799793	0.1135805473	0.0944446036	0.1135805473	0.0207991573	0.0171140000	0	0	209321984	0.0293022543	-0.0166072063	0.0150021249
26	1305031230.3973290920	0.1125114411	0.0951394820	0.1135805473	0.0204223530	0.0175290000	0	0	209321984	0.0271214806	-0.0170391127	0.0180954970
27	1305031230.4368140697	0.1049249172	0.0955019055	0.1135805473	0.0211023527	0.0169950000	0	0	209321984	0.0144554507	-0.0098883798	0.0173955075
28	1305031230.4653120041	0.1067517698	0.0959036864	0.1135805473	0.0209393940	0.0176790000	0	0	209321984	0.0075958800	-0.0161498673	0.0150222657
29	1305031230.4972999096	0.1074106321	0.0963004776	0.1135805473	0.0206396741	0.0178240000	0	0	209321984	-0.0007210900	-0.0186105631	0.0121871242
30	1305031230.5301918983	0.1063344032	0.0966349418	0.1135805473	0.0203701840	0.0168810000	0	0	209321984	-0.0070846295	-0.0217857454	0.0129110850
31	1305031230.5661149025	0.1019783691	0.0968073104	0.1135805473	0.0204643833	0.0166030000	0	0	209321984	-0.0110240281	-0.0195055492	0.0193799138
32	1305031230.5988430977	0.0935055241	0.0967041296	0.1135805473	0.0202527598	0.0162460000	0	0	209321984	-0.0239267349	-0.0163216721	0.0212511551
33	1305031230.6319139004	0.0989509672	0.0967722156	0.1135805473	0.0200272513	0.0161790000	0	0	209321984	-0.0240976810	-0.0148862628	0.0151157230
34	1305031230.6660470963	0.1008058786	0.0968908527	0.1135805473	0.0201541552	0.0171000000	0	0	209321984	-0.0301362053	-0.0113874068	0.0090202978
35	1305031230.6979451180	0.0860147625	0.0965801073	0.1135805473	0.0202678296	0.0174750000	0	0	209321984	-0.0436382815	-0.0045943195	0.0172012523
36	1305031230.7336409092	0.0826692507	0.0961936946	0.1135805473	0.0202686142	0.0164020000	0	0	209321984	-0.0506111085	-0.0034618017	0.0179166310
37	1305031230.7659239769	0.0778833330	0.0956988200	0.1135805473	0.0200816795	0.0163460000	0	0	209321984	-0.0580674037	-0.0047972025	0.0206083525
38	1305031230.7973229885	0.0730256215	0.0951021569	0.1135805473	0.0199034871	0.0156820000	0	0	209321984	-0.0675297081	-0.0048432979	0.0209033638
39	1305031230.8317570686	0.0751745924	0.0945911937	0.1135805473	0.0196657748	0.0163200000	0	0	209321984	-0.0674285069	-0.0114311706	0.0214621555
40	1305031230.8655419350	0.0724199265	0.0940369120	0.1135805473	0.0199136041	0.0159110000	0	0	209321984	-0.0773702040	-0.0099522220	0.0173863880
41	1305031230.8973939419	0.0657964125	0.0933481193	0.1135805473	0.0199747537	0.0160030000	0	0	209321984	-0.0907809287	-0.0061495462	0.0171555504
42	1305031230.9373099804	0.0668190792	0.0927164755	0.1135805473	0.0198464322	0.0160090000	0	0	209321984	-0.1037524566	-0.0010110810	0.0098677445
43	1305031230.9650349617	0.0717584342	0.0922290792	0.1135805473	0.0199356423	0.0159800000	0	0	209321984	-0.1136486977	0.0017288197	0.0029471689
44	1305031230.9971239567	0.0770982802	0.0918851974	0.1135805473	0.0197605055	0.0160660000	0	0	209321984	-0.1092400625	0.0050198566	-0.0037748916
45	1305031231.0367500782	0.0742281899	0.0914928195	0.1135805473	0.0197865237	0.0169390000	0	0	209321984	-0.1201288328	0.0063637868	0.0000585583
46	1305031231.0644741058	0.0762941837	0.0911624143	0.1135805473	0.0195973117	0.0161900000	0	0	209321984	-0.1143871769	0.0085819187	-0.0025685853
47	1305031231.0967879295	0.0788056999	0.0908995055	0.1135805473	0.0194590628	0.0161940000	0	0	209321984	-0.1083957702	0.0044342559	-0.0033661583
48	1305031231.1347110271	0.0786984637	0.0906453171	0.1135805473	0.0193176952	0.0162860000	0	0	209321984	-0.1163131893	0.0085445493	-0.0022887383
49	1305031231.1652760506	0.0821369886	0.0904716778	0.1135805473	0.0191337607	0.0158060000	0	0	209321984	-0.1129022539	0.0132538825	-0.0052481839
50	1305031231.1977710724	0.0774553195	0.0902113506	0.1135805473	0.0191246844	0.0163890000	0	0	209321984	-0.1077097356	0.0394030698	0.0023018382
51	1305031231.2344679832	0.1011220366	0.0904252856	0.1135805473	0.0194686776	0.0159790000	0	0	209321984	-0.1043622866	0.0504755415	-0.0162989590
52	1305031231.2656350136	0.1163999066	0.0909247976	0.1163999066	0.0200476615	0.0163000000	0	0	209321984	-0.0802729279	0.0536299199	-0.0266812928
53	1305031231.2978610992	0.1263396889	0.0915930031	0.1263396889	0.0198974452	0.0165180000	0	0	209321984	-0.0689199716	0.0640440360	-0.0298339874
54	1305031231.3351519108	0.1375935972	0.0924448659	0.1375935972	0.0199108031	0.0167630000	0	0	209321984	-0.0537558533	0.0665812492	-0.0349404812
55	1305031231.3650770187	0.1250471324	0.0930376344	0.1375935972	0.0197672859	0.0163690000	0	0	209321984	-0.0472651981	0.0527085252	-0.0216108486
56	1305031231.3973300457	0.1308324188	0.0937125413	0.1375935972	0.0197873381	0.0161620000	0	0	209321984	-0.0330870412	0.0470927358	-0.0223574061
57	1305031231.4368579388	0.1114523336	0.0940237657	0.1375935972	0.0202462766	0.0179980000	0	0	209321984	-0.0335174128	0.0407601632	-0.0016094409
58	1305031231.4649889469	0.1015487388	0.0941535066	0.1375935972	0.0201304956	0.0179390000	0	0	209321984	-0.0344166830	0.0372317284	0.0090189576
59	1305031231.4992439747	0.1042552590	0.0943247228	0.1375935972	0.0199884812	0.0176120000	0	0	209321984	-0.0284161530	0.0384153202	0.0092265401
60	1305031231.5331959724	0.1054705754	0.0945104870	0.1375935972	0.0198802382	0.0178860000	0	0	209321984	-0.0209045634	0.0387790129	0.0122036776
61	1305031231.5650680065	0.1020312309	0.0946337779	0.1375935972	0.0199758068	0.0187250000	0	0	209321984	-0.0227256771	0.0413803235	0.0144513864
62	1305031231.6013169289	0.0853119120	0.0944834252	0.1375935972	0.0199722677	0.0190040000	0	0	209321984	-0.0284981988	0.0422885083	0.0300169252
63	1305031231.6331589222	0.0884444043	0.0943875677	0.1375935972	0.0199373460	0.0181250000	0	0	209321984	-0.0239176974	0.0427143238	0.0283043459
64	1305031231.6650550365	0.0879948214	0.0942876810	0.1375935972	0.0197843337	0.0181920000	0	0	209321984	-0.0195529088	0.0416413695	0.0302970763
65	1305031231.7035079002	0.0902413949	0.0942254305	0.1375935972	0.0198325690	0.0178110000	0	0	209321984	-0.0176749527	0.0438361280	0.0276341029
66	1305031231.7339379787	0.0927891508	0.0942036687	0.1375935972	0.0199016714	0.0189890000	0	0	209321984	-0.0136305299	0.0448072068	0.0257647559
67	1305031231.7655088902	0.0838931575	0.0940497804	0.1375935972	0.0198732724	0.0183130000	0	0	209321984	-0.0170237105	0.0496550053	0.0331981927
68	1305031231.8011910915	0.0921209753	0.0940214157	0.1375935972	0.0199597387	0.0186950000	0	0	209321984	-0.0123367384	0.0456150807	0.0253165327
69	1305031231.8332920074	0.0886432827	0.0939434717	0.1375935972	0.0202819952	0.0186180000	0	0	209321984	-0.0086000105	0.0454044826	0.0297012292
70	1305031231.8649590015	0.0836610422	0.0937965799	0.1375935972	0.0204418878	0.0188200000	0	0	209321984	-0.0118640326	0.0455950648	0.0320269354
71	1305031231.9012699127	0.0902900174	0.0937471917	0.1375935972	0.0205320118	0.0183250000	0	0	209321984	-0.0073338049	0.0441714339	0.0253919885
72	1305031231.9330461025	0.0935964510	0.0937450980	0.1375935972	0.0205367625	0.0190080000	0	0	209321984	-0.0084483102	0.0478574708	0.0200402066
73	1305031231.9650299549	0.0927279443	0.0937311644	0.1375935972	0.0205178348	0.0193490000	0	0	209321984	-0.0068603139	0.0441035852	0.0194762144
74	1305031232.0007200241	0.0956622660	0.0937572604	0.1375935972	0.0204775126	0.0192320000	0	0	209321984	-0.0042454083	0.0420927852	0.0155820800
75	1305031232.0332028866	0.0914762020	0.0937268463	0.1375935972	0.0206941339	0.0192830000	0	0	209321984	-0.0065874592	0.0441016443	0.0169740282
76	1305031232.0651450157	0.0917779356	0.0937012027	0.1375935972	0.0206614810	0.0189900000	0	0	209321984	-0.0063279266	0.0451449305	0.0147195542
77	1305031232.1007990837	0.0913183466	0.0936702565	0.1375935972	0.0205545722	0.0194180000	0	0	209321984	-0.0027424977	0.0419644378	0.0146037899
78	1305031232.1328380108	0.0909183025	0.0936349751	0.1375935972	0.0205173880	0.0196050000	0	0	209321984	-0.0107489089	0.0407497399	0.0117617194
79	1305031232.1650519371	0.0881026238	0.0935649453	0.1375935972	0.0205115626	0.0192920000	0	0	209321984	-0.0100978268	0.0423501059	0.0129137542
80	1305031232.1992239952	0.0885620713	0.0935024094	0.1375935972	0.0204582065	0.0192450000	0	0	209321984	-0.0049996553	0.0431112908	0.0117379166
81	1305031232.2364680767	0.0873146430	0.0934260172	0.1375935972	0.0204027260	0.0206270000	0	0	209321984	-0.0100886822	0.0415196419	0.0103316354
82	1305031232.2626979351	0.0932732522	0.0934241542	0.1375935972	0.0205501161	0.0191350000	0	0	209321984	-0.0076292334	0.0359950289	0.0038886447
83	1305031232.2980248928	0.0909718275	0.0933946081	0.1375935972	0.0206290003	0.0197220000	0	0	209321984	-0.0031655715	0.0308603086	0.0054212138
84	1305031232.3321430683	0.0919583365	0.0933775096	0.1375935972	0.0206450194	0.0204150000	0	0	209321984	-0.0022902074	0.0172039997	0.0064421725
85	1305031232.3647489548	0.0895072222	0.0933319768	0.1375935972	0.0205716408	0.0189070000	0	0	209321984	-0.0041959127	0.0153113278	0.0076223528
86	1305031232.4008779526	0.0873204395	0.0932620753	0.1375935972	0.0205176589	0.0188400000	0	0	209321984	-0.0106256027	0.0155692883	0.0082151722
87	1305031232.4331440926	0.0888582617	0.0932114567	0.1375935972	0.0204003265	0.0195730000	0	0	209321984	-0.0124758119	0.0105683170	0.0069976687
88	1305031232.4647209644	0.0892922729	0.0931669205	0.1375935972	0.0202918897	0.0184640000	0	0	209321984	-0.0147364167	0.0082572559	0.0064914241
89	1305031232.5015261173	0.0918888301	0.0931525600	0.1375935972	0.0201838093	0.0183670000	0	0	209321984	-0.0136143118	0.0059050513	0.0032575303
90	1305031232.5324640274	0.1033567637	0.0932659400	0.1375935972	0.0201146325	0.0197510000	0	0	209321984	-0.0117629152	-0.0012990693	-0.0072187963
91	1305031232.5647449493	0.1038124040	0.0933818352	0.1375935972	0.0200126371	0.0191250000	0	0	209321984	-0.0204184335	-0.0059069972	-0.0071374886
92	1305031232.6003499031	0.1074519381	0.0935347711	0.1375935972	0.0199123838	0.0184370000	0	0	209321984	-0.0204226021	-0.0035139369	-0.0138601800
93	1305031232.6294269562	0.1106825769	0.0937191561	0.1375935972	0.0198468249	0.0198670000	0	0	209321984	-0.0175234992	-0.0060253027	-0.0181453321
94	1305031232.6647078991	0.1065267101	0.0938554067	0.1375935972	0.0197725892	0.0193890000	0	0	209321984	-0.0288645513	-0.0048042457	-0.0153974202
95	1305031232.7005090714	0.1087815017	0.0940125235	0.1375935972	0.0196835369	0.0187990000	0	0	209321984	-0.0313797221	-0.0043510590	-0.0190799013
96	1305031232.7327980995	0.1117131561	0.0941969051	0.1375935972	0.0196467565	0.0182760000	0	0	209321984	-0.0226733927	-0.0071074711	-0.0238764547
97	1305031232.7684600353	0.1079719737	0.0943389161	0.1375935972	0.0196067975	0.0198640000	0	0	209321984	-0.0269662924	-0.0057510920	-0.0222781207
98	1305031232.8045380116	0.1058378592	0.0944562522	0.1375935972	0.0195475574	0.0191400000	0	0	209321984	-0.0372689143	-0.0081521897	-0.0198131520
99	1305031232.8346450329	0.1040894315	0.0945535571	0.1375935972	0.0194762865	0.0182420000	0	0	209321984	-0.0331231765	-0.0086343419	-0.0208640117
100	1305031232.8685569763	0.1015770063	0.0946237916	0.1375935972	0.0194471870	0.0189770000	0	0	209321984	-0.0367557779	-0.0069033215	-0.0204138532
101	1305031232.9041829109	0.0911940634	0.0945898339	0.1375935972	0.0194716853	0.0187780000	0	0	209321984	-0.0426864810	0.0027400837	-0.0139138745
102	1305031232.9330000877	0.0926148668	0.0945704714	0.1375935972	0.0193824696	0.0196000000	0	0	209321984	-0.0405919403	0.0032826660	-0.0175280198
103	1305031232.9683640003	0.0901325122	0.0945273845	0.1375935972	0.0193084451	0.0205900000	0	0	209321984	-0.0467416570	0.0033555790	-0.0147345830
104	1305031233.0011510849	0.0892943665	0.0944770670	0.1375935972	0.0192399231	0.0188940000	0	0	209321984	-0.0448941216	0.0122768544	-0.0182102509
105	1305031233.0330219269	0.0813883394	0.0943524124	0.1375935972	0.0192475361	0.0190740000	0	0	209321984	-0.0420440435	0.0280649159	-0.0139404451
106	1305031233.0688428879	0.0845823586	0.0942602421	0.1375935972	0.0193067855	0.0195820000	0	0	209321984	-0.0357761383	0.0311298333	-0.0196050145
107	1305031233.1004469395	0.0792709887	0.0941201556	0.1375935972	0.0194132112	0.0189150000	0	0	209321984	-0.0476031378	0.0495034382	-0.0079582678
108	1305031233.1328918934	0.0880760029	0.0940641913	0.1375935972	0.0200753748	0.0221490000	0	0	209321984	-0.0408460535	0.0426636487	-0.0200258810
109	1305031233.1684799194	0.0967017114	0.0940883887	0.1375935972	0.0202944937	0.0199900000	0	0	209321984	-0.0235927273	0.0345031396	-0.0295313057
110	1305031233.2006340027	0.0945552066	0.0940926325	0.1375935972	0.0203200336	0.0196690000	0	0	209321984	-0.0278205853	0.0295138396	-0.0246786065
111	1305031233.2330091000	0.0856508017	0.0940165800	0.1375935972	0.0203993448	0.0187410000	0	0	209321984	-0.0375207327	0.0317195654	-0.0126766749
112	1305031233.2684679031	0.0889196992	0.0939710721	0.1375935972	0.0206265110	0.0201030000	0	0	209321984	-0.0298151001	0.0395572260	-0.0140191922
113	1305031233.3003950119	0.0859591067	0.0939001697	0.1375935972	0.0208454021	0.0319810000	0	0	209321984	-0.0381488688	0.0442412421	-0.0076515069
114	1305031233.3325300217	0.0889281183	0.0938565553	0.1375935972	0.0210442917	0.0181260000	0	0	209321984	-0.0738049299	0.0389356166	0.0012418712
115	1305031233.3686299324	0.0990093723	0.0939013624	0.1375935972	0.0212627687	0.0200900000	0	0	209321984	-0.0701058730	0.0314834900	-0.0082674567
116	1305031233.4008929729	0.1051765978	0.0939985627	0.1375935972	0.0212637742	0.0180830000	0	0	209321984	-0.0959955305	0.0469343066	-0.0046806987
117	1305031233.4330079556	0.1051055714	0.0940934944	0.1375935972	0.0224307429	0.0180100000	0	0	209321984	-0.0605783388	0.0224649254	-0.0107064806
118	1305031233.4687869549	0.0988084897	0.0941334520	0.1375935972	0.0226729504	0.0194800000	0	0	209321984	-0.0353176929	0.0198621992	0.0003656140
119	1305031233.5007359982	0.0955320001	0.0941452045	0.1375935972	0.0226060011	0.0200970000	0	0	209321984	-0.0364784002	0.0181686208	0.0062565422
120	1305031233.5341610909	0.0984375104	0.0941809737	0.1375935972	0.0226691845	0.0206880000	0	0	209321984	-0.0383493006	0.0168863777	0.0057434496
121	1305031233.5697269440	0.1078059599	0.0942935769	0.1375935972	0.0227062337	0.0202820000	0	0	209321984	-0.0473830849	0.0164869353	-0.0038147103
122	1305031233.6012749672	0.1178805381	0.0944869126	0.1375935972	0.0227324631	0.0206900000	0	0	209321984	-0.0540785193	0.0106416550	-0.0117667718
123	1305031233.6330409050	0.1182791442	0.0946803454	0.1375935972	0.0226942654	0.0201150000	0	0	209321984	-0.0512337573	0.0095233321	-0.0109371189
124	1305031233.6717829704	0.1131946370	0.0948296542	0.1375935972	0.0226072836	0.0210340000	0	0	209321984	-0.0423092954	0.0139298579	-0.0047650598
125	1305031233.7022960186	0.1091782078	0.0949444426	0.1375935972	0.0226779975	0.0213440000	0	0	209321984	-0.0347112343	0.0137017528	0.0021376088
126	1305031233.7312009335	0.0978211835	0.0949672739	0.1375935972	0.0229485418	0.0223560000	0	0	209321984	-0.0212144256	0.0225054678	0.0177679509
127	1305031233.7691600323	0.0946403891	0.0949647000	0.1375935972	0.0229590780	0.0225710000	0	0	209321984	-0.0170290768	0.0274560545	0.0215081982
128	1305031233.7997679710	0.0942177176	0.0949588642	0.1375935972	0.0228885134	0.0222880000	0	0	209321984	-0.0166302547	0.0276071522	0.0214726832
129	1305031233.8338310719	0.0977524221	0.0949805197	0.1375935972	0.0228704570	0.0229060000	0	0	209321984	-0.0187949631	0.0174402744	0.0176059976
130	1305031233.8655700684	0.0998721942	0.0950181480	0.1375935972	0.0228194101	0.0244020000	0	0	209321984	-0.0208377466	0.0180623513	0.0134133659
131	1305031233.8986968994	0.0979158878	0.0950402681	0.1375935972	0.0227476658	0.0227370000	0	0	209321984	-0.0182298403	0.0177655853	0.0161993802
132	1305031233.9320030212	0.0955618992	0.0950442199	0.1375935972	0.0227214673	0.0217480000	0	0	209321984	-0.0126949847	0.0141691184	0.0225086734
133	1305031233.9681589603	0.0928297043	0.0950275694	0.1375935972	0.0226450277	0.0215360000	0	0	209321984	-0.0119292997	0.0185783692	0.0227176510
134	1305031233.9989380836	0.0909894854	0.0949974344	0.1375935972	0.0226265252	0.0207170000	0	0	209321984	-0.0055164685	0.0117259175	0.0311348587
135	1305031234.0370678902	0.0908655375	0.0949668278	0.1375935972	0.0225473405	0.0207770000	0	0	209321984	-0.0052294480	0.0194728803	0.0261571947
136	1305031234.0687561035	0.0882082954	0.0949171327	0.1375935972	0.0224776608	0.0211470000	0	0	209321984	-0.0035903752	0.0207694340	0.0285421722
137	1305031234.0997409821	0.0903541520	0.0948838263	0.1375935972	0.0224238694	0.0218160000	0	0	209321984	-0.0060664848	0.0216215607	0.0234392062
138	1305031234.1350688934	0.0881491974	0.0948350246	0.1375935972	0.0223697942	0.0200600000	0	0	209321984	-0.0036817063	0.0194695983	0.0281681102
139	1305031234.1659009457	0.0889451802	0.0947926516	0.1375935972	0.0223470786	0.0207230000	0	0	209321984	-0.0043945923	0.0270705037	0.0238614529
140	1305031234.2010040283	0.0889422968	0.0947508634	0.1375935972	0.0223344933	0.0207550000	0	0	209321984	-0.0022627860	0.0207599588	0.0272931699
141	1305031234.2385749817	0.0885962099	0.0947072133	0.1375935972	0.0222796277	0.0221610000	0	0	209321984	-0.0037397542	0.0293046851	0.0240966305
142	1305031234.2655100822	0.0868002251	0.0946515303	0.1375935972	0.0222016070	0.0210580000	0	0	209321984	-0.0021126317	0.0312824361	0.0275079813
143	1305031234.3024549484	0.0849825516	0.0945839151	0.1375935972	0.0221280551	0.0199770000	0	0	209321984	-0.0044489419	0.0291468538	0.0288545769
144	1305031234.3384580612	0.0856032148	0.0945215491	0.1375935972	0.0220563632	0.0210590000	0	0	209321984	-0.0052019297	0.0324939005	0.0275317803
145	1305031234.3661808968	0.0843120664	0.0944511389	0.1375935972	0.0220029613	0.0225750000	0	0	209321984	-0.0049313707	0.0360833965	0.0285183936
146	1305031234.4000349045	0.0833735093	0.0943752647	0.1375935972	0.0219300363	0.0206090000	0	0	209321984	-0.0034561437	0.0340113603	0.0310770646
147	1305031234.4367709160	0.0847990140	0.0943101202	0.1375935972	0.0218972784	0.0195430000	0	0	209321984	-0.0022694701	0.0319327973	0.0296397358
148	1305031234.4676060677	0.0857917964	0.0942525639	0.1375935972	0.0218321292	0.0196230000	0	0	209321984	-0.0002031680	0.0326164402	0.0289589427
149	1305031234.4977810383	0.0853261575	0.0941926551	0.1375935972	0.0217585594	0.0196230000	0	0	209321984	0.0021644593	0.0307724737	0.0306479298
150	1305031234.5376710892	0.0866633505	0.0941424598	0.1375935972	0.0217981449	0.0202110000	0	0	209321984	0.0029361281	0.0281784888	0.0278625004
151	1305031234.5690369606	0.0888190940	0.0941072057	0.1375935972	0.0218164473	0.0185950000	0	0	209321984	0.0054787043	0.0335956588	0.0247276798
152	1305031234.5982480049	0.0886586756	0.0940713601	0.1375935972	0.0217536161	0.0187600000	0	0	209321984	0.0075134533	0.0322530307	0.0248954408
153	1305031234.6336491108	0.0891323984	0.0940390793	0.1375935972	0.0216884355	0.0192940000	0	0	209321984	0.0094813015	0.0367540643	0.0232855417
154	1305031234.6658589840	0.0925008655	0.0940290909	0.1375935972	0.0216347453	0.0184470000	0	0	209321984	0.0126347989	0.0337085277	0.0203414448
155	1305031234.6987318993	0.0974933803	0.0940514412	0.1375935972	0.0215844891	0.0172640000	0	0	209321984	0.0152479932	0.0372034200	0.0156414211
156	1305031234.7344369888	0.1049060524	0.0941210220	0.1375935972	0.0215474306	0.0178410000	0	0	209321984	0.0185300950	0.0388581753	0.0079112500
157	1305031234.7689719200	0.1093139797	0.0942177924	0.1375935972	0.0214843761	0.0179290000	0	0	209321984	0.0218916312	0.0377823710	0.0039401781
158	1305031234.8015530109	0.1119384393	0.0943299484	0.1375935972	0.0215035295	0.0181700000	0	0	209321984	0.0186251812	0.0488215089	-0.0007453766
159	1305031234.8378078938	0.1090982854	0.0944228311	0.1375935972	0.0214449321	0.0172670000	0	0	209321984	0.0182184372	0.0432512388	0.0016085822
160	1305031234.8693211079	0.1129663363	0.0945387280	0.1375935972	0.0213990600	0.0166390000	0	0	209321984	0.0183783825	0.0488716960	-0.0019502826
161	1305031234.9019980431	0.1135744303	0.0946569621	0.1375935972	0.0213389141	0.0163440000	0	0	209321984	0.0174222719	0.0523963049	-0.0015978031
162	1305031234.9381608963	0.1166355088	0.0947926322	0.1375935972	0.0213295430	0.0165230000	0	0	209321984	0.0166332461	0.0548213460	-0.0024924818
163	1305031234.9730799198	0.1193543151	0.0949433174	0.1375935972	0.0212801199	0.0170930000	0	0	209321984	0.0172124375	0.0536551327	-0.0027206186
164	1305031235.0050830841	0.1222061068	0.0951095539	0.1375935972	0.0212702606	0.0163510000	0	0	209321984	0.0180563945	0.0519990101	-0.0025051273
165	1305031235.0399720669	0.1176403612	0.0952461042	0.1375935972	0.0212133514	0.0167870000	0	0	209321984	0.0140586067	0.0529140458	0.0034900177
