SLAMBench Report run started:	2020-03-15 02:29:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867721.1103579998	0.0302142333	0.0193675066	0.0302142333	0.0078931532	0.0176910000	0	0	209321984	-0.0047159889	-0.0038886948	0.0007757145
12	1311867721.2800450325	0.0354621820	0.0207087296	0.0354621820	0.0076895797	0.0175570000	0	0	209321984	-0.0007093517	-0.0041044606	-0.0018225464
13	1311867721.3098471165	0.0342667662	0.0217516555	0.0354621820	0.0073820652	0.0177150000	0	0	209321984	-0.0005460735	-0.0037804537	0.0005480570
14	1311867721.4768960476	0.0360891744	0.0227757640	0.0360891744	0.0071775113	0.0181510000	0	0	209321984	-0.0043039178	-0.0033803214	-0.0051741190
15	1311867721.9467151165	0.0373674296	0.0237485417	0.0373674296	0.0070468270	0.0184270000	0	0	209321984	-0.0032954784	-0.0016955698	-0.0036937115
16	1311867722.0166850090	0.0395816714	0.0247381123	0.0395816714	0.0069245699	0.0171070000	0	0	209321984	-0.0040199421	-0.0004708520	-0.0088228928
17	1311867722.0780220032	0.0371684693	0.0254693098	0.0395816714	0.0068011726	0.0173200000	0	0	209321984	-0.0046152119	-0.0017961194	-0.0054409020
18	1311867722.1479530334	0.0362454392	0.0260679836	0.0395816714	0.0068035528	0.0176620000	0	0	209321984	-0.0054480075	-0.0008029483	-0.0050391071
19	1311867722.2146399021	0.0392647088	0.0267625481	0.0395816714	0.0067361641	0.0183100000	0	0	209321984	-0.0023284587	-0.0014929755	-0.0054987976
20	1311867722.3154170513	0.0406364799	0.0274562447	0.0406364799	0.0065710030	0.0188830000	0	0	209321984	-0.0005125226	-0.0012710649	-0.0044550868
21	1311867722.3777940273	0.0394670479	0.0280281877	0.0406364799	0.0064163876	0.0171900000	0	0	209321984	-0.0026226253	0.0000034884	-0.0056462744
22	1311867722.4467909336	0.0410774015	0.0286213338	0.0410774015	0.0063562244	0.0175310000	0	0	209321984	-0.0012453609	-0.0019052087	-0.0056765024
23	1311867722.4777619839	0.0418189503	0.0291951432	0.0418189503	0.0064072894	0.0171690000	0	0	209321984	-0.0026468772	-0.0024649715	-0.0074831587
24	1311867722.5469911098	0.0433447659	0.0297847108	0.0433447659	0.0062949645	0.0174790000	0	0	209321984	0.0000198849	-0.0000251161	-0.0059256931
25	1311867722.6146309376	0.0420446508	0.0302751084	0.0433447659	0.0061684110	0.0169580000	0	0	209321984	-0.0008438553	-0.0013805898	-0.0045153564
26	1311867722.6778230667	0.0430651754	0.0307670341	0.0433447659	0.0060725740	0.0169420000	0	0	209321984	-0.0006821628	-0.0026058594	-0.0060236510
27	1311867722.7449109554	0.0446259305	0.0312803265	0.0446259305	0.0060674529	0.0170190000	0	0	209321984	-0.0004643379	-0.0044439510	-0.0074653458
28	1311867722.7768540382	0.0454783477	0.0317873987	0.0454783477	0.0060515206	0.0167250000	0	0	209321984	-0.0001892745	-0.0043699937	-0.0082753804
29	1311867722.8162860870	0.0456964374	0.0322670207	0.0456964374	0.0059668062	0.0167160000	0	0	209321984	-0.0012109948	-0.0019917346	-0.0099240085
30	1311867722.8819770813	0.0468803011	0.0327541301	0.0468803011	0.0059625312	0.0170730000	0	0	209321984	-0.0001753776	-0.0051577794	-0.0078263674
31	1311867722.9485991001	0.0481314063	0.0332501712	0.0481314063	0.0058769547	0.0165600000	0	0	209321984	0.0000617141	-0.0049110679	-0.0077361362
32	1311867723.0147259235	0.0492142998	0.0337490503	0.0492142998	0.0057878696	0.0168740000	0	0	209321984	-0.0000863448	-0.0038571334	-0.0084699383
33	1311867723.2486810684	0.0490313545	0.0342121504	0.0492142998	0.0057600498	0.0169600000	0	0	209321984	-0.0022917644	-0.0060935565	-0.0054040565
34	1311867723.2846419811	0.0461524427	0.0345633355	0.0492142998	0.0057625750	0.0179570000	0	0	209321984	-0.0043411190	-0.0043846150	-0.0027078916
35	1311867723.3499810696	0.0486278534	0.0349651788	0.0492142998	0.0057256138	0.0171980000	0	0	209321984	-0.0038410670	-0.0053144908	-0.0053784810
36	1311867723.3822429180	0.0475190021	0.0353138961	0.0492142998	0.0056497896	0.0174030000	0	0	209321984	-0.0048306775	-0.0049872645	-0.0043559000
37	1311867723.4193739891	0.0466133058	0.0356192856	0.0492142998	0.0057328943	0.0160940000	0	0	209321984	-0.0057549719	-0.0051135188	-0.0036100405
38	1311867723.4455900192	0.0486952178	0.0359633891	0.0492142998	0.0056936576	0.0162850000	0	0	209321984	-0.0045467434	-0.0067977007	-0.0045979181
39	1311867723.5451340675	0.0478270277	0.0362675849	0.0492142998	0.0057368274	0.0160480000	0	0	209321984	-0.0061990046	-0.0048832200	-0.0031772256
40	1311867723.5809938908	0.0471647605	0.0365400143	0.0492142998	0.0056672578	0.0165420000	0	0	209321984	-0.0072919475	-0.0051236213	-0.0028290462
41	1311867723.7809250355	0.0481255762	0.0368225890	0.0492142998	0.0056516227	0.0160130000	0	0	209321984	-0.0090132551	-0.0076973704	-0.0035315198
42	1311867723.8157649040	0.0501412712	0.0371397005	0.0501412712	0.0055909835	0.0162930000	0	0	209321984	-0.0073928093	-0.0069464142	-0.0049240645
43	1311867724.3517999649	0.0541823506	0.0375360412	0.0541823506	0.0056456993	0.0165510000	0	0	209321984	-0.0096848123	-0.0103495773	-0.0091152964
44	1311867724.5208630562	0.0506445616	0.0378339621	0.0541823506	0.0056742505	0.0154700000	0	0	209321984	-0.0136919981	-0.0096780472	-0.0095142769
45	1311867724.5523910522	0.0482424572	0.0380652620	0.0541823506	0.0056249377	0.0162510000	0	0	209321984	-0.0173904356	-0.0088280709	-0.0116125839
46	1311867724.5861799717	0.0481187776	0.0382838167	0.0541823506	0.0056373081	0.0152930000	0	0	209321984	-0.0152732870	-0.0087092882	-0.0068233758
47	1311867724.6818330288	0.0469171405	0.0384675044	0.0541823506	0.0056496137	0.0153510000	0	0	209321984	-0.0189653076	-0.0111133056	-0.0089505026
48	1311867724.7853860855	0.0492514856	0.0386921707	0.0541823506	0.0056022120	0.0150610000	0	0	209321984	-0.0194886494	-0.0114763752	-0.0114474548
49	1311867726.4843189716	0.0666883513	0.0392635213	0.0666883513	0.0354704774	0.0169470000	0	0	209321984	-0.0194886494	-0.0114763752	-0.0114474548
50	1311867729.6614611149	0.0460900106	0.0394000511	0.0666883513	0.0495005557	0.0211510000	0	0	209321984	-0.0090578571	-0.0078451969	-0.0244825259
51	1311867730.3230810165	0.0424279645	0.0394594220	0.0666883513	0.0490372018	0.0207890000	0	0	209321984	-0.0072252434	-0.0090836696	-0.0191622972
52	1311867730.4225230217	0.0428825617	0.0395252516	0.0666883513	0.0485571754	0.0163510000	0	0	209321984	-0.0065122116	-0.0032293294	-0.0200861618
53	1311867730.5300729275	0.0419308990	0.0395706411	0.0666883513	0.0480913307	0.0164630000	0	0	209321984	-0.0068103294	-0.0056250431	-0.0183257572
54	1311867730.6922950745	0.0391266458	0.0395624190	0.0666883513	0.0476364933	0.0168190000	0	0	209321984	-0.0073701777	-0.0046652872	-0.0156701002
55	1311867730.7275629044	0.0372481756	0.0395203419	0.0666883513	0.0471949515	0.0163620000	0	0	209321984	-0.0085766129	-0.0046108006	-0.0146854967
56	1311867730.7572948933	0.0387358479	0.0395063330	0.0666883513	0.0467665161	0.0162940000	0	0	209321984	-0.0070693060	-0.0062173386	-0.0154626835
57	1311867730.8240480423	0.0395708345	0.0395074646	0.0666883513	0.0463486064	0.0164720000	0	0	209321984	-0.0068646180	-0.0070050522	-0.0187976100
58	1311867730.9611239433	0.0419143625	0.0395489629	0.0666883513	0.0459440172	0.0162720000	0	0	209321984	-0.0027035801	-0.0031325228	-0.0203938764
59	1311867731.0221049786	0.0364477932	0.0394964007	0.0666883513	0.0455558363	0.0160290000	0	0	209321984	-0.0036900854	-0.0022492257	-0.0125911664
60	1311867731.0900061131	0.0369467326	0.0394539062	0.0666883513	0.0451707668	0.0166640000	0	0	209321984	-0.0029256791	-0.0024477197	-0.0145791797
61	1311867731.2235820293	0.0385991707	0.0394398942	0.0666883513	0.0447936311	0.0164860000	0	0	209321984	0.0011972818	-0.0015108048	-0.0131151257
62	1311867731.2900059223	0.0326766782	0.0393308100	0.0666883513	0.0444818358	0.0165780000	0	0	209321984	-0.0010321157	-0.0017426444	-0.0089954082
63	1311867731.3230779171	0.0351150818	0.0392638937	0.0666883513	0.0441394103	0.0167700000	0	0	209321984	0.0021672505	-0.0023294089	-0.0078200931
64	1311867731.3915760517	0.0353238471	0.0392023305	0.0666883513	0.0437885664	0.0166440000	0	0	209321984	0.0035305517	-0.0011188067	-0.0095773609
65	1311867731.4279849529	0.0343698151	0.0391279841	0.0666883513	0.0434457668	0.0166990000	0	0	209321984	0.0027811425	-0.0012704163	-0.0108304787
66	1311867731.4602010250	0.0336251073	0.0390446072	0.0666883513	0.0431123982	0.0168570000	0	0	209321984	0.0016857635	-0.0037261331	-0.0122646615
67	1311867731.4926180840	0.0287726466	0.0388912943	0.0666883513	0.0427968620	0.0163620000	0	0	209321984	-0.0013182173	-0.0012359443	-0.0096207131
68	1311867731.5259540081	0.0310389642	0.0387758189	0.0666883513	0.0424773640	0.0166600000	0	0	209321984	0.0016680087	-0.0002971577	-0.0108594839
69	1311867731.5589148998	0.0330394879	0.0386926836	0.0666883513	0.0421653757	0.0166880000	0	0	209321984	0.0037942044	-0.0005222205	-0.0129695209
70	1311867731.5967359543	0.0357822105	0.0386511055	0.0666883513	0.0418888721	0.0164620000	0	0	209321984	0.0056902007	-0.0034669973	-0.0146356104
71	1311867731.6247410774	0.0328342132	0.0385691774	0.0666883513	0.0416071688	0.0164780000	0	0	209321984	0.0038727266	-0.0007688690	-0.0134167792
72	1311867731.6925039291	0.0352879614	0.0385236050	0.0666883513	0.0413235298	0.0164270000	0	0	209321984	0.0052476744	-0.0035342665	-0.0163168870
73	1311867731.7615330219	0.0313921124	0.0384259133	0.0666883513	0.0410388497	0.0165440000	0	0	209321984	0.0038613973	-0.0024648311	-0.0129401563
74	1311867731.8252151012	0.0322248973	0.0383421158	0.0666883513	0.0407646128	0.0163480000	0	0	209321984	0.0051191575	-0.0038549411	-0.0142720491
75	1311867731.8910930157	0.0303718876	0.0382358461	0.0666883513	0.0404900115	0.0165950000	0	0	209321984	0.0050727879	-0.0055880728	-0.0131301163
76	1311867731.9598410130	0.0291879252	0.0381167945	0.0666883513	0.0402204635	0.0162030000	0	0	209321984	0.0051114196	-0.0038969831	-0.0141257262
77	1311867731.9915709496	0.0326842964	0.0380462425	0.0666883513	0.0399617297	0.0176560000	0	0	209321984	0.0062459316	-0.0064109825	-0.0192869287
78	1311867732.0619950294	0.0287742596	0.0379273710	0.0666883513	0.0397039145	0.0165890000	0	0	209321984	0.0050700177	-0.0055045476	-0.0171479080
79	1311867732.0918290615	0.0288646631	0.0378126531	0.0666883513	0.0394506666	0.0166470000	0	0	209321984	0.0058498932	-0.0046583908	-0.0179042406
80	1311867732.1605980396	0.0323760808	0.0377446960	0.0666883513	0.0392169069	0.0171050000	0	0	209321984	0.0088131055	-0.0082880072	-0.0212009680
81	1311867732.2232089043	0.0282323826	0.0376272600	0.0666883513	0.0389783142	0.0164530000	0	0	209321984	0.0066624717	-0.0060472209	-0.0194223970
82	1311867732.2903969288	0.0309076589	0.0375453137	0.0666883513	0.0387382967	0.0166010000	0	0	209321984	0.0071582161	-0.0038287579	-0.0253129993
83	1311867732.3899528980	0.0342106186	0.0375051366	0.0666883513	0.0385088309	0.0172040000	0	0	209321984	0.0115524344	-0.0068177013	-0.0290403813
84	1311867732.4593050480	0.0313777924	0.0374321920	0.0666883513	0.0382787269	0.0178510000	0	0	209321984	0.0105010569	-0.0068851765	-0.0284061898
85	1311867732.5698928833	0.0316258147	0.0373638817	0.0666883513	0.0380530787	0.0169560000	0	0	209321984	0.0131684747	-0.0082401419	-0.0295225345
86	1311867732.5926280022	0.0341799259	0.0373268590	0.0666883513	0.0378347157	0.0174180000	0	0	209321984	0.0140072629	-0.0063075782	-0.0327977985
87	1311867732.6922440529	0.0369914249	0.0373230034	0.0666883513	0.0376301833	0.0181280000	0	0	209321984	0.0186938234	-0.0056257024	-0.0335388035
88	1311867732.7260940075	0.0322516859	0.0372653748	0.0666883513	0.0374179574	0.0179320000	0	0	209321984	0.0152271604	-0.0069682589	-0.0307646655
89	1311867732.8280360699	0.0315171927	0.0372007885	0.0666883513	0.0372066522	0.0176710000	0	0	209321984	0.0149750784	-0.0063998946	-0.0313433781
90	1311867732.9262781143	0.0310254674	0.0371321738	0.0666883513	0.0370007821	0.0170920000	0	0	209321984	0.0144804046	-0.0035088435	-0.0313579962
91	1311867732.9602870941	0.0302837975	0.0370569169	0.0666883513	0.0367989898	0.0175390000	0	0	209321984	0.0150136938	-0.0063208905	-0.0295283850
92	1311867733.1625030041	0.0238609463	0.0369134825	0.0666883513	0.0366017153	0.0170260000	0	0	209321984	0.0098326718	-0.0059864456	-0.0254224502
93	1311867733.2259631157	0.0265765153	0.0368023323	0.0666883513	0.0364059356	0.0171290000	0	0	209321984	0.0130866952	-0.0033188667	-0.0265754089
94	1311867733.3602790833	0.0250506233	0.0366773141	0.0666883513	0.0362349264	0.0173740000	0	0	209321984	0.0125034545	-0.0068341536	-0.0253893454
95	1311867733.4289550781	0.0229915623	0.0365332536	0.0666883513	0.0360555507	0.0174150000	0	0	209321984	0.0114125032	-0.0031417459	-0.0249625314
96	1311867733.5290400982	0.0212465730	0.0363740173	0.0666883513	0.0358672802	0.0176250000	0	0	209321984	0.0119174980	-0.0035040849	-0.0226687659
97	1311867733.6917510033	0.0206784084	0.0362122069	0.0666883513	0.0356809797	0.0174970000	0	0	209321984	0.0125955166	-0.0047583403	-0.0223388001
98	1311867733.7924160957	0.0179104395	0.0360254542	0.0666883513	0.0355124461	0.0179320000	0	0	209321984	0.0122371027	-0.0060069477	-0.0192267019
99	1311867733.8282589912	0.0174918585	0.0358382461	0.0666883513	0.0353321635	0.0174130000	0	0	209321984	0.0118419733	-0.0071443291	-0.0201756377
100	1311867733.9289460182	0.0197524484	0.0356773882	0.0666883513	0.0351542042	0.0178820000	0	0	209321984	0.0163088161	-0.0076295859	-0.0214669928
101	1311867734.0599920750	0.0156618822	0.0354792148	0.0666883513	0.0350018736	0.0182710000	0	0	209321984	0.0156643204	-0.0086392835	-0.0187215321
102	1311867734.2291829586	0.0145976376	0.0352744935	0.0666883513	0.0348302428	0.0170540000	0	0	209321984	0.0154439854	-0.0113053275	-0.0202628188
103	1311867735.0952830315	0.0096975118	0.0350261733	0.0666883513	0.0346687820	0.0165580000	0	0	209321984	0.0196890123	-0.0148173254	-0.0141464341
104	1311867735.5632629395	0.0063871974	0.0347507985	0.0666883513	0.0345118128	0.0179410000	0	0	209321984	0.0176784582	-0.0168844592	-0.0094977664
105	1311867735.6952130795	0.0052634054	0.0344699662	0.0666883513	0.0343502598	0.0196510000	0	0	209321984	0.0205133706	-0.0182113759	-0.0081761610
106	1311867736.1942429543	0.0017598799	0.0341613805	0.0666883513	0.0342166535	0.0173940000	0	0	209321984	0.0176260155	-0.0152372345	-0.0046168487
107	1311867736.4625089169	0.0023111177	0.0338637145	0.0666883513	0.0340563791	0.0172130000	0	0	209321984	0.0180250704	-0.0161328223	-0.0038892392
108	1311867736.8945000172	0.0026056322	0.0335742878	0.0666883513	0.0339077446	0.0177730000	0	0	209321984	0.0162435304	-0.0205335021	-0.0080712000
109	1311867736.9954400063	0.0020636381	0.0332851992	0.0666883513	0.0337521484	0.0185730000	0	0	209321984	0.0164698698	-0.0194136743	-0.0061516995
110	1311867737.1300530434	0.0036387523	0.0330156861	0.0666883513	0.0335978846	0.0180310000	0	0	209321984	0.0150825977	-0.0196758937	-0.0055559985
111	1311867737.1952710152	0.0033205259	0.0327481621	0.0666883513	0.0334450640	0.0182170000	0	0	209321984	0.0158269852	-0.0197723024	-0.0057544908
112	1311867737.2333149910	0.0028359662	0.0324810889	0.0666883513	0.0332941152	0.0178580000	0	0	209321984	0.0164357368	-0.0190331675	-0.0057566869
113	1311867737.4355359077	0.0035068670	0.0322246799	0.0666883513	0.0331589704	0.0183810000	0	0	209321984	0.0166425426	-0.0199717451	-0.0054783653
114	1311867737.5353999138	0.0041693025	0.0319785801	0.0666883513	0.0330145492	0.0179690000	0	0	209321984	0.0170207378	-0.0204267912	-0.0035210070
115	1311867737.6624519825	0.0067263185	0.0317589952	0.0666883513	0.0328704558	0.0184330000	0	0	209321984	0.0189542454	-0.0207689516	0.0010634160
116	1311867737.8011269569	0.0045183906	0.0315241624	0.0666883513	0.0327288930	0.0173420000	0	0	209321984	0.0214440320	-0.0198097564	0.0005995175
117	1311867738.0315399170	0.0073057893	0.0313171678	0.0666883513	0.0325888165	0.0196560000	0	0	209321984	0.0213394128	-0.0252404343	0.0039739739
118	1311867738.0998299122	0.0122834099	0.0311558647	0.0666883513	0.0324612626	0.0193350000	0	0	209321984	0.0170601308	-0.0254114978	0.0077420319
119	1311867738.1308510303	0.0141731948	0.0310131532	0.0666883513	0.0323236052	0.0183800000	0	0	209321984	0.0175623689	-0.0256749596	0.0112170875
120	1311867738.1635079384	0.0135357557	0.0308675083	0.0666883513	0.0321881778	0.0176910000	0	0	209321984	0.0186097920	-0.0261202734	0.0112067461
121	1311867738.1992070675	0.0130602978	0.0307203412	0.0666883513	0.0320546510	0.0184360000	0	0	209321984	0.0195633005	-0.0261800960	0.0113083515
122	1311867738.2306089401	0.0145238424	0.0305875830	0.0666883513	0.0319230739	0.0177560000	0	0	209321984	0.0195491239	-0.0269392692	0.0130213005
123	1311867738.2632689476	0.0155759631	0.0304655373	0.0666883513	0.0317975029	0.0177190000	0	0	209321984	0.0193114839	-0.0267204456	0.0139019061
124	1311867738.3008689880	0.0150305144	0.0303410614	0.0666883513	0.0316694856	0.0177350000	0	0	209321984	0.0195020679	-0.0277105160	0.0123068821
125	1311867738.3339769840	0.0164395068	0.0302298489	0.0666883513	0.0315424027	0.0188750000	0	0	209321984	0.0198727958	-0.0266772434	0.0140273282
126	1311867738.3651630878	0.0165708233	0.0301214440	0.0666883513	0.0314166152	0.0174170000	0	0	209321984	0.0211143456	-0.0276913866	0.0143499784
127	1311867738.9000120163	0.0165343285	0.0300144588	0.0666883513	0.0312972679	0.0198590000	0	0	209321984	0.0316628106	-0.0261635631	0.0105009824
128	1311867739.0664470196	0.0209388509	0.0299435556	0.0666883513	0.0311910347	0.0183650000	0	0	209321984	0.0311998632	-0.0276946705	0.0131503427
129	1311867739.8016180992	0.0175904725	0.0298477953	0.0666883513	0.0310947452	0.0173410000	0	0	209321984	0.0299904756	-0.0290730167	0.0135797588
130	1311867740.6665890217	0.0224050116	0.0297905431	0.0666883513	0.0309946640	0.0169790000	0	0	209321984	0.0242276527	-0.0250147749	0.0134546030
131	1311867740.7368240356	0.0206527412	0.0297207889	0.0666883513	0.0308837980	0.0192490000	0	0	209321984	0.0239283349	-0.0258186385	0.0101529751
132	1311867741.2997009754	0.0241445620	0.0296785447	0.0666883513	0.0307726361	0.0179880000	0	0	209321984	0.0201586541	-0.0256899558	0.0045022541
133	1311867741.4066278934	0.0226619206	0.0296257882	0.0666883513	0.0306560033	0.0168850000	0	0	209321984	0.0215032101	-0.0228042062	0.0011612438
134	1311867741.5025069714	0.0221180152	0.0295697600	0.0666883513	0.0305411420	0.0169240000	0	0	209321984	0.0216872152	-0.0227343328	-0.0002018190
135	1311867741.6679561138	0.0241622720	0.0295297045	0.0666883513	0.0304320639	0.0170960000	0	0	209321984	0.0248846225	-0.0228099115	0.0010808213
136	1311867741.8388509750	0.0254417714	0.0294996462	0.0666883513	0.0303285607	0.0172100000	0	0	209321984	0.0273450539	-0.0221853498	0.0003029518
137	1311867742.0029959679	0.0281346608	0.0294896828	0.0666883513	0.0302183800	0.0178210000	0	0	209321984	0.0321779326	-0.0228286386	0.0020490596
138	1311867742.0674400330	0.0311650727	0.0295018233	0.0666883513	0.0301168929	0.0180820000	0	0	209321984	0.0348454118	-0.0211911406	0.0043144450
139	1311867742.1672229767	0.0321451388	0.0295208400	0.0666883513	0.0300108896	0.0165000000	0	0	209321984	0.0375389978	-0.0200668685	0.0041113971
140	1311867742.2674059868	0.0372151472	0.0295757993	0.0666883513	0.0299040016	0.0167670000	0	0	209321984	0.0431542620	-0.0176546667	0.0080573298
141	1311867742.4062991142	0.0318050086	0.0295916093	0.0666883513	0.0298025841	0.0183800000	0	0	209321984	0.0434996970	-0.0186561011	0.0006272011
142	1311867742.6347279549	0.0305169374	0.0295981257	0.0666883513	0.0296998110	0.0176740000	0	0	209321984	0.0470834672	-0.0198366083	-0.0018728338
143	1311867742.7356119156	0.0312886238	0.0296099474	0.0666883513	0.0295957521	0.0178940000	0	0	209321984	0.0487812981	-0.0198133700	-0.0015906282
144	1311867742.8034689426	0.0344904438	0.0296438397	0.0666883513	0.0294997365	0.0171980000	0	0	209321984	0.0486546233	-0.0192662962	0.0005282685
145	1311867742.9046700001	0.0312422086	0.0296548629	0.0666883513	0.0294019542	0.0170580000	0	0	209321984	0.0502738841	-0.0207933057	-0.0037017483
146	1311867743.0024189949	0.0329553522	0.0296774690	0.0666883513	0.0293058247	0.0175950000	0	0	209321984	0.0502944663	-0.0198503155	-0.0019409899
147	1311867743.1045989990	0.0337376706	0.0297050894	0.0666883513	0.0292084496	0.0165090000	0	0	209321984	0.0525812507	-0.0197990779	-0.0022038892
148	1311867743.2358140945	0.0340799652	0.0297346494	0.0666883513	0.0291131785	0.0179830000	0	0	209321984	0.0541001372	-0.0204980355	-0.0028404035
149	1311867743.3707330227	0.0281856712	0.0297242536	0.0666883513	0.0290183374	0.0169720000	0	0	209321984	0.0558287576	-0.0191709530	-0.0086203869
150	1311867743.4768960476	0.0335666388	0.0297498695	0.0666883513	0.0289262608	0.0171440000	0	0	209321984	0.0552387349	-0.0205181744	-0.0033598393
151	1311867743.7034959793	0.0358106904	0.0297900074	0.0666883513	0.0288321849	0.0164820000	0	0	209321984	0.0548013821	-0.0201988854	-0.0024863388
152	1311867743.9741249084	0.0386664532	0.0298484050	0.0666883513	0.0287387681	0.0170300000	0	0	209321984	0.0541893877	-0.0204707533	-0.0028472058
153	1311867745.0027489662	0.0385048166	0.0299049829	0.0666883513	0.0286713656	0.0167390000	0	0	209321984	0.0532602929	-0.0216556862	-0.0065880865
154	1311867745.1729030609	0.0405317135	0.0299739876	0.0666883513	0.0285843908	0.0176170000	0	0	209321984	0.0555200912	-0.0217172019	-0.0061617587
155	1311867745.7423269749	0.0415082015	0.0300484019	0.0666883513	0.0284978855	0.0167750000	0	0	209321984	0.0608717427	-0.0202438757	-0.0140082426
156	1311867745.8116889000	0.0434544161	0.0301343379	0.0666883513	0.0284070592	0.0160700000	0	0	209321984	0.0605292283	-0.0206299648	-0.0124726556
157	1311867745.8709759712	0.0434879772	0.0302193929	0.0666883513	0.0283199393	0.0158580000	0	0	209321984	0.0601790473	-0.0182694476	-0.0135561284
158	1311867745.9108459949	0.0434982479	0.0303034363	0.0666883513	0.0282319532	0.0159240000	0	0	209321984	0.0600765944	-0.0204885993	-0.0132521931
159	1311867745.9435789585	0.0452120379	0.0303972011	0.0666883513	0.0281435707	0.0158240000	0	0	209321984	0.0609801337	-0.0208844319	-0.0119964685
160	1311867745.9732220173	0.0490486100	0.0305137724	0.0666883513	0.0280576456	0.0156270000	0	0	209321984	0.0620601848	-0.0192688107	-0.0090105329
161	1311867746.0083909035	0.0477084368	0.0306205716	0.0666883513	0.0279740353	0.0157170000	0	0	209321984	0.0623916388	-0.0216246750	-0.0106207598
162	1311867746.0391409397	0.0449803509	0.0307092122	0.0666883513	0.0278877800	0.0154730000	0	0	209321984	0.0622424409	-0.0218407102	-0.0139041431
163	1311867746.0728518963	0.0468553193	0.0308082681	0.0666883513	0.0278031197	0.0157010000	0	0	209321984	0.0627372190	-0.0204355605	-0.0126407277
164	1311867746.1113359928	0.0445465818	0.0308920383	0.0666883513	0.0277219762	0.0155960000	0	0	209321984	0.0627793968	-0.0203914717	-0.0155078620
