SLAMBench Report run started:	2020-03-13 01:28:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
979	1311867205.8232109547	0.1011418477	0.0862269587	0.1221845448	0.0058748071	0.0073950000	0.0004990000	0.0037370000	0.0000050000	0.0000050000	0.0012090000	0	0	314179584	3.8832483292	3.8475029469	3.9100697041
980	1311867205.8554759026	0.1012856662	0.0862423247	0.1221845448	0.0058768973	0.0064120000	0.0004860000	0.0030550000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8824210167	3.8465416431	3.9106614590
981	1311867205.8905880451	0.1023481935	0.0862587425	0.1221845448	0.0058768649	0.0072050000	0.0005430000	0.0030650000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	3.8804938793	3.8459184170	3.9109034538
982	1311867205.9223020077	0.1010216773	0.0862737761	0.1221845448	0.0058863173	0.0061200000	0.0004840000	0.0027460000	0.0000010000	0.0000050000	0.0009920000	0	0	314179584	3.8814895153	3.8439340591	3.9114377499
983	1311867205.9544939995	0.1009856761	0.0862887424	0.1221845448	0.0058837729	0.0060830000	0.0004910000	0.0024150000	0.0000050000	0.0000050000	0.0012110000	0	0	314179584	3.8806297779	3.8418891430	3.9116728306
984	1311867205.9905850887	0.1030492112	0.0863057754	0.1221845448	0.0058942789	0.0070710000	0.0005370000	0.0040330000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.8781380653	3.8418784142	3.9123222828
985	1311867206.0259850025	0.1023369655	0.0863220507	0.1221845448	0.0058949145	0.0064430000	0.0004820000	0.0027410000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.8789975643	3.8419589996	3.9123823643
986	1311867206.0604250431	0.1028093472	0.0863387721	0.1221845448	0.0059023200	0.0070160000	0.0004850000	0.0040400000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.8766658306	3.8376538754	3.9124770164
987	1311867206.0903289318	0.1018139943	0.0863544511	0.1221845448	0.0058997107	0.0072900000	0.0005380000	0.0040450000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8773348331	3.8352899551	3.9124350548
988	1311867206.1227540970	0.1008765027	0.0863691496	0.1221845448	0.0058971656	0.0062770000	0.0004820000	0.0030620000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8788452148	3.8338108063	3.9128925800
989	1311867206.1546130180	0.1015675589	0.0863845170	0.1221845448	0.0058943182	0.0067960000	0.0005460000	0.0027460000	0.0000050000	0.0000050000	0.0017030000	0	0	314179584	3.8775978088	3.8310761452	3.9125835896
990	1311867206.1903800964	0.1017706767	0.0864000586	0.1221845448	0.0058945841	0.0058760000	0.0004890000	0.0026400000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	3.8766398430	3.8286564350	3.9125232697
991	1311867206.2239561081	0.1021199599	0.0864159213	0.1221845448	0.0058922091	0.0072160000	0.0004820000	0.0040470000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8763494492	3.8280043602	3.9124367237
992	1311867206.2553579807	0.1025641784	0.0864321998	0.1221845448	0.0058908922	0.0069690000	0.0005410000	0.0039510000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8749396801	3.8257730007	3.9119443893
993	1311867206.2904770374	0.1019780785	0.0864478552	0.1221845448	0.0058881068	0.0077730000	0.0004850000	0.0040460000	0.0000050000	0.0000040000	0.0016670000	0	0	314179584	3.8748428822	3.8230841160	3.9116871357
994	1311867206.3222041130	0.1034883857	0.0864649986	0.1221845448	0.0058856661	0.0066760000	0.0004860000	0.0037100000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8727509975	3.8228976727	3.9111530781
995	1311867206.3542530537	0.1040001661	0.0864826219	0.1221845448	0.0058837823	0.0073070000	0.0005420000	0.0040710000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.8712248802	3.8209533691	3.9108374119
996	1311867206.3900070190	0.1021813750	0.0864983837	0.1221845448	0.0058842778	0.0054030000	0.0004790000	0.0024060000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8729677200	3.8185038567	3.9106156826
997	1311867206.4220259190	0.1030903682	0.0865150256	0.1221845448	0.0058841757	0.0061110000	0.0004800000	0.0024080000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.8718957901	3.8176996708	3.9105799198
998	1311867206.4542310238	0.1023975685	0.0865309400	0.1221845448	0.0058815811	0.0070710000	0.0005350000	0.0040300000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8723125458	3.8159539700	3.9105668068
999	1311867206.4905378819	0.1026125848	0.0865470377	0.1221845448	0.0058879788	0.0072640000	0.0004820000	0.0040380000	0.0000030000	0.0000040000	0.0011500000	0	0	314179584	3.8711037636	3.8131384850	3.9104502201
1000	1311867206.5250329971	0.1030160710	0.0865635068	0.1221845448	0.0058890551	0.0054590000	0.0004860000	0.0024220000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8702111244	3.8106024265	3.9103782177
1001	1311867206.5539300442	0.1022569686	0.0865791845	0.1221845448	0.0058922580	0.0078250000	0.0005370000	0.0040570000	0.0000050000	0.0000040000	0.0016550000	0	0	314179584	3.8711767197	3.8080470562	3.9104475975
1002	1311867206.5921130180	0.1022479087	0.0865948220	0.1221845448	0.0058908933	0.0047640000	0.0004800000	0.0017610000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8713874817	3.8067777157	3.9100878239
1003	1311867206.6226360798	0.1042218432	0.0866123963	0.1221845448	0.0059021613	0.0072770000	0.0004820000	0.0040470000	0.0000050000	0.0000050000	0.0011360000	0	0	314179584	3.8692398071	3.8046677113	3.9099352360
1004	1311867206.6566751003	0.1035470814	0.0866292635	0.1221845448	0.0058997504	0.0070920000	0.0005370000	0.0040430000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8693356514	3.8027315140	3.9097151756
1005	1311867206.6945209503	0.1032195985	0.0866457713	0.1221845448	0.0058976653	0.0057760000	0.0004750000	0.0020720000	0.0000030000	0.0000040000	0.0016660000	0	0	314179584	3.8700022697	3.8024275303	3.9092073441
1006	1311867206.7248480320	0.1027901396	0.0866618194	0.1221845448	0.0059036630	0.0053130000	0.0004890000	0.0024050000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.8694076538	3.7992589474	3.9090754986
1007	1311867206.7587969303	0.1039853543	0.0866790225	0.1221845448	0.0059441460	0.0051810000	0.0005340000	0.0017470000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8693447113	3.7985689640	3.9085772038
1008	1311867206.7902839184	0.1037742645	0.0866959821	0.1221845448	0.0059571952	0.0062550000	0.0005220000	0.0030400000	0.0000000000	0.0000030000	0.0009360000	0	0	314179584	3.8682091236	3.7971560955	3.9080712795
1009	1311867206.8229770660	0.1037440673	0.0867128781	0.1221845448	0.0059553375	0.0082120000	0.0005370000	0.0040160000	0.0000040000	0.0000050000	0.0017820000	0	0	314179584	3.8675804138	3.7952363491	3.9072914124
1010	1311867206.8605449200	0.1029703096	0.0867289745	0.1221845448	0.0059525183	0.0061240000	0.0004810000	0.0027110000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.8676311970	3.7921726704	3.9066143036
1011	1311867206.8907771111	0.1024956405	0.0867445697	0.1221845448	0.0059505617	0.0064390000	0.0004760000	0.0030200000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8683543205	3.7918915749	3.9059591293
1012	1311867206.9225020409	0.1034467593	0.0867610738	0.1221845448	0.0059476339	0.0059320000	0.0005260000	0.0026950000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	3.8667845726	3.7896211147	3.9054279327
1013	1311867206.9592480659	0.1040419042	0.0867781329	0.1221845448	0.0059458398	0.0079560000	0.0004760000	0.0039860000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.8660583496	3.7866127491	3.9049568176
1014	1311867206.9948680401	0.1040046960	0.0867951216	0.1221845448	0.0059570480	0.0062290000	0.0004710000	0.0030190000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8661527634	3.7846908569	3.9045667648
1015	1311867207.0247550011	0.1048780233	0.0868129373	0.1221845448	0.0059590193	0.0059860000	0.0005260000	0.0025690000	0.0000040000	0.0000050000	0.0011780000	0	0	314179584	3.8659648895	3.7833299637	3.9043862820
1016	1311867207.0597259998	0.1039902642	0.0868298441	0.1221845448	0.0059563838	0.0071220000	0.0004740000	0.0039540000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8664770126	3.7808859348	3.9039874077
1017	1311867207.0942800045	0.1038394347	0.0868465693	0.1221845448	0.0059596479	0.0059790000	0.0004750000	0.0020500000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.8666503429	3.7781839371	3.9039900303
1018	1311867207.1229140759	0.1024355516	0.0868618827	0.1221845448	0.0059616956	0.0059730000	0.0005280000	0.0026610000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.8690452576	3.7778041363	3.9036636353
1019	1311867207.1583549976	0.1051144898	0.0868797949	0.1221845448	0.0059693748	0.0062370000	0.0004660000	0.0029880000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8661165237	3.7752761841	3.9036664963
1020	1311867207.1904919147	0.1038071960	0.0868963904	0.1221845448	0.0059686492	0.0069370000	0.0004700000	0.0038320000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.8671436310	3.7737705708	3.9033024311
1021	1311867207.2226181030	0.1037042961	0.0869128526	0.1221845448	0.0059684656	0.0061810000	0.0005270000	0.0023380000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	3.8672404289	3.7725014687	3.9033935070
1022	1311867207.2604830265	0.1036373824	0.0869292171	0.1221845448	0.0059677687	0.0050340000	0.0004770000	0.0016980000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8669743538	3.7708773613	3.9035494328
1023	1311867207.2926900387	0.1027668044	0.0869446987	0.1221845448	0.0059682095	0.0076790000	0.0004770000	0.0039390000	0.0000050000	0.0000050000	0.0012490000	0	0	314179584	3.8672215939	3.7678809166	3.9038619995
1024	1311867207.3235239983	0.1035033241	0.0869608692	0.1221845448	0.0059730784	0.0071920000	0.0005390000	0.0036190000	0.0000010000	0.0000060000	0.0010230000	0	0	314179584	3.8662734032	3.7663583755	3.9044640064
1025	1311867207.3597478867	0.1029219031	0.0869764409	0.1221845448	0.0059709946	0.0057110000	0.0004720000	0.0017080000	0.0000050000	0.0000040000	0.0017370000	0	0	314179584	3.8665759563	3.7659976482	3.9049332142
1026	1311867207.3901309967	0.1026386768	0.0869917063	0.1221845448	0.0059719603	0.0056180000	0.0005270000	0.0023450000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.8658337593	3.7631151676	3.9053730965
1027	1311867207.4227840900	0.1021434814	0.0870064597	0.1221845448	0.0059691458	0.0055290000	0.0004750000	0.0019310000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.8651726246	3.7620790005	3.9054551125
1028	1311867207.4586789608	0.1024868786	0.0870215185	0.1221845448	0.0059684586	0.0069780000	0.0004730000	0.0039310000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8643710613	3.7613999844	3.9060254097
1029	1311867207.4927639961	0.1026025936	0.0870366604	0.1221845448	0.0059667358	0.0062860000	0.0005290000	0.0023450000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.8627891541	3.7581868172	3.9063615799
1030	1311867207.5237300396	0.1027474850	0.0870519137	0.1221845448	0.0059698782	0.0064310000	0.0004700000	0.0033010000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8615026474	3.7554378510	3.9066731930
1031	1311867207.5598409176	0.1021010056	0.0870665103	0.1221845448	0.0059676828	0.0072880000	0.0004650000	0.0039290000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8617136478	3.7548534870	3.9068601131
1032	1311867207.5944800377	0.1028108299	0.0870817664	0.1221845448	0.0059674074	0.0055390000	0.0005260000	0.0023460000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.8598713875	3.7528359890	3.9071497917
1033	1311867207.6259219646	0.1003928632	0.0870946522	0.1221845448	0.0059653105	0.0077430000	0.0004740000	0.0039330000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	3.8610932827	3.7489395142	3.9076390266
1034	1311867207.6592938900	0.1006711423	0.0871077823	0.1221845448	0.0059634001	0.0060130000	0.0004700000	0.0029680000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.8601255417	3.7482225895	3.9075756073
1035	1311867207.6923089027	0.1010589227	0.0871212617	0.1221845448	0.0059619677	0.0071650000	0.0005200000	0.0039340000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8593020439	3.7462289333	3.9078569412
1036	1311867207.7238640785	0.0994016603	0.0871331153	0.1221845448	0.0059625313	0.0068520000	0.0004680000	0.0039020000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8602423668	3.7427458763	3.9080870152
1037	1311867207.7588050365	0.1003281623	0.0871458396	0.1221845448	0.0059603095	0.0063530000	0.0004600000	0.0026460000	0.0000040000	0.0000030000	0.0017180000	0	0	314179584	3.8582584858	3.7407073975	3.9080195427
1038	1311867207.7921919823	0.1020362899	0.0871601849	0.1221845448	0.0059578788	0.0059630000	0.0005180000	0.0029590000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8555719852	3.7393455505	3.9081580639
1039	1311867207.8237760067	0.0998646915	0.0871724126	0.1221845448	0.0059572886	0.0070510000	0.0004670000	0.0038840000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8574671745	3.7364249229	3.9081320763
1040	1311867207.8608479500	0.1001226231	0.0871848647	0.1221845448	0.0059559159	0.0068790000	0.0004640000	0.0038800000	0.0000000000	0.0000030000	0.0009610000	0	0	314179584	3.8573887348	3.7353084087	3.9083988667
1041	1311867207.8937089443	0.0998502150	0.0871970312	0.1221845448	0.0059531690	0.0060930000	0.0005150000	0.0023070000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.8577353954	3.7339277267	3.9084172249
1042	1311867207.9244139194	0.1019608974	0.0872112000	0.1221845448	0.0059512758	0.0068730000	0.0004600000	0.0038810000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8544878960	3.7316155434	3.9088461399
1043	1311867207.9614970684	0.0994008705	0.0872228871	0.1221845448	0.0059533283	0.0073130000	0.0007280000	0.0038510000	0.0000050000	0.0000040000	0.0011630000	0	0	314179584	3.8571116924	3.7307701111	3.9087228775
1044	1311867207.9914131165	0.0994031131	0.0872345540	0.1221845448	0.0059692876	0.0058250000	0.0004610000	0.0026210000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.8576281071	3.7298147678	3.9090094566
1045	1311867208.0618500710	0.0998063087	0.0872465844	0.1221845448	0.0059784314	0.0063280000	0.0005200000	0.0022970000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.8561151028	3.7242584229	3.9097921848
1046	1311867208.0924620628	0.0993942022	0.0872581978	0.1221845448	0.0059757803	0.0070810000	0.0004650000	0.0038560000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8570270538	3.7240421772	3.9098060131
1047	1311867208.1276559830	0.0984222516	0.0872688607	0.1221845448	0.0059754790	0.0074420000	0.0004570000	0.0038330000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.8575212955	3.7218093872	3.9095728397
1048	1311867208.1596069336	0.0979947224	0.0872790953	0.1221845448	0.0059726449	0.0071120000	0.0005120000	0.0038290000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.8579790592	3.7210171223	3.9093508720
1049	1311867208.1905009747	0.1000717059	0.0872912903	0.1221845448	0.0059707014	0.0064010000	0.0004570000	0.0022850000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.8550770283	3.7196004391	3.9089498520
1050	1311867208.2280850410	0.1017356217	0.0873050468	0.1221845448	0.0059681140	0.0070400000	0.0004590000	0.0037460000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8532090187	3.7183933258	3.9089202881
1051	1311867208.2581789494	0.0988436267	0.0873160255	0.1221845448	0.0059682572	0.0067240000	0.0005170000	0.0028930000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8561089039	3.7161791325	3.9085974693
1052	1311867208.2901990414	0.0999541506	0.0873280389	0.1221845448	0.0059655113	0.0068600000	0.0004510000	0.0036120000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8546867371	3.7153375149	3.9082281590
1053	1311867208.3270208836	0.1001670286	0.0873402317	0.1221845448	0.0059672675	0.0064140000	0.0004500000	0.0022760000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.8548529148	3.7143638134	3.9080305099
1054	1311867208.3580970764	0.1012047455	0.0873533859	0.1221845448	0.0059673725	0.0070240000	0.0005010000	0.0038160000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8532209396	3.7127063274	3.9081764221
1055	1311867208.3910560608	0.0992582366	0.0873646701	0.1221845448	0.0059660131	0.0052720000	0.0004570000	0.0019700000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8556754589	3.7119042873	3.9080035686
1056	1311867208.4260230064	0.1006472632	0.0873772483	0.1221845448	0.0059640207	0.0055790000	0.0004530000	0.0022820000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8531732559	3.7093305588	3.9078299999
1057	1311867208.4577419758	0.1006201357	0.0873897771	0.1221845448	0.0059641718	0.0079950000	0.0005150000	0.0038130000	0.0000040000	0.0000040000	0.0018330000	0	0	314179584	3.8537478447	3.7081234455	3.9079120159
1058	1311867208.4907650948	0.0996169075	0.0874013339	0.1221845448	0.0059624242	0.0055810000	0.0004570000	0.0022690000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8548281193	3.7067880630	3.9079592228
1059	1311867208.5257411003	0.0993574262	0.0874126239	0.1221845448	0.0059607726	0.0062720000	0.0005020000	0.0028710000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.8544480801	3.7055494785	3.9079871178
1060	1311867208.5583798885	0.1011245623	0.0874255597	0.1221845448	0.0059587135	0.0058520000	0.0004510000	0.0025800000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8519620895	3.7043817043	3.9086177349
1061	1311867208.5904500484	0.1016678512	0.0874389831	0.1221845448	0.0059569120	0.0057160000	0.0004560000	0.0016500000	0.0000050000	0.0000040000	0.0018240000	0	0	314179584	3.8516373634	3.7040488720	3.9092657566
1062	1311867208.6259779930	0.0994707420	0.0874503125	0.1221845448	0.0059555648	0.0070210000	0.0005090000	0.0037950000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8534188271	3.7026910782	3.9094707966
1063	1311867208.6582078934	0.0989955142	0.0874611734	0.1221845448	0.0059528084	0.0070800000	0.0004560000	0.0037930000	0.0000090000	0.0000040000	0.0011840000	0	0	314179584	3.8533303738	3.7011387348	3.9100332260
1064	1311867208.6910300255	0.0972474888	0.0874703711	0.1221845448	0.0059561075	0.0068510000	0.0004530000	0.0037960000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8541312218	3.7005505562	3.9105935097
1065	1311867208.7262260914	0.0985406339	0.0874807657	0.1221845448	0.0059584868	0.0056490000	0.0005110000	0.0016540000	0.0000050000	0.0000040000	0.0018110000	0	0	314179584	3.8526353836	3.6993107796	3.9109556675
1066	1311867208.7591009140	0.0994416103	0.0874919860	0.1221845448	0.0059560712	0.0059610000	0.0004520000	0.0028760000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8511357307	3.6992242336	3.9114434719
1067	1311867208.7909750938	0.0983714834	0.0875021824	0.1221845448	0.0059541007	0.0052780000	0.0004570000	0.0019550000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8514757156	3.6975734234	3.9119017124
1068	1311867208.8916258812	0.0986371562	0.0875126084	0.1221845448	0.0059542008	0.0070190000	0.0005090000	0.0038060000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.8490564823	3.6951601505	3.9133424759
1069	1311867208.9275119305	0.0996663645	0.0875239776	0.1221845448	0.0059569038	0.0076440000	0.0005110000	0.0037940000	0.0000050000	0.0000040000	0.0017300000	0	0	314179584	3.8474652767	3.6920375824	3.9135544300
1070	1311867208.9577760696	0.1004419103	0.0875360505	0.1221845448	0.0059542736	0.0053750000	0.0004580000	0.0022730000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8458263874	3.6897377968	3.9134647846
1071	1311867208.9911639690	0.0982923880	0.0875460937	0.1221845448	0.0059515430	0.0052170000	0.0004490000	0.0019510000	0.0000040000	0.0000080000	0.0012120000	0	0	314179584	3.8488180637	3.6898794174	3.9130928516
1072	1311867209.0270779133	0.0989443585	0.0875567265	0.1221845448	0.0059502006	0.0059140000	0.0005090000	0.0028780000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8474943638	3.6869997978	3.9131541252
1073	1311867209.0906980038	0.1010995656	0.0875693479	0.1221845448	0.0059506098	0.0060060000	0.0004430000	0.0022370000	0.0000050000	0.0000040000	0.0017570000	0	0	314179584	3.8448340893	3.6868462563	3.9119405746
1074	1311867209.1260778904	0.1005188599	0.0875814052	0.1221845448	0.0059482007	0.0051240000	0.0005060000	0.0020520000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8450365067	3.6857900620	3.9112212658
1075	1311867209.1600620747	0.1013017669	0.0875941683	0.1221845448	0.0059464215	0.0071680000	0.0004480000	0.0037350000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8437378407	3.6834056377	3.9110417366
1076	1311867209.1917839050	0.1026710123	0.0876081803	0.1221845448	0.0059449304	0.0053270000	0.0004500000	0.0019320000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8425192833	3.6842567921	3.9105439186
1077	1311867209.2259531021	0.1016998515	0.0876212645	0.1221845448	0.0059424719	0.0075600000	0.0005050000	0.0031520000	0.0000050000	0.0000040000	0.0018990000	0	0	314179584	3.8430891037	3.6825115681	3.9100234509
1078	1311867209.2580060959	0.1023361385	0.0876349146	0.1221845448	0.0059401481	0.0054370000	0.0004590000	0.0019410000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8420143127	3.6815400124	3.9097516537
1079	1311867209.3274219036	0.1015383974	0.0876478001	0.1221845448	0.0059384851	0.0076920000	0.0005180000	0.0037320000	0.0000050000	0.0000040000	0.0013120000	0	0	314179584	3.8415651321	3.6790339947	3.9082989693
1080	1311867209.3581039906	0.1017402932	0.0876608487	0.1221845448	0.0059358445	0.0058650000	0.0004540000	0.0025220000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8404870033	3.6770164967	3.9076607227
1081	1311867209.3937969208	0.1009802744	0.0876731701	0.1221845448	0.0059343450	0.0078880000	0.0004490000	0.0037310000	0.0000040000	0.0000050000	0.0018290000	0	0	314179584	3.8413724899	3.6769897938	3.9075238705
1082	1311867209.4581329823	0.0997646302	0.0876843452	0.1221845448	0.0059343251	0.0068430000	0.0005060000	0.0034090000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8411407471	3.6733903885	3.9067447186
1083	1311867209.4940650463	0.1005886197	0.0876962605	0.1221845448	0.0059338815	0.0062200000	0.0004430000	0.0028120000	0.0000040000	0.0000050000	0.0012360000	0	0	314179584	3.8402616978	3.6744134426	3.9064600468
1084	1311867209.5258729458	0.0999466404	0.0877075616	0.1221845448	0.0059311787	0.0056540000	0.0004940000	0.0025160000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8399579525	3.6729302406	3.9061233997
1085	1311867209.5580699444	0.1015664637	0.0877203348	0.1221845448	0.0059285684	0.0078700000	0.0004440000	0.0037240000	0.0000050000	0.0000050000	0.0018710000	0	0	314179584	3.8363718987	3.6700599194	3.9061734676
1086	1311867209.5939540863	0.1028350815	0.0877342526	0.1221845448	0.0059264200	0.0059460000	0.0004530000	0.0028290000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.8337416649	3.6685867310	3.9059412479
1087	1311867209.6262791157	0.1018275321	0.0877472179	0.1221845448	0.0059240217	0.0073110000	0.0005030000	0.0036950000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.8339700699	3.6672644615	3.9055402279
1088	1311867209.6582019329	0.1010171399	0.0877594145	0.1221845448	0.0059226803	0.0071110000	0.0004500000	0.0036770000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8340468407	3.6653115749	3.9052095413
1089	1311867209.6967020035	0.0987692475	0.0877695246	0.1221845448	0.0059289548	0.0070160000	0.0004480000	0.0028040000	0.0000050000	0.0000050000	0.0018600000	0	0	314179584	3.8361029625	3.6627368927	3.9053297043
1090	1311867209.7262639999	0.1008159518	0.0877814938	0.1221845448	0.0059404570	0.0068910000	0.0005000000	0.0036780000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8332517147	3.6621131897	3.9047551155
1091	1311867209.7583460808	0.1028124318	0.0877952710	0.1221845448	0.0059403546	0.0070620000	0.0004370000	0.0036730000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.8301928043	3.6603906155	3.9043459892
1092	1311867209.7959320545	0.1029065028	0.0878091091	0.1221845448	0.0059377369	0.0050130000	0.0004390000	0.0019030000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8296346664	3.6586182117	3.9036796093
1093	1311867209.8262419701	0.1020168141	0.0878221079	0.1221845448	0.0059364997	0.0073300000	0.0004950000	0.0033570000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.8304715157	3.6574795246	3.9031782150
1094	1311867209.8588960171	0.1034426838	0.0878363863	0.1221845448	0.0059353411	0.0067690000	0.0004390000	0.0036590000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8292460442	3.6591472626	3.9024193287
1095	1311867209.9942541122	0.1046902910	0.0878517780	0.1221845448	0.0059357407	0.0070490000	0.0004960000	0.0036510000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.8274536133	3.6550915241	3.9011442661
1096	1311867210.0261061192	0.1048238352	0.0878672635	0.1221845448	0.0059343580	0.0068070000	0.0004880000	0.0036390000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8270342350	3.6539261341	3.9008190632
1097	1311867210.0942480564	0.1040448323	0.0878820106	0.1221845448	0.0059317547	0.0074960000	0.0004380000	0.0036440000	0.0000060000	0.0000040000	0.0018020000	0	0	314179584	3.8285253048	3.6530125141	3.9002859592
