SLAMBench Report run started:	2020-03-13 05:31:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-ORB-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
15	1311867170.9496428967	0.0555701666	0.0575823416	0.0602023453	0.0065364754	0.0161670000	0	0	209321984	-0.0190916061	-0.0196608808	-0.0311765894
16	1311867170.9861969948	0.0566650778	0.0575250126	0.0602023453	0.0066311699	0.0159700000	0	0	209321984	-0.0213670544	-0.0210574307	-0.0336210094
17	1311867171.0198309422	0.0560284965	0.0574369823	0.0602023453	0.0064403176	0.0163720000	0	0	209321984	-0.0206441339	-0.0208720118	-0.0375886559
18	1311867171.0525920391	0.0553348027	0.0573201945	0.0602023453	0.0064426975	0.0163210000	0	0	209321984	-0.0208915267	-0.0257131737	-0.0400592722
19	1311867171.0843029022	0.0548132397	0.0571882495	0.0602023453	0.0063610645	0.0164210000	0	0	209321984	-0.0230326392	-0.0272214022	-0.0429547541
20	1311867171.1168649197	0.0546476878	0.0570612215	0.0602023453	0.0063811256	0.0175230000	0	0	209321984	-0.0206890833	-0.0264438484	-0.0455388315
21	1311867171.1502649784	0.0547148250	0.0569494883	0.0602023453	0.0062512225	0.0184760000	0	0	209321984	-0.0220817775	-0.0284553301	-0.0470078066
22	1311867171.1881570816	0.0553987883	0.0568790019	0.0602023453	0.0061358913	0.0197100000	0	0	209321984	-0.0221809559	-0.0278523527	-0.0480668508
23	1311867171.2158079147	0.0544542596	0.0567735783	0.0602023453	0.0062775386	0.0181800000	0	0	209321984	-0.0178163853	-0.0266606826	-0.0500327833
24	1311867171.2507550716	0.0544012450	0.0566747311	0.0602023453	0.0064641688	0.0177380000	0	0	209321984	-0.0143781537	-0.0272881314	-0.0504109375
25	1311867171.2886030674	0.0521618277	0.0564942150	0.0602023453	0.0065289918	0.0171470000	0	0	209321984	-0.0103073614	-0.0266419668	-0.0534306578
26	1311867171.3203868866	0.0526917875	0.0563479678	0.0602023453	0.0065236118	0.0168870000	0	0	209321984	-0.0070461733	-0.0264246799	-0.0539895259
27	1311867171.3484160900	0.0534076206	0.0562390660	0.0602023453	0.0065214799	0.0164540000	0	0	209321984	-0.0070422217	-0.0265621692	-0.0536541641
28	1311867171.3864109516	0.0560134538	0.0562310084	0.0602023453	0.0071943595	0.0171910000	0	0	209321984	-0.0072622928	-0.0230658520	-0.0534914769
29	1311867171.4182569981	0.0563868433	0.0562363821	0.0602023453	0.0071691347	0.0170330000	0	0	209321984	-0.0090093510	-0.0228577424	-0.0552310199
30	1311867171.4507238865	0.0579125434	0.0562922541	0.0602023453	0.0071056246	0.0183820000	0	0	209321984	-0.0119559970	-0.0258470830	-0.0549792610
31	1311867171.4859650135	0.0564218499	0.0562964346	0.0602023453	0.0070891493	0.0185070000	0	0	209321984	-0.0102142794	-0.0246512108	-0.0587994605
32	1311867171.5165369511	0.0562657975	0.0562954772	0.0602023453	0.0070010348	0.0182700000	0	0	209321984	-0.0104121985	-0.0237709191	-0.0606280193
33	1311867171.5520539284	0.0567637570	0.0563096675	0.0602023453	0.0068947381	0.0181220000	0	0	209321984	-0.0127942236	-0.0239245202	-0.0613720715
34	1311867171.5870780945	0.0557441190	0.0562930337	0.0602023453	0.0069163031	0.0191000000	0	0	209321984	-0.0128222220	-0.0226459149	-0.0637188256
35	1311867171.6198279858	0.0539371036	0.0562257214	0.0602023453	0.0068837096	0.0182210000	0	0	209321984	-0.0120458575	-0.0238839649	-0.0655376688
36	1311867171.6511080265	0.0549913868	0.0561914344	0.0602023453	0.0067937339	0.0173340000	0	0	209321984	-0.0151524497	-0.0247827657	-0.0652287081
37	1311867171.6854469776	0.0550741032	0.0561612362	0.0602023453	0.0068421852	0.0174480000	0	0	209321984	-0.0164855104	-0.0237695314	-0.0661362708
38	1311867171.7164950371	0.0560763329	0.0561590019	0.0602023453	0.0069904568	0.0186980000	0	0	209321984	-0.0191052724	-0.0224401522	-0.0663842037
39	1311867171.7520298958	0.0553653464	0.0561386518	0.0602023453	0.0069240730	0.0175430000	0	0	209321984	-0.0223442689	-0.0242333487	-0.0675427988
40	1311867171.7875430584	0.0550795756	0.0561121749	0.0602023453	0.0069401619	0.0187470000	0	0	209321984	-0.0229158234	-0.0253083780	-0.0685401633
41	1311867171.8164930344	0.0537538640	0.0560546551	0.0602023453	0.0069660480	0.0172790000	0	0	209321984	-0.0238853246	-0.0262835957	-0.0703719929
42	1311867171.8525280952	0.0540043004	0.0560058371	0.0602023453	0.0069855400	0.0184990000	0	0	209321984	-0.0254505426	-0.0255237054	-0.0713615194
43	1311867171.8877189159	0.0545545779	0.0559720869	0.0602023453	0.0071427893	0.0172170000	0	0	209321984	-0.0300217383	-0.0262874737	-0.0713317916
44	1311867171.9164750576	0.0546653904	0.0559423893	0.0602023453	0.0071052235	0.0184320000	0	0	209321984	-0.0326536223	-0.0243281964	-0.0725555494
45	1311867171.9519519806	0.0541282743	0.0559020756	0.0602023453	0.0070486415	0.0169120000	0	0	209321984	-0.0360863656	-0.0246971194	-0.0732919946
46	1311867171.9880740643	0.0538871959	0.0558582739	0.0602023453	0.0070481884	0.0181540000	0	0	209321984	-0.0376930349	-0.0240377896	-0.0732651874
47	1311867172.0164361000	0.0524061322	0.0557848240	0.0602023453	0.0071223608	0.0170640000	0	0	209321984	-0.0413846150	-0.0239519719	-0.0743242502
48	1311867172.0494379997	0.0523927324	0.0557141555	0.0602023453	0.0070923292	0.0184980000	0	0	209321984	-0.0440717675	-0.0220097676	-0.0742045045
49	1311867172.0881319046	0.0531237312	0.0556612897	0.0602023453	0.0070250301	0.0170580000	0	0	209321984	-0.0468613170	-0.0212400369	-0.0724775270
50	1311867172.1172480583	0.0527461171	0.0556029862	0.0602023453	0.0070198675	0.0182530000	0	0	209321984	-0.0496695563	-0.0217482839	-0.0715901852
51	1311867172.1522819996	0.0529202968	0.0555503845	0.0602023453	0.0069835837	0.0179360000	0	0	209321984	-0.0522486940	-0.0213975664	-0.0705491528
52	1311867172.1884689331	0.0518127047	0.0554785060	0.0602023453	0.0069300049	0.0195550000	0	0	209321984	-0.0557744540	-0.0208504517	-0.0709285885
53	1311867172.2199289799	0.0514879152	0.0554032118	0.0602023453	0.0070458714	0.0174090000	0	0	209321984	-0.0579321422	-0.0206471588	-0.0709558502
54	1311867172.2529690266	0.0518281870	0.0553370077	0.0602023453	0.0071265415	0.0190460000	0	0	209321984	-0.0597867556	-0.0186844897	-0.0697744340
55	1311867172.2869310379	0.0521405749	0.0552788907	0.0602023453	0.0071237536	0.0174710000	0	0	209321984	-0.0606192388	-0.0180208161	-0.0692197010
56	1311867172.3185069561	0.0515678301	0.0552126218	0.0602023453	0.0072002698	0.0175670000	0	0	209321984	-0.0627736896	-0.0185600445	-0.0687314793
57	1311867172.3554608822	0.0520190448	0.0551565941	0.0602023453	0.0071590021	0.0168860000	0	0	209321984	-0.0672264174	-0.0179995336	-0.0681829751
58	1311867172.3872969151	0.0518806353	0.0551001121	0.0602023453	0.0071392106	0.0173410000	0	0	209321984	-0.0719842613	-0.0192275345	-0.0678213388
59	1311867172.4171919823	0.0522115566	0.0550511535	0.0602023453	0.0070925901	0.0173510000	0	0	209321984	-0.0736869499	-0.0179586317	-0.0682222098
60	1311867172.4554190636	0.0512780920	0.0549882691	0.0602023453	0.0070529754	0.0170120000	0	0	209321984	-0.0755705237	-0.0179454163	-0.0692437962
61	1311867172.4878718853	0.0524783060	0.0549471222	0.0602023453	0.0070068218	0.0171190000	0	0	209321984	-0.0761345029	-0.0153682400	-0.0695035607
62	1311867172.5177230835	0.0513705015	0.0548894348	0.0602023453	0.0069810559	0.0176720000	0	0	209321984	-0.0780549720	-0.0192701556	-0.0693846866
63	1311867172.5566339493	0.0513296537	0.0548329303	0.0602023453	0.0069331276	0.0172060000	0	0	209321984	-0.0824648067	-0.0203827899	-0.0698810145
64	1311867172.5895540714	0.0515836999	0.0547821611	0.0602023453	0.0068826255	0.0172740000	0	0	209321984	-0.0824611187	-0.0186184030	-0.0710515752
65	1311867172.6185629368	0.0527415089	0.0547507664	0.0602023453	0.0068676310	0.0170460000	0	0	209321984	-0.0855332538	-0.0182421505	-0.0707001910
66	1311867172.6521980762	0.0522192530	0.0547124102	0.0602023453	0.0068172057	0.0169060000	0	0	209321984	-0.0877846852	-0.0179618914	-0.0717076585
67	1311867172.6867969036	0.0521639436	0.0546743734	0.0602023453	0.0069659187	0.0172590000	0	0	209321984	-0.0880816504	-0.0174291730	-0.0721481815
68	1311867172.7164731026	0.0517522506	0.0546314010	0.0602023453	0.0070166556	0.0171580000	0	0	209321984	-0.0882422179	-0.0180794783	-0.0725722462
69	1311867172.7555809021	0.0520559177	0.0545940751	0.0602023453	0.0069807714	0.0171550000	0	0	209321984	-0.0926841125	-0.0157681480	-0.0737399906
70	1311867172.7846031189	0.0517633259	0.0545536358	0.0602023453	0.0069425452	0.0168280000	0	0	209321984	-0.0974436551	-0.0174162984	-0.0734002739
71	1311867172.8196399212	0.0526216328	0.0545264245	0.0602023453	0.0069328092	0.0186210000	0	0	209321984	-0.1008212864	-0.0166858248	-0.0736956075
72	1311867172.8561871052	0.0521185063	0.0544929812	0.0602023453	0.0068862559	0.0189370000	0	0	209321984	-0.1053515673	-0.0170196313	-0.0750334486
73	1311867172.8882610798	0.0521143116	0.0544603967	0.0602023453	0.0068440385	0.0182470000	0	0	209321984	-0.1091451496	-0.0176356155	-0.0754487738
74	1311867172.9201350212	0.0517569408	0.0544238635	0.0602023453	0.0068359645	0.0180640000	0	0	209321984	-0.1103917509	-0.0179100595	-0.0759668350
75	1311867172.9553189278	0.0520316735	0.0543919677	0.0602023453	0.0067964861	0.0178070000	0	0	209321984	-0.1121052355	-0.0183318760	-0.0761458203
76	1311867172.9875299931	0.0511592515	0.0543494319	0.0602023453	0.0067520765	0.0181750000	0	0	209321984	-0.1130015031	-0.0190243348	-0.0774081200
77	1311867173.0166358948	0.0513481237	0.0543104539	0.0602023453	0.0067212333	0.0182780000	0	0	209321984	-0.1147145107	-0.0195239652	-0.0773193091
78	1311867173.0550150871	0.0499536432	0.0542545973	0.0602023453	0.0066851171	0.0180380000	0	0	209321984	-0.1148501188	-0.0195473339	-0.0791709274
79	1311867173.0854110718	0.0506735854	0.0542092681	0.0602023453	0.0066803053	0.0183000000	0	0	209321984	-0.1149682552	-0.0191472061	-0.0788298994
80	1311867173.1186881065	0.0502832308	0.0541601926	0.0602023453	0.0066484310	0.0179750000	0	0	209321984	-0.1169147417	-0.0200229734	-0.0788858458
81	1311867173.1529030800	0.0512683988	0.0541244915	0.0602023453	0.0066162920	0.0181830000	0	0	209321984	-0.1182948425	-0.0177060328	-0.0786627606
82	1311867173.1860659122	0.0510317609	0.0540867752	0.0602023453	0.0066153870	0.0182200000	0	0	209321984	-0.1201773733	-0.0177323166	-0.0786623508
83	1311867173.2174570560	0.0508179963	0.0540473923	0.0602023453	0.0066439519	0.0182150000	0	0	209321984	-0.1217994094	-0.0173736606	-0.0787880421
84	1311867173.2523839474	0.0510322340	0.0540114976	0.0602023453	0.0066059362	0.0179340000	0	0	209321984	-0.1243976355	-0.0170129053	-0.0785479173
85	1311867173.2861280441	0.0505837239	0.0539711709	0.0602023453	0.0065832405	0.0179440000	0	0	209321984	-0.1244916320	-0.0163186826	-0.0791984573
86	1311867173.3165431023	0.0500886329	0.0539260251	0.0602023453	0.0065926479	0.0175160000	0	0	209321984	-0.1267700940	-0.0166424625	-0.0793057233
87	1311867173.3557529449	0.0505950898	0.0538877385	0.0602023453	0.0065548367	0.0176580000	0	0	209321984	-0.1290948540	-0.0171304978	-0.0787532851
88	1311867173.3844130039	0.0493596680	0.0538362831	0.0602023453	0.0065481478	0.0175680000	0	0	209321984	-0.1295512021	-0.0170824379	-0.0800389573
89	1311867173.4167139530	0.0502294786	0.0537957572	0.0602023453	0.0065278118	0.0177040000	0	0	209321984	-0.1332682967	-0.0163900051	-0.0800011605
90	1311867173.4555571079	0.0500574633	0.0537542206	0.0602023453	0.0065121728	0.0174730000	0	0	209321984	-0.1373074651	-0.0163876656	-0.0803426430
91	1311867173.4843490124	0.0500695892	0.0537137302	0.0602023453	0.0065077454	0.0176140000	0	0	209321984	-0.1379923671	-0.0174670517	-0.0803760141
92	1311867173.5217969418	0.0497055389	0.0536701629	0.0602023453	0.0064859240	0.0176530000	0	0	209321984	-0.1380950660	-0.0183480773	-0.0806550011
93	1311867173.5521669388	0.0497508161	0.0536280193	0.0602023453	0.0064585378	0.0173650000	0	0	209321984	-0.1423826218	-0.0168360285	-0.0811648592
94	1311867173.5842809677	0.0504935421	0.0535946738	0.0602023453	0.0064288834	0.0173300000	0	0	209321984	-0.1425113976	-0.0158873033	-0.0808479413
95	1311867173.6221249104	0.0507085212	0.0535642933	0.0602023453	0.0064652454	0.0172970000	0	0	209321984	-0.1465135664	-0.0177577324	-0.0803924128
96	1311867173.6526300907	0.0498253480	0.0535253459	0.0602023453	0.0064624855	0.0177930000	0	0	209321984	-0.1464172900	-0.0179545246	-0.0816667229
97	1311867173.6861898899	0.0501135252	0.0534901725	0.0602023453	0.0064408410	0.0173370000	0	0	209321984	-0.1457101405	-0.0183856599	-0.0820079371
98	1311867173.7217249870	0.0509281605	0.0534640296	0.0602023453	0.0064424242	0.0174110000	0	0	209321984	-0.1505911648	-0.0185649134	-0.0817506760
99	1311867173.7564640045	0.0505961813	0.0534350614	0.0602023453	0.0064123703	0.0178900000	0	0	209321984	-0.1508054286	-0.0192278121	-0.0825068429
100	1311867173.7851619720	0.0503414869	0.0534041256	0.0602023453	0.0063850556	0.0174890000	0	0	209321984	-0.1502052397	-0.0162195191	-0.0849863738
101	1311867173.8211948872	0.0507227108	0.0533775770	0.0602023453	0.0063608440	0.0173100000	0	0	209321984	-0.1539523453	-0.0188467428	-0.0841816515
102	1311867173.8525669575	0.0511402152	0.0533556421	0.0602023453	0.0063945441	0.0172120000	0	0	209321984	-0.1584087312	-0.0167469624	-0.0854758620
103	1311867173.8845870495	0.0513874553	0.0533365335	0.0602023453	0.0063668994	0.0173620000	0	0	209321984	-0.1562270224	-0.0168199316	-0.0861926451
104	1311867173.9219141006	0.0507402569	0.0533115693	0.0602023453	0.0063811607	0.0185840000	0	0	209321984	-0.1602276713	-0.0196072049	-0.0860029235
105	1311867173.9536859989	0.0513695553	0.0532930739	0.0602023453	0.0063776214	0.0186680000	0	0	209321984	-0.1657905579	-0.0184927769	-0.0864405558
106	1311867173.9892189503	0.0523234941	0.0532839269	0.0602023453	0.0063512258	0.0186100000	0	0	209321984	-0.1662223339	-0.0148969293	-0.0875752792
107	1311867174.0240190029	0.0510189123	0.0532627585	0.0602023453	0.0064578718	0.0176540000	0	0	209321984	-0.1684828997	-0.0177070275	-0.0882932246
108	1311867174.0541830063	0.0500746854	0.0532332394	0.0602023453	0.0064739983	0.0182620000	0	0	209321984	-0.1683514118	-0.0183022171	-0.0896804556
109	1311867174.0868299007	0.0512203798	0.0532147727	0.0602023453	0.0064484873	0.0182860000	0	0	209321984	-0.1668277979	-0.0151607217	-0.0904227868
110	1311867174.1244950294	0.0502371490	0.0531877034	0.0602023453	0.0064313414	0.0186300000	0	0	209321984	-0.1705383509	-0.0163146108	-0.0912315249
111	1311867174.1552879810	0.0510846376	0.0531687569	0.0602023453	0.0064271551	0.0193530000	0	0	209321984	-0.1737742573	-0.0154994987	-0.0910117999
112	1311867174.1845819950	0.0498747528	0.0531393462	0.0602023453	0.0063989015	0.0178690000	0	0	209321984	-0.1739603728	-0.0143114757	-0.0930191129
113	1311867174.2204589844	0.0501356982	0.0531127652	0.0602023453	0.0064250247	0.0179550000	0	0	209321984	-0.1759426892	-0.0152841946	-0.0920560732
114	1311867174.2523639202	0.0510538109	0.0530947042	0.0602023453	0.0064483842	0.0181870000	0	0	209321984	-0.1814863980	-0.0162965879	-0.0911636874
115	1311867174.2859990597	0.0502590239	0.0530700461	0.0602023453	0.0064208022	0.0196390000	0	0	209321984	-0.1814154536	-0.0138761140	-0.0932272375
116	1311867174.3232479095	0.0514578857	0.0530561482	0.0602023453	0.0064129958	0.0178280000	0	0	209321984	-0.1817150265	-0.0140358657	-0.0922710150
117	1311867174.3545250893	0.0505866632	0.0530350415	0.0602023453	0.0064055438	0.0195080000	0	0	209321984	-0.1867882311	-0.0150250848	-0.0924875140
118	1311867174.3855750561	0.0511144251	0.0530187651	0.0602023453	0.0063937307	0.0176220000	0	0	209321984	-0.1863464564	-0.0133684557	-0.0924688131
119	1311867174.4207470417	0.0501800403	0.0529949102	0.0602023453	0.0063840868	0.0189380000	0	0	209321984	-0.1883793175	-0.0149571113	-0.0928036571
120	1311867174.4568169117	0.0514183529	0.0529817722	0.0602023453	0.0063586392	0.0177080000	0	0	209321984	-0.1927022189	-0.0149306729	-0.0914029628
121	1311867174.4848430157	0.0499122292	0.0529564041	0.0602023453	0.0063577775	0.0175270000	0	0	209321984	-0.1900723428	-0.0153265735	-0.0928880721
122	1311867174.5238540173	0.0507112071	0.0529380009	0.0602023453	0.0063555358	0.0186040000	0	0	209321984	-0.1941931993	-0.0133929532	-0.0925805271
123	1311867174.5525839329	0.0502951629	0.0529165144	0.0602023453	0.0063673251	0.0180270000	0	0	209321984	-0.1958217323	-0.0149205085	-0.0923668146
124	1311867174.5874528885	0.0513863713	0.0529041745	0.0602023453	0.0063662309	0.0190750000	0	0	209321984	-0.1964057982	-0.0109150503	-0.0927522629
125	1311867174.6204600334	0.0515990965	0.0528937339	0.0602023453	0.0063420153	0.0180560000	0	0	209321984	-0.1982480437	-0.0108336443	-0.0922444165
126	1311867174.6571309566	0.0506181195	0.0528756735	0.0602023453	0.0063187438	0.0177980000	0	0	209321984	-0.2026852369	-0.0125719085	-0.0917497650
127	1311867174.6895520687	0.0513209477	0.0528634315	0.0602023453	0.0063551958	0.0174150000	0	0	209321984	-0.2017702758	-0.0109906746	-0.0912639052
128	1311867174.7205309868	0.0514195077	0.0528521509	0.0602023453	0.0063460214	0.0181720000	0	0	209321984	-0.2041299641	-0.0075987396	-0.0927157924
129	1311867174.7556169033	0.0526966378	0.0528509453	0.0602023453	0.0063340800	0.0174830000	0	0	209321984	-0.2060384303	-0.0109941810	-0.0899358615
130	1311867174.7916688919	0.0521277972	0.0528453827	0.0602023453	0.0063235184	0.0177320000	0	0	209321984	-0.2053628266	-0.0117825223	-0.0904334784
131	1311867174.8273398876	0.0524638668	0.0528424703	0.0602023453	0.0063119491	0.0173610000	0	0	209321984	-0.2109280974	-0.0116822589	-0.0899932683
132	1311867174.8528530598	0.0509253591	0.0528279468	0.0602023453	0.0062889418	0.0179440000	0	0	209321984	-0.2141520679	-0.0111603681	-0.0920671523
133	1311867174.8928759098	0.0510442629	0.0528145356	0.0602023453	0.0062680022	0.0179010000	0	0	209321984	-0.2141652554	-0.0111190490	-0.0923486501
134	1311867174.9270179272	0.0508127287	0.0527995967	0.0602023453	0.0062516202	0.0177830000	0	0	209321984	-0.2151483446	-0.0107901040	-0.0931918100
135	1311867174.9544799328	0.0504446700	0.0527821528	0.0602023453	0.0062309231	0.0173450000	0	0	209321984	-0.2174944282	-0.0137485219	-0.0925989598
136	1311867174.9931929111	0.0512817949	0.0527711208	0.0602023453	0.0062236411	0.0175730000	0	0	209321984	-0.2181975543	-0.0134537574	-0.0923839808
137	1311867175.0207059383	0.0524350628	0.0527686678	0.0602023453	0.0062915791	0.0170320000	0	0	209321984	-0.2213816196	-0.0082296412	-0.0933871269
138	1311867175.0576410294	0.0524010323	0.0527660038	0.0602023453	0.0063063975	0.0192480000	0	0	209321984	-0.2224538177	-0.0079078665	-0.0932384953
139	1311867175.0913310051	0.0491699651	0.0527401330	0.0602023453	0.0062933586	0.0195430000	0	0	209321984	-0.2258210033	-0.0113902614	-0.0946763828
140	1311867175.1207659245	0.0499633625	0.0527202989	0.0602023453	0.0062813707	0.0188770000	0	0	209321984	-0.2239420563	-0.0081050564	-0.0948952511
141	1311867175.1561489105	0.0503084734	0.0527031938	0.0602023453	0.0062684857	0.0194810000	0	0	209321984	-0.2246267349	-0.0083360970	-0.0943402275
142	1311867175.1888780594	0.0501751974	0.0526853910	0.0602023453	0.0062632439	0.0185810000	0	0	209321984	-0.2267044485	-0.0084127123	-0.0938746780
143	1311867175.2206931114	0.0505737886	0.0526706245	0.0602023453	0.0062693724	0.0191060000	0	0	209321984	-0.2273503542	-0.0068799625	-0.0934059471
144	1311867175.2528150082	0.0509123877	0.0526584146	0.0602023453	0.0062987172	0.0191770000	0	0	209321984	-0.2299688607	-0.0037445249	-0.0936783105
145	1311867175.2896289825	0.0508663990	0.0526460558	0.0602023453	0.0062793155	0.0190090000	0	0	209321984	-0.2329258174	-0.0054874821	-0.0915486366
146	1311867175.3237750530	0.0496417321	0.0526254783	0.0602023453	0.0062667421	0.0182660000	0	0	209321984	-0.2326638401	-0.0044120117	-0.0924494117
147	1311867175.3536469936	0.0502431244	0.0526092718	0.0602023453	0.0062500533	0.0178510000	0	0	209321984	-0.2338685542	-0.0037010205	-0.0918151066
148	1311867175.3888199329	0.0508839265	0.0525976141	0.0602023453	0.0062540928	0.0188590000	0	0	209321984	-0.2371943295	-0.0045255520	-0.0899739861
149	1311867175.4233748913	0.0522626638	0.0525953661	0.0602023453	0.0062361085	0.0177650000	0	0	209321984	-0.2383395880	-0.0028814329	-0.0889081880
150	1311867175.4546279907	0.0503005125	0.0525800670	0.0602023453	0.0062254303	0.0182150000	0	0	209321984	-0.2415543199	-0.0035773804	-0.0901369900
151	1311867175.4885239601	0.0512378328	0.0525711781	0.0602023453	0.0062204719	0.0179120000	0	0	209321984	-0.2466497570	-0.0029371087	-0.0885225311
152	1311867175.5204041004	0.0507528372	0.0525592153	0.0602023453	0.0062150111	0.0179360000	0	0	209321984	-0.2497972250	-0.0014230884	-0.0892183334
153	1311867175.5552780628	0.0528953895	0.0525614125	0.0602023453	0.0061998826	0.0179230000	0	0	209321984	-0.2493848950	0.0003122296	-0.0879107416
154	1311867175.5886230469	0.0525648035	0.0525614345	0.0602023453	0.0061832314	0.0182440000	0	0	209321984	-0.2518980503	0.0000044904	-0.0881218314
155	1311867175.6222670078	0.0534684286	0.0525672861	0.0602023453	0.0061903637	0.0175460000	0	0	209321984	-0.2579785287	0.0007462907	-0.0865053907
156	1311867175.6524651051	0.0536346138	0.0525741280	0.0602023453	0.0062031316	0.0178310000	0	0	209321984	-0.2591740787	0.0007148408	-0.0861393288
157	1311867175.6916348934	0.0529377647	0.0525764441	0.0602023453	0.0061927539	0.0173340000	0	0	209321984	-0.2625207901	0.0015387642	-0.0872134864
158	1311867175.7205739021	0.0515160859	0.0525697330	0.0602023453	0.0062318045	0.0181680000	0	0	209321984	-0.2658300102	-0.0020058146	-0.0872117653
159	1311867175.7528460026	0.0538778156	0.0525779599	0.0602023453	0.0062244786	0.0174450000	0	0	209321984	-0.2643162608	-0.0011308859	-0.0860413834
160	1311867175.7882249355	0.0546121709	0.0525906737	0.0602023453	0.0062221805	0.0177240000	0	0	209321984	-0.2656822503	0.0019098562	-0.0867816061
161	1311867175.8225460052	0.0533956476	0.0525956736	0.0602023453	0.0062076766	0.0185800000	0	0	209321984	-0.2707226276	0.0003918139	-0.0872692391
162	1311867175.8527910709	0.0530983880	0.0525987768	0.0602023453	0.0062361638	0.0172890000	0	0	209321984	-0.2757416368	0.0019579614	-0.0878603682
