SLAMBench Report run started:	2020-03-16 08:56:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031109.3648819923	0.0982798561	0.0982673586	0.1394360811	0.0272059412	0.0043240000	0.0005370000	0.0026390000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	4.1707849503	3.9721002579	3.9813249111
116	1305031109.4033861160	0.0965126157	0.0982522315	0.1394360811	0.0271065239	0.0041660000	0.0005950000	0.0026350000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	4.1602616310	3.9680886269	3.9815921783
117	1305031109.4344689846	0.0928996131	0.0982064826	0.1394360811	0.0270110821	0.0047670000	0.0005410000	0.0026500000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	4.1501040459	3.9706785679	3.9824101925
118	1305031109.4673619270	0.0901045203	0.0981378219	0.1394360811	0.0269097626	0.0038010000	0.0005950000	0.0022740000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	4.1370525360	3.9699506760	3.9826869965
119	1305031109.7032649517	0.0804139525	0.0979888818	0.1394360811	0.0269749509	0.0042790000	0.0005950000	0.0024810000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	4.0508933067	3.9730377197	3.9764981270
120	1305031109.7350590229	0.0784814358	0.0978263198	0.1394360811	0.0268658331	0.0044670000	0.0005540000	0.0029600000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	4.0382614136	3.9748420715	3.9778857231
121	1305031109.7674698830	0.0773896575	0.0976574217	0.1394360811	0.0267554882	0.0054780000	0.0005890000	0.0032640000	0.0000040000	0.0000050000	0.0014770000	0	0	314179584	4.0249791145	3.9736981392	3.9795186520
122	1305031109.8349099159	0.0748650134	0.0974705987	0.1394360811	0.0266509248	0.0041690000	0.0006020000	0.0025800000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9997508526	3.9754376411	3.9830203056
123	1305031109.8712708950	0.0740571991	0.0972802459	0.1394360811	0.0265792651	0.0043200000	0.0005440000	0.0025660000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.9855401516	3.9759433270	3.9861197472
124	1305031109.9005351067	0.0725268349	0.0970806216	0.1394360811	0.0264820493	0.0045680000	0.0005540000	0.0029360000	0.0000010000	0.0000050000	0.0009160000	0	0	314179584	3.9664654732	3.9746639729	3.9896399975
125	1305031109.9702129364	0.0688158795	0.0968545037	0.1394360811	0.0264282003	0.0059350000	0.0005900000	0.0035740000	0.0000050000	0.0000050000	0.0015990000	0	0	314179584	3.9432401657	3.9781978130	3.9973316193
126	1305031109.9996569157	0.0679497048	0.0966251005	0.1394360811	0.0263264701	0.0042300000	0.0006060000	0.0025350000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9292740822	3.9761877060	4.0011782646
127	1305031110.0681250095	0.0663919970	0.0963870446	0.1394360811	0.0262594900	0.0046870000	0.0005950000	0.0028530000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.9056675434	3.9765896797	4.0087022781
128	1305031110.1013970375	0.0637466535	0.0961320415	0.1394360811	0.0261998391	0.0046520000	0.0006120000	0.0029370000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8912274837	3.9773979187	4.0129079819
129	1305031110.1323170662	0.0637854934	0.0958812931	0.1394360811	0.0262383751	0.0048320000	0.0005430000	0.0025680000	0.0000040000	0.0000040000	0.0015590000	0	0	314179584	3.8787031174	3.9741117954	4.0165729523
130	1305031110.2031619549	0.0610821284	0.0956136072	0.1394360811	0.0261504239	0.0060370000	0.0006150000	0.0042890000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.8601634502	3.9755163193	4.0229735374
131	1305031110.2349090576	0.0615603700	0.0953536588	0.1394360811	0.0260910332	0.0059590000	0.0005430000	0.0042060000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.8505775928	3.9713304043	4.0257678032
132	1305031110.4705879688	0.0509895645	0.0950175672	0.1394360811	0.0263389984	0.0057610000	0.0005980000	0.0040890000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.7750501633	3.9782297611	4.0345106125
133	1305031110.5025389194	0.0529833175	0.0947015202	0.1394360811	0.0262552990	0.0064130000	0.0005510000	0.0040700000	0.0000050000	0.0000050000	0.0016210000	0	0	314179584	3.7678253651	3.9758136272	4.0365962982
134	1305031110.5716760159	0.0513882749	0.0943782870	0.1394360811	0.0261983622	0.0059460000	0.0005990000	0.0042700000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	3.7488541603	3.9812483788	4.0401582718
135	1305031110.6042890549	0.0496552624	0.0940470054	0.1394360811	0.0261186917	0.0050120000	0.0005380000	0.0032100000	0.0000040000	0.0000050000	0.0011100000	0	0	314179584	3.7377395630	3.9807827473	4.0431938171
136	1305031110.7354400158	0.0533354133	0.0937476554	0.1394360811	0.0261217141	0.0059990000	0.0005920000	0.0043070000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.7109932899	3.9760303497	4.0484600067
137	1305031111.0396690369	0.0544177182	0.0934605756	0.1394360811	0.0262113705	0.0066150000	0.0006000000	0.0042790000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.7182252407	3.9747512341	4.0533299446
138	1305031111.1709370613	0.0538939238	0.0931738607	0.1394360811	0.0261481019	0.0060350000	0.0005990000	0.0044360000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.7477211952	3.9755241871	4.0498909950
139	1305031111.2366700172	0.0522495061	0.0928794409	0.1394360811	0.0260644825	0.0062570000	0.0005910000	0.0044410000	0.0000030000	0.0000040000	0.0010640000	0	0	314179584	3.7666401863	3.9778201580	4.0468707085
140	1305031111.2699389458	0.0572488122	0.0926249364	0.1394360811	0.0260527724	0.0060520000	0.0005960000	0.0044400000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.7796657085	3.9735131264	4.0449767113
141	1305031111.3394598961	0.0513906963	0.0923324950	0.1394360811	0.0263520802	0.0056160000	0.0005850000	0.0033680000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.7956647873	3.9814300537	4.0420002937
142	1305031111.4389479160	0.0564857237	0.0920800529	0.1394360811	0.0263305999	0.0049990000	0.0006100000	0.0033480000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8289084435	3.9770431519	4.0411000252
143	1305031111.5394821167	0.0624977201	0.0918731835	0.1394360811	0.0265700122	0.0047960000	0.0005930000	0.0029980000	0.0000040000	0.0000040000	0.0010360000	0	0	314179584	3.8715224266	3.9739258289	4.0355539322
144	1305031111.5713200569	0.0649320632	0.0916860924	0.1394360811	0.0265014533	0.0040670000	0.0005280000	0.0025440000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.8851585388	3.9731314182	4.0331392288
145	1305031111.6033909321	0.0642220303	0.0914966850	0.1394360811	0.0265508799	0.0061560000	0.0005280000	0.0041160000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.8954246044	3.9765110016	4.0316200256
146	1305031111.6394050121	0.0693514720	0.0913450055	0.1394360811	0.0265547035	0.0049100000	0.0005890000	0.0033960000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9058513641	3.9706342220	4.0312676430
147	1305031111.7037909031	0.0695553049	0.0911967762	0.1394360811	0.0268509179	0.0062190000	0.0005860000	0.0045420000	0.0000040000	0.0000050000	0.0009340000	0	0	314179584	3.9386136532	3.9762887955	4.0274977684
148	1305031111.7395040989	0.0742278397	0.0910821213	0.1394360811	0.0270514614	0.0041060000	0.0005360000	0.0026830000	0.0000010000	0.0000050000	0.0007270000	0	0	314179584	3.9527719021	3.9731743336	4.0257730484
149	1305031111.8393330574	0.0822443441	0.0910228073	0.1394360811	0.0270890652	0.0066160000	0.0006000000	0.0044020000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9876317978	3.9769253731	4.0199198723
150	1305031111.8709850311	0.0817502886	0.0909609905	0.1394360811	0.0270844487	0.0045880000	0.0005370000	0.0030510000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.9998681545	3.9807431698	4.0197238922
151	1305031111.9033560753	0.0842795596	0.0909167427	0.1394360811	0.0270700675	0.0044820000	0.0005960000	0.0026790000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	4.0115370750	3.9788477421	4.0196332932
152	1305031111.9396800995	0.0883792117	0.0909000484	0.1394360811	0.0269843127	0.0045820000	0.0005350000	0.0030460000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	4.0239329338	3.9750726223	4.0198478699
153	1305031112.0394120216	0.0920256749	0.0909074054	0.1394360811	0.0274862379	0.0049310000	0.0005970000	0.0027100000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	4.0612378120	3.9785516262	4.0166745186
154	1305031112.0707309246	0.0938515291	0.0909265231	0.1394360811	0.0274200062	0.0042600000	0.0005990000	0.0027150000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	4.0712456703	3.9800508022	4.0149383545
155	1305031112.1391069889	0.1015535519	0.0909950846	0.1394360811	0.0274348889	0.0045360000	0.0005940000	0.0026940000	0.0000030000	0.0000040000	0.0010690000	0	0	314179584	4.0862317085	3.9813501835	4.0130214691
156	1305031112.1693449020	0.1030619964	0.0910724366	0.1394360811	0.0273911126	0.0049810000	0.0005420000	0.0034240000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	4.0965237617	3.9833683968	4.0123934746
157	1305031112.2077329159	0.1100527272	0.0911933301	0.1394360811	0.0273263091	0.0055410000	0.0005400000	0.0034100000	0.0000040000	0.0000050000	0.0014240000	0	0	314179584	4.1048259735	3.9802012444	4.0116915703
158	1305031112.2356569767	0.1134347618	0.0913340987	0.1394360811	0.0273467151	0.0060330000	0.0005900000	0.0044790000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	4.1155591011	3.9735379219	4.0095844269
159	1305031112.2694880962	0.1175960898	0.0914992684	0.1394360811	0.0272707656	0.0041380000	0.0005640000	0.0023210000	0.0000050000	0.0000040000	0.0010710000	0	0	314179584	4.1261291504	3.9744646549	4.0082473755
160	1305031112.3035910130	0.1196745560	0.0916753640	0.1394360811	0.0272054294	0.0046030000	0.0005960000	0.0030150000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	4.1364569664	3.9737632275	4.0070276260
161	1305031112.3357889652	0.1211047471	0.0918581552	0.1394360811	0.0271266971	0.0055880000	0.0005450000	0.0033710000	0.0000030000	0.0000040000	0.0015060000	0	0	314179584	4.1490111351	3.9730703831	4.0052094460
162	1305031112.3712310791	0.1227365509	0.0920487626	0.1394360811	0.0270510512	0.0042870000	0.0005530000	0.0026640000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	4.1608896255	3.9765148163	4.0042576790
163	1305031112.5066690445	0.1238492206	0.0922438574	0.1394360811	0.0270801062	0.0045010000	0.0005870000	0.0026730000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	4.2123284340	3.9794809818	3.9996030331
164	1305031112.6394178867	0.1233469918	0.0924335107	0.1394360811	0.0276260893	0.0039370000	0.0005970000	0.0022950000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	4.2509617805	3.9846308231	3.9979655743
165	1305031112.7073249817	0.1265334338	0.0926401769	0.1394360811	0.0276690505	0.0056450000	0.0005900000	0.0033260000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	4.2579283714	3.9845924377	3.9993073940
166	1305031112.7715229988	0.1243716106	0.0928313301	0.1394360811	0.0277245727	0.0039270000	0.0005970000	0.0022750000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	4.2605352402	3.9935812950	4.0034122467
167	1305031112.8075389862	0.1249357983	0.0930235724	0.1394360811	0.0276896533	0.0044430000	0.0005420000	0.0026280000	0.0000050000	0.0000040000	0.0010970000	0	0	314179584	4.2614626884	3.9881935120	4.0040864944
168	1305031112.8395600319	0.1228643209	0.0932011959	0.1394360811	0.0276660964	0.0043030000	0.0005850000	0.0026680000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.2608022690	3.9895048141	4.0057234764
169	1305031112.9072461128	0.1175037324	0.0933449979	0.1394360811	0.0276284183	0.0049540000	0.0005900000	0.0026430000	0.0000090000	0.0000040000	0.0015390000	0	0	314179584	4.2593932152	3.9914073944	4.0082812309
170	1305031113.1396639347	0.1052982062	0.0934153109	0.1394360811	0.0277706724	0.0041140000	0.0005940000	0.0025260000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	4.2152876854	3.9813244343	4.0049729347
171	1305031113.1710879803	0.1039564684	0.0934769551	0.1394360811	0.0277068466	0.0061080000	0.0005430000	0.0043510000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	4.2034940720	3.9784328938	4.0047826767
172	1305031113.2397320271	0.1013573781	0.0935227715	0.1394360811	0.0277168655	0.0038850000	0.0005910000	0.0023020000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	4.1818494797	3.9744255543	4.0029091835
173	1305031113.2714700699	0.0997827575	0.0935589564	0.1394360811	0.0276708359	0.0050000000	0.0006010000	0.0026610000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	4.1702837944	3.9721829891	4.0030889511
174	1305031113.3393959999	0.0990088731	0.0935902778	0.1394360811	0.0276635371	0.0039340000	0.0005660000	0.0022760000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	4.1460146904	3.9648222923	4.0010318756
175	1305031113.3713769913	0.0932608321	0.0935883952	0.1394360811	0.0276692931	0.0044950000	0.0006010000	0.0027000000	0.0000050000	0.0000070000	0.0010000000	0	0	314179584	4.1340756416	3.9718463421	4.0032486916
176	1305031113.4073510170	0.0924224630	0.0935817706	0.1394360811	0.0276818355	0.0042980000	0.0005760000	0.0026900000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	4.1189336777	3.9661407471	4.0049309731
177	1305031113.4756569862	0.0871865973	0.0935456397	0.1394360811	0.0277017491	0.0047920000	0.0006040000	0.0026310000	0.0000040000	0.0000050000	0.0013540000	0	0	314179584	4.0848379135	3.9683802128	4.0087957382
178	1305031113.5079870224	0.0848992094	0.0934970642	0.1394360811	0.0276461792	0.0045680000	0.0005450000	0.0030370000	0.0000000000	0.0000070000	0.0007950000	0	0	314179584	4.0660395622	3.9663956165	4.0113835335
179	1305031113.5394170284	0.0842874423	0.0934456138	0.1394360811	0.0275996503	0.0041540000	0.0006210000	0.0023340000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	4.0508036613	3.9622404575	4.0128145218
180	1305031113.5749640465	0.0834181383	0.0933899056	0.1394360811	0.0275232661	0.0048690000	0.0005430000	0.0033990000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	4.0337934494	3.9602601528	4.0138936043
181	1305031113.6072158813	0.0796833262	0.0933141787	0.1394360811	0.0274543221	0.0051210000	0.0005410000	0.0030540000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	4.0182170868	3.9625720978	4.0158090591
182	1305031113.6384179592	0.0777395591	0.0932286038	0.1394360811	0.0273837408	0.0056640000	0.0005990000	0.0040760000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.0049695969	3.9621202946	4.0170731544
183	1305031113.7042560577	0.0762195289	0.0931356581	0.1394360811	0.0273411059	0.0040450000	0.0005870000	0.0022920000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9753856659	3.9605071545	4.0182766914
184	1305031114.0385460854	0.0607950985	0.0929598942	0.1394360811	0.0277790919	0.0045770000	0.0005890000	0.0029540000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.8369152546	3.9698455334	4.0318913460
185	1305031114.2710750103	0.0447054617	0.0926990594	0.1394360811	0.0279859641	0.0064450000	0.0005890000	0.0041230000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	3.7307472229	3.9751820564	4.0539045334
186	1305031114.3067100048	0.0410762727	0.0924215175	0.1394360811	0.0279486709	0.0059530000	0.0005380000	0.0043390000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.7182662487	3.9780905247	4.0579109192
187	1305031114.3389189243	0.0375747420	0.0921282193	0.1394360811	0.0278896627	0.0061690000	0.0005310000	0.0043540000	0.0000040000	0.0000030000	0.0011100000	0	0	314179584	3.7083752155	3.9798023701	4.0616402626
188	1305031114.4385399818	0.0318959206	0.0918078347	0.1394360811	0.0278557387	0.0050460000	0.0005910000	0.0033150000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.6738061905	3.9779455662	4.0713562965
189	1305031114.4744889736	0.0308890156	0.0914855129	0.1394360811	0.0277876960	0.0067750000	0.0005950000	0.0043260000	0.0000040000	0.0000040000	0.0016550000	0	0	314179584	3.6640923023	3.9754507542	4.0749650002
190	1305031114.5065729618	0.0294718333	0.0911591251	0.1394360811	0.0277207060	0.0061170000	0.0005440000	0.0044380000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.6564621925	3.9736700058	4.0784330368
191	1305031114.6441500187	0.0239550471	0.0908072713	0.1394360811	0.0277139896	0.0056440000	0.0005960000	0.0037090000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.6371994019	3.9722981453	4.0886893272
192	1305031114.7792890072	0.0330858305	0.0905066388	0.1394360811	0.0277535214	0.0062610000	0.0006080000	0.0043970000	0.0000010000	0.0000060000	0.0010350000	0	0	314179584	3.6328191757	3.9584064484	4.0931286812
193	1305031114.9432640076	0.0319500640	0.0902032368	0.1394360811	0.0277212183	0.0059290000	0.0006040000	0.0033460000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.6408078671	3.9662995338	4.0941009521
194	1305031115.0435299873	0.0331847258	0.0899093270	0.1394360811	0.0276647879	0.0047560000	0.0006000000	0.0029840000	0.0000010000	0.0000050000	0.0009670000	0	0	314179584	3.6643953323	3.9764115810	4.0901274681
195	1305031115.1432940960	0.0418274850	0.0896627534	0.1394360811	0.0277134648	0.0052330000	0.0005950000	0.0033660000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.7104277611	3.9796760082	4.0870461464
196	1305031115.1794400215	0.0451663136	0.0894357308	0.1394360811	0.0276742499	0.0063890000	0.0005750000	0.0046530000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.7220230103	3.9791386127	4.0873112679
197	1305031115.2734680176	0.0530974753	0.0892512726	0.1394360811	0.0276185707	0.0045140000	0.0006000000	0.0023270000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.7609927654	3.9761402607	4.0920124054
198	1305031115.3055338860	0.0545574911	0.0890760515	0.1394360811	0.0275839331	0.0060560000	0.0005860000	0.0044900000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.7800774574	3.9776940346	4.0931706429
199	1305031115.3434259892	0.0606718883	0.0889333170	0.1394360811	0.0275768352	0.0045440000	0.0005470000	0.0026860000	0.0000050000	0.0000050000	0.0010690000	0	0	314179584	3.7972922325	3.9749853611	4.0936975479
200	1305031115.5793149471	0.0763382465	0.0888703417	0.1394360811	0.0278390870	0.0057470000	0.0005900000	0.0042420000	0.0000010000	0.0000050000	0.0007270000	0	0	314179584	3.9129304886	3.9761135578	4.1033420563
201	1305031115.6751060486	0.0830405504	0.0888413377	0.1394360811	0.0277960505	0.0047130000	0.0005910000	0.0027000000	0.0000030000	0.0000040000	0.0012320000	0	0	314179584	3.9602768421	3.9732456207	4.0981316566
202	1305031115.7063009739	0.0853521973	0.0888240648	0.1394360811	0.0277840241	0.0045240000	0.0005300000	0.0030710000	0.0000010000	0.0000050000	0.0007250000	0	0	314179584	3.9757022858	3.9735932350	4.0963134766
203	1305031115.8753468990	0.0938834772	0.0888489880	0.1394360811	0.0280104037	0.0051090000	0.0005900000	0.0033150000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	4.0588240623	3.9768390656	4.0855097771
204	1305031115.9107160568	0.0975388214	0.0888915852	0.1394360811	0.0279588447	0.0045650000	0.0005330000	0.0030830000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	4.0721073151	3.9768614769	4.0846142769
205	1305031115.9420149326	0.0969332606	0.0889308129	0.1394360811	0.0279210957	0.0043680000	0.0005930000	0.0022480000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	4.0851850510	3.9815807343	4.0845174789
206	1305031116.0108430386	0.1014789939	0.0889917264	0.1394360811	0.0280521929	0.0042830000	0.0005900000	0.0027510000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	4.1054096222	3.9865033627	4.0854916573
207	1305031116.0715270042	0.1060947552	0.0890743497	0.1394360811	0.0280026628	0.0047620000	0.0005430000	0.0030720000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	4.1217522621	3.9909019470	4.0882482529
208	1305031116.1082470417	0.1095165685	0.0891726296	0.1394360811	0.0279778068	0.0050190000	0.0005940000	0.0034570000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	4.1318087578	3.9933753014	4.0904126167
209	1305031116.1434469223	0.1121414676	0.0892825284	0.1394360811	0.0279163956	0.0067530000	0.0005540000	0.0045150000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	4.1414704323	3.9921555519	4.0921010971
210	1305031116.1795721054	0.1164983436	0.0894121275	0.1394360811	0.0278534295	0.0057970000	0.0006060000	0.0041530000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	4.1513609886	3.9919283390	4.0934910774
211	1305031116.2433199883	0.1177706942	0.0895465283	0.1394360811	0.0277977675	0.0045010000	0.0005540000	0.0026980000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	4.1704206467	3.9935669899	4.0963869095
212	1305031116.3744900227	0.1235038489	0.0897067043	0.1394360811	0.0277460079	0.0044020000	0.0006090000	0.0026860000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	4.2006335258	3.9923861027	4.0910911560
213	1305031116.4096310139	0.1225797385	0.0898610378	0.1394360811	0.0276861652	0.0057460000	0.0005560000	0.0034170000	0.0000050000	0.0000050000	0.0015430000	0	0	314179584	4.2050824165	3.9951987267	4.0885353088
214	1305031116.4424960613	0.1194501668	0.0899993048	0.1394360811	0.0276366162	0.0055070000	0.0006020000	0.0038540000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	4.2109875679	3.9975955486	4.0870089531
215	1305031116.4733939171	0.1194066629	0.0901360832	0.1394360811	0.0275774596	0.0041590000	0.0005450000	0.0023510000	0.0000040000	0.0000050000	0.0010480000	0	0	314179584	4.2131752968	3.9954080582	4.0850005150
216	1305031116.5743889809	0.1150190309	0.0902512820	0.1394360811	0.0275776051	0.0048640000	0.0006100000	0.0031120000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	4.2008962631	3.9958865643	4.0794463158
217	1305031116.6426639557	0.1106875911	0.0903454586	0.1394360811	0.0276491466	0.0049060000	0.0005980000	0.0026970000	0.0000050000	0.0000040000	0.0014080000	0	0	314179584	4.1842741966	3.9938035011	4.0770783424
218	1305031116.7109420300	0.1051384136	0.0904133161	0.1394360811	0.0276023699	0.0042130000	0.0005930000	0.0026660000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	4.1617383957	3.9916708469	4.0758776665
219	1305031116.7750589848	0.1025606915	0.0904687836	0.1394360811	0.0276257095	0.0044860000	0.0005930000	0.0027040000	0.0000030000	0.0000040000	0.0009820000	0	0	314179584	4.1334228516	3.9890348911	4.0756354332
220	1305031116.8113429546	0.1007114723	0.0905153413	0.1394360811	0.0276457011	0.0042050000	0.0005450000	0.0026970000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	4.1188964844	3.9860770702	4.0746417046
221	1305031116.8460888863	0.0992332995	0.0905547891	0.1394360811	0.0277529300	0.0048090000	0.0005380000	0.0027070000	0.0000050000	0.0000040000	0.0013580000	0	0	314179584	4.1037101746	3.9842720032	4.0736985207
222	1305031116.9079549313	0.0943854451	0.0905720443	0.1394360811	0.0277163616	0.0041400000	0.0005950000	0.0025830000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	4.0757799149	3.9852707386	4.0732188225
223	1305031116.9406259060	0.0923835784	0.0905801677	0.1394360811	0.0276761040	0.0063210000	0.0006110000	0.0044650000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	4.0620617867	3.9865767956	4.0735659599
224	1305031116.9746561050	0.0898674130	0.0905769858	0.1394360811	0.0276186380	0.0038000000	0.0005340000	0.0023090000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	4.0462737083	3.9876236916	4.0740709305
225	1305031117.0088119507	0.0880088732	0.0905655720	0.1394360811	0.0276130818	0.0047550000	0.0005340000	0.0026640000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	4.0307898521	3.9890236855	4.0737714767
226	1305031117.0420649052	0.0846585706	0.0905394348	0.1394360811	0.0275539033	0.0052740000	0.0005880000	0.0037300000	0.0000000000	0.0000050000	0.0007560000	0	0	314179584	4.0133218765	3.9928171635	4.0743050575
227	1305031117.0711810589	0.0821640491	0.0905025388	0.1394360811	0.0274942714	0.0062140000	0.0005370000	0.0044620000	0.0000050000	0.0000040000	0.0009910000	0	0	314179584	3.9982323647	3.9956290722	4.0754313469
228	1305031117.1104540825	0.0815779716	0.0904633960	0.1394360811	0.0274901677	0.0045040000	0.0005340000	0.0030190000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9861893654	3.9955499172	4.0772657394
229	1305031117.1423830986	0.0798910931	0.0904172287	0.1394360811	0.0274343694	0.0048030000	0.0005870000	0.0026700000	0.0000030000	0.0000040000	0.0013370000	0	0	314179584	3.9763154984	3.9970748425	4.0792431831
230	1305031117.2077529430	0.0772440284	0.0903599539	0.1394360811	0.0273899439	0.0059200000	0.0005940000	0.0043000000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9564411640	4.0003838539	4.0826907158
231	1305031117.2765159607	0.0739116818	0.0902887493	0.1394360811	0.0273860185	0.0060250000	0.0005340000	0.0043150000	0.0000050000	0.0000050000	0.0009680000	0	0	314179584	3.9479544163	4.0039653778	4.0863442421
232	1305031117.3410439491	0.0771305636	0.0902320330	0.1394360811	0.0273840000	0.0059090000	0.0005970000	0.0043300000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9387600422	3.9960322380	4.0893006325
233	1305031117.4756510258	0.0780160353	0.0901796038	0.1394360811	0.0273535931	0.0066160000	0.0005890000	0.0044380000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	3.9364264011	3.9820525646	4.0862574577
234	1305031117.5397360325	0.0789204165	0.0901314876	0.1394360811	0.0273056690	0.0052730000	0.0005880000	0.0037740000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	3.9352192879	3.9712882042	4.0843849182
