SLAMBench Report run started:	2020-03-16 09:12:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867751.3149859905	0.1653238535	0.1259986156	0.2075088024	0.0381428574	0.0061390000	0.0006110000	0.0033490000	0.0000050000	0.0000050000	0.0012260000	0	0	314179584	3.8835203648	3.9870140553	4.0356497765
116	1311867751.6501350403	0.1584423929	0.1262783033	0.2075088024	0.0379937885	0.0050320000	0.0006070000	0.0026380000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.8872632980	3.9874184132	4.0313816071
117	1311867751.9530611038	0.1534388512	0.1265104447	0.2075088024	0.0378412937	0.0070980000	0.0006150000	0.0037130000	0.0000050000	0.0000050000	0.0017870000	0	0	314179584	3.8885374069	3.9883692265	4.0295696259
118	1311867752.1509859562	0.1439115852	0.1266579120	0.2075088024	0.0377024119	0.0046490000	0.0006050000	0.0023140000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8948459625	3.9893453121	4.0267953873
119	1311867752.2791519165	0.1445140690	0.1268079638	0.2075088024	0.0375432498	0.0048500000	0.0006170000	0.0023390000	0.0000040000	0.0000050000	0.0011060000	0	0	314179584	3.8923759460	3.9903290272	4.0268673897
120	1311867752.3485779762	0.1418558359	0.1269333627	0.2075088024	0.0373893056	0.0053800000	0.0006130000	0.0030510000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8945326805	3.9892797470	4.0260105133
121	1311867752.5181159973	0.1410639733	0.1270501446	0.2075088024	0.0372524544	0.0077900000	0.0006230000	0.0045220000	0.0000050000	0.0000040000	0.0017010000	0	0	314179584	3.8942713737	3.9880764484	4.0244765282
122	1311867752.7510609627	0.1395583302	0.1271526707	0.2075088024	0.0371076565	0.0067860000	0.0006120000	0.0045090000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.8957741261	3.9870557785	4.0217890739
123	1311867753.3196740150	0.1269030124	0.1271506410	0.2075088024	0.0370073398	0.0055840000	0.0006180000	0.0030190000	0.0000050000	0.0000050000	0.0011120000	0	0	314179584	3.9060053825	3.9913957119	4.0141510963
124	1311867753.6183180809	0.1209753454	0.1271008402	0.2075088024	0.0368644300	0.0052830000	0.0006460000	0.0026510000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	3.9063022137	3.9917855263	4.0107645988
125	1311867754.1166028976	0.1031380296	0.1269091377	0.2075088024	0.0367701935	0.0061480000	0.0006150000	0.0029280000	0.0000050000	0.0000050000	0.0016610000	0	0	314179584	3.9128177166	3.9911849499	4.0084023476
126	1311867754.7516000271	0.0841403753	0.1265697031	0.2075088024	0.0366946578	0.0064370000	0.0005930000	0.0042050000	0.0000010000	0.0000050000	0.0008810000	0	0	314179584	3.9170036316	3.9919331074	4.0104432106
127	1311867754.8510210514	0.0809516087	0.1262105055	0.2075088024	0.0365527339	0.0067900000	0.0005930000	0.0043610000	0.0000050000	0.0000040000	0.0011000000	0	0	314179584	3.9179255962	3.9903197289	4.0101513863
128	1311867755.0183880329	0.0764423236	0.1258216916	0.2075088024	0.0364121671	0.0052870000	0.0005980000	0.0029770000	0.0000010000	0.0000060000	0.0008920000	0	0	314179584	3.9180350304	3.9873127937	4.0108776093
129	1311867755.3553090096	0.0762533098	0.1254374405	0.2075088024	0.0362711014	0.0073940000	0.0006010000	0.0043460000	0.0000040000	0.0000050000	0.0016050000	0	0	314179584	3.9135935307	3.9842596054	4.0130219460
130	1311867755.3900220394	0.0792438984	0.1250821056	0.2075088024	0.0361318449	0.0059300000	0.0005400000	0.0036470000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.9102332592	3.9824423790	4.0136055946
131	1311867755.7182741165	0.0730152950	0.1246846490	0.2075088024	0.0360012301	0.0059370000	0.0005990000	0.0032830000	0.0000050000	0.0000050000	0.0011460000	0	0	314179584	3.9130718708	3.9851551056	4.0111927986
132	1311867755.8156878948	0.0749144480	0.1243076021	0.2075088024	0.0358654504	0.0067770000	0.0005990000	0.0043390000	0.0000010000	0.0000050000	0.0009380000	0	0	314179584	3.9105789661	3.9841845036	4.0110034943
133	1311867755.9855198860	0.0721025467	0.1239150828	0.2075088024	0.0357306235	0.0073440000	0.0005960000	0.0043320000	0.0000050000	0.0000040000	0.0016220000	0	0	314179584	3.9120976925	3.9863140583	4.0105843544
134	1311867756.0835959911	0.0717078671	0.1235254768	0.2075088024	0.0355963808	0.0067980000	0.0006010000	0.0043420000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9120769501	3.9864108562	4.0107722282
135	1311867756.4231688976	0.0726346225	0.1231485075	0.2075088024	0.0354677694	0.0070920000	0.0006160000	0.0043740000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.9118070602	3.9852998257	4.0115938187
136	1311867756.5264549255	0.0704689920	0.1227611581	0.2075088024	0.0353387659	0.0044780000	0.0005950000	0.0022590000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9142010212	3.9846498966	4.0113668442
137	1311867756.6202929020	0.0719259381	0.1223900981	0.2075088024	0.0352131497	0.0074020000	0.0005940000	0.0043710000	0.0000040000	0.0000050000	0.0016050000	0	0	314179584	3.9131069183	3.9829187393	4.0120291710
138	1311867756.7217059135	0.0709218234	0.1220171396	0.2075088024	0.0350863495	0.0067530000	0.0005980000	0.0044090000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9138901234	3.9822762012	4.0124053955
139	1311867757.1283040047	0.0647538602	0.1216051735	0.2075088024	0.0350103066	0.0068740000	0.0005970000	0.0044080000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.9187796116	3.9780390263	4.0116271973
140	1311867757.1522068977	0.0641289353	0.1211946290	0.2075088024	0.0348854758	0.0066080000	0.0005470000	0.0044040000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9194164276	3.9771058559	4.0110945702
141	1311867757.2192370892	0.0698008388	0.1208301340	0.2075088024	0.0347694679	0.0059230000	0.0006080000	0.0029580000	0.0000040000	0.0000050000	0.0015700000	0	0	314179584	3.9145088196	3.9775032997	4.0124917030
142	1311867757.2523930073	0.0671534315	0.1204521291	0.2075088024	0.0346853320	0.0067140000	0.0005600000	0.0043400000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9171512127	3.9772965908	4.0109276772
143	1311867757.3555359840	0.0726066381	0.1201175452	0.2075088024	0.0346164334	0.0066580000	0.0006140000	0.0039730000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9128417969	3.9792461395	4.0118846893
144	1311867757.4546940327	0.0736894384	0.1197951278	0.2075088024	0.0344975060	0.0055800000	0.0006150000	0.0029250000	0.0000010000	0.0000060000	0.0009910000	0	0	314179584	3.9122958183	3.9793143272	4.0124301910
145	1311867757.5210690498	0.0736455992	0.1194768552	0.2075088024	0.0343816179	0.0053440000	0.0005630000	0.0022140000	0.0000040000	0.0000220000	0.0016190000	0	0	314179584	3.9124748707	3.9785232544	4.0123004913
146	1311867757.6231749058	0.0768073276	0.1191845982	0.2075088024	0.0342736104	0.0051080000	0.0006220000	0.0025550000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9095551968	3.9777524471	4.0137476921
147	1311867757.7614738941	0.0762478337	0.1188925113	0.2075088024	0.0341574150	0.0070800000	0.0006210000	0.0042790000	0.0000040000	0.0000050000	0.0012070000	0	0	314179584	3.9101128578	3.9785182476	4.0142502785
148	1311867757.8206570148	0.0767661259	0.1186078736	0.2075088024	0.0340414877	0.0066050000	0.0005930000	0.0042530000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9096229076	3.9774928093	4.0140614510
149	1311867757.8887560368	0.0812637731	0.1183572420	0.2075088024	0.0339279672	0.0075590000	0.0006110000	0.0042410000	0.0000050000	0.0000050000	0.0017190000	0	0	314179584	3.9052145481	3.9777035713	4.0147147179
150	1311867757.9554479122	0.0835662559	0.1181253021	0.2075088024	0.0338150808	0.0055140000	0.0005290000	0.0032070000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.9030172825	3.9775497913	4.0148491859
151	1311867758.0871500969	0.0818557143	0.1178851062	0.2075088024	0.0337333663	0.0058040000	0.0006010000	0.0032090000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.9046833515	3.9778237343	4.0130710602
152	1311867758.8875849247	0.0839980915	0.1176621653	0.2075088024	0.0336924686	0.0064370000	0.0005710000	0.0038070000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.9006888866	3.9752433300	4.0105047226
153	1311867758.9205179214	0.0846120492	0.1174461515	0.2075088024	0.0335820280	0.0074930000	0.0005240000	0.0041310000	0.0000050000	0.0000050000	0.0017720000	0	0	314179584	3.9002642632	3.9755277634	4.0107522011
154	1311867759.0579299927	0.0848715827	0.1172346283	0.2075088024	0.0334860242	0.0052410000	0.0005440000	0.0027600000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.9001493454	3.9752213955	4.0103583336
155	1311867759.0873589516	0.0869797468	0.1170394355	0.2075088024	0.0333792554	0.0067720000	0.0005320000	0.0040720000	0.0000050000	0.0000050000	0.0011830000	0	0	314179584	3.8981671333	3.9758768082	4.0113654137
156	1311867759.1563479900	0.0854688212	0.1168370598	0.2075088024	0.0332727611	0.0063540000	0.0005400000	0.0040660000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8993635178	3.9752161503	4.0107831955
157	1311867759.1888740063	0.0852668360	0.1166359755	0.2075088024	0.0331664957	0.0052290000	0.0004850000	0.0021020000	0.0000050000	0.0000050000	0.0016620000	0	0	314179584	3.8994638920	3.9749135971	4.0107264519
158	1311867759.2585420609	0.0847702920	0.1164342940	0.2075088024	0.0330628808	0.0045580000	0.0005470000	0.0021000000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8999121189	3.9743051529	4.0104613304
159	1311867759.3223690987	0.0866475627	0.1162469561	0.2075088024	0.0329583704	0.0065090000	0.0005350000	0.0040200000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8981337547	3.9735465050	4.0110101700
160	1311867759.3886260986	0.0891025215	0.1160773034	0.2075088024	0.0328556164	0.0064450000	0.0005150000	0.0040160000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8960628510	3.9719672203	4.0118021965
161	1311867760.0870590210	0.0928465798	0.1159330132	0.2075088024	0.0328575844	0.0066470000	0.0005140000	0.0035520000	0.0000050000	0.0000050000	0.0017200000	0	0	314179584	3.8946099281	3.9705250263	4.0101842880
162	1311867760.9240860939	0.0990913585	0.1158290523	0.2075088024	0.0329920357	0.0062460000	0.0004960000	0.0036240000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	3.8899326324	3.9681663513	4.0043563843
163	1311867760.9867389202	0.0984738916	0.1157225789	0.2075088024	0.0328914208	0.0061700000	0.0004890000	0.0035300000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.8904995918	3.9687428474	4.0039777756
164	1311867761.0245900154	0.0984697863	0.1156173790	0.2075088024	0.0327916939	0.0057290000	0.0004300000	0.0033200000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8904454708	3.9694120884	4.0037293434
165	1311867761.0566051006	0.0982108563	0.1155118849	0.2075088024	0.0326916042	0.0068580000	0.0004890000	0.0036000000	0.0000050000	0.0000050000	0.0018320000	0	0	314179584	3.8907520771	3.9699938297	4.0035510063
166	1311867761.5258040428	0.1007756814	0.1154231126	0.2075088024	0.0326092742	0.0058060000	0.0004610000	0.0035540000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.8869419098	3.9686512947	4.0001893044
167	1311867764.5289220810	0.1146106198	0.1154182474	0.2075088024	0.0378852780	0.0055560000	0.0007240000	0.0029170000	0.0000000000	0.0000060000	0.0010360000	0	0	314179584	3.8869419098	3.9686512947	4.0001893044
168	1311867766.4642350674	0.1063283980	0.1153641411	0.2075088024	0.0382789067	0.0051350000	0.0004100000	0.0029130000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8869419098	3.9686512947	4.0001893044
169	1311867768.3693380356	0.0998852625	0.1152725501	0.2075088024	0.0405035423	0.0068340000	0.0004710000	0.0035460000	0.0000050000	0.0000050000	0.0018650000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
170	1311867771.1381099224	0.0917231590	0.1151340243	0.2075088024	0.0513920556	0.0056320000	0.0006160000	0.0029810000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
171	1311867771.5686171055	0.0947565362	0.1150148577	0.2075088024	0.0515177701	0.0053280000	0.0006020000	0.0029120000	0.0000010000	0.0000050000	0.0009920000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
172	1311867771.8023030758	0.0971200392	0.1149108181	0.2075088024	0.0514750786	0.0054090000	0.0006150000	0.0028190000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
173	1311867772.5049729347	0.0989277959	0.1148184306	0.2075088024	0.0514633604	0.0039990000	0.0006510000	0.0004530000	0.0000010000	0.0000060000	0.0017360000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
174	1311867772.6695280075	0.0972266495	0.1147173285	0.2075088024	0.0513389654	0.0028570000	0.0006080000	0.0004520000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
175	1311867773.4075679779	0.0993949994	0.1146297723	0.2075088024	0.0516843584	0.0060480000	0.0006120000	0.0034830000	0.0000000000	0.0000060000	0.0010180000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
176	1311867773.7767388821	0.1012076139	0.1145535100	0.2075088024	0.0517157105	0.0057440000	0.0006130000	0.0031660000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
177	1311867775.2047309875	0.1049184129	0.1144990745	0.2075088024	0.0524820467	0.0064220000	0.0006350000	0.0029730000	0.0000000000	0.0000050000	0.0017060000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
178	1311867775.8729701042	0.1075733677	0.1144601660	0.2075088024	0.0526008652	0.0059890000	0.0006100000	0.0036140000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
179	1311867775.9435749054	0.1077690348	0.1144227854	0.2075088024	0.0524556316	0.0057150000	0.0006120000	0.0033380000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
180	1311867776.7423970699	0.1113562658	0.1144057491	0.2075088024	0.0525516933	0.0055650000	0.0006090000	0.0031840000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
181	1311867776.8117430210	0.1115990356	0.1143902424	0.2075088024	0.0524178624	0.0063460000	0.0006110000	0.0031930000	0.0000010000	0.0000050000	0.0016120000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
182	1311867777.6086440086	0.1135069802	0.1143853894	0.2075088024	0.0524619379	0.0056330000	0.0006130000	0.0032390000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
183	1311867777.6765840054	0.1131667122	0.1143787299	0.2075088024	0.0523205022	0.0055680000	0.0005610000	0.0032290000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
184	1311867778.7815420628	0.1072507873	0.1143399911	0.2075088024	0.0521876914	0.0057350000	0.0006150000	0.0032250000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
185	1311867779.4768970013	0.1064498350	0.1142973416	0.2075088024	0.0527096566	0.0061450000	0.0006100000	0.0031630000	0.0000000000	0.0000050000	0.0015540000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
186	1311867779.5450038910	0.1064467579	0.1142551342	0.2075088024	0.0525758287	0.0055030000	0.0006100000	0.0031240000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
187	1311867779.5777029991	0.1062772423	0.1142124716	0.2075088024	0.0524375619	0.0054680000	0.0005570000	0.0031370000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
188	1311867780.0130739212	0.1072363257	0.1141753645	0.2075088024	0.0526945446	0.0053160000	0.0006100000	0.0029940000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
189	1311867780.0448310375	0.1072651222	0.1141388024	0.2075088024	0.0525547544	0.0061140000	0.0005620000	0.0030170000	0.0000000000	0.0000040000	0.0016090000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
190	1311867780.3140099049	0.1070256606	0.1141013648	0.2075088024	0.0524886234	0.0056840000	0.0006200000	0.0029650000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
191	1311867780.4791510105	0.1067711487	0.1140629867	0.2075088024	0.0524099298	0.0055460000	0.0006230000	0.0029590000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
192	1311867780.9152340889	0.1057143360	0.1140195041	0.2075088024	0.0525293630	0.0058200000	0.0006290000	0.0031850000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
193	1311867781.1157560349	0.1054040119	0.1139748643	0.2075088024	0.0524651052	0.0061760000	0.0006210000	0.0031670000	0.0000010000	0.0000050000	0.0015560000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
194	1311867781.2467529774	0.1053918079	0.1139306217	0.2075088024	0.0523958295	0.0057070000	0.0006090000	0.0031180000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
195	1311867781.4457330704	0.1054199040	0.1138869770	0.2075088024	0.0523797461	0.0053350000	0.0006160000	0.0029410000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
196	1311867781.5131030083	0.1058556661	0.1138460009	0.2075088024	0.0522514901	0.0056800000	0.0006140000	0.0031140000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
197	1311867781.5451910496	0.1058093980	0.1138052060	0.2075088024	0.0521188897	0.0060440000	0.0005580000	0.0030860000	0.0000000000	0.0000040000	0.0015660000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
198	1311867781.5813419819	0.1055414230	0.1137634697	0.2075088024	0.0519913985	0.0054160000	0.0006080000	0.0030710000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
199	1311867781.6135890484	0.1057739481	0.1137233214	0.2075088024	0.0518631975	0.0053400000	0.0005590000	0.0029860000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
200	1311867781.6832339764	0.1057572886	0.1136834912	0.2075088024	0.0517362646	0.0027930000	0.0006070000	0.0004510000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
201	1311867781.7131800652	0.1057115868	0.1136438300	0.2075088024	0.0516075959	0.0033550000	0.0005620000	0.0004480000	0.0000010000	0.0000050000	0.0015530000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
202	1311867781.9470670223	0.1049856246	0.1136009676	0.2075088024	0.0516384178	0.0032330000	0.0006230000	0.0004480000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
203	1311867782.8824830055	0.1063679904	0.1135653371	0.2075088024	0.0519275926	0.0053390000	0.0006010000	0.0029270000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
204	1311867785.9569439888	0.0952755138	0.1134756811	0.2075088024	0.0549507408	0.0063310000	0.0013660000	0.0029990000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
205	1311867786.2531700134	0.0916372985	0.1133691524	0.2075088024	0.0550416404	0.0061190000	0.0005860000	0.0030330000	0.0000000000	0.0000050000	0.0016010000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
206	1311867791.0913140774	0.0275918469	0.1129527578	0.2075088024	0.0810108836	0.0150750000	0.0097000000	0.0034930000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
207	1311867792.1256630421	0.0217728410	0.1125122751	0.2075088024	0.0828162944	0.0057780000	0.0005310000	0.0030190000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
208	1311867794.1269369125	0.0331145450	0.1121305552	0.2075088024	0.0887373189	0.0053960000	0.0004980000	0.0029620000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
209	1311867799.1011309624	0.0454748571	0.1118116284	0.2075088024	0.0891255993	0.0116150000	0.0061340000	0.0030410000	0.0000000000	0.0000040000	0.0015830000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
210	1311867800.6704459190	0.0711869001	0.1116181773	0.2075088024	0.0906176952	0.0054410000	0.0005770000	0.0030410000	0.0000010000	0.0000050000	0.0009760000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
211	1311867803.6394500732	0.1418533027	0.1117614718	0.2075088024	0.1051448107	0.0062600000	0.0009510000	0.0031220000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
212	1311867804.1084001064	0.1499460191	0.1119415876	0.2075088024	0.1052920068	0.0059290000	0.0006070000	0.0034240000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
213	1311867804.6414110661	0.1562803686	0.1121497509	0.2075088024	0.1052388501	0.0062230000	0.0005880000	0.0030300000	0.0000000000	0.0000050000	0.0016420000	0	0	314179584	3.8883554935	3.9629251957	3.9766666889
214	1311867808.2432029247	0.0978121087	0.1120827525	0.2075088024	0.1135808656	0.0088330000	0.0028390000	0.0041800000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.9273521900	4.0531187057	3.9186074734
215	1311867808.7424249649	0.0965980440	0.1120107306	0.2075088024	0.1133257702	0.0066670000	0.0005190000	0.0039040000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.9302816391	4.0479145050	3.9114992619
216	1311867808.8102169037	0.1038256064	0.1119728365	0.2075088024	0.1130694633	0.0056850000	0.0005150000	0.0029640000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.9239425659	4.0485658646	3.9125192165
217	1311867813.5863409042	0.0403463729	0.1116427607	0.2075088024	0.1129797010	0.0132180000	0.0059060000	0.0045490000	0.0000050000	0.0000050000	0.0018610000	0	0	314179584	4.0160698891	4.1053667068	3.8463943005
218	1311867815.3841490746	0.1229646727	0.1116946960	0.2075088024	0.1129980340	0.0068450000	0.0004750000	0.0044380000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.9418473244	4.1346654892	3.8677215576
219	1311867815.9544029236	0.1128654629	0.1117000420	0.2075088024	0.1127432420	0.0063690000	0.0005040000	0.0037310000	0.0000040000	0.0000050000	0.0012610000	0	0	314179584	3.9565622807	4.1418428421	3.8706469536
220	1311867819.8285260201	0.1212136820	0.1117432858	0.2075088024	0.1143474177	0.0085340000	0.0029340000	0.0035480000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.9165639877	4.0604634285	3.8553082943
221	1311867823.3590259552	0.1334654391	0.1118415761	0.2075088024	0.1145281956	0.0077630000	0.0028180000	0.0023890000	0.0000040000	0.0000050000	0.0017090000	0	0	314179584	3.8722698689	4.0205211639	3.8837192059
222	1311867823.6948690414	0.1297174245	0.1119220980	0.2075088024	0.1142707542	0.0047260000	0.0005070000	0.0023240000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.8712036610	4.0235996246	3.8861498833
223	1311867824.3015260696	0.1316438168	0.1120105362	0.2075088024	0.1140226350	0.0050460000	0.0005250000	0.0023930000	0.0000050000	0.0000050000	0.0011590000	0	0	314179584	3.8630218506	4.0287265778	3.8943269253
224	1311867825.0644180775	0.1213837415	0.1120523808	0.2075088024	0.1137867730	0.0052630000	0.0005640000	0.0027170000	0.0000010000	0.0000050000	0.0009880000	0	0	314179584	3.8678972721	4.0386161804	3.9058477879
