SLAMBench Report run started:	2020-03-14 09:06:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00025.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	12.3200000000	0.0095090354	0.0122217925	0.0232619829	0.0283935387	0.0182960000	0	0	209321984	-0.1177821457	-0.0946870223	-0.0958525836
174	12.4000000000	0.0087795537	0.0122020095	0.0232619829	0.0283905703	0.0189910000	0	0	209321984	-0.1203221157	-0.0980110615	-0.1015330106
175	12.4800000000	0.0085884091	0.0121813604	0.0232619829	0.0283661843	0.0180610000	0	0	209321984	-0.1230838150	-0.1010260358	-0.1068091765
176	12.5600000000	0.0084498934	0.0121601589	0.0232619829	0.0283744364	0.0178390000	0	0	209321984	-0.1251848340	-0.1030609980	-0.1114987880
177	12.6400000000	0.0093958238	0.0121445412	0.0232619829	0.0283668975	0.0181070000	0	0	209321984	-0.1278150678	-0.1037530452	-0.1159870476
178	12.7200000000	0.0094519993	0.0121294145	0.0232619829	0.0283566225	0.0177610000	0	0	209321984	-0.1318053901	-0.1063046902	-0.1241256893
179	12.8000000000	0.0093332417	0.0121137935	0.0232619829	0.0283249168	0.0179160000	0	0	209321984	-0.1336662471	-0.1071675122	-0.1279282272
180	12.8800000000	0.0096176928	0.0120999262	0.0232619829	0.0282761853	0.0171340000	0	0	209321984	-0.1364296675	-0.1081713215	-0.1326369047
181	12.9600000000	0.0086945146	0.0120811118	0.0232619829	0.0282174753	0.0168670000	0	0	209321984	-0.1380895078	-0.1082648560	-0.1363357306
182	13.0400000000	0.0099693965	0.0120695090	0.0232619829	0.0281499226	0.0169920000	0	0	209321984	-0.1416710168	-0.1061183736	-0.1408107281
183	13.1200000000	0.0104308249	0.0120605544	0.0232619829	0.0280826753	0.0171930000	0	0	209321984	-0.1453331709	-0.1038636938	-0.1454367340
184	13.2000000000	0.0105133541	0.0120521457	0.0232619829	0.0280339929	0.0169600000	0	0	209321984	-0.1471755207	-0.0991010517	-0.1476346552
185	13.2800000000	0.0099427942	0.0120407438	0.0232619829	0.0279873780	0.0169800000	0	0	209321984	-0.1496580839	-0.0948530138	-0.1503959298
186	13.5600000000	0.0089828633	0.0120243036	0.0232619829	0.0288913073	0.0165760000	0	0	209321984	-0.1560780555	-0.0738702789	-0.1540827155
187	13.6400000000	0.0078486986	0.0120019742	0.0232619829	0.0288711071	0.0168400000	0	0	209321984	-0.1565323323	-0.0684201270	-0.1544155627
188	13.6800000000	0.0088513577	0.0119852156	0.0232619829	0.0288227646	0.0173450000	0	0	209321984	-0.1594949961	-0.0665553138	-0.1548662037
189	13.7200000000	0.0093328170	0.0119711817	0.0232619829	0.0287736393	0.0171920000	0	0	209321984	-0.1598576903	-0.0627304912	-0.1551173329
190	13.7600000000	0.0095587298	0.0119584846	0.0232619829	0.0288551238	0.0174150000	0	0	209321984	-0.1622938067	-0.0575882345	-0.1550600082
191	13.8000000000	0.0102128731	0.0119493453	0.0232619829	0.0288075892	0.0172180000	0	0	209321984	-0.1636948586	-0.0551161170	-0.1564253122
192	13.8400000000	0.0123195201	0.0119512733	0.0232619829	0.0287424936	0.0170570000	0	0	209321984	-0.1659214944	-0.0511018522	-0.1581075937
193	13.8800000000	0.0098437956	0.0119403537	0.0232619829	0.0286818773	0.0168140000	0	0	209321984	-0.1649335027	-0.0494634584	-0.1567562073
194	13.9600000000	0.0087235812	0.0119237724	0.0232619829	0.0286320703	0.0173140000	0	0	209321984	-0.1650033444	-0.0434717797	-0.1542496234
195	14.0000000000	0.0113453614	0.0119208062	0.0232619829	0.0285637183	0.0172570000	0	0	209321984	-0.1678000391	-0.0383517705	-0.1563721597
196	14.0400000000	0.0103626112	0.0119128562	0.0232619829	0.0285142479	0.0169590000	0	0	209321984	-0.1682135612	-0.0363850072	-0.1556075811
197	14.0800000000	0.0113928700	0.0119102167	0.0232619829	0.0284681574	0.0170380000	0	0	209321984	-0.1704600751	-0.0334774964	-0.1572148502
198	14.1200000000	0.0101614622	0.0119013846	0.0232619829	0.0284488248	0.0171250000	0	0	209321984	-0.1700365543	-0.0309354980	-0.1552343071
199	14.1600000000	0.0087176170	0.0118853857	0.0232619829	0.0284248838	0.0169220000	0	0	209321984	-0.1690265685	-0.0284382068	-0.1548144668
200	14.2000000000	0.0090040276	0.0118709790	0.0232619829	0.0283826078	0.0166030000	0	0	209321984	-0.1692656726	-0.0244034603	-0.1530692279
201	14.2400000000	0.0094678868	0.0118590233	0.0232619829	0.0283293618	0.0172930000	0	0	209321984	-0.1701523364	-0.0211134441	-0.1532053947
202	14.2800000000	0.0107886931	0.0118537246	0.0232619829	0.0282753527	0.0164840000	0	0	209321984	-0.1711222827	-0.0172503814	-0.1530179381
203	14.3200000000	0.0093425047	0.0118413541	0.0232619829	0.0282391987	0.0166940000	0	0	209321984	-0.1710715294	-0.0160158519	-0.1513174474
204	14.3600000000	0.0098969787	0.0118318228	0.0232619829	0.0281909836	0.0167640000	0	0	209321984	-0.1720689535	-0.0131142810	-0.1510972232
205	14.4000000000	0.0082798237	0.0118144960	0.0232619829	0.0281448315	0.0165820000	0	0	209321984	-0.1709903479	-0.0113463411	-0.1500835568
206	14.4400000000	0.0100296037	0.0118058315	0.0232619829	0.0280932062	0.0168670000	0	0	209321984	-0.1720071584	-0.0072659687	-0.1487362385
207	14.4800000000	0.0114962431	0.0118043359	0.0232619829	0.0280431791	0.0166510000	0	0	209321984	-0.1737208664	-0.0052796090	-0.1505743712
208	14.5200000000	0.0109993545	0.0118004658	0.0232619829	0.0279917289	0.0165690000	0	0	209321984	-0.1711582541	-0.0002071791	-0.1487516761
209	14.5600000000	0.0104900151	0.0117941957	0.0232619829	0.0279614820	0.0165750000	0	0	209321984	-0.1730560362	-0.0011728131	-0.1478323638
210	14.6000000000	0.0107084941	0.0117890257	0.0232619829	0.0279890474	0.0164740000	0	0	209321984	-0.1719369888	0.0057544317	-0.1467374265
211	14.6400000000	0.0119576566	0.0117898249	0.0232619829	0.0279409243	0.0167010000	0	0	209321984	-0.1708761454	0.0110912537	-0.1455206871
212	14.6800000000	0.0091176033	0.0117772200	0.0232619829	0.0279308152	0.0166300000	0	0	209321984	-0.1688224375	0.0112281423	-0.1427798122
213	14.7200000000	0.0093476065	0.0117658134	0.0232619829	0.0279052145	0.0167640000	0	0	209321984	-0.1685406566	0.0170868151	-0.1404563189
214	14.7600000000	0.0103498772	0.0117591969	0.0232619829	0.0278524847	0.0171450000	0	0	209321984	-0.1650543958	0.0238422584	-0.1370091736
215	14.8000000000	0.0098579638	0.0117503539	0.0232619829	0.0278195996	0.0165370000	0	0	209321984	-0.1649083495	0.0247595683	-0.1345618963
216	14.8400000000	0.0096695386	0.0117407205	0.0232619829	0.0277721162	0.0167280000	0	0	209321984	-0.1639326811	0.0264693834	-0.1328839064
217	14.8800000000	0.0096573643	0.0117311198	0.0232619829	0.0277194657	0.0168440000	0	0	209321984	-0.1620028317	0.0298617389	-0.1294062734
218	14.9200000000	0.0104591316	0.0117252850	0.0232619829	0.0276605718	0.0166950000	0	0	209321984	-0.1601668745	0.0343777090	-0.1267183572
219	14.9600000000	0.0096967099	0.0117160221	0.0232619829	0.0276182358	0.0168460000	0	0	209321984	-0.1593125910	0.0355088487	-0.1239560023
220	15.0000000000	0.0086569032	0.0117021170	0.0232619829	0.0275802504	0.0173680000	0	0	209321984	-0.1568387151	0.0372122563	-0.1212709546
221	15.0400000000	0.0097227786	0.0116931607	0.0232619829	0.0275479682	0.0169170000	0	0	209321984	-0.1555759311	0.0403379314	-0.1185349673
222	15.1200000000	0.0095422044	0.0116834717	0.0232619829	0.0275677560	0.0190760000	0	0	209321984	-0.1501095593	0.0466147661	-0.1139470339
223	15.1600000000	0.0115756039	0.0116829880	0.0232619829	0.0275184179	0.0201560000	0	0	209321984	-0.1496786028	0.0497319251	-0.1111215502
224	15.2000000000	0.0112160789	0.0116809036	0.0232619829	0.0274858168	0.0194150000	0	0	209321984	-0.1481017768	0.0504854843	-0.1092406139
225	15.2800000000	0.0118008666	0.0116814368	0.0232619829	0.0274731016	0.0189580000	0	0	209321984	-0.1439270079	0.0544416197	-0.1052546501
226	15.3200000000	0.0120374113	0.0116830119	0.0232619829	0.0274439719	0.0189930000	0	0	209321984	-0.1406473219	0.0568791479	-0.1029685065
227	15.4000000000	0.0119820414	0.0116843292	0.0232619829	0.0274676777	0.0192950000	0	0	209321984	-0.1370564848	0.0585805364	-0.0991992205
228	15.4400000000	0.0121127749	0.0116862083	0.0232619829	0.0274255853	0.0187830000	0	0	209321984	-0.1345201284	0.0593336336	-0.0965433046
229	15.4800000000	0.0114439828	0.0116851506	0.0232619829	0.0273966139	0.0187690000	0	0	209321984	-0.1304725260	0.0600970611	-0.0939182043
230	15.5200000000	0.0101011610	0.0116782637	0.0232619829	0.0273601514	0.0185570000	0	0	209321984	-0.1262847483	0.0614402331	-0.0922887474
231	15.5600000000	0.0110917985	0.0116757249	0.0232619829	0.0273062983	0.0187220000	0	0	209321984	-0.1242389157	0.0621322319	-0.0887542740
232	15.6000000000	0.0123479515	0.0116786224	0.0232619829	0.0272568322	0.0181450000	0	0	209321984	-0.1220663413	0.0642758831	-0.0871116742
233	15.6400000000	0.0124689639	0.0116820144	0.0232619829	0.0272169882	0.0181530000	0	0	209321984	-0.1192997992	0.0639623404	-0.0847195238
234	15.6800000000	0.0124622192	0.0116853486	0.0232619829	0.0271808252	0.0175270000	0	0	209321984	-0.1176478937	0.0637460798	-0.0823807046
235	15.7200000000	0.0117810462	0.0116857559	0.0232619829	0.0271457129	0.0175970000	0	0	209321984	-0.1142332554	0.0647183210	-0.0803256780
236	15.8000000000	0.0099913934	0.0116785764	0.0232619829	0.0271616052	0.0175060000	0	0	209321984	-0.1058830619	0.0650447384	-0.0772523060
237	15.8400000000	0.0103792585	0.0116730940	0.0232619829	0.0271146026	0.0173540000	0	0	209321984	-0.1038144678	0.0661830455	-0.0748992413
238	15.9200000000	0.0115174912	0.0116724402	0.0232619829	0.0271042178	0.0171130000	0	0	209321984	-0.0998460427	0.0685440153	-0.0727694407
239	16.0000000000	0.0120948367	0.0116742076	0.0232619829	0.0270735777	0.0173920000	0	0	209321984	-0.0954723582	0.0683070496	-0.0715253875
240	16.0800000000	0.0127960527	0.0116788819	0.0232619829	0.0270813861	0.0170380000	0	0	209321984	-0.0937859267	0.0662587583	-0.0689100325
241	16.1600000000	0.0117465369	0.0116791626	0.0232619829	0.0271067036	0.0168540000	0	0	209321984	-0.0879104212	0.0675278082	-0.0678063333
242	16.2400000000	0.0114158029	0.0116780744	0.0232619829	0.0271313916	0.0167610000	0	0	209321984	-0.0823156610	0.0675799921	-0.0658459514
243	16.3200000000	0.0093314582	0.0116684175	0.0232619829	0.0271561352	0.0167630000	0	0	209321984	-0.0755157769	0.0661864504	-0.0631442219
244	16.3999999990	0.0130768754	0.0116741899	0.0232619829	0.0271628263	0.0162290000	0	0	209321984	-0.0715691447	0.0668930113	-0.0589129478
245	16.4400000000	0.0112868762	0.0116726090	0.0232619829	0.0271284902	0.0165510000	0	0	209321984	-0.0657864287	0.0668038130	-0.0591407456
246	16.4800000000	0.0117792794	0.0116730426	0.0232619829	0.0270960216	0.0165260000	0	0	209321984	-0.0649159178	0.0647564530	-0.0572919101
247	16.5599999990	0.0086745974	0.0116609032	0.0232619829	0.0270911077	0.0161310000	0	0	209321984	-0.0586443618	0.0630897284	-0.0551979989
248	16.6000000000	0.0108730225	0.0116577262	0.0232619829	0.0270399746	0.0161450000	0	0	209321984	-0.0583427586	0.0651752055	-0.0551685765
249	16.6400000000	0.0103664007	0.0116525402	0.0232619829	0.0269938829	0.0166980000	0	0	209321984	-0.0542379841	0.0658679456	-0.0543613806
250	16.6800000000	0.0107439216	0.0116489057	0.0232619829	0.0269458289	0.0159050000	0	0	209321984	-0.0540411696	0.0650892630	-0.0539395623
251	16.7600000000	0.0105737597	0.0116446223	0.0232619829	0.0269437887	0.0159890000	0	0	209321984	-0.0508238152	0.0623216406	-0.0504008755
252	16.8000000000	0.0105979796	0.0116404689	0.0232619829	0.0269060724	0.0161000000	0	0	209321984	-0.0476841182	0.0609195828	-0.0498387888
253	16.8799999990	0.0106357662	0.0116364978	0.0232619829	0.0268971405	0.0157920000	0	0	209321984	-0.0418750532	0.0608980171	-0.0488758311
254	16.9200000000	0.0095163807	0.0116281509	0.0232619829	0.0268551778	0.0176570000	0	0	209321984	-0.0419369750	0.0578222610	-0.0464823917
255	16.9600000000	0.0095500089	0.0116200013	0.0232619829	0.0268240157	0.0193200000	0	0	209321984	-0.0379962511	0.0580465831	-0.0457449555
256	17.0000000000	0.0102862529	0.0116147913	0.0232619829	0.0267819657	0.0183090000	0	0	209321984	-0.0368582681	0.0546590649	-0.0432932712
257	17.0400000000	0.0097109051	0.0116073832	0.0232619829	0.0267439199	0.0179140000	0	0	209321984	-0.0333452933	0.0531322733	-0.0428343937
258	17.1200000000	0.0095461104	0.0115993938	0.0232619829	0.0267325280	0.0181480000	0	0	209321984	-0.0270979796	0.0524902046	-0.0405078232
259	17.1600000000	0.0082662748	0.0115865246	0.0232619829	0.0266916882	0.0182110000	0	0	209321984	-0.0256782528	0.0531807505	-0.0396910459
260	17.2000000000	0.0088980002	0.0115761841	0.0232619829	0.0266496737	0.0175050000	0	0	209321984	-0.0234405026	0.0536412522	-0.0391612910
261	17.2400000000	0.0080177262	0.0115625502	0.0232619829	0.0266191675	0.0171630000	0	0	209321984	-0.0187386125	0.0486005172	-0.0379295424
262	17.2800000000	0.0094040642	0.0115543117	0.0232619829	0.0265888670	0.0167220000	0	0	209321984	-0.0199750066	0.0452517159	-0.0358730629
263	17.3200000000	0.0099923974	0.0115483728	0.0232619829	0.0265572750	0.0163590000	0	0	209321984	-0.0167929567	0.0439280048	-0.0342403054
264	17.3600000000	0.0104068853	0.0115440490	0.0232619829	0.0265257201	0.0165670000	0	0	209321984	-0.0133055821	0.0409936309	-0.0344349258
265	17.4000000000	0.0084832283	0.0115324988	0.0232619829	0.0264935001	0.0157690000	0	0	209321984	-0.0125652365	0.0369989872	-0.0332852677
266	17.4400000000	0.0100629935	0.0115269743	0.0232619829	0.0264532077	0.0159320000	0	0	209321984	-0.0096249767	0.0385683216	-0.0323938131
267	17.4800000000	0.0093729189	0.0115189067	0.0232619829	0.0264342670	0.0155540000	0	0	209321984	-0.0091351643	0.0372795798	-0.0317194201
268	17.6000000000	0.0096467361	0.0115119210	0.0232619829	0.0265928242	0.0161910000	0	0	209321984	-0.0150019815	0.0350105576	-0.0295016151
269	17.6400000000	0.0090680905	0.0115028361	0.0232619829	0.0266354988	0.0157940000	0	0	209321984	-0.0261918139	0.0308212936	-0.0280053951
270	17.7200000000	0.0069950018	0.0114861404	0.0232619829	0.0266757562	0.0164480000	0	0	209321984	-0.0304603726	0.0298704542	-0.0270338934
271	17.8000000000	0.0066068992	0.0114681358	0.0232619829	0.0267237040	0.0163540000	0	0	209321984	-0.0306511037	0.0226551369	-0.0271103792
272	17.8800000000	0.0101978816	0.0114634658	0.0232619829	0.0267052636	0.0161470000	0	0	209321984	-0.0340390466	0.0189737845	-0.0238057263
273	17.9200000000	0.0064923642	0.0114452566	0.0232619829	0.0266676895	0.0160880000	0	0	209321984	-0.0333741419	0.0131033231	-0.0207017101
274	18.0000000000	0.0087575121	0.0114354473	0.0232619829	0.0266368020	0.0161390000	0	0	209321984	-0.0331673510	0.0113032740	-0.0160992481
275	18.0400000000	0.0069066645	0.0114189790	0.0232619829	0.0266029972	0.0161770000	0	0	209321984	-0.0303172916	0.0059116236	-0.0156307202
276	18.0800000000	0.0065736407	0.0114014235	0.0232619829	0.0265612259	0.0158760000	0	0	209321984	-0.0274732132	0.0045080613	-0.0108720763
277	18.1200000000	0.0050457506	0.0113784788	0.0232619829	0.0265168187	0.0163000000	0	0	209321984	-0.0302678663	0.0024638053	-0.0071449266
278	18.1600000000	0.0067450511	0.0113618118	0.0232619829	0.0264717829	0.0159480000	0	0	209321984	-0.0247544143	0.0024274106	-0.0024184622
279	18.2000000000	0.0049673314	0.0113388925	0.0232619829	0.0264314018	0.0167080000	0	0	209321984	-0.0268766340	-0.0005774711	0.0014542758
280	18.3600000000	0.0062320107	0.0113206536	0.0232619829	0.0264377878	0.0158240000	0	0	209321984	-0.0230042730	0.0093366550	0.0268517602
281	18.4800000000	0.0079385135	0.0113086175	0.0232619829	0.0264048245	0.0158310000	0	0	209321984	-0.0127538051	0.0106816031	0.0467256047
282	18.8800000000	0.0073837820	0.0112946997	0.0232619829	0.0265908607	0.0158960000	0	0	209321984	0.0053961924	0.0592576377	0.1693563610
283	18.9600000000	0.0097534405	0.0112892535	0.0232619829	0.0265646853	0.0157900000	0	0	209321984	0.0128468210	0.0730415210	0.1938546151
284	19.0800000000	0.0075157559	0.0112759666	0.0232619829	0.0265431357	0.0153690000	0	0	209321984	0.0220596679	0.0877015218	0.2291772068
285	19.1600000000	0.0095323641	0.0112698487	0.0232619829	0.0265202713	0.0161340000	0	0	209321984	0.0253210515	0.0973438695	0.2533503473
286	19.2400000000	0.0073681907	0.0112562065	0.0232619829	0.0264919786	0.0153920000	0	0	209321984	0.0332079791	0.1102852374	0.2761577964
287	19.2800000000	0.0075186798	0.0112431838	0.0232619829	0.0264616964	0.0161650000	0	0	209321984	0.0346613005	0.1107072681	0.2853246331
288	19.4400000000	0.0115627479	0.0112442934	0.0232619829	0.0264389657	0.0152950000	0	0	209321984	0.0434149653	0.1307639033	0.3296850026
289	19.4800000000	0.0055872560	0.0112247189	0.0232619829	0.0263946498	0.0154470000	0	0	209321984	0.0471580811	0.1275866777	0.3408349752
290	19.7600000000	0.0037056762	0.0111987911	0.0232619829	0.0263633594	0.0156140000	0	0	209321984	0.0510626361	0.1573730409	0.4178439081
291	19.9600000000	0.0039583067	0.0111739097	0.0232619829	0.0264083531	0.0152920000	0	0	209321984	0.0491959378	0.1861203313	0.4718978703
292	20.1200000000	0.0032696717	0.0111468404	0.0232619829	0.0263990815	0.0168010000	0	0	209321984	0.0405568928	0.2029929012	0.5135782957
293	20.1600000000	0.0150081227	0.0111600189	0.0232619829	0.0263624597	0.0183810000	0	0	209321984	0.0318525285	0.2195080370	0.5306125879
294	20.2000000000	0.0126160486	0.0111649713	0.0232619829	0.0263229467	0.0171200000	0	0	209321984	0.0306679681	0.2265589088	0.5390990376
295	20.2800000000	0.0128459036	0.0111706694	0.0232619829	0.0263218535	0.0180090000	0	0	209321984	0.0256765150	0.2366502583	0.5596059561
296	20.3200000000	0.0132735344	0.0111777737	0.0232619829	0.0263005421	0.0181450000	0	0	209321984	0.0232123118	0.2438580096	0.5694224834
297	20.3600000000	0.0162573885	0.0111948768	0.0232619829	0.0262672907	0.0171940000	0	0	209321984	0.0166814495	0.2499131262	0.5800966024
298	20.4000000000	0.0132400170	0.0112017397	0.0232619829	0.0262370241	0.0175550000	0	0	209321984	0.0169662125	0.2528795004	0.5881051421
299	20.4400000000	0.0131014511	0.0112080932	0.0232619829	0.0262093469	0.0169420000	0	0	209321984	0.0172024108	0.2594682872	0.5967178941
300	20.4800000000	0.0114358403	0.0112088524	0.0232619829	0.0261834919	0.0173170000	0	0	209321984	0.0164237339	0.2623718679	0.6044277549
301	20.5200000000	0.0121828411	0.0112120882	0.0232619829	0.0261530986	0.0172070000	0	0	209321984	0.0136382766	0.2641206682	0.6134503484
302	20.5600000000	0.0124271875	0.0112161117	0.0232619829	0.0261298969	0.0167070000	0	0	209321984	0.0134312343	0.2665627301	0.6202421784
303	20.6000000000	0.0127974814	0.0112213308	0.0232619829	0.0261126452	0.0166290000	0	0	209321984	0.0166405924	0.2747828364	0.6270288825
304	20.6400000000	0.0126889031	0.0112261583	0.0232619829	0.0261000446	0.0167720000	0	0	209321984	0.0118235163	0.2742397189	0.6336629987
305	20.6800000000	0.0092859622	0.0112197970	0.0232619829	0.0260949650	0.0162490000	0	0	209321984	0.0155271497	0.2766011059	0.6387882829
306	20.7200000000	0.0138492826	0.0112283901	0.0232619829	0.0260721849	0.0163400000	0	0	209321984	0.0156328939	0.2846465111	0.6453436017
307	20.7600000000	0.0110420678	0.0112277832	0.0232619829	0.0260777729	0.0165230000	0	0	209321984	0.0178297199	0.2847115695	0.6508263946
308	20.8000000000	0.0121095749	0.0112306461	0.0232619829	0.0260643016	0.0168960000	0	0	209321984	0.0201708637	0.2871814370	0.6558678150
309	20.8400000000	0.0106980279	0.0112289225	0.0232619829	0.0260642775	0.0162880000	0	0	209321984	0.0224357657	0.2862232924	0.6609695554
310	20.8800000000	0.0151584772	0.0112415984	0.0232619829	0.0260563770	0.0165700000	0	0	209321984	0.0246508643	0.2900664806	0.6692175865
311	20.9200000000	0.0131260464	0.0112476578	0.0232619829	0.0260642615	0.0171070000	0	0	209321984	0.0267278403	0.2919541597	0.6707531810
312	20.9600000000	0.0124277249	0.0112514400	0.0232619829	0.0260533134	0.0162530000	0	0	209321984	0.0288688727	0.2922935486	0.6746372581
313	21.0000000000	0.0149677293	0.0112633131	0.0232619829	0.0260322284	0.0161870000	0	0	209321984	0.0289384983	0.2926656604	0.6785051823
314	21.0400000000	0.0120696481	0.0112658811	0.0232619829	0.0260208867	0.0161320000	0	0	209321984	0.0354784094	0.2935199440	0.6810829043
315	21.0800000000	0.0095003909	0.0112602764	0.0232619829	0.0260085125	0.0166090000	0	0	209321984	0.0381105542	0.2911238372	0.6824659705
316	21.1200000000	0.0122811859	0.0112635071	0.0232619829	0.0259807247	0.0160040000	0	0	209321984	0.0431987904	0.2964120507	0.6861351132
317	21.1600000000	0.0130015304	0.0112689898	0.0232619829	0.0259568802	0.0158800000	0	0	209321984	0.0463778265	0.2978798747	0.6906866431
318	21.2000000000	0.0092754653	0.0112627209	0.0232619829	0.0259461481	0.0159000000	0	0	209321984	0.0490324572	0.2934601307	0.6907764077
319	21.2400000000	0.0078176325	0.0112519212	0.0232619829	0.0259352507	0.0157310000	0	0	209321984	0.0572375692	0.2936062217	0.6907451153
320	21.3200000000	0.0065901591	0.0112373532	0.0232619829	0.0260225971	0.0158620000	0	0	209321984	0.0625487044	0.2861835957	0.6915656328
321	21.4000000000	0.0068995766	0.0112238399	0.0232619829	0.0260917952	0.0154110000	0	0	209321984	0.0694609061	0.2921220064	0.7000717521
322	21.4800000000	0.0090078404	0.0112169579	0.0232619829	0.0261451587	0.0159780000	0	0	209321984	0.0817908570	0.2968191504	0.7016556263
323	21.6400000000	0.0112181092	0.0112169615	0.0232619829	0.0263969746	0.0156980000	0	0	209321984	0.0944342166	0.3011692762	0.7143721581
324	21.8800000000	0.0064035589	0.0112021053	0.0232619829	0.0276439115	0.0160070000	0	0	209321984	0.1219854727	0.2976644635	0.7222805619
325	21.9600000000	0.0101331128	0.0111988161	0.0232619829	0.0276906278	0.0167570000	0	0	209321984	0.1301511228	0.3105787039	0.7290639281
326	22.0400000000	0.0079783229	0.0111889373	0.0232619829	0.0277695287	0.0169670000	0	0	209321984	0.1365277767	0.3115105033	0.7311409712
327	22.1200000000	0.0073657250	0.0111772455	0.0232619829	0.0277611652	0.0169470000	0	0	209321984	0.1448141336	0.3103352189	0.7350742817
328	22.2000000000	0.0076725408	0.0111665604	0.0232619829	0.0277471458	0.0159790000	0	0	209321984	0.1570255756	0.3147976995	0.7355836034
329	22.3200000000	0.0084346859	0.0111582568	0.0232619829	0.0278064757	0.0164380000	0	0	209321984	0.1766117513	0.3225279748	0.7384867668
330	22.4800000000	0.0089687919	0.0111516221	0.0232619829	0.0278786105	0.0169470000	0	0	209321984	0.1909631491	0.3351862431	0.7498724461
331	22.5600000000	0.0057197269	0.0111352115	0.0232619829	0.0278538568	0.0168160000	0	0	209321984	0.1991216838	0.3323248029	0.7511714101
332	22.6800000000	0.0104068993	0.0111330178	0.0232619829	0.0278353169	0.0168550000	0	0	209321984	0.2122465968	0.3464367390	0.7579796910
333	22.7600000000	0.0103951953	0.0111308021	0.0232619829	0.0278015163	0.0162720000	0	0	209321984	0.2210805267	0.3502600789	0.7595290542
334	22.8000000000	0.0138856191	0.0111390501	0.0232619829	0.0277603212	0.0162900000	0	0	209321984	0.2235149741	0.3550710678	0.7628372908
335	22.8400000000	0.0105793839	0.0111373795	0.0232619829	0.0277208254	0.0160270000	0	0	209321984	0.2340731919	0.3569354117	0.7620621324
336	22.8800000000	0.0109484131	0.0111368171	0.0232619829	0.0276800746	0.0158170000	0	0	209321984	0.2371254265	0.3592798710	0.7607891560
337	22.9200000000	0.0138481017	0.0111448624	0.0232619829	0.0276412455	0.0158460000	0	0	209321984	0.2423232347	0.3657385707	0.7624655962
338	22.9600000000	0.0100081181	0.0111414993	0.0232619829	0.0276029619	0.0160720000	0	0	209321984	0.2441786081	0.3633325398	0.7610883117
339	23.0000000000	0.0091057913	0.0111354942	0.0232619829	0.0275624656	0.0161100000	0	0	209321984	0.2513005137	0.3673112094	0.7605995536
340	23.0400000000	0.0042267474	0.0111151744	0.0232619829	0.0275225646	0.0154770000	0	0	209321984	0.2569308579	0.3663704097	0.7618497014
341	23.0800000000	0.0089572789	0.0111088462	0.0232619829	0.0274834557	0.0155040000	0	0	209321984	0.2599735856	0.3726840317	0.7606345415
342	23.2400000000	0.0063440301	0.0110949140	0.0232619829	0.0274473578	0.0170450000	0	0	209321984	0.2751173377	0.3871095479	0.7594282627
343	23.4400000000	0.0057472824	0.0110793233	0.0232619829	0.0274157780	0.0169440000	0	0	209321984	0.2864259481	0.3985079527	0.7555700541
344	23.4800000000	0.0054482678	0.0110629539	0.0232619829	0.0273766565	0.0169950000	0	0	209321984	0.2877932489	0.4045509398	0.7581527829
345	23.5200000000	0.0061055133	0.0110485845	0.0232619829	0.0273372554	0.0164750000	0	0	209321984	0.2909275591	0.4089969099	0.7599390745
346	23.5600000000	0.0063854977	0.0110351074	0.0232619829	0.0272977483	0.0164460000	0	0	209321984	0.2940918505	0.4113378525	0.7610266209
347	23.6000000000	0.0037156157	0.0110140138	0.0232619829	0.0272588944	0.0164110000	0	0	209321984	0.2953838706	0.4112031460	0.7608448863
348	23.6400000000	0.0081263464	0.0110057159	0.0232619829	0.0272207080	0.0164820000	0	0	209321984	0.2983220220	0.4184106290	0.7598111629
349	23.6800000000	0.0055441526	0.0109900667	0.0232619829	0.0271844724	0.0161790000	0	0	209321984	0.3037262261	0.4189009070	0.7594891787
350	23.7600000000	0.0063675838	0.0109768596	0.0232619829	0.0271459845	0.0160660000	0	0	209321984	0.3039968908	0.4224403203	0.7615288496
351	23.8400000000	0.0058278297	0.0109621900	0.0232619829	0.0271077741	0.0164890000	0	0	209321984	0.3073412180	0.4266284406	0.7641783953
352	23.9200000000	0.0051163998	0.0109455826	0.0232619829	0.0270741168	0.0166430000	0	0	209321984	0.3081977963	0.4266306758	0.7616381645
