SLAMBench Report run started:	2020-03-13 09:58:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
80	12.4000000000	0.8721224070	0.3066887373	0.8750675321	0.0829682633	0.0019560000	0	0	1180303360	0.6688798666	0.2346657366	0.6733064055
81	12.4800000000	0.8725360036	0.3136745060	0.8750675321	0.0824853325	0.0020560000	0	0	1180303360	0.6661341786	0.2326807380	0.6904593706
82	12.5600000000	0.8728727698	0.3204939970	0.8750675321	0.0819987901	0.0018560000	0	0	1180303360	0.6625886559	0.2328842878	0.7077443600
83	12.6400000000	0.8731261492	0.3271522157	0.8750675321	0.0815037777	0.0020320000	0	0	1180303360	0.6617208123	0.2318171561	0.7248200178
84	12.7600000000	0.8735160828	0.3336565475	0.8750675321	0.0810254148	0.0020080000	0	0	1180303360	0.6548530459	0.2343389541	0.7533751726
85	12.8000000000	0.8736230135	0.3400090941	0.8750675321	0.0805542413	0.0019390000	0	0	1180303360	0.6525881886	0.2354376316	0.7627011538
86	12.8400000000	0.8736259937	0.3462139418	0.8750675321	0.0800912305	0.0018840000	0	0	1180303360	0.6509912014	0.2367762923	0.7718096375
87	12.8800000000	0.8736940622	0.3522769317	0.8750675321	0.0796400193	0.0019210000	0	0	1180303360	0.6494403481	0.2374266684	0.7797909975
88	12.9200000000	0.8739875555	0.3582054615	0.8750675321	0.0791933183	0.0017270000	0	0	1180303360	0.6477102041	0.2371626347	0.7865803838
89	12.9600000000	0.8739681840	0.3640005483	0.8750675321	0.0787585573	0.0021430000	0	0	1180303360	0.6473732591	0.2366673350	0.7938476801
90	13.0000000000	0.8741145730	0.3696684819	0.8750675321	0.0783281372	0.0018490000	0	0	1180303360	0.6459758878	0.2365337014	0.8019830585
91	13.0400000000	0.8742954731	0.3752138334	0.8750675321	0.0779688330	0.0018260000	0	0	1180303360	0.6414498687	0.2390850484	0.8216313124
92	13.0800000000	0.8744429350	0.3806402367	0.8750675321	0.0775599818	0.0018600000	0	0	1180303360	0.6391407251	0.2389310300	0.8294798136
93	13.1200000000	0.8746165633	0.3859518101	0.8750675321	0.0771516587	0.0018280000	0	0	1180303360	0.6365705132	0.2390673906	0.8373606205
94	13.1600000000	0.8747979403	0.3911523009	0.8750675321	0.0767478778	0.0018610000	0	0	1180303360	0.6349281669	0.2386189848	0.8445533514
95	13.2000000000	0.8749727011	0.3962451472	0.8750675321	0.0763512276	0.0017850000	0	0	1180303360	0.6338078380	0.2378892899	0.8512188792
96	13.2400000000	0.8750466704	0.4012326631	0.8750675321	0.0759583784	0.0018510000	0	0	1180303360	0.6323819160	0.2385181785	0.8589440584
97	13.2800000000	0.8751177788	0.4061180766	0.8751177788	0.0755718100	0.0018640000	0	0	1180303360	0.6310247183	0.2392170876	0.8664995432
98	13.3200000000	0.8752592802	0.4109052318	0.8752592802	0.0751929197	0.0018190000	0	0	1180303360	0.6301398277	0.2387400419	0.8725113869
99	13.3600000000	0.8752796054	0.4155958820	0.8752796054	0.0748242751	0.0018960000	0	0	1180303360	0.6275941730	0.2406475246	0.8813416362
100	13.4000000000	0.8754409552	0.4201943327	0.8754409552	0.0744620302	0.0017950000	0	0	1180303360	0.6249254346	0.2408682108	0.8874508142
101	13.4400000000	0.8756794930	0.4247040868	0.8756794930	0.0741092492	0.0019530000	0	0	1180303360	0.6232233047	0.2395766079	0.8923781514
102	13.4800000000	0.8760637641	0.4291291817	0.8760637641	0.0737596167	0.0016500000	0	0	1180303360	0.6188718081	0.2390350997	0.8976474404
103	13.5200000000	0.8760407567	0.4334681290	0.8760637641	0.0734175496	0.0017910000	0	0	1180303360	0.6172131896	0.2399023771	0.9052473903
104	13.5600000000	0.8764314055	0.4377273913	0.8764314055	0.0730744119	0.0017130000	0	0	1180303360	0.6122279763	0.2394877523	0.9106898904
105	13.6000000000	0.8767073154	0.4419081525	0.8767073154	0.0727357341	0.0016510000	0	0	1180303360	0.6082998514	0.2396843284	0.9177833796
106	13.6400000000	0.8767295480	0.4460102411	0.8767295480	0.0724029602	0.0017850000	0	0	1180303360	0.6044672132	0.2409929782	0.9259715676
107	13.6800000000	0.8768028021	0.4500363398	0.8768028021	0.0720765128	0.0018410000	0	0	1180303360	0.5996934772	0.2434928268	0.9344826937
108	13.7200000000	0.8771401048	0.4539910043	0.8771401048	0.0717498689	0.0016530000	0	0	1180303360	0.5947442651	0.2448346764	0.9402401447
109	13.7600000000	0.8772382736	0.4578740068	0.8772382736	0.0714333377	0.0019490000	0	0	1180303360	0.5934537053	0.2433427721	0.9447760582
110	13.8000000000	0.8776237369	0.4616899134	0.8776237369	0.0711110983	0.0016510000	0	0	1180303360	0.5899618268	0.2432792038	0.9485870004
111	13.8400000000	0.8779921532	0.4654403840	0.8779921532	0.0707955074	0.0016100000	0	0	1180303360	0.5859740973	0.2420332134	0.9540166855
112	13.8800000000	0.8782733083	0.4691263923	0.8782733083	0.0704871608	0.0016780000	0	0	1180303360	0.5813751817	0.2417242676	0.9604557157
113	13.9200000000	0.8785836697	0.4727499080	0.8785836697	0.0701814848	0.0016080000	0	0	1180303360	0.5753063560	0.2413430810	0.9675375819
114	13.9600000000	0.8789103627	0.4763127190	0.8789103627	0.0698802958	0.0016540000	0	0	1180303360	0.5691272616	0.2417111397	0.9749563932
115	14.0000000000	0.8791526556	0.4798156750	0.8791526556	0.0695813688	0.0016200000	0	0	1180303360	0.5633559227	0.2426161319	0.9813129306
116	14.0400000000	0.8796147704	0.4832622189	0.8796147704	0.0692858541	0.0015870000	0	0	1180303360	0.5570225716	0.2418992072	0.9847613573
117	14.0800000000	0.8801853061	0.4866547239	0.8801853061	0.0689933750	0.0016520000	0	0	1180303360	0.5519586802	0.2402935326	0.9898043275
118	14.1200000000	0.8802098632	0.4899899370	0.8802098632	0.0687113264	0.0018510000	0	0	1180303360	0.5462012887	0.2414335161	0.9988982081
119	14.1600000000	0.8805814385	0.4932722185	0.8805814385	0.0684227861	0.0016020000	0	0	1180303360	0.5399031639	0.2417303473	1.0037394762
120	14.2000000000	0.8810289502	0.4965035246	0.8810289502	0.0681405594	0.0016590000	0	0	1180303360	0.5332537293	0.2412809730	1.0078488588
121	14.2400000000	0.8812940121	0.4996836113	0.8812940121	0.0678608394	0.0016290000	0	0	1180303360	0.5259851217	0.2416063547	1.0139765739
122	14.3200000000	0.8819991946	0.5028173456	0.8819991946	0.0675854669	0.0018840000	0	0	1180303360	0.5106197596	0.2439323515	1.0266953707
123	14.3600000000	0.8827244639	0.5059060213	0.8827244639	0.0673162326	0.0018870000	0	0	1180303360	0.4940785468	0.2456589192	1.0381175280
124	14.4400000000	0.8839230537	0.5089545458	0.8839230537	0.0670566411	0.0019020000	0	0	1180303360	0.4665173292	0.2479640096	1.0521199703
125	14.5200000000	0.8848345876	0.5119615861	0.8848345876	0.0667885852	0.0018270000	0	0	1180303360	0.4526959956	0.2461025864	1.0614342690
126	14.6000000000	0.8858524561	0.5149289740	0.8858524561	0.0665264025	0.0018470000	0	0	1180303360	0.4267926812	0.2501767874	1.0805006027
127	14.6800000000	0.8864858150	0.5178546184	0.8864858150	0.0662683269	0.0018740000	0	0	1180303360	0.4074983895	0.2538271844	1.0890214443
128	14.7600000000	0.8876037598	0.5207432835	0.8876037598	0.0660102296	0.0017120000	0	0	1180303360	0.3908888400	0.2498618960	1.0909042358
129	14.8400000000	0.8883680701	0.5235930881	0.8883680701	0.0657597887	0.0017400000	0	0	1180303360	0.3721680641	0.2522963881	1.1021307707
130	14.9200000000	0.8892993927	0.5264062135	0.8892993927	0.0655163747	0.0018140000	0	0	1180303360	0.3507069647	0.2536888123	1.1091340780
131	14.9600000000	0.8897021413	0.5291794649	0.8897021413	0.0652661295	0.0014870000	0	0	1180303360	0.3406246006	0.2527281344	1.1100138426
132	15.0000000000	0.8904146552	0.5319160951	0.8904146552	0.0650172730	0.0016490000	0	0	1180303360	0.3311460912	0.2515898943	1.1147551537
133	15.0400000000	0.8914602399	0.5346194345	0.8914602399	0.0647732711	0.0016850000	0	0	1180303360	0.3099207878	0.2516409755	1.1209930182
134	15.1600000000	0.8929088116	0.5372932359	0.8929088116	0.0645448316	0.0016830000	0	0	1180303360	0.2856301069	0.2488877773	1.1302727461
135	15.3200000000	0.8947119713	0.5399407820	0.8947119713	0.0644502330	0.0016570000	0	0	1180303360	0.2497829348	0.2486286461	1.1435052156
136	15.4800000000	0.8960771561	0.5425594319	0.8960771561	0.0643212998	0.0017360000	0	0	1180303360	0.2216134518	0.2484756112	1.1557224989
137	15.6000000000	0.8970978856	0.5451473038	0.8970978856	0.0641513548	0.0017330000	0	0	1180303360	0.1988980770	0.2489409596	1.1653615236
138	15.7200000000	0.8981183767	0.5477050652	0.8981183767	0.0639714394	0.0017370000	0	0	1180303360	0.1787493080	0.2481143922	1.1755812168
139	15.8400000000	0.8991199136	0.5502332296	0.8991199136	0.0637881733	0.0018300000	0	0	1180303360	0.1585937738	0.2480805069	1.1886423826
140	16.0000000000	0.9004586339	0.5527348396	0.9004586339	0.0636333154	0.0018630000	0	0	1180303360	0.1341713071	0.2459962666	1.2060245275
141	16.0800000000	0.9010215998	0.5552049585	0.9010215998	0.0634216030	0.0018430000	0	0	1180303360	0.1224331334	0.2455645651	1.2185361385
142	16.1600000000	0.9019445181	0.5576467863	0.9019445181	0.0632065647	0.0016160000	0	0	1180303360	0.1098563969	0.2433529049	1.2262591124
143	16.2800000000	0.9032331705	0.5600634743	0.9032331705	0.0630744030	0.0018220000	0	0	1180303360	0.0884063989	0.2451721132	1.2441530228
144	16.4400000000	0.9052877426	0.5624608651	0.9052877426	0.0629341737	0.0018560000	0	0	1180303360	0.0614957809	0.2448422760	1.2623318434
145	16.5200000000	0.9061596394	0.5648312015	0.9061596394	0.0627525423	0.0018160000	0	0	1180303360	0.0474263430	0.2463735342	1.2743827105
146	16.6000000000	0.9067858458	0.5671733566	0.9067858458	0.0625737384	0.0017960000	0	0	1180303360	0.0344777852	0.2485860586	1.2847143412
147	16.6800000000	0.9078218341	0.5694906931	0.9078218341	0.0624093816	0.0018780000	0	0	1180303360	0.0172549617	0.2492852211	1.2969088554
148	16.7600000000	0.9087182879	0.5717827715	0.9087182879	0.0622421438	0.0018440000	0	0	1180303360	0.0037245622	0.2512314022	1.3088295460
149	16.8000000000	0.9092361331	0.5740475592	0.9092361331	0.0620410873	0.0017540000	0	0	1180303360	-0.0021845931	0.2511959672	1.3137247562
150	16.8400000000	0.9097464681	0.5762855519	0.9097464681	0.0618448747	0.0018370000	0	0	1180303360	-0.0078194775	0.2507484257	1.3182096481
151	16.8799999990	0.9101243019	0.5784964045	0.9101243019	0.0616535395	0.0017550000	0	0	1180303360	-0.0126481075	0.2500383854	1.3232071400
152	16.9200000000	0.9107564092	0.5806823256	0.9107564092	0.0615141325	0.0022090000	0	0	1180303360	-0.0247741733	0.2508902848	1.3324637413
153	16.9600000000	0.9120116234	0.5828478766	0.9120116234	0.0613162725	0.0015570000	0	0	1180303360	-0.0310844798	0.2506158650	1.3352870941
154	17.0000000000	0.9116078615	0.5849826817	0.9120116234	0.0611449913	0.0017530000	0	0	1180303360	-0.0359571092	0.2517194152	1.3406255245
155	17.0400000000	0.9118112326	0.5870912530	0.9120116234	0.0609624734	0.0017710000	0	0	1180303360	-0.0416027531	0.2530247271	1.3449635506
156	17.0800000000	0.9119621515	0.5891737587	0.9120116234	0.0607800902	0.0018210000	0	0	1180303360	-0.0467130952	0.2545984089	1.3488284349
157	17.1200000000	0.9130353332	0.5912365713	0.9130353332	0.0605925660	0.0015560000	0	0	1180303360	-0.0529399291	0.2551696599	1.3501869440
158	17.1600000000	0.9126748443	0.5932709908	0.9130353332	0.0604104664	0.0017530000	0	0	1180303360	-0.0570851713	0.2543873489	1.3539735079
159	17.2000000000	0.9130443335	0.5952821439	0.9130443335	0.0602290134	0.0018140000	0	0	1180303360	-0.0618907921	0.2535792589	1.3573715687
160	17.2400000000	0.9133782387	0.5972702444	0.9133782387	0.0600466415	0.0017660000	0	0	1180303360	-0.0673884079	0.2536885738	1.3616449833
161	17.2800000000	0.9135456681	0.5992346881	0.9135456681	0.0598651512	0.0017720000	0	0	1180303360	-0.0714144632	0.2547099590	1.3653272390
162	17.3200000000	0.9144952297	0.6011807408	0.9144952297	0.0596851501	0.0016240000	0	0	1180303360	-0.0778857023	0.2564872503	1.3668729067
163	17.3600000000	0.9152172208	0.6031073450	0.9152172208	0.0595052580	0.0015400000	0	0	1180303360	-0.0836314484	0.2553318143	1.3676609993
164	17.4000000000	0.9146801829	0.6050071793	0.9152172208	0.0593296875	0.0018210000	0	0	1180303360	-0.0877330676	0.2534507811	1.3709963560
165	17.4400000000	0.9150723219	0.6068863620	0.9152172208	0.0591542314	0.0017110000	0	0	1180303360	-0.0942976251	0.2546079457	1.3737242222
166	17.4800000000	0.9163621068	0.6087506737	0.9163621068	0.0589792071	0.0015980000	0	0	1180303360	-0.1003951132	0.2540708780	1.3748214245
167	17.5200000000	0.9157533646	0.6105890132	0.9163621068	0.0588063462	0.0018010000	0	0	1180303360	-0.1044069976	0.2524588108	1.3777846098
168	17.6000000000	0.9164161682	0.6124094129	0.9164161682	0.0586500480	0.0018620000	0	0	1180303360	-0.1154425666	0.2514581680	1.3806359768
169	17.6800000000	0.9170212746	0.6142118500	0.9170212746	0.0584966286	0.0018260000	0	0	1180303360	-0.1263104677	0.2508335710	1.3831080198
170	17.7600000000	0.9176734686	0.6159969183	0.9176734686	0.0583380488	0.0018220000	0	0	1180303360	-0.1367429346	0.2496995479	1.3865250349
