SLAMBench Report run started:	2020-03-15 01:09:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031106.3661580086	0.0735382885	0.0486922115	0.0849047229	0.0161872927	0.0042810000	0.0005860000	0.0026240000	0.0000070000	0.0000040000	0.0009250000	0	0	314179584	3.9724709988	4.0445098877	4.3849544525
116	1305031106.3982810974	0.0773584396	0.0489393342	0.0849047229	0.0163122572	0.0043660000	0.0005260000	0.0029710000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9730038643	4.0413599014	4.3881506920
117	1305031106.4306390285	0.0831038281	0.0492313384	0.0849047229	0.0163726480	0.0055670000	0.0005790000	0.0036480000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.9702925682	4.0346379280	4.3890461922
118	1305031106.4660460949	0.0854540691	0.0495383107	0.0854540691	0.0164014458	0.0046390000	0.0005170000	0.0032840000	0.0000000000	0.0000050000	0.0007060000	0	0	314179584	3.9676759243	4.0303854942	4.3872098923
119	1305031106.4980959892	0.0856859013	0.0498420719	0.0856859013	0.0164323135	0.0041550000	0.0005240000	0.0026120000	0.0000030000	0.0000040000	0.0008820000	0	0	314179584	3.9679870605	4.0263042450	4.3830099106
120	1305031106.5282669067	0.0862271190	0.0501452807	0.0862271190	0.0163840553	0.0057730000	0.0005850000	0.0043590000	0.0000000000	0.0000040000	0.0006950000	0	0	314179584	3.9680364132	4.0216035843	4.3763647079
121	1305031106.5978789330	0.0798572078	0.0503908338	0.0862271190	0.0163354757	0.0059140000	0.0005800000	0.0039910000	0.0000050000	0.0000050000	0.0012050000	0	0	314179584	3.9694485664	4.0168561935	4.3574681282
122	1305031106.6307759285	0.0779668018	0.0506168663	0.0862271190	0.0162980407	0.0057220000	0.0005210000	0.0043590000	0.0000010000	0.0000040000	0.0007080000	0	0	314179584	3.9700026512	4.0133948326	4.3470525742
123	1305031106.6672821045	0.0779351145	0.0508389659	0.0862271190	0.0162958509	0.0045420000	0.0005270000	0.0029630000	0.0000030000	0.0000040000	0.0009090000	0	0	314179584	3.9693844318	4.0065155029	4.3356900215
124	1305031106.6991100311	0.0745558366	0.0510302310	0.0862271190	0.0162900694	0.0059630000	0.0006010000	0.0043850000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9692015648	4.0043134689	4.3230495453
125	1305031106.7295498848	0.0749587268	0.0512216589	0.0862271190	0.0163096163	0.0063160000	0.0005300000	0.0043480000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.9691572189	3.9983870983	4.3103847504
126	1305031106.7983090878	0.0696086362	0.0513675873	0.0862271190	0.0162578327	0.0058250000	0.0005860000	0.0042670000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.9729759693	3.9912104607	4.2822089195
127	1305031106.8306519985	0.0668218657	0.0514892746	0.0862271190	0.0161992306	0.0045870000	0.0005270000	0.0029060000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9742226601	3.9880971909	4.2677731514
128	1305031106.8668930531	0.0669484586	0.0516100494	0.0862271190	0.0163705590	0.0054490000	0.0005810000	0.0039230000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.9727182388	3.9796769619	4.2521061897
129	1305031106.9307971001	0.0555813313	0.0516408346	0.0862271190	0.0163987215	0.0047670000	0.0005420000	0.0025900000	0.0000050000	0.0000060000	0.0014470000	0	0	314179584	3.9703292847	3.9769129753	4.2170777321
130	1305031106.9672319889	0.0541662499	0.0516602608	0.0862271190	0.0165066927	0.0037640000	0.0005800000	0.0022280000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9687392712	3.9698269367	4.1995224953
131	1305031106.9988760948	0.0520598218	0.0516633109	0.0862271190	0.0164582184	0.0060100000	0.0005330000	0.0042610000	0.0000040000	0.0000050000	0.0010480000	0	0	314179584	3.9685213566	3.9646160603	4.1812667847
132	1305031107.0303480625	0.0417879224	0.0515884974	0.0862271190	0.0165417399	0.0057630000	0.0005780000	0.0042400000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9677534103	3.9684309959	4.1633172035
133	1305031107.0664050579	0.0398559459	0.0515002827	0.0862271190	0.0166403362	0.0046420000	0.0005250000	0.0025330000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9665939808	3.9621484280	4.1471228600
134	1305031107.1303079128	0.0336753801	0.0513672610	0.0862271190	0.0166163315	0.0045220000	0.0005830000	0.0028620000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.9658601284	3.9572937489	4.1150417328
135	1305031107.1659638882	0.0282389969	0.0511959406	0.0862271190	0.0165692616	0.0048890000	0.0005240000	0.0031660000	0.0000040000	0.0000050000	0.0010540000	0	0	314179584	3.9665613174	3.9562118053	4.1003599167
136	1305031107.1982080936	0.0301531479	0.0510412141	0.0862271190	0.0166362657	0.0043760000	0.0005190000	0.0028540000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	3.9669301510	3.9493708611	4.0856785774
137	1305031107.2350258827	0.0279494822	0.0508726614	0.0862271190	0.0165798949	0.0066060000	0.0005760000	0.0043140000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.9665739536	3.9475481510	4.0713691711
138	1305031107.2670710087	0.0221120659	0.0506642512	0.0862271190	0.0165556341	0.0045410000	0.0005270000	0.0029510000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.9688894749	3.9479146004	4.0573987961
139	1305031107.2992730141	0.0214536432	0.0504541030	0.0862271190	0.0165079650	0.0051280000	0.0005770000	0.0032980000	0.0000040000	0.0000050000	0.0011000000	0	0	314179584	3.9695179462	3.9456958771	4.0433764458
140	1305031107.3348000050	0.0237306263	0.0502632210	0.0862271190	0.0165599535	0.0041790000	0.0005170000	0.0025970000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9696986675	3.9414272308	4.0299239159
141	1305031107.3671829700	0.0201404579	0.0500495844	0.0862271190	0.0165716302	0.0049700000	0.0005270000	0.0026100000	0.0000030000	0.0000040000	0.0016730000	0	0	314179584	3.9746055603	3.9420258999	4.0169720650
142	1305031107.3993449211	0.0188960489	0.0498301933	0.0862271190	0.0165183515	0.0049860000	0.0005790000	0.0033100000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.9792389870	3.9455244541	4.0071630478
143	1305031107.4349260330	0.0209445450	0.0496281958	0.0862271190	0.0164660713	0.0044740000	0.0005230000	0.0026400000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.9831733704	3.9469468594	3.9991631508
144	1305031107.4671409130	0.0235485062	0.0494470868	0.0862271190	0.0164146523	0.0045920000	0.0005280000	0.0029740000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.9888396263	3.9504613876	3.9933204651
145	1305031107.4984259605	0.0269631501	0.0492920252	0.0862271190	0.0163913123	0.0054090000	0.0005770000	0.0029780000	0.0000040000	0.0000090000	0.0016840000	0	0	314179584	3.9929406643	3.9523921013	3.9890115261
146	1305031107.5348300934	0.0307291467	0.0491648822	0.0862271190	0.0163809822	0.0038930000	0.0005200000	0.0022710000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9964404106	3.9578702450	3.9873468876
147	1305031107.5989038944	0.0325883254	0.0490521165	0.0862271190	0.0163371250	0.0046110000	0.0005840000	0.0026090000	0.0000050000	0.0000050000	0.0012340000	0	0	314179584	4.0010647774	3.9549925327	3.9856245518
148	1305031107.6349439621	0.0333476253	0.0489460050	0.0862271190	0.0163242258	0.0040280000	0.0005430000	0.0022800000	0.0000010000	0.0000050000	0.0010240000	0	0	314179584	4.0054421425	3.9614410400	3.9871585369
149	1305031107.6671791077	0.0328016207	0.0488376535	0.0862271190	0.0162736942	0.0052070000	0.0005990000	0.0026110000	0.0000040000	0.0000050000	0.0018050000	0	0	314179584	4.0047464371	3.9613883495	3.9887905121
150	1305031107.6993899345	0.0318935253	0.0487246926	0.0862271190	0.0162213148	0.0053010000	0.0005270000	0.0036410000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	4.0049867630	3.9620683193	3.9905624390
151	1305031107.7350409031	0.0317109972	0.0486120191	0.0862271190	0.0161849483	0.0062780000	0.0005800000	0.0043600000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	4.0038342476	3.9657647610	3.9930572510
152	1305031107.7678949833	0.0315133221	0.0484995277	0.0862271190	0.0161472439	0.0060040000	0.0005250000	0.0043900000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.0016660690	3.9678819180	3.9957633018
153	1305031107.7995440960	0.0287693739	0.0483705725	0.0862271190	0.0161224857	0.0052930000	0.0005210000	0.0029760000	0.0000040000	0.0000050000	0.0016270000	0	0	314179584	4.0011420250	3.9666709900	3.9983623028
154	1305031107.8357510567	0.0276930332	0.0482363027	0.0862271190	0.0160839418	0.0047120000	0.0005800000	0.0029800000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	4.0026087761	3.9679324627	4.0009469986
155	1305031107.8635048866	0.0271647163	0.0481003570	0.0862271190	0.0160433272	0.0061950000	0.0005260000	0.0043880000	0.0000040000	0.0000030000	0.0011190000	0	0	314179584	4.0024189949	3.9670383930	4.0029644966
156	1305031107.8992218971	0.0270838384	0.0479656357	0.0862271190	0.0160286716	0.0043350000	0.0005790000	0.0026310000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.0038838387	3.9653813839	4.0043845177
157	1305031107.9336090088	0.0285025332	0.0478416669	0.0862271190	0.0160088237	0.0049550000	0.0005320000	0.0026370000	0.0000050000	0.0000040000	0.0016220000	0	0	314179584	4.0064282417	3.9656336308	4.0054349899
158	1305031107.9648399353	0.0302335396	0.0477302231	0.0862271190	0.0159598252	0.0044450000	0.0005210000	0.0028570000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	4.0102372169	3.9666950703	4.0062203407
159	1305031107.9984691143	0.0339706130	0.0476436847	0.0862271190	0.0159583821	0.0045190000	0.0005870000	0.0026510000	0.0000040000	0.0000030000	0.0011170000	0	0	314179584	4.0152473450	3.9668505192	4.0073742867
160	1305031108.0348238945	0.0363699012	0.0475732235	0.0862271190	0.0159280995	0.0062110000	0.0005850000	0.0044190000	0.0000010000	0.0000050000	0.0010060000	0	0	314179584	4.0217714310	3.9699559212	4.0088310242
161	1305031108.0672709942	0.0420635864	0.0475390022	0.0862271190	0.0159610136	0.0053550000	0.0005300000	0.0029740000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	4.0299162865	3.9738667011	4.0101432800
162	1305031108.0993649960	0.0464706756	0.0475324075	0.0862271190	0.0159301684	0.0059740000	0.0005820000	0.0042930000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.0350708961	3.9736406803	4.0116744041
163	1305031108.1673569679	0.0543019623	0.0475739386	0.0862271190	0.0159598118	0.0041200000	0.0005870000	0.0022180000	0.0000030000	0.0000040000	0.0011430000	0	0	314179584	4.0529966354	3.9787285328	4.0172533989
164	1305031108.3350191116	0.0628895909	0.0476673267	0.0862271190	0.0163177102	0.0041590000	0.0005780000	0.0025000000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.0989012718	3.9851810932	4.0351977348
165	1305031108.3992838860	0.0652594864	0.0477739458	0.0862271190	0.0162991773	0.0048060000	0.0005280000	0.0025010000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	4.1200513840	3.9833889008	4.0426797867
166	1305031108.4350230694	0.0627105832	0.0478639256	0.0862271190	0.0163245901	0.0060830000	0.0005950000	0.0043880000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	4.1342768669	3.9817764759	4.0455727577
167	1305031108.5348110199	0.0680557787	0.0479848349	0.0862271190	0.0170246949	0.0050520000	0.0005880000	0.0032310000	0.0000030000	0.0000040000	0.0010740000	0	0	314179584	4.1698780060	3.9757573605	4.0488438606
168	1305031108.5671539307	0.0730256438	0.0481338873	0.0862271190	0.0170237875	0.0045510000	0.0005360000	0.0029340000	0.0000000000	0.0000060000	0.0009110000	0	0	314179584	4.1800022125	3.9769103527	4.0493116379
169	1305031108.6035470963	0.0741210580	0.0482876576	0.0862271190	0.0169755989	0.0066500000	0.0005940000	0.0042370000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	4.1887693405	3.9845097065	4.0502858162
170	1305031108.6342120171	0.0754346251	0.0484473456	0.0862271190	0.0169307445	0.0045290000	0.0005350000	0.0029090000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	4.1991205215	3.9851198196	4.0511894226
171	1305031108.6671888828	0.0803392008	0.0486338477	0.0862271190	0.0169443680	0.0061490000	0.0005450000	0.0042250000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	4.2075376511	3.9893231392	4.0530548096
172	1305031108.7033460140	0.0814142227	0.0488244313	0.0862271190	0.0169109467	0.0043240000	0.0005960000	0.0026030000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	4.2166633606	3.9918358326	4.0545191765
173	1305031108.7350521088	0.0837847665	0.0490265141	0.0862271190	0.0168750969	0.0052230000	0.0005340000	0.0028710000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	4.2239923477	3.9901242256	4.0553345680
174	1305031108.7670309544	0.0871000737	0.0492453277	0.0871000737	0.0168319479	0.0042660000	0.0005900000	0.0025990000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	4.2319717407	3.9902174473	4.0558815002
175	1305031108.8033699989	0.0864894688	0.0494581513	0.0871000737	0.0167879968	0.0047130000	0.0005370000	0.0027870000	0.0000050000	0.0000050000	0.0011820000	0	0	314179584	4.2395696640	3.9920833111	4.0558376312
176	1305031108.8351631165	0.0857644826	0.0496644373	0.0871000737	0.0167474424	0.0042000000	0.0005280000	0.0025940000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	4.2466235161	3.9912900925	4.0548229218
177	1305031108.8675339222	0.0805973411	0.0498391995	0.0871000737	0.0175699134	0.0067070000	0.0005890000	0.0043000000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	4.2534852028	3.9904754162	4.0529298782
178	1305031108.9035398960	0.0771701261	0.0499927440	0.0871000737	0.0176826383	0.0043370000	0.0005410000	0.0026070000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.2588391304	3.9905617237	4.0504341125
179	1305031108.9351160526	0.0780427977	0.0501494482	0.0871000737	0.0177674259	0.0045420000	0.0005940000	0.0026090000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	4.2611198425	3.9865291119	4.0473070145
180	1305031108.9672451019	0.0752985850	0.0502891656	0.0871000737	0.0177468459	0.0042920000	0.0005440000	0.0026170000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.2617220879	3.9870874882	4.0444469452
181	1305031109.0030639172	0.0719649196	0.0504089212	0.0871000737	0.0177062028	0.0054230000	0.0005910000	0.0029790000	0.0000040000	0.0000050000	0.0016560000	0	0	314179584	4.2596945763	3.9915823936	4.0429015160
182	1305031109.0349550247	0.0692092851	0.0505122199	0.0871000737	0.0177097713	0.0042620000	0.0005290000	0.0026240000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	4.2582182884	3.9897866249	4.0405421257
183	1305031109.0670909882	0.0665246099	0.0505997193	0.0871000737	0.0177576201	0.0051170000	0.0005380000	0.0032290000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	4.2517657280	3.9901165962	4.0395264626
184	1305031109.1032938957	0.0639675111	0.0506723703	0.0871000737	0.0177198258	0.0056110000	0.0005880000	0.0039610000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	4.2445774078	3.9932932854	4.0393314362
185	1305031109.1349680424	0.0627448112	0.0507376268	0.0871000737	0.0177296427	0.0048890000	0.0005280000	0.0026200000	0.0000040000	0.0000050000	0.0015610000	0	0	314179584	4.2379112244	3.9892959595	4.0383014679
186	1305031109.1658480167	0.0585045852	0.0507793846	0.0871000737	0.0177955170	0.0046620000	0.0005900000	0.0030010000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	4.2302174568	3.9877574444	4.0376114845
187	1305031109.2033879757	0.0546840020	0.0508002649	0.0871000737	0.0177539484	0.0050280000	0.0005320000	0.0032620000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	4.2221875191	3.9922213554	4.0382385254
188	1305031109.2343239784	0.0504087806	0.0507981826	0.0871000737	0.0177270801	0.0046480000	0.0005770000	0.0030140000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	4.2131628990	3.9963109493	4.0401191711
189	1305031109.2663249969	0.0477076918	0.0507818308	0.0871000737	0.0178803844	0.0045160000	0.0005910000	0.0022710000	0.0000040000	0.0000040000	0.0014720000	0	0	314179584	4.2031803131	3.9890806675	4.0404596329
190	1305031109.3034570217	0.0493813753	0.0507744599	0.0871000737	0.0178636293	0.0052370000	0.0005370000	0.0037050000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	4.1916289330	3.9821896553	4.0400085449
191	1305031109.3346021175	0.0448723435	0.0507435588	0.0871000737	0.0178833971	0.0044320000	0.0005880000	0.0026450000	0.0000030000	0.0000040000	0.0010210000	0	0	314179584	4.1802883148	3.9869155884	4.0407137871
192	1305031109.3648819923	0.0423224345	0.0506996988	0.0871000737	0.0178377197	0.0045290000	0.0005380000	0.0029940000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	4.1678376198	3.9875245094	4.0419192314
193	1305031109.4033861160	0.0386542529	0.0506372871	0.0871000737	0.0178088580	0.0048780000	0.0005380000	0.0026470000	0.0000040000	0.0000050000	0.0014930000	0	0	314179584	4.1575064659	3.9840319157	4.0421581268
194	1305031109.4344689846	0.0345444344	0.0505543343	0.0871000737	0.0177837409	0.0042500000	0.0005880000	0.0026630000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	4.1469178200	3.9865674973	4.0426878929
195	1305031109.4673619270	0.0310800839	0.0504544663	0.0871000737	0.0177488922	0.0040890000	0.0005870000	0.0022920000	0.0000050000	0.0000040000	0.0010210000	0	0	314179584	4.1338152885	3.9858083725	4.0427808762
196	1305031109.5031929016	0.0318029709	0.0503593057	0.0871000737	0.0177234573	0.0041500000	0.0005420000	0.0024790000	0.0000010000	0.0000050000	0.0009100000	0	0	314179584	4.1206068993	3.9822299480	4.0418972969
197	1305031109.5357151031	0.0307914615	0.0502599765	0.0871000737	0.0177088225	0.0049010000	0.0005400000	0.0026560000	0.0000040000	0.0000050000	0.0015050000	0	0	314179584	4.1068181992	3.9795165062	4.0402598381
198	1305031109.5674519539	0.0281755310	0.0501484389	0.0871000737	0.0176660531	0.0046150000	0.0005390000	0.0030210000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	4.0960574150	3.9816343784	4.0384068489
199	1305031109.6036009789	0.0264283605	0.0500292425	0.0871000737	0.0176274220	0.0045030000	0.0005890000	0.0026450000	0.0000040000	0.0000050000	0.0010660000	0	0	314179584	4.0829625130	3.9836981297	4.0367918015
200	1305031109.6675701141	0.0223773494	0.0498909831	0.0871000737	0.0175943476	0.0042470000	0.0005920000	0.0026250000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	4.0607433319	3.9865543842	4.0351228714
201	1305031109.7032649517	0.0214699619	0.0497495849	0.0871000737	0.0175621805	0.0044730000	0.0005340000	0.0022800000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	4.0488476753	3.9876413345	4.0351295471
202	1305031109.7350590229	0.0196417905	0.0496005365	0.0871000737	0.0175252599	0.0042320000	0.0005380000	0.0026390000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	4.0352387428	3.9901001453	4.0362892151
203	1305031109.7674698830	0.0188570302	0.0494490906	0.0871000737	0.0174834019	0.0044010000	0.0005830000	0.0025970000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	4.0222616196	3.9889194965	4.0377449989
204	1305031109.8033959866	0.0184910484	0.0492973355	0.0871000737	0.0174427595	0.0041420000	0.0005250000	0.0026150000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	4.0099496841	3.9887478352	4.0389742851
205	1305031109.8349099159	0.0170013979	0.0491397943	0.0871000737	0.0174141681	0.0064910000	0.0005240000	0.0043370000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.9972720146	3.9905934334	4.0409364700
206	1305031109.9005351067	0.0172875151	0.0489851716	0.0871000737	0.0174340967	0.0052000000	0.0005790000	0.0036110000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.9646179676	3.9896972179	4.0470595360
207	1305031109.9349598885	0.0173044726	0.0488321248	0.0871000737	0.0173934947	0.0060540000	0.0005310000	0.0042850000	0.0000030000	0.0000040000	0.0010440000	0	0	314179584	3.9527657032	3.9892284870	4.0505809784
208	1305031109.9702129364	0.0137077728	0.0486632577	0.0871000737	0.0174142653	0.0058880000	0.0005930000	0.0042730000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9402291775	3.9936478138	4.0543541908
209	1305031109.9996569157	0.0160280224	0.0485071082	0.0871000737	0.0173758341	0.0043960000	0.0005300000	0.0021970000	0.0000050000	0.0000050000	0.0014800000	0	0	314179584	3.9272248745	3.9914784431	4.0578718185
210	1305031110.1013970375	0.0175542552	0.0483597137	0.0871000737	0.0173987150	0.0059550000	0.0005860000	0.0042860000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8891925812	3.9923498631	4.0689373016
211	1305031110.1683230400	0.0252992269	0.0482504223	0.0871000737	0.0174766615	0.0060750000	0.0005840000	0.0042180000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.8679697514	3.9872806072	4.0756325722
212	1305031110.2031619549	0.0234519988	0.0481334486	0.0871000737	0.0174363856	0.0041970000	0.0005320000	0.0025920000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8580553532	3.9906563759	4.0783662796
213	1305031110.2349090576	0.0283440594	0.0480405407	0.0871000737	0.0174309329	0.0065230000	0.0005260000	0.0042630000	0.0000050000	0.0000050000	0.0015360000	0	0	314179584	3.8484864235	3.9863445759	4.0812005997
214	1305031110.2713940144	0.0314273722	0.0479629090	0.0871000737	0.0173943034	0.0060200000	0.0005830000	0.0043490000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.8381221294	3.9846088886	4.0831995010
215	1305031110.3036479950	0.0315654501	0.0478866418	0.0871000737	0.0173612050	0.0060790000	0.0005310000	0.0042710000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.8282506466	3.9845950603	4.0840682983
216	1305031110.3315699100	0.0302931014	0.0478051902	0.0871000737	0.0173331593	0.0060110000	0.0005810000	0.0043260000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.8172481060	3.9863984585	4.0845127106
217	1305031110.4034800529	0.0318480656	0.0477316551	0.0871000737	0.0173370977	0.0055240000	0.0005330000	0.0032150000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	3.7967021465	3.9888534546	4.0856022835
218	1305031110.4356470108	0.0302166678	0.0476513111	0.0871000737	0.0173158204	0.0049830000	0.0005880000	0.0032750000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.7852687836	3.9940006733	4.0868244171
219	1305031110.4705879688	0.0348620974	0.0475929129	0.0871000737	0.0173376596	0.0053790000	0.0005310000	0.0035390000	0.0000040000	0.0000050000	0.0011060000	0	0	314179584	3.7751379013	3.9937527180	4.0882878304
220	1305031110.5025389194	0.0410887450	0.0475633485	0.0871000737	0.0173108204	0.0061240000	0.0005990000	0.0043270000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.7680685520	3.9903693199	4.0904803276
221	1305031110.5345320702	0.0422260687	0.0475391979	0.0871000737	0.0172749366	0.0068410000	0.0005960000	0.0042860000	0.0000040000	0.0000050000	0.0017150000	0	0	314179584	3.7572717667	3.9916479588	4.0920224190
222	1305031110.6354849339	0.0545120761	0.0475706072	0.0871000737	0.0173247737	0.0053580000	0.0005930000	0.0035990000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.7332108021	3.9888792038	4.0987477303
223	1305031110.6999568939	0.0516801886	0.0475890359	0.0871000737	0.0173613147	0.0045340000	0.0005950000	0.0025550000	0.0000040000	0.0000050000	0.0011670000	0	0	314179584	3.7148661613	3.9948184490	4.0989732742
224	1305031110.7354400158	0.0554400235	0.0476240849	0.0871000737	0.0173628416	0.0046750000	0.0005340000	0.0030130000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.7092344761	3.9902417660	4.1014266014
225	1305031110.7697339058	0.0575047471	0.0476679990	0.0871000737	0.0173280416	0.0067990000	0.0005420000	0.0044350000	0.0000040000	0.0000030000	0.0016170000	0	0	314179584	3.7047667503	3.9885890484	4.1019296646
226	1305031110.7996840477	0.0567255430	0.0477080766	0.0871000737	0.0172917851	0.0047270000	0.0005880000	0.0030160000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.7029881477	3.9909951687	4.1013779640
227	1305031110.8352479935	0.0555740446	0.0477427284	0.0871000737	0.0172672168	0.0045370000	0.0005330000	0.0026620000	0.0000030000	0.0000040000	0.0011350000	0	0	314179584	3.6988825798	3.9916713238	4.1017751694
228	1305031110.8712930679	0.0577133037	0.0477864590	0.0871000737	0.0172347587	0.0043750000	0.0005880000	0.0026540000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.6969051361	3.9878177643	4.1031851768
229	1305031110.9019000530	0.0572015345	0.0478275729	0.0871000737	0.0172068007	0.0068780000	0.0005410000	0.0044160000	0.0000050000	0.0000040000	0.0016970000	0	0	314179584	3.6983950138	3.9895150661	4.1030735970
230	1305031110.9386680126	0.0574691594	0.0478694928	0.0871000737	0.0171830603	0.0046940000	0.0005340000	0.0030260000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.6997361183	3.9884212017	4.1039628983
231	1305031111.0036690235	0.0548402034	0.0478996691	0.0871000737	0.0172420329	0.0057010000	0.0005880000	0.0037580000	0.0000040000	0.0000050000	0.0011500000	0	0	314179584	3.7100560665	3.9934248924	4.1037864685
232	1305031111.0396690369	0.0560147166	0.0479346477	0.0871000737	0.0172204554	0.0061770000	0.0005390000	0.0044790000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.7162394524	3.9903721809	4.1052193642
233	1305031111.1036579609	0.0518181361	0.0479513151	0.0871000737	0.0171979691	0.0068370000	0.0005940000	0.0044870000	0.0000050000	0.0000040000	0.0015490000	0	0	314179584	3.7279365063	3.9926652908	4.1038784981
234	1305031111.1392109394	0.0529670939	0.0479727500	0.0871000737	0.0172030984	0.0053580000	0.0005320000	0.0037610000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.7388021946	3.9900646210	4.1038279533
