SLAMBench Report run started:	2020-03-16 06:22:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.004.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
46	20.7200000000	1.3529864550	1.1362632194	1.6500335932	0.2636560315	0.0021070000	0	0	1180303360	-0.2719345689	0.2388020903	1.0726656914
47	20.9200000000	1.3415007591	1.1406299756	1.6500335932	0.2611762354	0.0020870000	0	0	1180303360	-0.2901027501	0.1991833448	1.0816149712
48	21.1600000000	1.3322511911	1.1446220843	1.6500335932	0.2588749395	0.0021190000	0	0	1180303360	-0.3175278604	0.1777412593	1.0808421373
49	21.4000000000	1.3248624802	1.1483004597	1.6500335932	0.2566198583	0.0021960000	0	0	1180303360	-0.3457773328	0.1756373495	1.0767607689
50	21.6800000000	1.3167933226	1.1516703169	1.6500335932	0.2544783283	0.0021600000	0	0	1180303360	-0.3835867941	0.1719955802	1.0674426556
51	22.1600000000	1.2890967131	1.1543649522	1.6500335932	0.2528802678	0.0022490000	0	0	1180303360	-0.4588835835	0.1660676301	1.0280286074
52	22.5600000000	1.2666990757	1.1565252238	1.6500335932	0.2514535010	0.0022190000	0	0	1180303360	-0.5219809413	0.1247448698	0.9896361232
53	22.8800000000	1.2594437599	1.1584670829	1.6500335932	0.2498907626	0.0019750000	0	0	1180303360	-0.5672265887	0.1083606109	0.9476224184
54	24.3200000000	1.1510913372	1.1583304951	1.6500335932	0.2822103891	0.0019710000	0	0	1180303360	-0.8392499685	0.1530267596	0.7795720696
55	24.6000000000	1.1349595785	1.1579055693	1.6500335932	0.2806897132	0.0021670000	0	0	1180303360	-0.9012202024	0.1356912255	0.7420319319
56	24.8400000000	1.1217608452	1.1572601278	1.6500335932	0.2789391968	0.0021720000	0	0	1180303360	-0.9594121575	0.1181707457	0.6998464465
57	25.7200000000	0.8626503944	1.1520915360	1.6500335932	0.2781040646	0.0025690000	0	0	1180303360	-1.0180915594	0.1111352742	0.7131695151
58	26.0400000000	0.8097164631	1.1461885175	1.6500335932	0.2788640090	0.0024960000	0	0	1180303360	-1.0711768866	0.2108272463	0.6833605766
59	26.3200000000	0.7331906557	1.1391885537	1.6500335932	0.2772031851	0.0024370000	0	0	1180303360	-1.1163175106	0.1631818414	0.6978252530
60	26.6800000000	0.5741138458	1.1297706419	1.6500335932	0.2752144132	0.0026730000	0	0	1180303360	-1.1361383200	0.1724929214	0.7415505052
61	27.0000000000	0.5584624410	1.1204049337	1.6500335932	0.2733065940	0.0027020000	0	0	1180303360	-1.1911159754	0.1416842192	0.6797708869
62	27.2400000000	0.5612073541	1.1113856179	1.6500335932	0.2713841975	0.0027370000	0	0	1180303360	-1.2325445414	0.1086532027	0.6307308674
63	28.7200000000	0.4395486116	1.1007215385	1.6500335932	0.2792138615	0.0031300000	0	0	1180303360	-1.3684890270	0.0419111773	0.5643130541
64	30.6000000000	0.4991660118	1.0913222333	1.6500335932	0.2876309430	0.0029710000	0	0	1180303360	-1.5138622522	0.2034368664	0.3476136029
65	31.3200000000	0.5198220015	1.0825299221	1.6500335932	0.2855253682	0.0029580000	0	0	1180303360	-1.5125310421	0.1924881488	0.1753667146
66	32.1600000000	0.5546249151	1.0745313614	1.6500335932	0.2834403150	0.0030850000	0	0	1180303360	-1.5211371183	0.1071832851	0.1551516354
67	32.5600000000	0.6042398810	1.0675120856	1.6500335932	0.2818407163	0.0033540000	0	0	1180303360	-1.5448693037	0.0990930274	0.1677152365
68	34.5200000000	1.0788543224	1.0676788832	1.6500335932	0.2848638662	0.0038960000	0	0	1180303360	-1.7365213633	0.1097939387	0.2088797092
69	34.8800000000	1.2451274395	1.0702506014	1.6500335932	0.2845948594	0.0038910000	0	0	1180303360	-1.8354092836	0.0994367003	0.2317628711
70	36.1600000000	1.5714761019	1.0774109657	1.6500335932	0.2865424375	0.0038290000	0	0	1180303360	-1.8366086483	0.0458570570	0.2477728575
71	36.4800000000	1.6197681427	1.0850497991	1.6500335932	0.2850702962	0.0038940000	0	0	1180303360	-1.8129624128	0.0301575288	0.2461934537
72	37.0000000000	1.7010799646	1.0936057737	1.7010799646	0.2841326907	0.0038970000	0	0	1180303360	-1.7504895926	0.0145342918	0.2556951940
73	37.8800000000	1.8656280041	1.1041814206	1.8656280041	0.2833599422	0.0041900000	0	0	1180303360	-1.7230049372	-0.0292456951	0.2451933026
74	38.4800000000	1.9640736580	1.1158015860	1.9640736580	0.2830512678	0.0042490000	0	0	1180303360	-1.6419783831	-0.0391635522	0.2817696333
75	38.6000000000	1.9753154516	1.1272617709	1.9753154516	0.2811683880	0.0038390000	0	0	1180303360	-1.6439852715	-0.0652799159	0.2569228411
76	38.7200000000	1.9844913483	1.1385411074	1.9844913483	0.2793130238	0.0037620000	0	0	1180303360	-1.6467200518	-0.1034182459	0.2267625779
77	38.8800000000	1.9977481365	1.1496996403	1.9977481365	0.2775288695	0.0036460000	0	0	1180303360	-1.6511960030	-0.1355387866	0.1832431108
78	40.6800000000	2.2733821869	1.1641058268	2.2733821869	0.2791657605	0.0038970000	0	0	1180303360	-1.6274427176	-0.1663791686	0.1645877957
79	41.2000000000	2.2986776829	1.1784674958	2.2986776829	0.2781178160	0.0037810000	0	0	1180303360	-1.6236999035	-0.2454687506	0.0700262040
80	41.7200000000	2.3481333256	1.1930883187	2.3481333256	0.2775525250	0.0029560000	0	0	1180303360	-1.6224838495	-0.3221578002	-0.0326356255
81	42.1600000000	2.5910286903	1.2103468418	2.5910286903	0.2804804004	0.0029250000	0	0	1180303360	-1.8244163990	-0.2770475149	-0.0482914969
82	43.2000000000	2.6587951183	1.2280108452	2.6587951183	0.2810606219	0.0035030000	0	0	1180303360	-1.8030257225	-0.1670352966	0.0187907033
83	44.0000000000	2.6047558784	1.2445981347	2.6587951183	0.3010231172	0.0036490000	0	0	1180303360	-1.5399975777	-0.0019474237	0.6301817298
84	45.1600000000	2.5533087254	1.2601780227	2.6587951183	0.3017803270	0.0035210000	0	0	1180303360	-1.5395952463	-0.0259382632	0.5466518998
85	46.2400000000	2.5555169582	1.2754173043	2.6587951183	0.3013500000	0.0036660000	0	0	1180303360	-1.5475844145	-0.1527797729	0.3672836721
86	48.1600000000	2.5968031883	1.2907822565	2.6587951183	0.3039968148	0.0035040000	0	0	1180303360	-1.5411447287	-0.1394335330	0.3787698150
87	48.9200000000	2.6664481163	1.3065945077	2.6664481163	0.3033975383	0.0037170000	0	0	1180303360	-1.5335396528	-0.2402652353	0.2271607965
88	49.1600000000	2.6658637524	1.3220407491	2.6664481163	0.3016687272	0.0035130000	0	0	1180303360	-1.5183779001	-0.2780453861	0.1937021613
