SLAMBench Report run started:	2020-03-12 02:43:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL3-INF.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
19	0.7200000000	0.0018384081	0.0012716761	0.0018384081	0.0036637825	0.0017770000	0	0	1180303360	0.0073681641	-0.0077347844	-0.0040888344
20	0.7600000000	0.0017355961	0.0012948721	0.0018384081	0.0039432395	0.0016710000	0	0	1180303360	0.0067942562	-0.0090632979	-0.0066829743
21	0.8000000000	0.0019304510	0.0013251377	0.0019304510	0.0041304422	0.0017960000	0	0	1180303360	0.0094583416	-0.0058399201	-0.0064847218
22	0.8400000000	0.0017678112	0.0013452593	0.0019304510	0.0040658569	0.0017350000	0	0	1180303360	0.0095588667	-0.0033066981	-0.0061270385
23	0.8800000000	0.0019630403	0.0013721193	0.0019630403	0.0040400369	0.0017760000	0	0	1180303360	0.0122459987	-0.0094003975	-0.0100574652
24	0.9200000000	0.0018028996	0.0013900685	0.0019630403	0.0040311329	0.0017800000	0	0	1180303360	0.0142597277	-0.0083837854	-0.0099086342
25	0.9600000000	0.0019429686	0.0014121845	0.0019630403	0.0039482974	0.0017240000	0	0	1180303360	0.0143328980	-0.0110586127	-0.0129467994
26	1.0000000000	0.0019514126	0.0014329240	0.0019630403	0.0038692605	0.0016930000	0	0	1180303360	0.0126776472	-0.0114790909	-0.0139641678
27	1.0400000000	0.0020605174	0.0014561682	0.0020605174	0.0038084979	0.0016780000	0	0	1180303360	0.0137367332	-0.0154100033	-0.0164094251
28	1.0800000000	0.0020423320	0.0014771027	0.0020605174	0.0037408781	0.0017530000	0	0	1180303360	0.0126172602	-0.0176315494	-0.0178390406
29	1.1200000000	0.0020550799	0.0014970329	0.0020605174	0.0037617472	0.0016990000	0	0	1180303360	0.0137895644	-0.0196771249	-0.0190319829
30	1.1600000000	0.0019036639	0.0015105873	0.0020605174	0.0037309803	0.0017110000	0	0	1180303360	0.0170067959	-0.0189679097	-0.0194290020
31	1.2000000000	0.0021992705	0.0015328029	0.0021992705	0.0037386303	0.0018820000	0	0	1180303360	0.0219279770	-0.0174335092	-0.0208254699
32	1.2400000000	0.0019264660	0.0015451048	0.0021992705	0.0037833804	0.0018210000	0	0	1180303360	0.0222101193	-0.0146318441	-0.0219426919
33	1.2800000000	0.0022121575	0.0015653185	0.0022121575	0.0040315661	0.0018110000	0	0	1180303360	0.0235442203	-0.0102536827	-0.0220257305
34	1.3200000000	0.0022479005	0.0015853945	0.0022479005	0.0042440163	0.0018790000	0	0	1180303360	0.0318121985	-0.0078220423	-0.0243377555
35	1.3600000000	0.0021492210	0.0016015038	0.0022479005	0.0041844396	0.0017070000	0	0	1180303360	0.0309892464	-0.0092310086	-0.0259258635
36	1.4000000000	0.0021843743	0.0016176947	0.0022479005	0.0041349024	0.0017090000	0	0	1180303360	0.0313813686	-0.0115061253	-0.0293263532
37	1.4400000000	0.0021688780	0.0016325915	0.0022479005	0.0040780955	0.0017100000	0	0	1180303360	0.0339814089	-0.0126028452	-0.0316021591
38	1.4800000000	0.0022050410	0.0016476560	0.0022479005	0.0040232967	0.0016820000	0	0	1180303360	0.0338828042	-0.0126094669	-0.0318701416
39	1.5200000000	0.0021855526	0.0016614482	0.0022479005	0.0039957336	0.0016700000	0	0	1180303360	0.0346739739	-0.0118951173	-0.0328046121
40	1.5600000000	0.0021687450	0.0016741306	0.0022479005	0.0041951232	0.0017170000	0	0	1180303360	0.0376503244	-0.0115998713	-0.0336438753
41	1.6000000000	0.0024034388	0.0016919186	0.0024034388	0.0044609953	0.0017970000	0	0	1180303360	0.0433118902	-0.0096265618	-0.0342777967
42	1.6400000000	0.0022742532	0.0017057837	0.0024034388	0.0044232266	0.0016890000	0	0	1180303360	0.0436512306	-0.0098914728	-0.0355425775
43	1.6800000000	0.0022791657	0.0017191182	0.0024034388	0.0044096979	0.0017100000	0	0	1180303360	0.0454603694	-0.0100785671	-0.0370632485
44	1.7200000000	0.0022271094	0.0017306634	0.0024034388	0.0043798768	0.0017140000	0	0	1180303360	0.0474154539	-0.0092283217	-0.0372731350
45	1.7600000000	0.0021767234	0.0017405759	0.0024034388	0.0045671882	0.0016860000	0	0	1180303360	0.0492326319	-0.0076848245	-0.0384189077
46	1.8000000000	0.0022622643	0.0017519169	0.0024034388	0.0046608797	0.0019630000	0	0	1180303360	0.0507327989	-0.0068419534	-0.0391026773
47	1.8400000000	0.0024663119	0.0017671168	0.0024663119	0.0046711638	0.0017830000	0	0	1180303360	0.0525131375	-0.0040007634	-0.0395031311
48	1.8800000000	0.0022256311	0.0017766692	0.0024663119	0.0046548782	0.0016860000	0	0	1180303360	0.0543927848	-0.0032331990	-0.0392973237
49	1.9200000000	0.0023300780	0.0017879633	0.0024663119	0.0046865043	0.0016660000	0	0	1180303360	0.0555250011	-0.0054616551	-0.0411520302
50	1.9600000000	0.0023771618	0.0017997472	0.0024663119	0.0046604158	0.0017240000	0	0	1180303360	0.0509555861	-0.0034663279	-0.0431776047
51	2.0000000000	0.0023100213	0.0018097526	0.0024663119	0.0046576218	0.0017330000	0	0	1180303360	0.0501609929	0.0007045882	-0.0423132554
52	2.0400000000	0.0024118030	0.0018213305	0.0024663119	0.0046322701	0.0016960000	0	0	1180303360	0.0501971394	-0.0009686361	-0.0425367728
53	2.0800000000	0.0024908602	0.0018339631	0.0024908602	0.0045983957	0.0016920000	0	0	1180303360	0.0504676811	-0.0051423018	-0.0448310263
54	2.1200000000	0.0022831555	0.0018422815	0.0024908602	0.0046201511	0.0016440000	0	0	1180303360	0.0508003086	-0.0043389215	-0.0444295257
55	2.1600000000	0.0022419251	0.0018495478	0.0024908602	0.0046126008	0.0016900000	0	0	1180303360	0.0516993664	-0.0022464001	-0.0443594828
56	2.2000000000	0.0023176402	0.0018579066	0.0024908602	0.0046207045	0.0016880000	0	0	1180303360	0.0530880243	-0.0027512966	-0.0452429987
57	2.2400000000	0.0023980252	0.0018673823	0.0024908602	0.0046372418	0.0016520000	0	0	1180303360	0.0533725843	-0.0052425805	-0.0475321598
58	2.2800000000	0.0026150947	0.0018802739	0.0026150947	0.0048086202	0.0017500000	0	0	1180303360	0.0571686998	-0.0035533987	-0.0470036454
59	2.3200000000	0.0026493911	0.0018933098	0.0026493911	0.0049691896	0.0017760000	0	0	1180303360	0.0609526411	-0.0007627140	-0.0477182344
60	2.3600000000	0.0026756746	0.0019063492	0.0026756746	0.0050193709	0.0017520000	0	0	1180303360	0.0642893016	-0.0050983354	-0.0503198430
61	2.4000000000	0.0026207792	0.0019180612	0.0026756746	0.0050086355	0.0016310000	0	0	1180303360	0.0640604421	-0.0078304010	-0.0517034568
62	2.4400000000	0.0024490457	0.0019266254	0.0026756746	0.0050527900	0.0016470000	0	0	1180303360	0.0661196038	-0.0071494379	-0.0511785336
63	2.4800000000	0.0027187730	0.0019391992	0.0027187730	0.0050893005	0.0017470000	0	0	1180303360	0.0724532083	-0.0050186445	-0.0512422659
64	2.5200000000	0.0027166156	0.0019513463	0.0027187730	0.0050651604	0.0017220000	0	0	1180303360	0.0748207495	-0.0091509651	-0.0551494770
65	2.5600000000	0.0025277475	0.0019602141	0.0027187730	0.0050551236	0.0016270000	0	0	1180303360	0.0759900734	-0.0087729767	-0.0549749732
66	2.6000000000	0.0026279963	0.0019703320	0.0027187730	0.0050174446	0.0015520000	0	0	1180303360	0.0728399828	-0.0125830714	-0.0567779504
67	2.6400000000	0.0024934441	0.0019781396	0.0027187730	0.0050487679	0.0015580000	0	0	1180303360	0.0731136873	-0.0143824266	-0.0585749000
68	2.6800000000	0.0028014255	0.0019902468	0.0028014255	0.0051306083	0.0016190000	0	0	1180303360	0.0784078538	-0.0166290924	-0.0589964427
69	2.7200000000	0.0024145676	0.0019963963	0.0028014255	0.0051484352	0.0015490000	0	0	1180303360	0.0798184872	-0.0166540165	-0.0601068065
70	2.7600000000	0.0028110526	0.0020080343	0.0028110526	0.0052021938	0.0016290000	0	0	1180303360	0.0824884921	-0.0145680262	-0.0608509518
71	2.8000000000	0.0027993720	0.0020191799	0.0028110526	0.0052455150	0.0016230000	0	0	1180303360	0.0850140750	-0.0138781210	-0.0625897348
72	2.8400000000	0.0024196701	0.0020247423	0.0028110526	0.0052620086	0.0015300000	0	0	1180303360	0.0865845382	-0.0146998810	-0.0634057373
73	2.8800000000	0.0028000849	0.0020353634	0.0028110526	0.0053144708	0.0016200000	0	0	1180303360	0.0893287659	-0.0116378907	-0.0657230616
74	2.9200000000	0.0028848683	0.0020468432	0.0028848683	0.0054328106	0.0015990000	0	0	1180303360	0.0912543163	-0.0117575396	-0.0687581524
75	2.9600000000	0.0029051641	0.0020582875	0.0029051641	0.0054745071	0.0015830000	0	0	1180303360	0.0968340710	-0.0118058082	-0.0702075139
76	3.0000000000	0.0028754126	0.0020690391	0.0029051641	0.0054946810	0.0015840000	0	0	1180303360	0.1002463773	-0.0103210546	-0.0719277412
77	3.0400000000	0.0023258270	0.0020723740	0.0029051641	0.0055152300	0.0014970000	0	0	1180303360	0.1029060036	-0.0105185220	-0.0728499517
78	3.0800000000	0.0029394301	0.0020834901	0.0029394301	0.0054897973	0.0015480000	0	0	1180303360	0.1061562076	-0.0120473346	-0.0764920115
79	3.1200000000	0.0029156974	0.0020940244	0.0029394301	0.0055127528	0.0015600000	0	0	1180303360	0.1098851711	-0.0106754489	-0.0769815147
80	3.1600000000	0.0028867191	0.0021039331	0.0029394301	0.0054964236	0.0015470000	0	0	1180303360	0.1136555895	-0.0110049006	-0.0798473284
81	3.2000000000	0.0029939094	0.0021149204	0.0029939094	0.0054760072	0.0015400000	0	0	1180303360	0.1193187684	-0.0123764221	-0.0814497024
82	3.2400000000	0.0029899627	0.0021255917	0.0029939094	0.0054495333	0.0015440000	0	0	1180303360	0.1233785897	-0.0138360551	-0.0837676004
83	3.2800000000	0.0021716650	0.0021261468	0.0029939094	0.0054325091	0.0014750000	0	0	1180303360	0.1247758418	-0.0148060312	-0.0857005641
84	3.3200000000	0.0029694953	0.0021361866	0.0029939094	0.0054127903	0.0015340000	0	0	1180303360	0.1314747334	-0.0143721774	-0.0886872783
85	3.3600000000	0.0029461749	0.0021457159	0.0029939094	0.0053833826	0.0015190000	0	0	1180303360	0.1420241296	-0.0111114215	-0.0887646973
86	3.4000000000	0.0018961420	0.0021428139	0.0029939094	0.0054097829	0.0014560000	0	0	1180303360	0.1440793723	-0.0101825818	-0.0908296481
87	3.4400000000	0.0018157539	0.0021390546	0.0029939094	0.0054066012	0.0014520000	0	0	1180303360	0.1460170597	-0.0104769543	-0.0936235487
88	3.4800000000	0.0029439279	0.0021482009	0.0029939094	0.0053785014	0.0015090000	0	0	1180303360	0.1522842944	-0.0068227043	-0.0946353674
89	3.5200000000	0.0019793436	0.0021463036	0.0029939094	0.0053582952	0.0014540000	0	0	1180303360	0.1546957195	-0.0074624675	-0.0956109688
90	3.5600000000	0.0018205834	0.0021426845	0.0029939094	0.0053310165	0.0014540000	0	0	1180303360	0.1575552970	-0.0075425203	-0.0970837846
91	3.6000000000	0.0029050843	0.0021510625	0.0029939094	0.0053771342	0.0015000000	0	0	1180303360	0.1644745469	-0.0059927600	-0.0983051211
92	3.6400000000	0.0029451442	0.0021596938	0.0029939094	0.0054535404	0.0015100000	0	0	1180303360	0.1738686562	-0.0031855882	-0.0982836336
93	3.6800000000	0.0029240346	0.0021679125	0.0029939094	0.0054686241	0.0015030000	0	0	1180303360	0.1819970459	0.0007958370	-0.0997415036
94	3.7200000000	0.0030452413	0.0021772458	0.0030452413	0.0054449619	0.0015250000	0	0	1180303360	0.1903374493	0.0002506077	-0.1023054868
95	3.7600000000	0.0030647744	0.0021865882	0.0030647744	0.0054175739	0.0015180000	0	0	1180303360	0.1964714676	0.0002429361	-0.1047807261
96	3.8000000000	0.0031307177	0.0021964229	0.0031307177	0.0054024506	0.0015200000	0	0	1180303360	0.2039601654	-0.0009614942	-0.1067618579
97	3.8400000000	0.0031037063	0.0022057764	0.0031307177	0.0053766708	0.0015260000	0	0	1180303360	0.2118782103	0.0004919913	-0.1098627150
98	3.8800000000	0.0031760612	0.0022156772	0.0031760612	0.0053499368	0.0015110000	0	0	1180303360	0.2204184383	0.0006440203	-0.1106865481
99	3.9200000000	0.0031931014	0.0022255502	0.0031931014	0.0053600054	0.0015130000	0	0	1180303360	0.2286428362	0.0000263522	-0.1125874296
100	3.9600000000	0.0032274039	0.0022355687	0.0032274039	0.0053349437	0.0015300000	0	0	1180303360	0.2362983227	0.0004463377	-0.1130085438
101	4.0000000000	0.0032013762	0.0022451312	0.0032274039	0.0053243632	0.0014960000	0	0	1180303360	0.2449345142	0.0025179787	-0.1143270805
102	4.0400000000	0.0020000003	0.0022427279	0.0032274039	0.0053450717	0.0014180000	0	0	1180303360	0.2483748049	0.0013002801	-0.1158745810
103	4.0800000000	0.0031554985	0.0022515898	0.0032274039	0.0053192171	0.0014950000	0	0	1180303360	0.2576405108	0.0051935054	-0.1156203449
104	4.1200000000	0.0031991052	0.0022607005	0.0032274039	0.0052945563	0.0015030000	0	0	1180303360	0.2680743337	0.0078608496	-0.1163216904
105	4.1600000000	0.0032393818	0.0022700213	0.0032393818	0.0052866246	0.0014910000	0	0	1180303360	0.2746788859	0.0092291897	-0.1165721565
106	4.2000000000	0.0032974537	0.0022797140	0.0032974537	0.0052989224	0.0014790000	0	0	1180303360	0.2816018462	0.0075414418	-0.1190966591
107	4.2400000000	0.0033151063	0.0022893906	0.0033151063	0.0052761437	0.0014890000	0	0	1180303360	0.2895229161	0.0066218995	-0.1203072816
108	4.2800000000	0.0032988084	0.0022987371	0.0033151063	0.0052598239	0.0014760000	0	0	1180303360	0.2981765866	0.0067750788	-0.1220719293
109	4.3200000000	0.0034774737	0.0023095512	0.0034774737	0.0052399259	0.0015490000	0	0	1180303360	0.3153491318	0.0065837409	-0.1246501878
110	4.3600000000	0.0033286819	0.0023188160	0.0034774737	0.0052363256	0.0014710000	0	0	1180303360	0.3273653388	0.0074882773	-0.1253661513
111	4.4000000000	0.0033882027	0.0023284501	0.0034774737	0.0052128174	0.0014800000	0	0	1180303360	0.3371471465	0.0067881276	-0.1270591319
112	4.4400000000	0.0026307041	0.0023311488	0.0034774737	0.0051926574	0.0014090000	0	0	1180303360	0.3409855366	0.0029040375	-0.1290694773
113	4.4800000000	0.0033365875	0.0023400465	0.0034774737	0.0051702974	0.0014720000	0	0	1180303360	0.3518614173	0.0019669326	-0.1304021478
114	4.5200000000	0.0033511994	0.0023489163	0.0034774737	0.0051541607	0.0014670000	0	0	1180303360	0.3628287613	0.0018650000	-0.1312942207
115	4.5600000000	0.0033810155	0.0023578910	0.0034774737	0.0051413450	0.0014650000	0	0	1180303360	0.3728159070	0.0000108730	-0.1325898170
116	4.6000000000	0.0034316406	0.0023671475	0.0034774737	0.0051212275	0.0014620000	0	0	1180303360	0.3807097673	-0.0029150678	-0.1341906637
117	4.6400000000	0.0034476346	0.0023763824	0.0034774737	0.0051257696	0.0014430000	0	0	1180303360	0.3881878853	-0.0054344623	-0.1353404224
118	4.6800000000	0.0034191399	0.0023852193	0.0034774737	0.0051390504	0.0014530000	0	0	1180303360	0.3974566162	-0.0055493442	-0.1357088983
119	4.7200000000	0.0034336436	0.0023940296	0.0034774737	0.0051775130	0.0014500000	0	0	1180303360	0.4115815461	-0.0048689838	-0.1338268816
120	4.7600000000	0.0034405440	0.0024027506	0.0034774737	0.0051560813	0.0014470000	0	0	1180303360	0.4228309393	-0.0029820455	-0.1324164122
121	4.8000000000	0.0035399976	0.0024121493	0.0035399976	0.0051516180	0.0014380000	0	0	1180303360	0.4312727451	-0.0040751360	-0.1339095533
122	4.8400000000	0.0035451399	0.0024214361	0.0035451399	0.0051505479	0.0014310000	0	0	1180303360	0.4403106272	-0.0036044104	-0.1344307214
123	4.8800000000	0.0035557244	0.0024306580	0.0035557244	0.0051303932	0.0014560000	0	0	1180303360	0.4517778754	-0.0013507971	-0.1324595511
124	4.9200000000	0.0036800476	0.0024407337	0.0036800476	0.0051110313	0.0014440000	0	0	1180303360	0.4582656622	0.0001740501	-0.1292432845
125	4.9600000000	0.0037320291	0.0024510641	0.0037320291	0.0051027601	0.0014550000	0	0	1180303360	0.4616957307	-0.0000379667	-0.1277925372
126	5.0000000000	0.0036873037	0.0024608755	0.0037320291	0.0050886602	0.0014480000	0	0	1180303360	0.4710029662	-0.0000140426	-0.1260611862
127	5.0400000000	0.0037247415	0.0024708272	0.0037320291	0.0050713738	0.0016780000	0	0	1180303360	0.4812090695	-0.0001503759	-0.1238885596
128	5.0800000000	0.0037230093	0.0024806099	0.0037320291	0.0050654961	0.0014470000	0	0	1180303360	0.4930938184	0.0011071990	-0.1205507815
129	5.1200000000	0.0037510679	0.0024904584	0.0037510679	0.0050582007	0.0014660000	0	0	1180303360	0.5042349696	0.0024402882	-0.1170047745
130	5.1600000000	0.0038157222	0.0025006527	0.0038157222	0.0050402320	0.0014670000	0	0	1180303360	0.5109094977	0.0033662273	-0.1145425513
131	5.2000000000	0.0039552292	0.0025117564	0.0039552292	0.0050747242	0.0014600000	0	0	1180303360	0.5176085830	0.0026822465	-0.1114199385
132	5.2400000000	0.0038665861	0.0025220202	0.0039552292	0.0050607818	0.0014590000	0	0	1180303360	0.5283464193	0.0030804074	-0.1076094508
133	5.2800000000	0.0038736588	0.0025321829	0.0039552292	0.0050417151	0.0014370000	0	0	1180303360	0.5389595628	0.0039628251	-0.1031891629
134	5.3200000000	0.0039615543	0.0025428499	0.0039615543	0.0050889807	0.0014610000	0	0	1180303360	0.5475469828	0.0037559967	-0.1004993841
135	5.3600000000	0.0039352351	0.0025531638	0.0039615543	0.0051029187	0.0014600000	0	0	1180303360	0.5573413372	0.0047066906	-0.0970793888
136	5.4000000000	0.0040942538	0.0025644954	0.0040942538	0.0051298841	0.0015110000	0	0	1180303360	0.5714629292	0.0125757614	-0.0908324271
137	5.4400000000	0.0039249044	0.0025744254	0.0040942538	0.0051264069	0.0014750000	0	0	1180303360	0.5766756535	0.0161056109	-0.0870479494
138	5.4800000000	0.0040604565	0.0025851937	0.0040942538	0.0051720366	0.0014550000	0	0	1180303360	0.5802554488	0.0152998762	-0.0841836333
139	5.5200000000	0.0039409231	0.0025949472	0.0040942538	0.0051535939	0.0014720000	0	0	1180303360	0.5891195536	0.0157876164	-0.0792129412
140	5.5600000000	0.0039491099	0.0026046198	0.0040942538	0.0051370944	0.0014740000	0	0	1180303360	0.5975472927	0.0170106180	-0.0740881264
141	5.6000000000	0.0039574280	0.0026142141	0.0040942538	0.0051190432	0.0014600000	0	0	1180303360	0.6061807871	0.0179772247	-0.0692324787
142	5.6400000000	0.0039732265	0.0026237846	0.0040942538	0.0051041469	0.0014510000	0	0	1180303360	0.6171073914	0.0184412431	-0.0640285090
143	5.6800000000	0.0040031597	0.0026334306	0.0040942538	0.0050942053	0.0014520000	0	0	1180303360	0.6261785626	0.0204144772	-0.0587805621
144	5.7200000000	0.0040834690	0.0026435003	0.0040942538	0.0051127651	0.0014540000	0	0	1180303360	0.6321746707	0.0205570925	-0.0543392897
145	5.7600000000	0.0040353700	0.0026530994	0.0040942538	0.0050998961	0.0014260000	0	0	1180303360	0.6401405334	0.0209380109	-0.0490495823
146	5.8000000000	0.0040173111	0.0026624434	0.0040942538	0.0050847330	0.0014450000	0	0	1180303360	0.6499338746	0.0224010218	-0.0428812802
147	5.8400000000	0.0039566644	0.0026712476	0.0040942538	0.0050674782	0.0014410000	0	0	1180303360	0.6592878699	0.0262699109	-0.0367631689
148	5.8800000000	0.0041214311	0.0026810461	0.0041214311	0.0050907333	0.0014140000	0	0	1180303360	0.6635715961	0.0261830222	-0.0320604928
149	5.9200000000	0.0040541231	0.0026902614	0.0041214311	0.0050760393	0.0014110000	0	0	1180303360	0.6693141460	0.0255424138	-0.0276696626
150	5.9600000000	0.0039362367	0.0026985679	0.0041214311	0.0050813768	0.0013930000	0	0	1180303360	0.6772554517	0.0285107233	-0.0216697156
151	6.0000000000	0.0038952844	0.0027064932	0.0041214311	0.0050782741	0.0013990000	0	0	1180303360	0.6850166321	0.0307011921	-0.0169137679
152	6.0400000000	0.0040845359	0.0027155592	0.0041214311	0.0050865240	0.0014080000	0	0	1180303360	0.6983940005	0.0303661618	-0.0079010436
153	6.0800000000	0.0039947662	0.0027239201	0.0041214311	0.0051050316	0.0013880000	0	0	1180303360	0.7061193585	0.0313486718	-0.0024953259
154	6.1200000000	0.0040628361	0.0027326143	0.0041214311	0.0050886286	0.0013840000	0	0	1180303360	0.7123442888	0.0330649428	0.0025335809
155	6.1600000000	0.0041060634	0.0027414753	0.0041214311	0.0050883507	0.0013820000	0	0	1180303360	0.7165903449	0.0331262052	0.0067784609
156	6.2000000000	0.0040197722	0.0027496695	0.0041214311	0.0051016834	0.0013980000	0	0	1180303360	0.7252061963	0.0345678404	0.0124265831
157	6.2400000000	0.0041445163	0.0027585539	0.0041445163	0.0051116765	0.0013660000	0	0	1180303360	0.7320019007	0.0357724950	0.0183918141
158	6.2800000000	0.0041473634	0.0027673438	0.0041473634	0.0051211089	0.0013780000	0	0	1180303360	0.7366086245	0.0366781391	0.0241600573
159	6.3200000000	0.0040902183	0.0027756638	0.0041473634	0.0051508215	0.0013890000	0	0	1180303360	0.7439034581	0.0387815684	0.0310174488
160	6.3600000000	0.0043060584	0.0027852287	0.0043060584	0.0052050487	0.0014110000	0	0	1180303360	0.7575474381	0.0425023250	0.0452504903
161	6.4000000000	0.0041584689	0.0027937582	0.0043060584	0.0052298932	0.0013920000	0	0	1180303360	0.7614564896	0.0448307805	0.0521227084
162	6.4400000000	0.0040574046	0.0028015585	0.0043060584	0.0052198998	0.0013820000	0	0	1180303360	0.7665067315	0.0471955873	0.0598585978
163	6.4800000000	0.0040041292	0.0028089362	0.0043060584	0.0052289104	0.0013750000	0	0	1180303360	0.7729464769	0.0480362475	0.0679502487
164	6.5200000000	0.0039784345	0.0028160673	0.0043060584	0.0052394092	0.0013880000	0	0	1180303360	0.7806804180	0.0479456186	0.0760378838
165	6.5600000000	0.0039856252	0.0028231555	0.0043060584	0.0052459553	0.0013980000	0	0	1180303360	0.7893705964	0.0507259518	0.0848587677
166	6.6000000000	0.0040108911	0.0028303106	0.0043060584	0.0052682855	0.0014030000	0	0	1180303360	0.7973733544	0.0546868108	0.0939137712
167	6.6400000000	0.0040811612	0.0028378007	0.0043060584	0.0053192907	0.0013880000	0	0	1180303360	0.8017606139	0.0566139296	0.1020778865
168	6.6800000000	0.0039365515	0.0028443409	0.0043060584	0.0053237438	0.0013940000	0	0	1180303360	0.8087222576	0.0589920022	0.1108920798
169	6.7200000000	0.0039628609	0.0028509593	0.0043060584	0.0053177227	0.0013790000	0	0	1180303360	0.8175225258	0.0635580048	0.1214985996
170	6.7600000000	0.0039607035	0.0028574872	0.0043060584	0.0053312089	0.0013770000	0	0	1180303360	0.8231899738	0.0649724677	0.1297711581
