SLAMBench Report run started:	2020-03-13 11:31:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	0.7600000000	0.0052304189	0.0049615658	0.0054155323	0.0072030184	0.0019590000	0	0	1180303360	0.0090624196	-0.0067060669	-0.0084093651
12	0.8800000000	0.0055707921	0.0050123347	0.0055707921	0.0078706657	0.0021720000	0	0	1180303360	0.0144887529	-0.0068219262	-0.0117812613
13	0.9600000000	0.0054837866	0.0050486002	0.0055707921	0.0075941804	0.0020710000	0	0	1180303360	0.0165469516	-0.0085591255	-0.0146787949
14	1.0000000000	0.0055464697	0.0050841623	0.0055707921	0.0072970900	0.0020380000	0	0	1180303360	0.0149044180	-0.0088626109	-0.0156943947
15	1.0400000000	0.0056806132	0.0051239257	0.0056806132	0.0070474675	0.0019680000	0	0	1180303360	0.0159754939	-0.0128163695	-0.0181546174
16	1.0800000000	0.0056712753	0.0051581351	0.0056806132	0.0068134804	0.0020940000	0	0	1180303360	0.0148665095	-0.0150230238	-0.0195904206
17	1.1200000000	0.0056968359	0.0051898233	0.0056968359	0.0066851009	0.0020320000	0	0	1180303360	0.0160310417	-0.0170365386	-0.0207911786
18	1.1600000000	0.0055674650	0.0052108034	0.0056968359	0.0065199566	0.0019810000	0	0	1180303360	0.0192885976	-0.0163000915	-0.0211832654
19	1.2000000000	0.0058160182	0.0052426568	0.0058160182	0.0064029459	0.0022370000	0	0	1180303360	0.0241702143	-0.0148406634	-0.0225754902
20	1.2400000000	0.0055100219	0.0052560251	0.0058160182	0.0063332618	0.0021490000	0	0	1180303360	0.0244366378	-0.0119769108	-0.0236807000
21	1.2800000000	0.0058697639	0.0052852508	0.0058697639	0.0064779676	0.0021660000	0	0	1180303360	0.0258040801	-0.0075976672	-0.0237477086
22	1.3200000000	0.0059034680	0.0053133515	0.0059034680	0.0065871916	0.0021190000	0	0	1180303360	0.0340856574	-0.0051658493	-0.0260517467
23	1.3600000000	0.0058509726	0.0053367264	0.0059034680	0.0064389857	0.0020040000	0	0	1180303360	0.0333151855	-0.0065551475	-0.0276443474
24	1.4000000000	0.0059065428	0.0053604687	0.0059065428	0.0063085393	0.0020600000	0	0	1180303360	0.0336926356	-0.0088042766	-0.0310523249
25	1.4400000000	0.0058820727	0.0053813329	0.0059065428	0.0061770877	0.0020450000	0	0	1180303360	0.0362597667	-0.0098657357	-0.0333356299
26	1.4800000000	0.0058821384	0.0054005946	0.0059065428	0.0060530353	0.0020470000	0	0	1180303360	0.0361595713	-0.0098905498	-0.0336041301
27	1.5200000000	0.0058980789	0.0054190200	0.0059065428	0.0059607900	0.0019850000	0	0	1180303360	0.0369900092	-0.0091627920	-0.0345343649
28	1.5600000000	0.0058689485	0.0054350888	0.0059065428	0.0060920766	0.0020090000	0	0	1180303360	0.0399318114	-0.0088549471	-0.0353727192
29	1.6000000000	0.0061074439	0.0054582735	0.0061074439	0.0062972144	0.0021160000	0	0	1180303360	0.0455841720	-0.0068896632	-0.0360006392
30	1.6400000000	0.0059934109	0.0054761114	0.0061074439	0.0062042973	0.0019660000	0	0	1180303360	0.0459348150	-0.0071073468	-0.0372667238
31	1.6800000000	0.0059893592	0.0054926678	0.0061074439	0.0061393341	0.0020090000	0	0	1180303360	0.0477375723	-0.0072924900	-0.0387894958
32	1.7200000000	0.0059291441	0.0055063077	0.0061074439	0.0060605227	0.0019910000	0	0	1180303360	0.0497155152	-0.0064678541	-0.0389953852
33	1.7600000000	0.0058982479	0.0055181847	0.0061074439	0.0062031260	0.0019740000	0	0	1180303360	0.0515385941	-0.0048933211	-0.0401348621
34	1.8000000000	0.0059563057	0.0055310706	0.0061074439	0.0062528932	0.0020520000	0	0	1180303360	0.0530168861	-0.0040542954	-0.0408157185
35	1.8400000000	0.0062088966	0.0055504370	0.0062088966	0.0062214517	0.0020890000	0	0	1180303360	0.0548249707	-0.0012379359	-0.0412057601
36	1.8800000000	0.0059388699	0.0055612268	0.0062088966	0.0061652755	0.0020340000	0	0	1180303360	0.0566973612	-0.0004430828	-0.0409966521
37	1.9200000000	0.0060881395	0.0055754677	0.0062088966	0.0061597321	0.0019770000	0	0	1180303360	0.0578319766	-0.0026759866	-0.0428613089
38	1.9600000000	0.0060078935	0.0055868473	0.0062088966	0.0060970143	0.0019800000	0	0	1180303360	0.0532343239	-0.0006757666	-0.0448768549
39	2.0000000000	0.0058723460	0.0055941678	0.0062088966	0.0060604463	0.0021230000	0	0	1180303360	0.0524642915	0.0035082039	-0.0439959280
40	2.0400000000	0.0061632483	0.0056083948	0.0062088966	0.0060025057	0.0020240000	0	0	1180303360	0.0525161773	0.0018397340	-0.0442248695
41	2.0800000000	0.0062954687	0.0056251527	0.0062954687	0.0059376122	0.0019740000	0	0	1180303360	0.0527893789	-0.0023277425	-0.0465365909
42	2.1200000000	0.0060065878	0.0056342345	0.0062954687	0.0059293840	0.0020070000	0	0	1180303360	0.0531230681	-0.0015219534	-0.0461336747
43	2.1600000000	0.0059057032	0.0056405477	0.0062954687	0.0058932754	0.0019810000	0	0	1180303360	0.0540358983	0.0005564439	-0.0460536517
44	2.2400000000	0.0062208646	0.0056537368	0.0062954687	0.0060396615	0.0019990000	0	0	1180303360	0.0556416214	-0.0023158644	-0.0492297746
45	2.3200000000	0.0063725864	0.0056697112	0.0063725864	0.0067756881	0.0020440000	0	0	1180303360	0.0632286072	0.0020047626	-0.0494099222
46	2.5600000000	0.0064544003	0.0056867697	0.0064544003	0.0083523221	0.0020710000	0	0	1180303360	0.0780407190	-0.0052290219	-0.0567193925
47	2.7200000000	0.0065329093	0.0057047726	0.0065329093	0.0089014999	0.0020740000	0	0	1180303360	0.0820528269	-0.0131182466	-0.0619304664
48	2.8000000000	0.0065108947	0.0057215668	0.0065329093	0.0090882522	0.0020720000	0	0	1180303360	0.0872027352	-0.0110766152	-0.0643462986
49	2.8400000000	0.0060684592	0.0057286463	0.0065329093	0.0090387234	0.0019400000	0	0	1180303360	0.0887732208	-0.0118693309	-0.0651675910
50	2.9200000000	0.0065505407	0.0057450842	0.0065505407	0.0093535821	0.0020410000	0	0	1180303360	0.0934355929	-0.0090106791	-0.0705073848
51	2.9600000000	0.0066242823	0.0057623233	0.0066242823	0.0093280080	0.0019340000	0	0	1180303360	0.0990255550	-0.0089922827	-0.0719594434
52	3.0000000000	0.0066214562	0.0057788451	0.0066242823	0.0092851805	0.0019500000	0	0	1180303360	0.1024496257	-0.0074810223	-0.0736754611
53	3.0800000000	0.0066813510	0.0057958735	0.0066813510	0.0092920994	0.0019840000	0	0	1180303360	0.1083047763	-0.0091731939	-0.0782495737
54	3.1600000000	0.0066780946	0.0058122110	0.0066813510	0.0093293652	0.0019800000	0	0	1180303360	0.1159279495	-0.0081957141	-0.0816029832
55	3.2400000000	0.0067838770	0.0058298776	0.0067838770	0.0092776221	0.0019800000	0	0	1180303360	0.1255486459	-0.0109249353	-0.0855346173
56	3.3600000000	0.0068444163	0.0058479944	0.0068444163	0.0092667099	0.0020490000	0	0	1180303360	0.1441828310	-0.0080346484	-0.0905376747
57	3.4000000000	0.0054498445	0.0058410093	0.0068444163	0.0092361713	0.0017920000	0	0	1180303360	0.1462261975	-0.0071901972	-0.0925995260
58	3.4800000000	0.0067201438	0.0058561668	0.0068444163	0.0091979742	0.0019440000	0	0	1180303360	0.1543583870	-0.0037955646	-0.0963894054
59	3.6000000000	0.0067760609	0.0058717582	0.0068444163	0.0092739539	0.0019790000	0	0	1180303360	0.1666023582	-0.0029050072	-0.1000735983
60	3.6400000000	0.0068243323	0.0058876345	0.0068444163	0.0092913369	0.0018580000	0	0	1180303360	0.1760904193	-0.0001560202	-0.1000499129
61	3.7200000000	0.0070347777	0.0059064401	0.0070347777	0.0092321909	0.0020160000	0	0	1180303360	0.1925490648	0.0034093743	-0.1040820628
62	3.8000000000	0.0070220088	0.0059244331	0.0070347777	0.0091776807	0.0018760000	0	0	1180303360	0.2061183900	0.0021104151	-0.1085171849
63	3.9200000000	0.0071523916	0.0059439245	0.0071523916	0.0091383928	0.0020370000	0	0	1180303360	0.2308344394	0.0031670036	-0.1143897176
64	3.9600000000	0.0071050324	0.0059620668	0.0071523916	0.0090675604	0.0019670000	0	0	1180303360	0.2384660691	0.0035235367	-0.1147823110
65	4.0800000000	0.0072642150	0.0059820999	0.0072642150	0.0091091937	0.0020140000	0	0	1180303360	0.2598694265	0.0085535878	-0.1174066141
66	4.1200000000	0.0070881713	0.0059988585	0.0072642150	0.0090401381	0.0018480000	0	0	1180303360	0.2703516185	0.0108749149	-0.1180851310
67	4.2000000000	0.0071800933	0.0060164889	0.0072642150	0.0090708098	0.0019210000	0	0	1180303360	0.2838473320	0.0105298264	-0.1208579093
68	4.3200000000	0.0073309215	0.0060358188	0.0073309215	0.0090076692	0.0019780000	0	0	1180303360	0.3175885379	0.0095290141	-0.1264320165
69	4.4400000000	0.0073973471	0.0060555511	0.0073973471	0.0090023608	0.0019670000	0	0	1180303360	0.3453256786	0.0056400425	-0.1316562891
70	4.4800000000	0.0072757001	0.0060729818	0.0073973471	0.0089369188	0.0018270000	0	0	1180303360	0.3542065024	0.0049123629	-0.1322444230
71	4.5600000000	0.0074272724	0.0060920563	0.0074272724	0.0089045439	0.0019790000	0	0	1180303360	0.3752529919	0.0030100292	-0.1344861686
72	4.7600000000	0.0074209180	0.0061105127	0.0074272724	0.0092437386	0.0019370000	0	0	1180303360	0.4250541627	0.0001720790	-0.1342913359
73	4.8400000000	0.0074158581	0.0061283942	0.0074272724	0.0092507823	0.0017820000	0	0	1180303360	0.4424701929	-0.0005703289	-0.1362793744
74	5.0000000000	0.0075235623	0.0061472478	0.0075235623	0.0091998627	0.0019140000	0	0	1180303360	0.4730857909	0.0030977633	-0.1279100329
75	5.1600000000	0.0075689084	0.0061662033	0.0075689084	0.0091985613	0.0019300000	0	0	1180303360	0.5129408836	0.0064603011	-0.1163672432
76	5.2000000000	0.0075860606	0.0061848856	0.0075860606	0.0091891295	0.0018350000	0	0	1180303360	0.5197488070	0.0054266108	-0.1132704169
77	5.2400000000	0.0074794861	0.0062016986	0.0075860606	0.0091335133	0.0017750000	0	0	1180303360	0.5305157900	0.0057854429	-0.1094713658
78	5.2800000000	0.0074937348	0.0062182632	0.0075860606	0.0090741317	0.0017840000	0	0	1180303360	0.5411562920	0.0066697272	-0.1050582901
79	5.3200000000	0.0075521502	0.0062351478	0.0075860606	0.0090802732	0.0018360000	0	0	1180303360	0.5497422814	0.0063799806	-0.1023609266
80	5.4000000000	0.0076253060	0.0062525248	0.0076253060	0.0090244489	0.0018600000	0	0	1180303360	0.5736645460	0.0151085937	-0.0926662385
81	5.4400000000	0.0074238842	0.0062669860	0.0076253060	0.0089827426	0.0018600000	0	0	1180303360	0.5789017081	0.0186306164	-0.0888696611
82	5.4800000000	0.0075996979	0.0062832386	0.0076253060	0.0089896148	0.0017780000	0	0	1180303360	0.5824948549	0.0178138260	-0.0860093534
83	5.5200000000	0.0074685034	0.0062975189	0.0076253060	0.0089349173	0.0018550000	0	0	1180303360	0.5913754702	0.0182981212	-0.0810433552
84	5.5600000000	0.0074663614	0.0063114337	0.0076253060	0.0088830563	0.0017710000	0	0	1180303360	0.5998226404	0.0194944218	-0.0759249702
85	5.6800000000	0.0076206345	0.0063268361	0.0076253060	0.0088554626	0.0019210000	0	0	1180303360	0.6284259558	0.0231151003	-0.0606018305
86	5.8400000000	0.0075502601	0.0063410619	0.0076253060	0.0088513452	0.0019190000	0	0	1180303360	0.6615387201	0.0289807189	-0.0385689363
87	5.9600000000	0.0075267265	0.0063546902	0.0076253060	0.0088095892	0.0018460000	0	0	1180303360	0.6798199415	0.0307073034	-0.0236527584
88	6.0800000000	0.0074214684	0.0063668127	0.0076253060	0.0089733914	0.0019090000	0	0	1180303360	0.7083972096	0.0337451659	-0.0043099010
89	6.2000000000	0.0074899793	0.0063794326	0.0076253060	0.0090216972	0.0017940000	0	0	1180303360	0.7278816104	0.0363561846	0.0104126697
90	6.3200000000	0.0076621012	0.0063936844	0.0076621012	0.0092553193	0.0018200000	0	0	1180303360	0.7467523813	0.0404361188	0.0289369039
91	6.3600000000	0.0074296561	0.0064050687	0.0076621012	0.0092767193	0.0017890000	0	0	1180303360	0.7598935366	0.0442149714	0.0434524901
92	6.4400000000	0.0073741339	0.0064156021	0.0076621012	0.0093020593	0.0017910000	0	0	1180303360	0.7691481709	0.0487719104	0.0579370894
93	6.5200000000	0.0071233078	0.0064232118	0.0076621012	0.0093542625	0.0018100000	0	0	1180303360	0.7831864357	0.0494845845	0.0741850734
94	6.5600000000	0.0069690188	0.0064290183	0.0076621012	0.0093266941	0.0017910000	0	0	1180303360	0.7917184830	0.0522364490	0.0830956772
95	6.6000000000	0.0069656339	0.0064346668	0.0076621012	0.0093146141	0.0018620000	0	0	1180303360	0.7997210622	0.0561496988	0.0921728760
96	6.6800000000	0.0070849331	0.0064414405	0.0076621012	0.0094221280	0.0017580000	0	0	1180303360	0.8113425374	0.0603481904	0.1090622023
97	6.7200000000	0.0068839747	0.0064460027	0.0076621012	0.0093831392	0.0018250000	0	0	1180303360	0.8199293017	0.0648618713	0.1197819039
98	6.7600000000	0.0068184636	0.0064498033	0.0076621012	0.0093637338	0.0017560000	0	0	1180303360	0.8255649209	0.0662312433	0.1280704737
99	6.8400000000	0.0070859157	0.0064562287	0.0076621012	0.0093162914	0.0017750000	0	0	1180303360	0.8434088826	0.0715125799	0.1484899819
100	6.8800000000	0.0068483963	0.0064601503	0.0076621012	0.0092698191	0.0017620000	0	0	1180303360	0.8469944596	0.0715604201	0.1558014154
101	6.9600000000	0.0068145408	0.0064636592	0.0076621012	0.0092442699	0.0018620000	0	0	1180303360	0.8651112914	0.0775330886	0.1760809273
102	7.0000000000	0.0068626814	0.0064675711	0.0076621012	0.0091986114	0.0017730000	0	0	1180303360	0.8720169663	0.0799455047	0.1860411167
103	7.0400000000	0.0067647863	0.0064704567	0.0076621012	0.0092075218	0.0018320000	0	0	1180303360	0.8766527772	0.0797864646	0.1942366511
104	7.1600000000	0.0070639877	0.0064761637	0.0076621012	0.0092503883	0.0018720000	0	0	1180303360	0.8937165737	0.0834387913	0.2202527970
105	7.2000000000	0.0066685257	0.0064779958	0.0076621012	0.0092062468	0.0017770000	0	0	1180303360	0.8970990181	0.0842200518	0.2292499542
106	7.2400000000	0.0063439277	0.0064767310	0.0076621012	0.0091636014	0.0017740000	0	0	1180303360	0.9026029110	0.0860291943	0.2379512042
107	7.2800000000	0.0063564633	0.0064756070	0.0076621012	0.0091204761	0.0018850000	0	0	1180303360	0.9078934789	0.0881881937	0.2473329306
108	7.3600000000	0.0060888911	0.0064720263	0.0076621012	0.0091010763	0.0018640000	0	0	1180303360	0.9169034958	0.0882979333	0.2610544562
109	7.4400000000	0.0064056981	0.0064714178	0.0076621012	0.0090787164	0.0018260000	0	0	1180303360	0.9276751876	0.0908821896	0.2776417434
110	7.4800000000	0.0063821040	0.0064706058	0.0076621012	0.0090376873	0.0018660000	0	0	1180303360	0.9317876697	0.0917784721	0.2843469977
111	7.6000000000	0.0067404299	0.0064730367	0.0076621012	0.0089968453	0.0018720000	0	0	1180303360	0.9442641139	0.0941765308	0.3069154918
112	7.6800000000	0.0065927575	0.0064741056	0.0076621012	0.0089598637	0.0019370000	0	0	1180303360	0.9523646235	0.0975246653	0.3308252990
113	7.7600000000	0.0065320502	0.0064746184	0.0076621012	0.0089200772	0.0019160000	0	0	1180303360	0.9607573748	0.1014405563	0.3581907749
114	7.9600000000	0.0064400467	0.0064743151	0.0076621012	0.0089181826	0.0020580000	0	0	1180303360	0.9679399729	0.1016875580	0.4090479016
115	8.0800000000	0.0064596417	0.0064741875	0.0076621012	0.0088845421	0.0020010000	0	0	1180303360	0.9699702263	0.1020135581	0.4415419996
116	8.1999999990	0.0064955438	0.0064743716	0.0076621012	0.0089694729	0.0020040000	0	0	1180303360	0.9719377756	0.1072459593	0.4761625528
117	8.2799999990	0.0064908820	0.0064745127	0.0076621012	0.0089723214	0.0020370000	0	0	1180303360	0.9725057483	0.1125734150	0.5007306933
118	8.4399999990	0.0064504202	0.0064743086	0.0076621012	0.0090083110	0.0022160000	0	0	1180303360	0.9728196859	0.1192925870	0.5492482781
119	8.5600000000	0.0064697741	0.0064742705	0.0076621012	0.0090109476	0.0020980000	0	0	1180303360	0.9710181355	0.1265584379	0.5842511654
120	8.6000000000	0.0064385631	0.0064739729	0.0076621012	0.0089761809	0.0020930000	0	0	1180303360	0.9716604352	0.1287300587	0.5966234207
121	8.7200000000	0.0064524435	0.0064737950	0.0076621012	0.0089863897	0.0020940000	0	0	1180303360	0.9661237001	0.1327328086	0.6285139918
122	8.8000000000	0.0064134137	0.0064733001	0.0076621012	0.0089497032	0.0021420000	0	0	1180303360	0.9631154537	0.1353219450	0.6502068639
123	8.8400000000	0.0064057554	0.0064727509	0.0076621012	0.0089151417	0.0020800000	0	0	1180303360	0.9615167379	0.1359610111	0.6609537005
124	8.9200000000	0.0064110160	0.0064722530	0.0076621012	0.0088804093	0.0021800000	0	0	1180303360	0.9571173787	0.1364559680	0.6809414029
125	8.9600000000	0.0066755163	0.0064738792	0.0076621012	0.0088483324	0.0020510000	0	0	1180303360	0.9571102262	0.1380784959	0.6921575069
126	9.0400000000	0.0063944422	0.0064732487	0.0076621012	0.0088131045	0.0021980000	0	0	1180303360	0.9581277966	0.1423511654	0.7249012589
127	9.2000000000	0.0063796821	0.0064725120	0.0076621012	0.0088204152	0.0021630000	0	0	1180303360	0.9559470415	0.1481735557	0.7740020752
128	9.3200000000	0.0063699372	0.0064717106	0.0076621012	0.0088570966	0.0022050000	0	0	1180303360	0.9564368129	0.1557143480	0.8088399172
129	9.4000000000	0.0065891780	0.0064726212	0.0076621012	0.0088477909	0.0020780000	0	0	1180303360	0.9580092430	0.1576835513	0.8290663362
130	9.4400000000	0.0065570902	0.0064732710	0.0076621012	0.0088322494	0.0020560000	0	0	1180303360	0.9587453008	0.1601944119	0.8401559591
131	9.4800000000	0.0065643936	0.0064739665	0.0076621012	0.0088067834	0.0020990000	0	0	1180303360	0.9595160484	0.1617979854	0.8509528637
132	9.6000000000	0.0063906917	0.0064733357	0.0076621012	0.0088262338	0.0022500000	0	0	1180303360	0.9591564536	0.1662689149	0.8811113834
133	9.6800000000	0.0063685295	0.0064725477	0.0076621012	0.0088137424	0.0021810000	0	0	1180303360	0.9633170366	0.1710753292	0.9069516659
134	9.7200000000	0.0065316665	0.0064729888	0.0076621012	0.0087805805	0.0020640000	0	0	1180303360	0.9648250341	0.1746762395	0.9189118147
135	9.8000000000	0.0063471841	0.0064720570	0.0076621012	0.0087501694	0.0021870000	0	0	1180303360	0.9662572742	0.1781503707	0.9403588176
136	9.8400000000	0.0065316581	0.0064724952	0.0076621012	0.0087179817	0.0019870000	0	0	1180303360	0.9666208029	0.1807492673	0.9519504309
137	9.9200000000	0.0063201613	0.0064713833	0.0076621012	0.0086891263	0.0022120000	0	0	1180303360	0.9677536488	0.1849290133	0.9729119539
138	10.0000000000	0.0063003055	0.0064701436	0.0076621012	0.0086612571	0.0021190000	0	0	1180303360	0.9678210020	0.1874773204	0.9929163456
139	10.0800000000	0.0064700372	0.0064701428	0.0076621012	0.0086304306	0.0020310000	0	0	1180303360	0.9686852098	0.1908851564	1.0118054152
140	10.1600000000	0.0064235516	0.0064698100	0.0076621012	0.0086014612	0.0020200000	0	0	1180303360	0.9682728052	0.1945532858	1.0303112268
141	10.2000000000	0.0065522422	0.0064703946	0.0076621012	0.0085802475	0.0018260000	0	0	1180303360	0.9672812819	0.1951758116	1.0377576351
142	10.2400000000	0.0062333280	0.0064687252	0.0076621012	0.0085724059	0.0020330000	0	0	1180303360	0.9661266208	0.1969504207	1.0468593836
143	10.2800000000	0.0062011811	0.0064668542	0.0076621012	0.0085529489	0.0019950000	0	0	1180303360	0.9663341045	0.1987215132	1.0564833879
144	10.3600000000	0.0062797172	0.0064655547	0.0076621012	0.0085869153	0.0020380000	0	0	1180303360	0.9633086324	0.2012095451	1.0720040798
145	10.4400000000	0.0061100833	0.0064631031	0.0076621012	0.0085578493	0.0021330000	0	0	1180303360	0.9628062248	0.2044424862	1.0909016132
146	10.5200000000	0.0062685860	0.0064617708	0.0076621012	0.0085310938	0.0019140000	0	0	1180303360	0.9608097076	0.2064126879	1.1083590984
147	10.5600000000	0.0062359548	0.0064602347	0.0076621012	0.0085030868	0.0018410000	0	0	1180303360	0.9593196511	0.2065994292	1.1157920361
148	10.6800000000	0.0061706714	0.0064582782	0.0076621012	0.0084877485	0.0020450000	0	0	1180303360	0.9579857588	0.2110882550	1.1426206827
149	10.7600000000	0.0061363792	0.0064561178	0.0076621012	0.0084742006	0.0020420000	0	0	1180303360	0.9541936517	0.2141667902	1.1609654427
150	10.8800000000	0.0061579086	0.0064541297	0.0076621012	0.0084462522	0.0020760000	0	0	1180303360	0.9455000758	0.2182671875	1.1891325712
151	10.9200000000	0.0062191971	0.0064525739	0.0076621012	0.0084194423	0.0018440000	0	0	1180303360	0.9440386295	0.2204442769	1.1994899511
152	11.1200000000	0.0061568702	0.0064506284	0.0076621012	0.0084055907	0.0020890000	0	0	1180303360	0.9274567366	0.2264214754	1.2464946508
153	11.2800000000	0.0062011736	0.0064489980	0.0076621012	0.0083825030	0.0020090000	0	0	1180303360	0.9163240194	0.2368092537	1.2850438356
154	11.4400000000	0.0062944526	0.0064479945	0.0076621012	0.0083946455	0.0021410000	0	0	1180303360	0.9053373337	0.2467280030	1.3244862556
155	11.5600000000	0.0063480069	0.0064473494	0.0076621012	0.0083674851	0.0020210000	0	0	1180303360	0.8898957968	0.2471456528	1.3473398685
156	11.6000000000	0.0064312117	0.0064472459	0.0076621012	0.0083407309	0.0018470000	0	0	1180303360	0.8875927329	0.2497397512	1.3556590080
157	11.6800000000	0.0062993257	0.0064463038	0.0076621012	0.0083145258	0.0019180000	0	0	1180303360	0.8826566935	0.2523372769	1.3700096607
158	11.8000000000	0.0062893978	0.0064453107	0.0076621012	0.0083949233	0.0019520000	0	0	1180303360	0.8748845458	0.2524979115	1.3920627832
159	11.8800000000	0.0062018381	0.0064437794	0.0076621012	0.0084782577	0.0019410000	0	0	1180303360	0.8676054478	0.2519569695	1.4081622362
160	11.9600000000	0.0062395749	0.0064425031	0.0076621012	0.0084770193	0.0019630000	0	0	1180303360	0.8640282750	0.2509286106	1.4238871336
161	12.0000000000	0.0062171412	0.0064411034	0.0076621012	0.0084540432	0.0017420000	0	0	1180303360	0.8630568385	0.2515049875	1.4335041046
162	12.0800000000	0.0061583221	0.0064393578	0.0076621012	0.0084328130	0.0019210000	0	0	1180303360	0.8603689075	0.2511797249	1.4496657848
163	12.1200000000	0.0061930157	0.0064378465	0.0076621012	0.0084089189	0.0018500000	0	0	1180303360	0.8592097759	0.2518609166	1.4593107700
164	12.1600000000	0.0061500249	0.0064360915	0.0076621012	0.0083832314	0.0018920000	0	0	1180303360	0.8582256436	0.2528324127	1.4689576626
165	12.2800000000	0.0060691461	0.0064338676	0.0076621012	0.0083751527	0.0019530000	0	0	1180303360	0.8523612618	0.2561669946	1.4972120523
166	12.3600000000	0.0060283444	0.0064314247	0.0076621012	0.0083917430	0.0019510000	0	0	1180303360	0.8498349190	0.2592710555	1.5163835287
167	12.4000000000	0.0059722527	0.0064286752	0.0076621012	0.0083924387	0.0018270000	0	0	1180303360	0.8486409783	0.2615978420	1.5265655518
168	12.4400000000	0.0059535000	0.0064258467	0.0076621012	0.0083851448	0.0018270000	0	0	1180303360	0.8475368023	0.2601502836	1.5343127251
169	12.4800000000	0.0059082517	0.0064227840	0.0076621012	0.0083679064	0.0017730000	0	0	1180303360	0.8464918137	0.2612774968	1.5439188480
170	12.5600000000	0.0058375280	0.0064193414	0.0076621012	0.0083623044	0.0018390000	0	0	1180303360	0.8434555531	0.2631320655	1.5613579750
