SLAMBench Report run started:	2020-03-13 07:37:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
731	1311867196.3842670918	0.1057465747	0.0800326614	0.1212079749	0.0059126051	0.0060700000	0.0005530000	0.0030280000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	4.2852406502	3.9256885052	3.9564268589
732	1311867196.4107549191	0.1060560495	0.0800682125	0.1212079749	0.0059103195	0.0072410000	0.0006040000	0.0043550000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	4.2828145027	3.9240529537	3.9565982819
733	1311867196.4463150501	0.1059303656	0.0801034951	0.1212079749	0.0059103540	0.0068100000	0.0005720000	0.0030310000	0.0000040000	0.0000030000	0.0016910000	0	0	314179584	4.2816290855	3.9250936508	3.9567422867
734	1311867196.4798319340	0.1048300415	0.0801371825	0.1212079749	0.0059064472	0.0053430000	0.0005490000	0.0023210000	0.0000000000	0.0000030000	0.0009360000	0	0	314179584	4.2814655304	3.9255065918	3.9572777748
735	1311867196.5113470554	0.1055848897	0.0801718052	0.1212079749	0.0059027950	0.0058550000	0.0006010000	0.0026790000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	4.2784185410	3.9248874187	3.9571902752
736	1311867196.5795550346	0.1050068289	0.0802055485	0.1212079749	0.0058988791	0.0051490000	0.0005980000	0.0023180000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	4.2759895325	3.9266564846	3.9579818249
737	1311867196.6108930111	0.1039580628	0.0802377771	0.1212079749	0.0058982282	0.0064420000	0.0005500000	0.0026820000	0.0000050000	0.0000040000	0.0016990000	0	0	314179584	4.2747778893	3.9253423214	3.9583690166
738	1311867196.6521809101	0.1046114191	0.0802708037	0.1212079749	0.0059021263	0.0054910000	0.0005420000	0.0026840000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.2716488838	3.9266321659	3.9582047462
739	1311867196.6805100441	0.1032144800	0.0803018506	0.1212079749	0.0059112018	0.0056230000	0.0006040000	0.0023240000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	4.2712945938	3.9274740219	3.9588375092
740	1311867196.7112100124	0.1024382338	0.0803317647	0.1212079749	0.0059082277	0.0054250000	0.0005690000	0.0023260000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	4.2701692581	3.9262270927	3.9595184326
741	1311867196.7464900017	0.1035260409	0.0803630660	0.1212079749	0.0059047014	0.0083410000	0.0005440000	0.0044910000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	4.2670440674	3.9276323318	3.9597268105
742	1311867196.7783749104	0.1022383794	0.0803925475	0.1212079749	0.0059010637	0.0050590000	0.0006120000	0.0019710000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	4.2661132812	3.9272820950	3.9602286816
743	1311867196.8109180927	0.1022355780	0.0804219460	0.1212079749	0.0058989153	0.0057950000	0.0005500000	0.0026850000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	4.2636237144	3.9268429279	3.9604399204
744	1311867196.8488750458	0.1021261364	0.0804511183	0.1212079749	0.0058966925	0.0050930000	0.0005430000	0.0023160000	0.0000000000	0.0000030000	0.0008790000	0	0	314179584	4.2613277435	3.9270217419	3.9606227875
745	1311867196.8821749687	0.1016878784	0.0804796240	0.1212079749	0.0058930433	0.0059050000	0.0006110000	0.0023160000	0.0000030000	0.0000040000	0.0015970000	0	0	314179584	4.2599210739	3.9276888371	3.9610548019
746	1311867196.9115700722	0.1009274051	0.0805070339	0.1212079749	0.0058907936	0.0062220000	0.0005410000	0.0034040000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	4.2581353188	3.9259502888	3.9611480236
747	1311867196.9482440948	0.1007351950	0.0805341131	0.1212079749	0.0058873744	0.0077150000	0.0006210000	0.0044960000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	4.2560210228	3.9265613556	3.9612467289
748	1311867196.9809880257	0.1000116765	0.0805601526	0.1212079749	0.0058848272	0.0050810000	0.0005980000	0.0023210000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	4.2546706200	3.9262733459	3.9613893032
749	1311867197.0154891014	0.1000246480	0.0805861399	0.1212079749	0.0058814266	0.0057790000	0.0005450000	0.0023200000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	4.2525711060	3.9257993698	3.9614253044
750	1311867197.0490679741	0.1002053991	0.0806122989	0.1212079749	0.0058781725	0.0056980000	0.0005910000	0.0029260000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	4.2500495911	3.9257452488	3.9612755775
751	1311867197.0806479454	0.0984936208	0.0806361089	0.1212079749	0.0058753583	0.0049400000	0.0005410000	0.0019550000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	4.2498960495	3.9252123833	3.9613080025
752	1311867197.1148109436	0.0991052017	0.0806606689	0.1212079749	0.0058715847	0.0072710000	0.0005350000	0.0044860000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	4.2466373444	3.9251079559	3.9607744217
753	1311867197.2143619061	0.0996226221	0.0806858508	0.1212079749	0.0058711447	0.0064040000	0.0005960000	0.0026780000	0.0000040000	0.0000050000	0.0016530000	0	0	314179584	4.2394647598	3.9259727001	3.9604864120
754	1311867197.2459290028	0.0989980251	0.0807101375	0.1212079749	0.0058676498	0.0061010000	0.0006030000	0.0030490000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	4.2384681702	3.9264757633	3.9606928825
755	1311867197.2799959183	0.0987269655	0.0807340008	0.1212079749	0.0058645077	0.0061500000	0.0005470000	0.0030010000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	4.2363424301	3.9259939194	3.9609439373
756	1311867197.3157260418	0.0984218121	0.0807573974	0.1212079749	0.0058613455	0.0054110000	0.0005480000	0.0022060000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	4.2341938019	3.9262745380	3.9608056545
757	1311867197.3784019947	0.0979971588	0.0807801712	0.1212079749	0.0058578011	0.0070890000	0.0006080000	0.0030570000	0.0000050000	0.0000040000	0.0017220000	0	0	314179584	4.2302165031	3.9258220196	3.9607877731
758	1311867197.4478878975	0.0971773490	0.0808018034	0.1212079749	0.0058551939	0.0062190000	0.0006010000	0.0030590000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.2270927429	3.9257113934	3.9604027271
759	1311867197.5150759220	0.0986010656	0.0808252543	0.1212079749	0.0058524595	0.0058780000	0.0005920000	0.0028140000	0.0000050000	0.0000040000	0.0011090000	0	0	314179584	4.2210869789	3.9263277054	3.9585912228
760	1311867197.5469260216	0.0983820930	0.0808483554	0.1212079749	0.0058491406	0.0051070000	0.0005410000	0.0023240000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	4.2198257446	3.9269776344	3.9584076405
761	1311867197.5802750587	0.0984785855	0.0808715226	0.1212079749	0.0058477729	0.0064510000	0.0005490000	0.0026900000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	4.2171187401	3.9256014824	3.9575264454
762	1311867197.6152749062	0.1005073711	0.0808972914	0.1212079749	0.0058485852	0.0055320000	0.0005980000	0.0026770000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	4.2129111290	3.9271082878	3.9562189579
763	1311867197.6470439434	0.0997900441	0.0809220526	0.1212079749	0.0058460900	0.0060870000	0.0005420000	0.0030410000	0.0000040000	0.0000050000	0.0011150000	0	0	314179584	4.2125372887	3.9289152622	3.9559655190
764	1311867197.6800849438	0.0995718539	0.0809464633	0.1212079749	0.0058458249	0.0071740000	0.0005420000	0.0043820000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	4.2098793983	3.9270215034	3.9552240372
765	1311867197.7143290043	0.1000115871	0.0809713850	0.1212079749	0.0058467443	0.0079700000	0.0005990000	0.0043750000	0.0000050000	0.0000040000	0.0016350000	0	0	314179584	4.2081723213	3.9293398857	3.9545748234
766	1311867197.7463419437	0.1000296921	0.0809962653	0.1212079749	0.0058446201	0.0060700000	0.0005460000	0.0030480000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.2061910629	3.9293284416	3.9539880753
767	1311867197.7793009281	0.1006116867	0.0810218395	0.1212079749	0.0058419124	0.0076410000	0.0005450000	0.0043870000	0.0000050000	0.0000050000	0.0011580000	0	0	314179584	4.2027459145	3.9280161858	3.9527354240
768	1311867197.8467919827	0.0997350067	0.0810462056	0.1212079749	0.0058390527	0.0079370000	0.0006110000	0.0045150000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	4.2008323669	3.9289631844	3.9515528679
769	1311867197.9148609638	0.1005105376	0.0810715169	0.1212079749	0.0058492866	0.0083760000	0.0006250000	0.0045030000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	4.1965060234	3.9312989712	3.9498090744
770	1311867197.9470140934	0.0998466611	0.0810959002	0.1212079749	0.0058525685	0.0046790000	0.0005390000	0.0019570000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	4.1946873665	3.9305784702	3.9491963387
771	1311867197.9812700748	0.0999168381	0.0811203113	0.1212079749	0.0058488116	0.0061110000	0.0005480000	0.0030490000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	4.1926012039	3.9308588505	3.9484562874
772	1311867198.0145471096	0.0998419598	0.0811445621	0.1212079749	0.0058465277	0.0051330000	0.0005960000	0.0022140000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	4.1913514137	3.9321374893	3.9483714104
773	1311867198.0463368893	0.0992563069	0.0811679926	0.1212079749	0.0058440806	0.0054700000	0.0005410000	0.0019540000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	4.1897153854	3.9313750267	3.9477396011
774	1311867198.1143770218	0.0973950252	0.0811889577	0.1212079749	0.0058423874	0.0054910000	0.0005960000	0.0027060000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	4.1882104874	3.9325647354	3.9470176697
775	1311867198.1463611126	0.0988411903	0.0812117348	0.1212079749	0.0058387500	0.0053380000	0.0005380000	0.0023240000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	4.1843914986	3.9329521656	3.9462161064
776	1311867198.1822519302	0.0980467796	0.0812334294	0.1212079749	0.0058353357	0.0051070000	0.0005970000	0.0023180000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	4.1830444336	3.9334294796	3.9455561638
777	1311867198.2144989967	0.0981198400	0.0812551623	0.1212079749	0.0058390107	0.0060330000	0.0005400000	0.0025860000	0.0000030000	0.0000040000	0.0015870000	0	0	314179584	4.1809916496	3.9336223602	3.9449894428
778	1311867198.2464120388	0.0978006423	0.0812764289	0.1212079749	0.0058365253	0.0051010000	0.0005390000	0.0023280000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.1791472435	3.9332947731	3.9441723824
779	1311867198.2821578979	0.0972666666	0.0812969556	0.1212079749	0.0058334444	0.0061720000	0.0006060000	0.0029480000	0.0000030000	0.0000040000	0.0011500000	0	0	314179584	4.1775012016	3.9341709614	3.9435620308
780	1311867198.3159120083	0.0966022611	0.0813165778	0.1212079749	0.0058328693	0.0075710000	0.0005520000	0.0043970000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	4.1760673523	3.9349334240	3.9426994324
781	1311867198.3828320503	0.0959686264	0.0813353384	0.1212079749	0.0058375369	0.0062210000	0.0006080000	0.0023320000	0.0000040000	0.0000050000	0.0017130000	0	0	314179584	4.1718964577	3.9358735085	3.9411199093
782	1311867198.4242680073	0.0946686491	0.0813523886	0.1212079749	0.0058414852	0.0063910000	0.0005440000	0.0034320000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.1701726913	3.9363145828	3.9400770664
783	1311867198.4497859478	0.0942558572	0.0813688682	0.1212079749	0.0058383146	0.0077240000	0.0005470000	0.0045130000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	4.1680979729	3.9344031811	3.9391210079
784	1311867198.4856219292	0.0959875137	0.0813875144	0.1212079749	0.0058459949	0.0057680000	0.0006120000	0.0026830000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	4.1635875702	3.9360489845	3.9380445480
785	1311867198.5190339088	0.0954997614	0.0814054918	0.1212079749	0.0058434626	0.0065640000	0.0005460000	0.0025730000	0.0000040000	0.0000050000	0.0017200000	0	0	314179584	4.1617283821	3.9373176098	3.9372694492
786	1311867198.5499279499	0.0943719223	0.0814219885	0.1212079749	0.0058438474	0.0063100000	0.0005960000	0.0032890000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.1598982811	3.9361128807	3.9362034798
787	1311867198.5824239254	0.0933298022	0.0814371192	0.1212079749	0.0058413130	0.0055140000	0.0005410000	0.0023230000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	4.1588582993	3.9382188320	3.9353630543
788	1311867198.6147489548	0.0922220573	0.0814508056	0.1212079749	0.0058436480	0.0053360000	0.0005410000	0.0023080000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	4.1574773788	3.9377820492	3.9346795082
789	1311867198.6482009888	0.0923737064	0.0814646496	0.1212079749	0.0058410129	0.0066070000	0.0005900000	0.0030250000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	4.1548023224	3.9388058186	3.9337229729
790	1311867198.6827540398	0.0929694772	0.0814792127	0.1212079749	0.0058386621	0.0055120000	0.0005470000	0.0026690000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.1515269279	3.9397070408	3.9328370094
791	1311867198.7146520615	0.0928322077	0.0814935654	0.1212079749	0.0058349849	0.0057270000	0.0005390000	0.0026570000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	4.1497306824	3.9404270649	3.9323358536
792	1311867198.7467699051	0.0928294361	0.0815078784	0.1212079749	0.0058324065	0.0059780000	0.0005910000	0.0030320000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	4.1475281715	3.9400496483	3.9315485954
793	1311867198.7842700481	0.0920902044	0.0815212230	0.1212079749	0.0058289826	0.0060820000	0.0005490000	0.0023050000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	4.1463737488	3.9415762424	3.9310474396
794	1311867198.8149418831	0.0945092514	0.0815375808	0.1212079749	0.0058261537	0.0055070000	0.0005380000	0.0026750000	0.0000000000	0.0000030000	0.0008860000	0	0	314179584	4.1408023834	3.9420173168	3.9297251701
795	1311867198.8464009762	0.0948874727	0.0815543731	0.1212079749	0.0058233365	0.0076030000	0.0005960000	0.0044660000	0.0000040000	0.0000030000	0.0011370000	0	0	314179584	4.1385035515	3.9427587986	3.9290251732
796	1311867198.8845369816	0.0944989622	0.0815706351	0.1212079749	0.0058208657	0.0061400000	0.0005460000	0.0030240000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	4.1374278069	3.9436519146	3.9284927845
797	1311867198.9465179443	0.0961060598	0.0815888728	0.1212079749	0.0058175577	0.0058060000	0.0005990000	0.0022000000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	4.1324396133	3.9457981586	3.9266602993
798	1311867198.9839329720	0.0967009142	0.0816078102	0.1212079749	0.0058141711	0.0051340000	0.0005410000	0.0023090000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	4.1297845840	3.9464850426	3.9257664680
799	1311867199.0148730278	0.0977008790	0.0816279517	0.1212079749	0.0058156173	0.0057940000	0.0005940000	0.0026740000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	4.1269574165	3.9476432800	3.9247589111
800	1311867199.0468010902	0.0992165208	0.0816499374	0.1212079749	0.0058167020	0.0058010000	0.0005430000	0.0026780000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	4.1247892380	3.9487807751	3.9238913059
801	1311867199.0849320889	0.0991663039	0.0816718055	0.1212079749	0.0058171575	0.0064980000	0.0005340000	0.0030400000	0.0000040000	0.0000030000	0.0015780000	0	0	314179584	4.1236853600	3.9500012398	3.9231290817
802	1311867199.1149818897	0.1001759395	0.0816948780	0.1212079749	0.0058146541	0.0059520000	0.0005960000	0.0030380000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	4.1212520599	3.9504845142	3.9219281673
803	1311867199.1465420723	0.1016488373	0.0817197273	0.1212079749	0.0058120377	0.0063250000	0.0005430000	0.0030400000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	4.1187806129	3.9518885612	3.9206850529
804	1311867199.1823658943	0.1028627306	0.0817460246	0.1212079749	0.0058104246	0.0055100000	0.0005340000	0.0026780000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	4.1167559624	3.9540812969	3.9195291996
805	1311867199.2467749119	0.1042541116	0.0817739849	0.1212079749	0.0058073443	0.0065640000	0.0005890000	0.0030240000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	4.1127786636	3.9556958675	3.9173746109
806	1311867199.2833590508	0.1041433066	0.0818017384	0.1212079749	0.0058037655	0.0054060000	0.0005330000	0.0026750000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	4.1114997864	3.9564259052	3.9163634777
807	1311867199.3465209007	0.1056109145	0.0818312417	0.1212079749	0.0058032202	0.0065000000	0.0005910000	0.0033860000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	4.1071677208	3.9574971199	3.9138691425
808	1311867199.3829050064	0.1055769026	0.0818606299	0.1212079749	0.0057999850	0.0071870000	0.0005300000	0.0044740000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	4.1053638458	3.9580988884	3.9127352238
809	1311867199.4147589207	0.1055057719	0.0818898575	0.1212079749	0.0057964391	0.0066760000	0.0005910000	0.0028980000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	4.1033749580	3.9577488899	3.9115393162
810	1311867199.4512910843	0.1059180722	0.0819195220	0.1212079749	0.0057936197	0.0052630000	0.0005400000	0.0022970000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.1008405685	3.9589817524	3.9102063179
811	1311867199.4837360382	0.1045986712	0.0819474864	0.1212079749	0.0057911283	0.0075350000	0.0005370000	0.0042910000	0.0000040000	0.0000030000	0.0011590000	0	0	314179584	4.1005053520	3.9591908455	3.9094760418
812	1311867199.5150198936	0.1043780670	0.0819751103	0.1212079749	0.0057878017	0.0061860000	0.0005890000	0.0030200000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.0987610817	3.9592432976	3.9086282253
813	1311867199.5544059277	0.1045474336	0.0820028745	0.1212079749	0.0057865640	0.0059890000	0.0005350000	0.0022910000	0.0000050000	0.0000040000	0.0016680000	0	0	314179584	4.0960035324	3.9602620602	3.9076995850
814	1311867199.5835030079	0.1048941016	0.0820309964	0.1212079749	0.0057831000	0.0053430000	0.0005950000	0.0022870000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	4.0934305191	3.9608256817	3.9070544243
815	1311867199.6158308983	0.1045112833	0.0820585796	0.1212079749	0.0057805862	0.0055680000	0.0005780000	0.0022870000	0.0000050000	0.0000040000	0.0011580000	0	0	314179584	4.0909934044	3.9606969357	3.9064204693
816	1311867199.6538460255	0.1028990746	0.0820841194	0.1212079749	0.0057782056	0.0055950000	0.0005400000	0.0026490000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	4.0900521278	3.9609327316	3.9060974121
817	1311867199.6824479103	0.1030376032	0.0821097663	0.1212079749	0.0057749747	0.0064510000	0.0006100000	0.0026470000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	4.0874857903	3.9606711864	3.9054887295
818	1311867199.7146759033	0.1023723334	0.0821345371	0.1212079749	0.0057723841	0.0056280000	0.0005350000	0.0026390000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.0856447220	3.9608905315	3.9050478935
819	1311867199.7511539459	0.1022386998	0.0821590844	0.1212079749	0.0057698104	0.0059490000	0.0005450000	0.0026380000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	4.0832815170	3.9618053436	3.9048178196
820	1311867199.7826020718	0.1025340706	0.0821839319	0.1212079749	0.0057677082	0.0055630000	0.0005920000	0.0026400000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	4.0802488327	3.9611494541	3.9042699337
821	1311867199.8150150776	0.1013560817	0.0822072841	0.1212079749	0.0057704445	0.0079950000	0.0005310000	0.0044250000	0.0000040000	0.0000040000	0.0016130000	0	0	314179584	4.0785422325	3.9607164860	3.9037075043
822	1311867199.8519051075	0.1011479497	0.0822303263	0.1212079749	0.0057673840	0.0060750000	0.0005330000	0.0030000000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	4.0765733719	3.9619066715	3.9034640789
823	1311867199.9148159027	0.1007498354	0.0822528287	0.1212079749	0.0057683090	0.0060090000	0.0005950000	0.0026350000	0.0000040000	0.0000050000	0.0011730000	0	0	314179584	4.0715193748	3.9605638981	3.9027516842
824	1311867199.9520709515	0.1000845805	0.0822744692	0.1212079749	0.0057651558	0.0056980000	0.0005300000	0.0026800000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	4.0704813004	3.9614925385	3.9025864601
825	1311867199.9828410149	0.0987031311	0.0822943827	0.1212079749	0.0057635480	0.0062150000	0.0005470000	0.0022770000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	4.0693421364	3.9602115154	3.9022188187
826	1311867200.0539638996	0.0977237597	0.0823130623	0.1212079749	0.0057631950	0.0064870000	0.0005950000	0.0033440000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	4.0660395622	3.9625909328	3.9018220901
827	1311867200.1174468994	0.0979978740	0.0823320283	0.1212079749	0.0057605122	0.0060540000	0.0005300000	0.0028690000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	4.0604090691	3.9622459412	3.9016895294
828	1311867200.1517000198	0.0958620310	0.0823483688	0.1212079749	0.0057608587	0.0062100000	0.0005910000	0.0033240000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	4.0609807968	3.9624717236	3.9020512104
829	1311867200.1853220463	0.0964587629	0.0823653898	0.1212079749	0.0057613008	0.0082050000	0.0005340000	0.0044070000	0.0000050000	0.0000040000	0.0016850000	0	0	314179584	4.0576772690	3.9612910748	3.9020392895
830	1311867200.2179059982	0.0952164903	0.0823808731	0.1212079749	0.0057607550	0.0052890000	0.0005360000	0.0022580000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	4.0574336052	3.9630215168	3.9022262096
831	1311867200.2522649765	0.0947908238	0.0823958068	0.1212079749	0.0057573646	0.0054350000	0.0005940000	0.0022600000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	4.0555315018	3.9629304409	3.9027557373
832	1311867200.2825429440	0.0934444740	0.0824090865	0.1212079749	0.0057565045	0.0050670000	0.0005300000	0.0022620000	0.0000010000	0.0000040000	0.0008420000	0	0	314179584	4.0543088913	3.9618659019	3.9031088352
833	1311867200.3148880005	0.0930138379	0.0824218173	0.1212079749	0.0057532344	0.0061930000	0.0005320000	0.0026160000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	4.0529227257	3.9632506371	3.9036347866
834	1311867200.3514990807	0.0911419615	0.0824322731	0.1212079749	0.0057540289	0.0072900000	0.0005940000	0.0043610000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	4.0521135330	3.9613814354	3.9042413235
835	1311867200.4162800312	0.0905996263	0.0824420543	0.1212079749	0.0057597884	0.0058690000	0.0005300000	0.0029430000	0.0000040000	0.0000030000	0.0010540000	0	0	314179584	4.0478243828	3.9621319771	3.9049999714
836	1311867200.4522490501	0.0902730376	0.0824514215	0.1212079749	0.0057573322	0.0053660000	0.0005870000	0.0025980000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	4.0448560715	3.9613065720	3.9051713943
837	1311867200.4850699902	0.0902900770	0.0824607867	0.1212079749	0.0057586419	0.0079260000	0.0005280000	0.0043340000	0.0000050000	0.0000040000	0.0015330000	0	0	314179584	4.0420532227	3.9617967606	3.9055449963
838	1311867200.5143918991	0.0897569731	0.0824694934	0.1212079749	0.0057564977	0.0074760000	0.0005890000	0.0043480000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	4.0399470329	3.9608314037	3.9061808586
839	1311867200.5832219124	0.0905229896	0.0824790923	0.1212079749	0.0057533269	0.0075190000	0.0005300000	0.0043510000	0.0000050000	0.0000040000	0.0010940000	0	0	314179584	4.0338654518	3.9620342255	3.9072148800
840	1311867200.6504778862	0.0891679004	0.0824870552	0.1212079749	0.0057510624	0.0075050000	0.0005930000	0.0043780000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	4.0292158127	3.9612934589	3.9083135128
841	1311867200.6851279736	0.0889604241	0.0824947524	0.1212079749	0.0057480864	0.0073710000	0.0005390000	0.0036750000	0.0000050000	0.0000040000	0.0015770000	0	0	314179584	4.0264792442	3.9611160755	3.9087212086
842	1311867200.7189719677	0.0904156789	0.0825041597	0.1212079749	0.0057462881	0.0063580000	0.0006000000	0.0029720000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	4.0214767456	3.9610567093	3.9090201855
843	1311867200.7832930088	0.0904591307	0.0825135962	0.1212079749	0.0057472467	0.0076120000	0.0005340000	0.0043800000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	4.0163803101	3.9618840218	3.9100048542
844	1311867200.8181068897	0.0905562341	0.0825231254	0.1212079749	0.0057450646	0.0073960000	0.0005960000	0.0043870000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	4.0126671791	3.9615457058	3.9104027748
845	1311867200.8501501083	0.0904881209	0.0825325514	0.1212079749	0.0057418136	0.0081350000	0.0005360000	0.0043990000	0.0000050000	0.0000040000	0.0015640000	0	0	314179584	4.0106124878	3.9622194767	3.9109203815
846	1311867200.8845369816	0.0909906253	0.0825425491	0.1212079749	0.0057425860	0.0074070000	0.0005340000	0.0045700000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	4.0070862770	3.9619650841	3.9115819931
847	1311867200.9194929600	0.0918027610	0.0825534821	0.1212079749	0.0057429057	0.0074120000	0.0005380000	0.0043790000	0.0000050000	0.0000040000	0.0010580000	0	0	314179584	4.0036435127	3.9609935284	3.9122192860
848	1311867200.9856009483	0.0909038559	0.0825633292	0.1212079749	0.0057405925	0.0068730000	0.0006000000	0.0036880000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	4.0009608269	3.9601049423	3.9129049778
849	1311867201.0184400082	0.0921604261	0.0825746332	0.1212079749	0.0057375637	0.0082180000	0.0005360000	0.0043790000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	3.9978637695	3.9604253769	3.9128994942
850	1311867201.0555179119	0.0921157375	0.0825858581	0.1212079749	0.0057362986	0.0050860000	0.0005320000	0.0022550000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9964497089	3.9607336521	3.9127995968
