SLAMBench Report run started:	2020-03-15 01:03:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	33.0800000000	1.4462437630	0.8036795513	1.4909242392	0.0886248433	0.0052340000	0.0006440000	0.0034240000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
120	33.2000000000	1.4431713820	0.8090086499	1.4909242392	0.0882815606	0.0052130000	0.0006420000	0.0034050000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
121	33.3600000000	1.4391276836	0.8142162452	1.4909242392	0.0879228914	0.0057930000	0.0006340000	0.0033580000	0.0000000000	0.0000040000	0.0017040000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
122	33.5200000000	1.4360568523	0.8193132994	1.4909242392	0.0875671891	0.0052400000	0.0006460000	0.0033850000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
123	33.6400000000	1.4333388805	0.8243053773	1.4909242392	0.0872289010	0.0053560000	0.0006680000	0.0034350000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
124	33.7599999990	1.4312124252	0.8291997889	1.4909242392	0.0868936071	0.0045290000	0.0006410000	0.0026320000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
125	33.8800000000	1.4286327362	0.8339952525	1.4909242392	0.0865541564	0.0066210000	0.0006630000	0.0039350000	0.0000000000	0.0000050000	0.0018970000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
126	34.0000000000	1.4264670610	0.8386974097	1.4909242392	0.0862282215	0.0058950000	0.0006470000	0.0040030000	0.0000010000	0.0000040000	0.0011350000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
127	34.1199999990	1.4252744913	0.8433161269	1.4909242392	0.0858913033	0.0058410000	0.0006420000	0.0039570000	0.0000000000	0.0000050000	0.0011290000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
128	34.2400000000	1.4214850664	0.8478330717	1.4909242392	0.0855670861	0.0056330000	0.0006450000	0.0037710000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
129	34.3600000000	1.4171032906	0.8522460192	1.4909242392	0.0852485751	0.0066210000	0.0007380000	0.0038860000	0.0000000000	0.0000070000	0.0018530000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
130	34.5600000000	1.4076695442	0.8565185078	1.4909242392	0.0849410923	0.0051230000	0.0006310000	0.0033240000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
131	34.8800000000	1.3878338337	0.8605743500	1.4909242392	0.0846739478	0.0051820000	0.0006400000	0.0032960000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
132	35.2000000000	1.3681596518	0.8644196932	1.4909242392	0.0844445470	0.0055560000	0.0006350000	0.0037000000	0.0000010000	0.0000050000	0.0011080000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
133	35.6000000000	1.3470054865	0.8680481578	1.4909242392	0.0842378157	0.0055820000	0.0006530000	0.0030450000	0.0000010000	0.0000050000	0.0017650000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
134	35.6800000000	1.3436230421	0.8715972241	1.4909242392	0.0839418983	0.0052120000	0.0005810000	0.0034180000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
135	35.7200000000	1.3420673609	0.8750821881	1.4909242392	0.0836334144	0.0049660000	0.0006420000	0.0031490000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
136	35.7600000000	1.3406327963	0.8785053543	1.4909242392	0.0833267141	0.0049080000	0.0005870000	0.0031390000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
137	35.8000000000	1.3391803503	0.8818679455	1.4909242392	0.0830228335	0.0055870000	0.0005810000	0.0031400000	0.0000000000	0.0000050000	0.0017510000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
138	35.8400000000	1.3379908800	0.8851731842	1.4909242392	0.0827212284	0.0052820000	0.0006470000	0.0034220000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
139	35.8800000000	1.3367176056	0.8884217052	1.4909242392	0.0824234725	0.0052960000	0.0005910000	0.0034710000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
140	35.9200000000	1.3358594179	0.8916176889	1.4909242392	0.0821308879	0.0049820000	0.0006460000	0.0031470000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
141	35.9600000000	1.3352804184	0.8947642331	1.4909242392	0.0818425700	0.0055740000	0.0005800000	0.0031330000	0.0000000000	0.0000040000	0.0017410000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
142	36.0000000000	1.3351151943	0.8978652962	1.4909242392	0.0815554845	0.0051790000	0.0005800000	0.0034020000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
143	36.0400000000	1.3347984552	0.9009207728	1.4909242392	0.0812698134	0.0052790000	0.0006340000	0.0034720000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
144	36.0800000000	1.3343687057	0.9039308279	1.4909242392	0.0809867751	0.0051710000	0.0005850000	0.0034110000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
145	36.1200000000	1.3342498541	0.9068985453	1.4909242392	0.0807060898	0.0059450000	0.0006410000	0.0034680000	0.0000000000	0.0000040000	0.0017210000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
146	36.1600000000	1.3335140944	0.9098205696	1.4909242392	0.0804282214	0.0053060000	0.0006280000	0.0034500000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
147	36.2000000000	1.3334072828	0.9127021119	1.4909242392	0.0801532471	0.0052820000	0.0005990000	0.0034540000	0.0000010000	0.0000050000	0.0011070000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
148	36.2400000000	1.3337877989	0.9155472855	1.4909242392	0.0798812812	0.0054160000	0.0006740000	0.0034560000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
149	36.2800000000	1.3342497349	0.9183573690	1.4909242392	0.0796122097	0.0060410000	0.0005910000	0.0034450000	0.0000000000	0.0000050000	0.0018650000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
150	36.3200000000	1.3342130184	0.9211297400	1.4909242392	0.0793457326	0.0052870000	0.0005870000	0.0034580000	0.0000010000	0.0000040000	0.0011150000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
151	36.4000000000	1.3345427513	0.9238675745	1.4909242392	0.0790855318	0.0053120000	0.0006400000	0.0034700000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
152	36.4800000000	1.3341808319	0.9265670038	1.4909242392	0.0788270324	0.0053210000	0.0006360000	0.0034860000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
153	36.5600000000	1.3346471786	0.9292341945	1.4909242392	0.0785709376	0.0059220000	0.0005810000	0.0034780000	0.0000000000	0.0000040000	0.0017390000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
154	36.9200000000	1.3340517282	0.9318628798	1.4909242392	0.0784072553	0.0054540000	0.0006410000	0.0035700000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
155	37.6400000000	1.3307058811	0.9344360605	1.4909242392	0.0783664071	0.0053850000	0.0006520000	0.0034380000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	4.0383448601	4.2682642937	5.0443482399
