SLAMBench Report run started:	2020-03-16 01:55:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
53	1305031104.4314351082	0.0864513814	0.0537399050	0.0934740528	0.0554550909	0.0017270000	0	0	1180303360	0.0811461210	-0.0502091534	0.0311708599
54	1305031104.4634130001	0.0625959635	0.0539039061	0.0934740528	0.0549523099	0.0019460000	0	0	1180303360	0.0567350276	-0.0501669236	0.0216893069
55	1305031104.4956729412	0.0550850406	0.0539253812	0.0934740528	0.0544481107	0.0017330000	0	0	1180303360	0.0486928150	-0.0515403785	0.0128372200
56	1305031104.6313679218	0.1235322058	0.0551683603	0.1235322058	0.0549772760	0.0023890000	0	0	1180303360	0.1179932356	-0.0735807568	-0.0204988420
57	1305031104.6598629951	0.1344641447	0.0565595144	0.1344641447	0.0544894342	0.0020240000	0	0	1180303360	0.1312240958	-0.0690289661	-0.0359035879
58	1305031104.6951849461	0.1317141354	0.0578552837	0.1344641447	0.0540259376	0.0018940000	0	0	1180303360	0.1301851571	-0.0666134506	-0.0491248779
59	1305031104.7309360504	0.1319462508	0.0591110628	0.1344641447	0.0535970316	0.0019440000	0	0	1180303360	0.1318614781	-0.0578811802	-0.0627431646
60	1305031104.7994990349	0.1379128695	0.0604244262	0.1379128695	0.0531468387	0.0019980000	0	0	1180303360	0.1399481744	-0.0438783169	-0.0840545520
61	1305031104.8309609890	0.1323834360	0.0616040821	0.1379128695	0.0527063731	0.0018390000	0	0	1180303360	0.1356507242	-0.0410579666	-0.0906354189
62	1305031104.8991649151	0.1250686944	0.0626277049	0.1379128695	0.0523608397	0.0018470000	0	0	1180303360	0.1304376870	-0.0351040140	-0.0971442685
63	1305031104.9310910702	0.1277327240	0.0636611179	0.1379128695	0.0519437214	0.0018720000	0	0	1180303360	0.1330354363	-0.0308113303	-0.0978440940
64	1305031104.9597499371	0.1275551170	0.0646594617	0.1379128695	0.0515721377	0.0018010000	0	0	1180303360	0.1335701346	-0.0295696445	-0.0952745751
65	1305031104.9983420372	0.1335301101	0.0657190101	0.1379128695	0.0512531443	0.0020740000	0	0	1180303360	0.1367838383	-0.0195185021	-0.0893253535
66	1305031105.0304269791	0.1356344074	0.0667783343	0.1379128695	0.0509169320	0.0020160000	0	0	1180303360	0.1371281594	-0.0138310371	-0.0815543681
67	1305031105.0624449253	0.1315347403	0.0677448478	0.1379128695	0.0505479002	0.0019890000	0	0	1180303360	0.1334646791	-0.0152415354	-0.0719064996
68	1305031105.0976390839	0.1293888688	0.0686513775	0.1379128695	0.0501726596	0.0019710000	0	0	1180303360	0.1308772713	-0.0160759371	-0.0613845848
69	1305031105.1302690506	0.1259272993	0.0694814634	0.1379128695	0.0498260884	0.0019330000	0	0	1180303360	0.1270160824	-0.0188649707	-0.0496633872
70	1305031105.1599791050	0.1253128052	0.0702790540	0.1379128695	0.0496946110	0.0020820000	0	0	1180303360	0.1226728410	-0.0130256014	-0.0341138355
71	1305031105.1982119083	0.1227258071	0.0710177406	0.1379128695	0.0493711464	0.0021070000	0	0	1180303360	0.1182590276	-0.0140143577	-0.0179802198
72	1305031105.2282500267	0.1226378009	0.0717346859	0.1379128695	0.0490839390	0.0020010000	0	0	1180303360	0.1192655116	-0.0242606718	-0.0046413266
73	1305031105.2623889446	0.1226130351	0.0724316496	0.1379128695	0.0487511470	0.0020520000	0	0	1180303360	0.1177457571	-0.0276169144	0.0104021607
74	1305031105.2985010147	0.1275486350	0.0731764737	0.1379128695	0.0485361836	0.0020020000	0	0	1180303360	0.1193738058	-0.0318220705	0.0253998078
75	1305031105.3622860909	0.1393133998	0.0740582994	0.1393133998	0.0484785786	0.0022080000	0	0	1180303360	0.1257157624	-0.0413729027	0.0535610579
76	1305031105.3981909752	0.1472362876	0.0750211677	0.1472362876	0.0481939837	0.0019830000	0	0	1180303360	0.1296964735	-0.0437830463	0.0673025995
77	1305031105.4614210129	0.1484933048	0.0759753513	0.1484933048	0.0481215558	0.0023180000	0	0	1180303360	0.1259595305	-0.0389406681	0.0916165784
78	1305031105.4979310036	0.1602291614	0.0770555283	0.1602291614	0.0479305308	0.0021850000	0	0	1180303360	0.1345582008	-0.0409295261	0.1080945134
79	1305031105.5295829773	0.1638382971	0.0781540444	0.1638382971	0.0476241052	0.0020610000	0	0	1180303360	0.1360302866	-0.0408781953	0.1231942028
80	1305031105.5621089935	0.1660246253	0.0792524266	0.1660246253	0.0473233143	0.0021150000	0	0	1180303360	0.1359606683	-0.0414799899	0.1368104368
81	1305031105.6271278858	0.1595370024	0.0802435942	0.1660246253	0.0472709688	0.0022640000	0	0	1180303360	0.1268915385	-0.0345624089	0.1598254591
82	1305031105.6982350349	0.1421060562	0.0809980145	0.1660246253	0.0487936995	0.0021070000	0	0	1180303360	0.1092824712	-0.0183209330	0.1761525720
83	1305031105.7303359509	0.1405692548	0.0817157403	0.1660246253	0.0486283710	0.0021100000	0	0	1180303360	0.1071607471	-0.0152897798	0.1864016354
84	1305031105.7623839378	0.1087558642	0.0820376465	0.1660246253	0.0484623256	0.0022580000	0	0	1180303360	0.0758972764	-0.0056237327	0.1984054446
85	1305031105.8300080299	0.0816660002	0.0820332742	0.1660246253	0.0498655473	0.0023570000	0	0	1180303360	0.0481705330	0.0228853188	0.2086409628
86	1305031105.8622379303	0.0547096469	0.0817155576	0.1660246253	0.0506942240	0.0021590000	0	0	1180303360	0.0096307965	0.0389668755	0.2094698250
87	1305031105.8980178833	0.0604654215	0.0814713032	0.1660246253	0.0506784288	0.0019950000	0	0	1180303360	0.0144699933	0.0495117530	0.2203220427
88	1305031106.0301470757	0.0519754328	0.0811361228	0.1660246253	0.0504629041	0.0021250000	0	0	1180303360	0.0127995359	0.0624612533	0.2752619982
89	1305031106.0660600662	0.0520334281	0.0808091263	0.1660246253	0.0501802254	0.0019460000	0	0	1180303360	0.0105528347	0.0649941787	0.2878111005
90	1305031106.1304450035	0.0470523387	0.0804340509	0.1660246253	0.0499555883	0.0019700000	0	0	1180303360	0.0043423381	0.0741860718	0.3102490306
91	1305031106.1663300991	0.0494044870	0.0800930666	0.1660246253	0.0496976724	0.0019230000	0	0	1180303360	0.0032305098	0.0728497431	0.3225639164
92	1305031106.2300579548	0.0482753217	0.0797472216	0.1660246253	0.0494859880	0.0019470000	0	0	1180303360	-0.0017449394	0.0746620297	0.3415293694
93	1305031106.2659759521	0.0501264259	0.0794287184	0.1660246253	0.0492311497	0.0018130000	0	0	1180303360	-0.0025350973	0.0775779933	0.3494184613
94	1305031106.2981739044	0.0486971214	0.0791017865	0.1660246253	0.0489667779	0.0018270000	0	0	1180303360	-0.0032651830	0.0821593478	0.3559103906
95	1305031106.3661580086	0.0480002016	0.0787744014	0.1660246253	0.0488398016	0.0017520000	0	0	1180303360	-0.0044311811	0.0878098458	0.3663848042
96	1305031106.3982810974	0.0484556146	0.0784585807	0.1660246253	0.0486305941	0.0018130000	0	0	1180303360	-0.0066809100	0.0838226601	0.3694829643
97	1305031106.4306390285	0.0512279011	0.0781778521	0.1660246253	0.0484371722	0.0017770000	0	0	1180303360	-0.0098830620	0.0755847022	0.3710563183
98	1305031106.4660460949	0.0513046160	0.0779036354	0.1660246253	0.0482169668	0.0015830000	0	0	1180303360	-0.0108648427	0.0727241635	0.3687140942
99	1305031106.4980959892	0.0493141934	0.0776148531	0.1660246253	0.0480122650	0.0015410000	0	0	1180303360	-0.0120615466	0.0694745257	0.3643977344
100	1305031106.5282669067	0.0525965095	0.0773646697	0.1660246253	0.0477878180	0.0017010000	0	0	1180303360	-0.0112911174	0.0616376363	0.3591826856
101	1305031106.6307759285	0.0494257621	0.0770880468	0.1660246253	0.0475503206	0.0019000000	0	0	1180303360	-0.0062896190	0.0516969897	0.3313222229
102	1305031106.6991100311	0.0500855222	0.0768233162	0.1660246253	0.0473420333	0.0019120000	0	0	1180303360	0.0001790045	0.0432887934	0.3075599968
103	1305031106.7295498848	0.0528560430	0.0765906242	0.1660246253	0.0471721016	0.0017580000	0	0	1180303360	0.0032601594	0.0366936177	0.2954607904
104	1305031106.7983090878	0.0569522306	0.0764017935	0.1660246253	0.0469488564	0.0019310000	0	0	1180303360	0.0134452768	0.0281254724	0.2693099678
105	1305031106.8306519985	0.0594764687	0.0762406000	0.1660246253	0.0467304141	0.0017030000	0	0	1180303360	0.0181797445	0.0247122999	0.2555066049
106	1305031106.8668930531	0.0621293001	0.0761074745	0.1660246253	0.0466217119	0.0018110000	0	0	1180303360	0.0212219078	0.0148806842	0.2412214726
107	1305031106.9307971001	0.0630379319	0.0759853292	0.1660246253	0.0464750477	0.0018970000	0	0	1180303360	0.0275938269	0.0118904542	0.2054229826
108	1305031106.9672319889	0.0634168088	0.0758689540	0.1660246253	0.0463068207	0.0018420000	0	0	1180303360	0.0291536618	0.0035284592	0.1885777861
109	1305031106.9988760948	0.0643336028	0.0757631251	0.1660246253	0.0461150247	0.0017800000	0	0	1180303360	0.0310221035	-0.0023293754	0.1707107723
110	1305031107.0303480625	0.0654678792	0.0756695320	0.1660246253	0.0459966299	0.0018250000	0	0	1180303360	0.0348417871	0.0020345519	0.1515644640
111	1305031107.0664050579	0.0630714893	0.0755560361	0.1660246253	0.0458473599	0.0017780000	0	0	1180303360	0.0336956382	-0.0043726526	0.1344497055
112	1305031107.1303079128	0.0682596043	0.0754908894	0.1660246253	0.0456687497	0.0018670000	0	0	1180303360	0.0403374545	-0.0092287585	0.1023260653
113	1305031107.1659638882	0.0728346705	0.0754673830	0.1660246253	0.0454691952	0.0017100000	0	0	1180303360	0.0463487580	-0.0119626736	0.0889497399
114	1305031107.1982080936	0.0708978847	0.0754272997	0.1660246253	0.0453020330	0.0018090000	0	0	1180303360	0.0456613675	-0.0179771539	0.0736289546
115	1305031107.2350258827	0.0696614534	0.0753771619	0.1660246253	0.0451079143	0.0018420000	0	0	1180303360	0.0438743420	-0.0178980194	0.0561549626
116	1305031107.2992730141	0.0684327930	0.0753172967	0.1660246253	0.0449212326	0.0019240000	0	0	1180303360	0.0417234935	-0.0176425297	0.0244517289
117	1305031107.3348000050	0.0696281269	0.0752686713	0.1660246253	0.0447618101	0.0017970000	0	0	1180303360	0.0425723344	-0.0204217974	0.0100889672
118	1305031107.3671829700	0.0698708743	0.0752229272	0.1660246253	0.0446338859	0.0018160000	0	0	1180303360	0.0412990898	-0.0179857668	-0.0044060419
119	1305031107.3993449211	0.0772632584	0.0752400729	0.1660246253	0.0444563665	0.0017730000	0	0	1180303360	0.0472378656	-0.0143647883	-0.0139921783
120	1305031107.4349260330	0.0808055401	0.0752864518	0.1660246253	0.0442848945	0.0019140000	0	0	1180303360	0.0457530767	-0.0101068784	-0.0252761096
121	1305031107.4671409130	0.0827458054	0.0753480993	0.1660246253	0.0441119208	0.0017630000	0	0	1180303360	0.0497829095	-0.0095682908	-0.0299084708
122	1305031107.4984259605	0.0846037567	0.0754239654	0.1660246253	0.0439561023	0.0018090000	0	0	1180303360	0.0525624640	-0.0086580878	-0.0335736312
123	1305031107.5348300934	0.0859047025	0.0755091746	0.1660246253	0.0438004365	0.0018460000	0	0	1180303360	0.0537913144	-0.0055432324	-0.0352464207
124	1305031107.5989038944	0.0843750462	0.0755806736	0.1660246253	0.0436234059	0.0019090000	0	0	1180303360	0.0566148497	-0.0063823895	-0.0365476273
125	1305031107.6349439621	0.0878467560	0.0756788022	0.1660246253	0.0434722312	0.0019450000	0	0	1180303360	0.0586172156	0.0009808433	-0.0348781794
126	1305031107.6671791077	0.0840308666	0.0757450885	0.1660246253	0.0433041350	0.0018250000	0	0	1180303360	0.0572552234	-0.0010409137	-0.0334726088
127	1305031107.6993899345	0.0816574842	0.0757916428	0.1660246253	0.0431336610	0.0018760000	0	0	1180303360	0.0562272966	-0.0010277764	-0.0312525593
128	1305031107.7350409031	0.0833504647	0.0758506961	0.1660246253	0.0429713983	0.0020000000	0	0	1180303360	0.0552125275	0.0054266751	-0.0293650907
129	1305031107.7678949833	0.0806230679	0.0758876912	0.1660246253	0.0428128907	0.0018340000	0	0	1180303360	0.0541404076	0.0047906036	-0.0260709301
130	1305031107.7995440960	0.0768364668	0.0758949895	0.1660246253	0.0426564184	0.0019060000	0	0	1180303360	0.0530685671	0.0037401768	-0.0230865199
131	1305031107.8357510567	0.0761174858	0.0758966879	0.1660246253	0.0425011695	0.0018140000	0	0	1180303360	0.0555296130	0.0033087204	-0.0190511420
132	1305031107.8635048866	0.0746456981	0.0758872107	0.1660246253	0.0423418650	0.0018360000	0	0	1180303360	0.0543460138	0.0031909999	-0.0174229816
133	1305031107.9648399353	0.0676561221	0.0758253228	0.1660246253	0.0421866830	0.0020870000	0	0	1180303360	0.0513759591	0.0029154806	-0.0147225941
134	1305031107.9984691143	0.0672135949	0.0757610562	0.1660246253	0.0420589737	0.0018460000	0	0	1180303360	0.0527096689	0.0038086833	-0.0144147705
135	1305031108.0348238945	0.0673036575	0.0756984088	0.1660246253	0.0419297738	0.0019630000	0	0	1180303360	0.0588275604	0.0060897218	-0.0116711147
136	1305031108.0672709942	0.0679799914	0.0756416557	0.1660246253	0.0418062029	0.0020900000	0	0	1180303360	0.0645673946	0.0086840186	-0.0092862211
137	1305031108.0993649960	0.0716652125	0.0756126306	0.1660246253	0.0416813764	0.0018330000	0	0	1180303360	0.0630339682	0.0107790865	-0.0104041565
138	1305031108.1673569679	0.0795033872	0.0756408245	0.1660246253	0.0415972062	0.0022040000	0	0	1180303360	0.0782939643	0.0201664381	-0.0055240141
139	1305031108.3992838860	0.1907956600	0.0764692765	0.1907956600	0.0426063594	0.0024490000	0	0	1180303360	0.0114766108	0.0552473664	0.0031717555
140	1305031108.4350230694	0.2001496404	0.0773527077	0.2001496404	0.0425306093	0.0018790000	0	0	1180303360	0.0091542844	0.0519404039	0.0055057257
141	1305031108.5348110199	0.2287943810	0.0784267621	0.2287943810	0.0432589467	0.0019640000	0	0	1180303360	0.0125945788	0.0503716841	0.0085124085
142	1305031108.5671539307	0.2365957499	0.0795406283	0.2365957499	0.0431561737	0.0018990000	0	0	1180303360	0.0182657205	0.0493313856	0.0106938072
143	1305031108.6035470963	0.2348408252	0.0806266436	0.2365957499	0.0430490262	0.0020670000	0	0	1180303360	0.0312684104	0.0522847585	0.0148737747
144	1305031108.6342120171	0.2428385764	0.0817531154	0.2428385764	0.0429213788	0.0019670000	0	0	1180303360	0.0334454142	0.0516318306	0.0161737371
145	1305031108.6671888828	0.2436094731	0.0828693661	0.2436094731	0.0429456676	0.0021160000	0	0	1180303360	0.0439966358	0.0432084985	0.0222656466
146	1305031108.7033460140	0.2433993667	0.0839688867	0.2436094731	0.0431887797	0.0021580000	0	0	1180303360	0.0532837175	0.0387211256	0.0259032883
147	1305031108.7350521088	0.2446013242	0.0850616243	0.2446013242	0.0431732202	0.0021270000	0	0	1180303360	0.0601902641	0.0317983218	0.0281451400
148	1305031108.7670309544	0.2494146377	0.0861721177	0.2494146377	0.0431139691	0.0020510000	0	0	1180303360	0.0657949299	0.0273357388	0.0301187541
149	1305031108.8033699989	0.2487598956	0.0872633108	0.2494146377	0.0429894677	0.0021830000	0	0	1180303360	0.0731182918	0.0279817563	0.0323739611
150	1305031108.8351631165	0.2490157038	0.0883416601	0.2494146377	0.0428969452	0.0021800000	0	0	1180303360	0.0779767483	0.0247595198	0.0332729444
151	1305031108.8675339222	0.2427995354	0.0893645599	0.2494146377	0.0432656980	0.0022040000	0	0	1180303360	0.0865796134	0.0216578282	0.0344865285
152	1305031108.9035398960	0.2347488552	0.0903210356	0.2494146377	0.0431612638	0.0022550000	0	0	1180303360	0.0946274847	0.0186625980	0.0349123403
153	1305031108.9351160526	0.2306607664	0.0912382887	0.2494146377	0.0430520165	0.0021480000	0	0	1180303360	0.0991228744	0.0141807497	0.0332220234
154	1305031108.9672451019	0.2249834388	0.0921067637	0.2494146377	0.0429273864	0.0020280000	0	0	1180303360	0.1021136269	0.0140866945	0.0314048827
155	1305031109.0030639172	0.2200384587	0.0929321295	0.2494146377	0.0427971305	0.0022440000	0	0	1180303360	0.1030084565	0.0187927000	0.0298289824
156	1305031109.0349550247	0.2183554024	0.0937361248	0.2494146377	0.0426778855	0.0021250000	0	0	1180303360	0.0995056927	0.0179359280	0.0264363550
157	1305031109.0670909882	0.2143231928	0.0945041953	0.2494146377	0.0426026045	0.0021040000	0	0	1180303360	0.0948999524	0.0197599977	0.0236157682
158	1305031109.1032938957	0.2114409655	0.0952443015	0.2494146377	0.0424764022	0.0022730000	0	0	1180303360	0.0900992453	0.0249513201	0.0215240493
159	1305031109.1349680424	0.2097201645	0.0959642754	0.2494146377	0.0423839635	0.0021610000	0	0	1180303360	0.0832625702	0.0230432600	0.0179797243
160	1305031109.1658480167	0.2042403519	0.0966410009	0.2494146377	0.0423205177	0.0021510000	0	0	1180303360	0.0759719536	0.0239588767	0.0145816635
161	1305031109.2033879757	0.1995359212	0.0972800998	0.2494146377	0.0421941739	0.0021070000	0	0	1180303360	0.0704440325	0.0263896845	0.0132160569
162	1305031109.2343239784	0.1982927918	0.0979036349	0.2494146377	0.0420656617	0.0023150000	0	0	1180303360	0.0621087775	0.0373162255	0.0115020899
163	1305031109.2663249969	0.1943524778	0.0984953456	0.2494146377	0.0421808079	0.0021740000	0	0	1180303360	0.0511898100	0.0357631817	0.0078456458
