SLAMBench Report run started:	2020-03-14 07:04:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031106.8978281021	0.0620236844	0.0578132437	0.0952960625	0.0171067376	0.0045600000	0.0005290000	0.0029140000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9718992710	3.9758720398	4.2207522392
116	1305031106.9307971001	0.0550193042	0.0577891580	0.0952960625	0.0170351275	0.0057840000	0.0005810000	0.0042770000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9720315933	3.9763145447	4.2032427788
117	1305031106.9672319889	0.0527912676	0.0577464410	0.0952960625	0.0171451183	0.0046370000	0.0005220000	0.0025820000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	3.9706828594	3.9693133831	4.1855902672
118	1305031106.9988760948	0.0515269749	0.0576937336	0.0952960625	0.0170870695	0.0049090000	0.0005830000	0.0032580000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9700314999	3.9642100334	4.1672883034
119	1305031107.0303480625	0.0421725959	0.0575633039	0.0952960625	0.0171769246	0.0059830000	0.0005310000	0.0042520000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	3.9691200256	3.9681208134	4.1495289803
120	1305031107.0664050579	0.0396146253	0.0574137316	0.0952960625	0.0172790264	0.0040790000	0.0005300000	0.0025430000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9673657417	3.9617955685	4.1332731247
121	1305031107.0982680321	0.0406031571	0.0572748012	0.0952960625	0.0172124500	0.0049160000	0.0005990000	0.0025380000	0.0000050000	0.0000050000	0.0016080000	0	0	314179584	3.9668688774	3.9560213089	4.1167531013
122	1305031107.1303079128	0.0353857577	0.0570953828	0.0952960625	0.0172074904	0.0054240000	0.0005230000	0.0038700000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.9671533108	3.9572985172	4.1012258530
123	1305031107.1659638882	0.0294062775	0.0568702681	0.0952960625	0.0171548617	0.0050450000	0.0005250000	0.0031930000	0.0000050000	0.0000050000	0.0011500000	0	0	314179584	3.9681932926	3.9565112591	4.0862879753
124	1305031107.1982080936	0.0323835015	0.0566727942	0.0952960625	0.0172147914	0.0044250000	0.0005720000	0.0028680000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9683744907	3.9497594833	4.0714912415
125	1305031107.2992730141	0.0277008899	0.0564410190	0.0952960625	0.0172653706	0.0049920000	0.0005750000	0.0026070000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.9710881710	3.9463479519	4.0292673111
126	1305031107.3348000050	0.0313806385	0.0562421271	0.0952960625	0.0173133105	0.0038230000	0.0005210000	0.0022530000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.9704830647	3.9424500465	4.0156874657
127	1305031107.3671829700	0.0297432020	0.0560334741	0.0952960625	0.0173209067	0.0062240000	0.0005770000	0.0043590000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.9757637978	3.9429547787	4.0027260780
128	1305031107.3993449211	0.0310251378	0.0558380965	0.0952960625	0.0172595631	0.0039040000	0.0005180000	0.0022690000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9804937840	3.9467062950	3.9929802418
129	1305031107.4349260330	0.0340085402	0.0556688751	0.0952960625	0.0171982944	0.0060060000	0.0005260000	0.0036870000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.9843361378	3.9480638504	3.9849703312
130	1305031107.4671409130	0.0368396044	0.0555240346	0.0952960625	0.0171374095	0.0042830000	0.0005820000	0.0026250000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.9903864861	3.9515900612	3.9790890217
131	1305031107.4984259605	0.0404594019	0.0554090374	0.0952960625	0.0171085801	0.0054870000	0.0005250000	0.0036710000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.9942855835	3.9537518024	3.9746818542
132	1305031107.5348300934	0.0436593965	0.0553200250	0.0952960625	0.0170924349	0.0060350000	0.0005750000	0.0043640000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9980921745	3.9593188763	3.9731137753
133	1305031107.5670149326	0.0446002409	0.0552394251	0.0952960625	0.0170534351	0.0046200000	0.0005240000	0.0022640000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.9996449947	3.9581165314	3.9721014500
134	1305031107.5989038944	0.0459968857	0.0551704509	0.0952960625	0.0169950692	0.0043190000	0.0005380000	0.0026130000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	4.0019927025	3.9562842846	3.9712998867
135	1305031107.6349439621	0.0464809425	0.0551060842	0.0952960625	0.0169776898	0.0042850000	0.0005920000	0.0022750000	0.0000050000	0.0000050000	0.0012380000	0	0	314179584	4.0065779686	3.9626991749	3.9730026722
136	1305031107.6671791077	0.0461040586	0.0550398928	0.0952960625	0.0169198792	0.0050120000	0.0005320000	0.0033010000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.0060234070	3.9625074863	3.9745054245
137	1305031107.6993899345	0.0453419462	0.0549691049	0.0952960625	0.0168597957	0.0051060000	0.0005860000	0.0025970000	0.0000050000	0.0000040000	0.0017460000	0	0	314179584	4.0061941147	3.9633197784	3.9763207436
138	1305031107.7350409031	0.0447863601	0.0548953169	0.0952960625	0.0168166143	0.0046840000	0.0005370000	0.0029590000	0.0000010000	0.0000050000	0.0010080000	0	0	314179584	4.0051164627	3.9668452740	3.9789128304
139	1305031107.7678949833	0.0441149250	0.0548177601	0.0952960625	0.0167736853	0.0049260000	0.0005360000	0.0029750000	0.0000040000	0.0000050000	0.0012260000	0	0	314179584	4.0035905838	3.9688777924	3.9818222523
140	1305031107.7995440960	0.0415021069	0.0547226483	0.0952960625	0.0167437107	0.0046740000	0.0005840000	0.0029800000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	4.0026707649	3.9677095413	3.9844126701
141	1305031107.8357510567	0.0407995246	0.0546239027	0.0952960625	0.0166994142	0.0047410000	0.0005320000	0.0022710000	0.0000050000	0.0000040000	0.0017520000	0	0	314179584	4.0036239624	3.9689037800	3.9869718552
142	1305031107.8635048866	0.0402797684	0.0545228877	0.0952960625	0.0166521335	0.0059570000	0.0005810000	0.0042630000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.0034356117	3.9680840969	3.9890146255
143	1305031107.8992218971	0.0400009602	0.0544213358	0.0952960625	0.0166295810	0.0045420000	0.0005340000	0.0026190000	0.0000040000	0.0000050000	0.0012070000	0	0	314179584	4.0053033829	3.9663262367	3.9904689789
144	1305031107.9984691143	0.0464444011	0.0543659404	0.0952960625	0.0166751063	0.0042890000	0.0005860000	0.0026380000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	4.0161838531	3.9677758217	3.9934105873
145	1305031108.0348238945	0.0488989688	0.0543282371	0.0952960625	0.0166377949	0.0053790000	0.0005880000	0.0029830000	0.0000050000	0.0000050000	0.0016500000	0	0	314179584	4.0224628448	3.9707179070	3.9946880341
146	1305031108.0672709942	0.0538465045	0.0543249376	0.0952960625	0.0166689991	0.0045770000	0.0005280000	0.0029650000	0.0000000000	0.0000030000	0.0009320000	0	0	314179584	4.0306315422	3.9745826721	3.9962353706
147	1305031108.0993649960	0.0577963516	0.0543485527	0.0952960625	0.0166287962	0.0047620000	0.0005280000	0.0029210000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	4.0361328125	3.9740436077	3.9975130558
148	1305031108.1352810860	0.0611148700	0.0543942710	0.0952960625	0.0165970167	0.0060050000	0.0005850000	0.0042940000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.0421700478	3.9753441811	4.0000472069
149	1305031108.1673569679	0.0653124228	0.0544675472	0.0952960625	0.0165751884	0.0065880000	0.0005260000	0.0042660000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	4.0531539917	3.9794325829	4.0031509399
150	1305031108.1992249489	0.0656576976	0.0545421482	0.0952960625	0.0166971382	0.0045810000	0.0005800000	0.0029260000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	4.0632987022	3.9841382504	4.0074324608
151	1305031108.2352130413	0.0656632259	0.0546157977	0.0952960625	0.0167190816	0.0048630000	0.0005460000	0.0028880000	0.0000050000	0.0000040000	0.0012360000	0	0	314179584	4.0736360550	3.9801857471	4.0107412338
152	1305031108.2676599026	0.0697003379	0.0547150381	0.0952960625	0.0166903887	0.0056160000	0.0005310000	0.0039610000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	4.0839009285	3.9766354561	4.0132465363
153	1305031108.2995469570	0.0713443011	0.0548237261	0.0952960625	0.0167743612	0.0050010000	0.0005870000	0.0025560000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	4.0913777351	3.9826812744	4.0169439316
154	1305031108.3350191116	0.0713954046	0.0549313344	0.0952960625	0.0167736590	0.0045950000	0.0005350000	0.0029430000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	4.1003890038	3.9851508141	4.0210213661
155	1305031108.3672850132	0.0740561038	0.0550547200	0.0952960625	0.0167457371	0.0051670000	0.0005910000	0.0032860000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.1107683182	3.9848825932	4.0247673988
156	1305031108.3992838860	0.0724697486	0.0551663548	0.0952960625	0.0166966547	0.0037490000	0.0005310000	0.0021490000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	4.1226015091	3.9833228588	4.0285353661
157	1305031108.4350230694	0.0706715733	0.0552651142	0.0952960625	0.0167154028	0.0056020000	0.0005530000	0.0032030000	0.0000040000	0.0000050000	0.0016670000	0	0	314179584	4.1363997459	3.9816186428	4.0312047005
158	1305031108.4676799774	0.0729845166	0.0553772623	0.0952960625	0.0167082919	0.0039610000	0.0005890000	0.0022710000	0.0000010000	0.0000050000	0.0009280000	0	0	314179584	4.1488881111	3.9802951813	4.0336308479
159	1305031108.5035479069	0.0739546195	0.0554941010	0.0952960625	0.0168153482	0.0061640000	0.0005310000	0.0043140000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	4.1605606079	3.9773428440	4.0346012115
160	1305031108.5348110199	0.0757481456	0.0556206888	0.0952960625	0.0168539854	0.0045630000	0.0005900000	0.0029220000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	4.1723628044	3.9752397537	4.0342979431
161	1305031108.5671539307	0.0806866810	0.0557763782	0.0952960625	0.0168573069	0.0052580000	0.0005410000	0.0028850000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	4.1819586754	3.9763722420	4.0347084999
162	1305031108.6035470963	0.0821769983	0.0559393450	0.0952960625	0.0168076272	0.0049110000	0.0005350000	0.0032720000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	4.1900730133	3.9837708473	4.0358047485
163	1305031108.6342120171	0.0838710517	0.0561107051	0.0952960625	0.0167620934	0.0047240000	0.0005890000	0.0028650000	0.0000040000	0.0000050000	0.0011000000	0	0	314179584	4.1998362541	3.9843623638	4.0367145538
164	1305031108.6671888828	0.0882364511	0.0563065938	0.0952960625	0.0167807421	0.0048160000	0.0005310000	0.0032560000	0.0000010000	0.0000040000	0.0008730000	0	0	314179584	4.2081885338	3.9883160591	4.0387597084
165	1305031108.7033460140	0.0895907879	0.0565083162	0.0952960625	0.0167429208	0.0058450000	0.0005860000	0.0035540000	0.0000030000	0.0000040000	0.0015470000	0	0	314179584	4.2168083191	3.9911725521	4.0401277542
166	1305031108.7350521088	0.0916573927	0.0567200576	0.0952960625	0.0167065053	0.0044530000	0.0005280000	0.0028920000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	4.2243080139	3.9891946316	4.0409255028
167	1305031108.7670309544	0.0946158841	0.0569469788	0.0952960625	0.0166610846	0.0059800000	0.0005220000	0.0042190000	0.0000040000	0.0000050000	0.0010840000	0	0	314179584	4.2324819565	3.9892241955	4.0414128304
168	1305031108.8033699989	0.0938294902	0.0571665175	0.0952960625	0.0166169050	0.0042080000	0.0005800000	0.0025910000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.2402291298	3.9910528660	4.0414886475
169	1305031108.8351631165	0.0934476033	0.0573811985	0.0952960625	0.0165757878	0.0062150000	0.0005280000	0.0039160000	0.0000040000	0.0000050000	0.0015990000	0	0	314179584	4.2471089363	3.9900383949	4.0403671265
170	1305031108.8675339222	0.0874991938	0.0575583632	0.0952960625	0.0174162227	0.0045380000	0.0005270000	0.0029490000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	4.2543497086	3.9893846512	4.0383191109
171	1305031108.9351160526	0.0863120034	0.0577265131	0.0952960625	0.0179683906	0.0049250000	0.0005900000	0.0029600000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	4.2619347572	3.9854962826	4.0326099396
172	1305031108.9672451019	0.0839143246	0.0578787678	0.0952960625	0.0179462966	0.0060920000	0.0005910000	0.0043390000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	4.2625885010	3.9862411022	4.0297074318
173	1305031109.0030639172	0.0804841742	0.0580094349	0.0952960625	0.0179019689	0.0046260000	0.0005260000	0.0022650000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	4.2611579895	3.9908254147	4.0281062126
174	1305031109.0349550247	0.0783716068	0.0581264589	0.0952960625	0.0179061361	0.0043150000	0.0005350000	0.0026100000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	4.2593159676	3.9888458252	4.0258827209
175	1305031109.0670909882	0.0759236217	0.0582281570	0.0952960625	0.0179549544	0.0062730000	0.0005870000	0.0043740000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	4.2529010773	3.9892613888	4.0248432159
176	1305031109.1032938957	0.0731801242	0.0583131113	0.0952960625	0.0179140028	0.0039020000	0.0005340000	0.0022840000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	4.2460341454	3.9923422337	4.0247125626
177	1305031109.1349680424	0.0723587945	0.0583924655	0.0952960625	0.0179224301	0.0047530000	0.0005940000	0.0022650000	0.0000040000	0.0000050000	0.0016840000	0	0	314179584	4.2389707565	3.9884867668	4.0237026215
178	1305031109.1658480167	0.0685369447	0.0584494569	0.0952960625	0.0179863488	0.0038850000	0.0005330000	0.0022850000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	4.2317924500	3.9871120453	4.0228376389
179	1305031109.2343239784	0.0604362898	0.0584605566	0.0952960625	0.0179719585	0.0045480000	0.0005960000	0.0026090000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	4.2152800560	3.9962246418	4.0254039764
180	1305031109.2663249969	0.0583340414	0.0584598537	0.0952960625	0.0181281616	0.0042010000	0.0005360000	0.0026250000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	4.2049665451	3.9885835648	4.0257577896
181	1305031109.3034570217	0.0595148653	0.0584656825	0.0952960625	0.0181093043	0.0045600000	0.0006020000	0.0021700000	0.0000040000	0.0000050000	0.0015770000	0	0	314179584	4.1934261322	3.9819009304	4.0253553391
182	1305031109.3346021175	0.0551621653	0.0584475313	0.0952960625	0.0181276954	0.0044490000	0.0005330000	0.0028910000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	4.1825733185	3.9865777493	4.0261626244
183	1305031109.3648819923	0.0524264798	0.0584146294	0.0952960625	0.0180792745	0.0043760000	0.0005290000	0.0026380000	0.0000040000	0.0000050000	0.0010270000	0	0	314179584	4.1699943542	3.9872078896	4.0274934769
184	1305031109.4033861160	0.0493525490	0.0583653789	0.0952960625	0.0180483714	0.0041010000	0.0005870000	0.0025360000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	4.1594219208	3.9838504791	4.0277261734
185	1305031109.4344689846	0.0455789156	0.0582962629	0.0952960625	0.0180193728	0.0055200000	0.0005290000	0.0033750000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	4.1490473747	3.9863543510	4.0283093452
186	1305031109.4673619270	0.0422822200	0.0582101659	0.0952960625	0.0179828490	0.0043030000	0.0005980000	0.0026570000	0.0000010000	0.0000060000	0.0008590000	0	0	314179584	4.1357445717	3.9857871532	4.0285820961
187	1305031109.5031929016	0.0423656031	0.0581254356	0.0952960625	0.0179562875	0.0040720000	0.0005370000	0.0022880000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	4.1223340034	3.9823703766	4.0275750160
188	1305031109.5357151031	0.0410862938	0.0580348019	0.0952960625	0.0179408334	0.0042160000	0.0005520000	0.0025520000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	4.1086673737	3.9797379971	4.0259542465
189	1305031109.5674519539	0.0390222929	0.0579342066	0.0952960625	0.0178952116	0.0067360000	0.0005870000	0.0044510000	0.0000040000	0.0000050000	0.0015040000	0	0	314179584	4.0980195999	3.9818139076	4.0242228508
190	1305031109.6036009789	0.0375959724	0.0578271633	0.0952960625	0.0178541104	0.0038600000	0.0005330000	0.0022920000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	4.0845847130	3.9839653969	4.0226817131
191	1305031109.6353230476	0.0366146602	0.0577161031	0.0952960625	0.0178102126	0.0047800000	0.0005830000	0.0029790000	0.0000040000	0.0000030000	0.0010360000	0	0	314179584	4.0719428062	3.9847199917	4.0216798782
192	1305031109.6675701141	0.0343521349	0.0575944157	0.0952960625	0.0177716555	0.0039750000	0.0005960000	0.0022860000	0.0000000000	0.0000060000	0.0008900000	0	0	314179584	4.0623369217	3.9868483543	4.0210852623
193	1305031109.7032649517	0.0333299302	0.0574686930	0.0952960625	0.0177389403	0.0065680000	0.0005310000	0.0044030000	0.0000030000	0.0000040000	0.0014440000	0	0	314179584	4.0496540070	3.9882659912	4.0211887360
194	1305031109.7350590229	0.0313961655	0.0573342985	0.0952960625	0.0177005841	0.0039080000	0.0005800000	0.0022690000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	4.0364494324	3.9907069206	4.0224652290
195	1305031109.7674698830	0.0302684549	0.0571954993	0.0952960625	0.0176568185	0.0043270000	0.0005230000	0.0025940000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	4.0234966278	3.9897820950	4.0238437653
196	1305031109.8033959866	0.0294837635	0.0570541129	0.0952960625	0.0176144521	0.0059370000	0.0005800000	0.0043500000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	4.0106568336	3.9895060062	4.0250253677
197	1305031109.8349099159	0.0281103384	0.0569071902	0.0952960625	0.0175837564	0.0064630000	0.0005280000	0.0042080000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	3.9978351593	3.9913597107	4.0270810127
198	1305031109.8712708950	0.0274305623	0.0567583184	0.0952960625	0.0175763426	0.0044660000	0.0005210000	0.0029450000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.9841060638	3.9920382500	4.0299277306
199	1305031109.9005351067	0.0266056154	0.0566067972	0.0952960625	0.0175414298	0.0043700000	0.0005780000	0.0025820000	0.0000040000	0.0000050000	0.0010210000	0	0	314179584	3.9646191597	3.9906294346	4.0333046913
200	1305031109.9349598885	0.0254323184	0.0564509248	0.0952960625	0.0174985287	0.0058820000	0.0005300000	0.0043330000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	3.9530827999	3.9905214310	4.0368056297
201	1305031109.9702129364	0.0226865597	0.0562829429	0.0952960625	0.0175172170	0.0066140000	0.0005800000	0.0043000000	0.0000050000	0.0000040000	0.0015360000	0	0	314179584	3.9412395954	3.9945602417	4.0407400131
202	1305031109.9996569157	0.0227433220	0.0561169052	0.0952960625	0.0174770784	0.0040890000	0.0005220000	0.0025450000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.9277203083	3.9925196171	4.0442476273
203	1305031110.0313560963	0.0219620392	0.0559486546	0.0952960625	0.0174555439	0.0046560000	0.0005190000	0.0029020000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9154148102	3.9929149151	4.0478491783
204	1305031110.0681250095	0.0233017672	0.0557886209	0.0952960625	0.0174179601	0.0052600000	0.0005840000	0.0036090000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9052700996	3.9930229187	4.0514998436
205	1305031110.1013970375	0.0207589548	0.0556177444	0.0952960625	0.0174178621	0.0065920000	0.0005430000	0.0042890000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.8908350468	3.9937272072	4.0555844307
206	1305031110.1323170662	0.0223200973	0.0554561054	0.0952960625	0.0175042103	0.0059810000	0.0005840000	0.0043110000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8790638447	3.9906666279	4.0589771271
207	1305031110.1683230400	0.0254823808	0.0553113048	0.0952960625	0.0174738847	0.0040330000	0.0005290000	0.0022290000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.8699750900	3.9891791344	4.0621438026
208	1305031110.2031619549	0.0223451182	0.0551528135	0.0952960625	0.0174329299	0.0059000000	0.0005240000	0.0042970000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8589909077	3.9923543930	4.0648984909
209	1305031110.2349090576	0.0258078966	0.0550124072	0.0952960625	0.0174275088	0.0051240000	0.0005790000	0.0028730000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	3.8494067192	3.9878523350	4.0678687096
210	1305031110.3315699100	0.0255047325	0.0548718945	0.0952960625	0.0174063724	0.0055980000	0.0005830000	0.0038890000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8184747696	3.9882943630	4.0707859993
211	1305031110.4034800529	0.0259591024	0.0547348670	0.0952960625	0.0174134991	0.0060750000	0.0005830000	0.0041810000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.7971949577	3.9906256199	4.0723290443
212	1305031110.4356470108	0.0230683368	0.0545854966	0.0952960625	0.0173915070	0.0045720000	0.0005270000	0.0029210000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.7857475281	3.9958455563	4.0735330582
213	1305031110.4705879688	0.0274428520	0.0544580663	0.0952960625	0.0174165987	0.0047230000	0.0005850000	0.0021960000	0.0000050000	0.0000050000	0.0017100000	0	0	314179584	3.7752807140	3.9957990646	4.0749020576
214	1305031110.5025389194	0.0339884460	0.0543624139	0.0952960625	0.0173888573	0.0046400000	0.0005860000	0.0029170000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.7681224346	3.9920830727	4.0776534081
215	1305031110.5345320702	0.0329240561	0.0542627006	0.0952960625	0.0173539646	0.0062270000	0.0005470000	0.0042580000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.7553310394	3.9937322140	4.0790491104
216	1305031110.5716760159	0.0364246890	0.0541801172	0.0952960625	0.0173419263	0.0056510000	0.0005320000	0.0040090000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.7473211288	3.9978909492	4.0808367729
217	1305031110.6042890549	0.0378425717	0.0541048290	0.0952960625	0.0173172039	0.0056760000	0.0005920000	0.0032630000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.7367746830	3.9976177216	4.0835032463
218	1305031110.6354849339	0.0454840325	0.0540652840	0.0952960625	0.0173916369	0.0060890000	0.0005360000	0.0044030000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.7320897579	3.9911475182	4.0860900879
219	1305031110.7354400158	0.0469567850	0.0540328251	0.0952960625	0.0173596486	0.0050050000	0.0006100000	0.0029400000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.7106277943	3.9926011562	4.0883946419
220	1305031110.7697339058	0.0487804674	0.0540089508	0.0952960625	0.0173256576	0.0063190000	0.0006050000	0.0044700000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.7049779892	3.9906187057	4.0895514488
221	1305031110.7996840477	0.0484072454	0.0539836037	0.0952960625	0.0172888546	0.0068250000	0.0005410000	0.0044100000	0.0000040000	0.0000050000	0.0016660000	0	0	314179584	3.7032263279	3.9927091599	4.0893096924
222	1305031110.8712930679	0.0493616983	0.0539627843	0.0952960625	0.0172678658	0.0050750000	0.0005930000	0.0033590000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.6973001957	3.9892256260	4.0913867950
223	1305031110.9019000530	0.0490040407	0.0539405478	0.0952960625	0.0172381428	0.0063290000	0.0005440000	0.0043980000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.6992969513	3.9909241199	4.0910248756
224	1305031110.9713160992	0.0479148440	0.0539136473	0.0952960625	0.0172343555	0.0047960000	0.0005990000	0.0030060000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.7045342922	3.9916017056	4.0916466713
225	1305031111.0036690235	0.0458122902	0.0538776413	0.0952960625	0.0172170438	0.0053840000	0.0005350000	0.0030180000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.7093896866	3.9948222637	4.0919270515
226	1305031111.0396690369	0.0470054150	0.0538472332	0.0952960625	0.0171964049	0.0043750000	0.0005920000	0.0026700000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.7172033787	3.9922180176	4.0924000740
227	1305031111.0716049671	0.0434267521	0.0538013280	0.0952960625	0.0172105593	0.0063930000	0.0005400000	0.0044920000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.7200009823	3.9942872524	4.0924916267
228	1305031111.1709370613	0.0411958769	0.0537460410	0.0952960625	0.0173120876	0.0061760000	0.0005970000	0.0044570000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.7456569672	3.9925277233	4.0899376869
229	1305031111.2366700172	0.0354604572	0.0536661912	0.0952960625	0.0172834296	0.0067310000	0.0005890000	0.0044500000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	3.7650582790	3.9952468872	4.0869832039
230	1305031111.2699389458	0.0390766338	0.0536027584	0.0952960625	0.0173189255	0.0042710000	0.0005910000	0.0026450000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.7788989544	3.9906396866	4.0856041908
231	1305031111.3023109436	0.0364895351	0.0535286752	0.0952960625	0.0173146093	0.0048650000	0.0005390000	0.0030210000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.7887647152	3.9920053482	4.0842471123
232	1305031111.3394598961	0.0265922714	0.0534125700	0.0952960625	0.0175424775	0.0045590000	0.0005330000	0.0029080000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.7932815552	3.9985253811	4.0828347206
233	1305031111.3709080219	0.0323845819	0.0533223211	0.0952960625	0.0176840774	0.0068690000	0.0006070000	0.0044090000	0.0000040000	0.0000050000	0.0016020000	0	0	314179584	3.8061218262	3.9923295975	4.0842590332
234	1305031111.4389479160	0.0288210269	0.0532176147	0.0952960625	0.0176920704	0.0050860000	0.0005490000	0.0033640000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8263976574	3.9937617779	4.0828547478
