SLAMBench Report run started:	2020-03-15 03:17:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
74	1311867173.1529030800	0.0625443831	0.0605799375	0.0642158613	0.0057220205	0.0021970000	0	0	1180303360	-0.0829818025	-0.0315605663	-0.0715870187
75	1311867173.1860659122	0.0632088780	0.0606149900	0.0642158613	0.0057345339	0.0023200000	0	0	1180303360	-0.0837846920	-0.0307480544	-0.0715301037
76	1311867173.2174570560	0.0628078505	0.0606438434	0.0642158613	0.0057808746	0.0023510000	0	0	1180303360	-0.0858067423	-0.0310495831	-0.0715000480
77	1311867173.2523839474	0.0634544790	0.0606803452	0.0642158613	0.0057439641	0.0023010000	0	0	1180303360	-0.0869313553	-0.0303106289	-0.0713842437
78	1311867173.2861280441	0.0640664175	0.0607237564	0.0642158613	0.0057357365	0.0023330000	0	0	1180303360	-0.0885417834	-0.0300275199	-0.0713493377
79	1311867173.3165431023	0.0636397302	0.0607606674	0.0642158613	0.0057584253	0.0022920000	0	0	1180303360	-0.0905200392	-0.0305105895	-0.0716183260
80	1311867173.3557529449	0.0644968972	0.0608073703	0.0644968972	0.0057230905	0.0022750000	0	0	1180303360	-0.0919605568	-0.0303174611	-0.0717284381
81	1311867173.3844130039	0.0640031248	0.0608468241	0.0644968972	0.0057069755	0.0023650000	0	0	1180303360	-0.0942030177	-0.0309096891	-0.0719493255
82	1311867173.4167139530	0.0639300644	0.0608844246	0.0644968972	0.0056757621	0.0022790000	0	0	1180303360	-0.0963436812	-0.0317677557	-0.0723867118
83	1311867173.4555571079	0.0641167611	0.0609233684	0.0644968972	0.0056594108	0.0023020000	0	0	1180303360	-0.0980843604	-0.0322718956	-0.0727979019
84	1311867173.4843490124	0.0643355250	0.0609639893	0.0644968972	0.0056532037	0.0023460000	0	0	1180303360	-0.0998084694	-0.0327908061	-0.0730701610
85	1311867173.5842809677	0.0645881817	0.0610066268	0.0645881817	0.0056938805	0.0023540000	0	0	1180303360	-0.1050400436	-0.0323281139	-0.0738222152
86	1311867173.6221249104	0.0640698597	0.0610422458	0.0645881817	0.0057475662	0.0025210000	0	0	1180303360	-0.1082555428	-0.0328673273	-0.0744620785
87	1311867173.6526300907	0.0642010421	0.0610785538	0.0645881817	0.0057238921	0.0023660000	0	0	1180303360	-0.1097730547	-0.0328209810	-0.0747920796
88	1311867173.6861898899	0.0646555200	0.0611192012	0.0646555200	0.0056958586	0.0024520000	0	0	1180303360	-0.1108494326	-0.0331531540	-0.0753376558
89	1311867173.7564640045	0.0648611709	0.0611612458	0.0648611709	0.0056807950	0.0024300000	0	0	1180303360	-0.1138931289	-0.0327938534	-0.0768753067
90	1311867173.7851619720	0.0647397339	0.0612010068	0.0648611709	0.0056492104	0.0023060000	0	0	1180303360	-0.1152763963	-0.0326526761	-0.0773704350
91	1311867173.8211948872	0.0637184158	0.0612286706	0.0648611709	0.0056273280	0.0022950000	0	0	1180303360	-0.1184055656	-0.0338430814	-0.0784683675
92	1311867173.8525669575	0.0644077808	0.0612632261	0.0648611709	0.0056217464	0.0025670000	0	0	1180303360	-0.1191689894	-0.0335546695	-0.0790533945
93	1311867173.8845870495	0.0642938092	0.0612958130	0.0648611709	0.0055968342	0.0024400000	0	0	1180303360	-0.1206266284	-0.0339669287	-0.0799021870
94	1311867173.9219141006	0.0635908321	0.0613202281	0.0648611709	0.0056189288	0.0022940000	0	0	1180303360	-0.1228676438	-0.0353621431	-0.0812449828
95	1311867173.9536859989	0.0641356185	0.0613498638	0.0648611709	0.0055922479	0.0029550000	0	0	1180303360	-0.1238426343	-0.0347980224	-0.0816873759
96	1311867173.9892189503	0.0646115690	0.0613838399	0.0648611709	0.0055696258	0.0022870000	0	0	1180303360	-0.1250530332	-0.0345781520	-0.0821015760
97	1311867174.0240190029	0.0645311177	0.0614162861	0.0648611709	0.0056048084	0.0024700000	0	0	1180303360	-0.1263621002	-0.0352306813	-0.0832957551
98	1311867174.0541830063	0.0651127473	0.0614540051	0.0651127473	0.0056568417	0.0023500000	0	0	1180303360	-0.1278281361	-0.0336798579	-0.0835877210
99	1311867174.0868299007	0.0665082484	0.0615050580	0.0665082484	0.0056348686	0.0024670000	0	0	1180303360	-0.1281280667	-0.0324541442	-0.0835389122
100	1311867174.1244950294	0.0662374049	0.0615523815	0.0665082484	0.0056211702	0.0024580000	0	0	1180303360	-0.1305313408	-0.0330800414	-0.0842938721
101	1311867174.1552879810	0.0659957081	0.0615963748	0.0665082484	0.0056035909	0.0023760000	0	0	1180303360	-0.1326330304	-0.0326594524	-0.0846283063
102	1311867174.1845819950	0.0668391809	0.0616477749	0.0668391809	0.0055795643	0.0023030000	0	0	1180303360	-0.1332644671	-0.0316407271	-0.0846427530
103	1311867174.2204589844	0.0666851625	0.0616966816	0.0668391809	0.0056128657	0.0026440000	0	0	1180303360	-0.1352616102	-0.0324417837	-0.0852483585
104	1311867174.2523639202	0.0663604513	0.0617415255	0.0668391809	0.0056238441	0.0024380000	0	0	1180303360	-0.1380275488	-0.0325139947	-0.0857223049
105	1311867174.2859990597	0.0676551685	0.0617978459	0.0676551685	0.0056006071	0.0023060000	0	0	1180303360	-0.1381034255	-0.0317461416	-0.0859307274
106	1311867174.3232479095	0.0672866553	0.0618496272	0.0676551685	0.0056134549	0.0023280000	0	0	1180303360	-0.1408304274	-0.0323669389	-0.0865813270
107	1311867174.3545250893	0.0668954179	0.0618967841	0.0676551685	0.0056230186	0.0023730000	0	0	1180303360	-0.1428958625	-0.0321117975	-0.0866402909
108	1311867174.3855750561	0.0666750744	0.0619410275	0.0676551685	0.0056159776	0.0023510000	0	0	1180303360	-0.1441174597	-0.0317464918	-0.0867123306
109	1311867174.4207470417	0.0673365667	0.0619905279	0.0676551685	0.0056157986	0.0023170000	0	0	1180303360	-0.1452195495	-0.0320643708	-0.0869698301
110	1311867174.4568169117	0.0672882199	0.0620386887	0.0676551685	0.0055951930	0.0024090000	0	0	1180303360	-0.1469395906	-0.0325418673	-0.0874958709
111	1311867174.4848430157	0.0677349195	0.0620900061	0.0677349195	0.0055721796	0.0023610000	0	0	1180303360	-0.1481551379	-0.0320197791	-0.0873276219
112	1311867174.5874528885	0.0682200640	0.0621447388	0.0682200640	0.0055482951	0.0023510000	0	0	1180303360	-0.1532482207	-0.0312479865	-0.0872053877
113	1311867174.6571309566	0.0681039691	0.0621974753	0.0682200640	0.0055469013	0.0023510000	0	0	1180303360	-0.1573524028	-0.0318775885	-0.0871107280
114	1311867174.6895520687	0.0681786239	0.0622499415	0.0682200640	0.0055331676	0.0023030000	0	0	1180303360	-0.1591546834	-0.0310833603	-0.0866494104
115	1311867174.7205309868	0.0687355697	0.0623063383	0.0687355697	0.0055157377	0.0024450000	0	0	1180303360	-0.1604563594	-0.0310634952	-0.0862909257
116	1311867174.7556169033	0.0687353760	0.0623617610	0.0687355697	0.0054998390	0.0024780000	0	0	1180303360	-0.1626433730	-0.0321347341	-0.0865878388
117	1311867174.7916688919	0.0690225810	0.0624186911	0.0690225810	0.0054779524	0.0024340000	0	0	1180303360	-0.1643046886	-0.0318852440	-0.0865639970
118	1311867174.8273398876	0.0696136057	0.0624796650	0.0696136057	0.0054569531	0.0026870000	0	0	1180303360	-0.1654649079	-0.0322387964	-0.0867806375
119	1311867174.8528530598	0.0687477291	0.0625323378	0.0696136057	0.0054368381	0.0026420000	0	0	1180303360	-0.1675659865	-0.0325442739	-0.0875198096
120	1311867174.8928759098	0.0695714578	0.0625909971	0.0696136057	0.0054187318	0.0025560000	0	0	1180303360	-0.1680837274	-0.0316870958	-0.0884525031
121	1311867174.9270179272	0.0694956556	0.0626480604	0.0696136057	0.0054098342	0.0024980000	0	0	1180303360	-0.1699380428	-0.0312805772	-0.0888959542
122	1311867174.9544799328	0.0691100359	0.0627010274	0.0696136057	0.0053899660	0.0026000000	0	0	1180303360	-0.1719120443	-0.0315707624	-0.0895737559
123	1311867174.9931929111	0.0688474104	0.0627509980	0.0696136057	0.0053933876	0.0025650000	0	0	1180303360	-0.1745518297	-0.0311573986	-0.0904546976
124	1311867175.0207059383	0.0691435933	0.0628025512	0.0696136057	0.0053984826	0.0026920000	0	0	1180303360	-0.1760193110	-0.0294888113	-0.0904433653
125	1311867175.0913310051	0.0627938211	0.0628024814	0.0696136057	0.0054154095	0.0028550000	0	0	1180303360	-0.1883077472	-0.0272510033	-0.0914779305
126	1311867175.1207659245	0.0627513900	0.0628020759	0.0696136057	0.0054113721	0.0025840000	0	0	1180303360	-0.1895833015	-0.0277724173	-0.0909630060
127	1311867175.1888780594	0.0632494092	0.0628055982	0.0696136057	0.0054079962	0.0025890000	0	0	1180303360	-0.1917151064	-0.0276804660	-0.0906641856
128	1311867175.2206931114	0.0636906624	0.0628125127	0.0696136057	0.0054195633	0.0025180000	0	0	1180303360	-0.1925054193	-0.0267578363	-0.0901781023
129	1311867175.2528150082	0.0642426908	0.0628235994	0.0696136057	0.0054213904	0.0027930000	0	0	1180303360	-0.1931007057	-0.0261254683	-0.0898765475
130	1311867175.2896289825	0.0645227805	0.0628366700	0.0696136057	0.0054026874	0.0026250000	0	0	1180303360	-0.1943118721	-0.0260274820	-0.0896957815
131	1311867175.3237750530	0.0661798567	0.0628621905	0.0696136057	0.0053869162	0.0024760000	0	0	1180303360	-0.1940346509	-0.0245307162	-0.0888016298
132	1311867175.3888199329	0.0673201457	0.0628959629	0.0696136057	0.0054037522	0.0025720000	0	0	1180303360	-0.1975452602	-0.0245809592	-0.0879783407
133	1311867175.4233748913	0.0679353923	0.0629338534	0.0696136057	0.0053877438	0.0024100000	0	0	1180303360	-0.1998287141	-0.0231621377	-0.0877119526
134	1311867175.4885239601	0.0685328543	0.0629756369	0.0696136057	0.0053775985	0.0024730000	0	0	1180303360	-0.2055235505	-0.0228986721	-0.0872033238
135	1311867175.5204041004	0.0681454539	0.0630139319	0.0696136057	0.0053735178	0.0025820000	0	0	1180303360	-0.2090600133	-0.0223384295	-0.0871212110
136	1311867175.5552780628	0.0685916767	0.0630549447	0.0696136057	0.0053559238	0.0026320000	0	0	1180303360	-0.2115937620	-0.0208986588	-0.0869165212
137	1311867175.5886230469	0.0690910965	0.0630990042	0.0696136057	0.0053421552	0.0024220000	0	0	1180303360	-0.2143063694	-0.0197884720	-0.0867762119
138	1311867175.6222670078	0.0683059022	0.0631367354	0.0696136057	0.0053343728	0.0024280000	0	0	1180303360	-0.2180708498	-0.0197822750	-0.0867259577
139	1311867175.6916348934	0.0710953996	0.0631939919	0.0710953996	0.0053679187	0.0024800000	0	0	1180303360	-0.2206407189	-0.0202608053	-0.0863743499
140	1311867175.7205739021	0.0713097751	0.0632519618	0.0713097751	0.0053664283	0.0024030000	0	0	1180303360	-0.2228955179	-0.0205261670	-0.0861925781
141	1311867175.7528460026	0.0720349103	0.0633142522	0.0720349103	0.0053603076	0.0025880000	0	0	1180303360	-0.2246901840	-0.0194340199	-0.0862344056
142	1311867175.7882249355	0.0721976683	0.0633768115	0.0721976683	0.0053647765	0.0024180000	0	0	1180303360	-0.2271334976	-0.0197304767	-0.0863788351
143	1311867175.8225460052	0.0721420124	0.0634381066	0.0721976683	0.0053477944	0.0024030000	0	0	1180303360	-0.2303553075	-0.0200517029	-0.0867961794
144	1311867175.8884520531	0.0741420835	0.0635124398	0.0741420835	0.0053549429	0.0028260000	0	0	1180303360	-0.2342378944	-0.0200677123	-0.0873997062
145	1311867175.9222209454	0.0737511665	0.0635830517	0.0741420835	0.0053623624	0.0026010000	0	0	1180303360	-0.2376725376	-0.0205823649	-0.0880670995
146	1311867175.9566550255	0.0741525441	0.0636554455	0.0741525441	0.0053475726	0.0026370000	0	0	1180303360	-0.2401710749	-0.0199629068	-0.0882673040
147	1311867175.9882509708	0.0742374584	0.0637274320	0.0742374584	0.0053343050	0.0025800000	0	0	1180303360	-0.2427350730	-0.0194479506	-0.0882906914
148	1311867176.0224089622	0.0745073259	0.0638002691	0.0745073259	0.0053186071	0.0027990000	0	0	1180303360	-0.2448635101	-0.0208630357	-0.0887708366
149	1311867176.0577421188	0.0735795796	0.0638659020	0.0745073259	0.0053629329	0.0025550000	0	0	1180303360	-0.2480131239	-0.0214979444	-0.0894940495
150	1311867176.0892119408	0.0740490556	0.0639337897	0.0745073259	0.0053484297	0.0025330000	0	0	1180303360	-0.2494056821	-0.0211393405	-0.0898649842
151	1311867176.1233170033	0.0741329417	0.0640013338	0.0745073259	0.0053348872	0.0025190000	0	0	1180303360	-0.2512154281	-0.0212127008	-0.0904786140
152	1311867176.1884889603	0.0744845942	0.0640703026	0.0745073259	0.0053807217	0.0027120000	0	0	1180303360	-0.2538618445	-0.0195106864	-0.0918152258
153	1311867176.2208011150	0.0735858902	0.0641324960	0.0745073259	0.0053643806	0.0024800000	0	0	1180303360	-0.2566198707	-0.0183099881	-0.0924051031
154	1311867176.2564320564	0.0727203488	0.0641882613	0.0745073259	0.0053502238	0.0025110000	0	0	1180303360	-0.2593460977	-0.0179392770	-0.0933793783
155	1311867176.2892980576	0.0721125752	0.0642393859	0.0745073259	0.0053600044	0.0025770000	0	0	1180303360	-0.2621115744	-0.0167515222	-0.0939079970
156	1311867176.3203229904	0.0727925897	0.0642942141	0.0745073259	0.0053508362	0.0024510000	0	0	1180303360	-0.2630075514	-0.0153220026	-0.0943906903
157	1311867176.3567829132	0.0733522996	0.0643519089	0.0745073259	0.0053867320	0.0025090000	0	0	1180303360	-0.2648464739	-0.0157734267	-0.0952863544
158	1311867176.3893349171	0.0735252202	0.0644099678	0.0745073259	0.0054302419	0.0026040000	0	0	1180303360	-0.2657012641	-0.0146229751	-0.0959429294
159	1311867176.4213631153	0.0744413808	0.0644730585	0.0745073259	0.0054145475	0.0024520000	0	0	1180303360	-0.2658320963	-0.0133492155	-0.0965921059
