SLAMBench Report run started:	2020-03-15 09:48:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-ORB-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
50	1305031103.9305028915	0.0333067663	0.0393177225	0.0654538348	0.0145062802	0.0181820000	0	0	209321984	-0.0179024208	0.0065429863	0.2213767320
51	1305031103.9624609947	0.0298043694	0.0391311862	0.0654538348	0.0144085771	0.0185380000	0	0	209321984	-0.0147410268	0.0039059184	0.2062862664
52	1305031103.9943649769	0.0302376077	0.0389601558	0.0654538348	0.0143537799	0.0182800000	0	0	209321984	-0.0108061507	-0.0015685167	0.1938660443
53	1305031104.0302789211	0.0308027975	0.0388062434	0.0654538348	0.0146137242	0.0177910000	0	0	209321984	-0.0064076986	-0.0069111567	0.1805569381
54	1305031104.0625419617	0.0270119309	0.0385878302	0.0654538348	0.0146691602	0.0184090000	0	0	209321984	-0.0024098363	-0.0083508585	0.1649990678
55	1305031104.0953049660	0.0229785275	0.0383040247	0.0654538348	0.0145457229	0.0182740000	0	0	209321984	0.0002898965	-0.0086738635	0.1499010473
56	1305031104.1312921047	0.0247843284	0.0380626015	0.0654538348	0.0145869395	0.0179830000	0	0	209321984	0.0032561012	-0.0139571559	0.1384432912
57	1305031104.1634399891	0.0184302144	0.0377181737	0.0654538348	0.0145450444	0.0183050000	0	0	209321984	0.0018075071	-0.0180814657	0.1219866201
58	1305031104.1940529346	0.0145994416	0.0373195749	0.0654538348	0.0144201785	0.0189840000	0	0	209321984	0.0013696384	-0.0206565261	0.1074076965
59	1305031104.2272469997	0.0155337434	0.0369503235	0.0654538348	0.0143688871	0.0180230000	0	0	209321984	0.0026740334	-0.0252633225	0.0949234888
60	1305031104.2633349895	0.0147717874	0.0365806812	0.0654538348	0.0142509847	0.0182650000	0	0	209321984	0.0035014162	-0.0263595860	0.0821562111
61	1305031104.2949569225	0.0149912192	0.0362267556	0.0654538348	0.0141450017	0.0180680000	0	0	209321984	0.0047282139	-0.0276477262	0.0685465559
62	1305031104.3314030170	0.0181934033	0.0359358951	0.0654538348	0.0141071295	0.0194380000	0	0	209321984	0.0065583829	-0.0291204266	0.0573144443
63	1305031104.3633449078	0.0207058825	0.0356941488	0.0654538348	0.0140127426	0.0195510000	0	0	209321984	0.0088464236	-0.0296817943	0.0453105718
64	1305031104.3950190544	0.0223513581	0.0354856677	0.0654538348	0.0139109062	0.0187170000	0	0	209321984	0.0082597127	-0.0298713818	0.0347773507
65	1305031104.4314351082	0.0225656796	0.0352868987	0.0654538348	0.0139015443	0.0188200000	0	0	209321984	0.0059889699	-0.0316158533	0.0239133313
66	1305031104.4634130001	0.0224143751	0.0350918605	0.0654538348	0.0138876671	0.0185080000	0	0	209321984	0.0008908735	-0.0325829722	0.0117923860
67	1305031104.4956729412	0.0229388587	0.0349104724	0.0654538348	0.0138245144	0.0186290000	0	0	209321984	-0.0015031832	-0.0340156741	0.0028405050
68	1305031104.5314500332	0.0225240123	0.0347283185	0.0654538348	0.0140663757	0.0187350000	0	0	209321984	-0.0016579006	-0.0377791263	-0.0055451063
69	1305031104.5631489754	0.0240068305	0.0345729347	0.0654538348	0.0140197207	0.0182150000	0	0	209321984	-0.0007869035	-0.0386485532	-0.0143709490
70	1305031104.5950329304	0.0255018882	0.0344433483	0.0654538348	0.0143003402	0.0174650000	0	0	209321984	0.0082581835	-0.0438499376	-0.0233011860
71	1305031104.6313679218	0.0289755464	0.0343663370	0.0654538348	0.0146844940	0.0174840000	0	0	209321984	0.0135393795	-0.0467785560	-0.0303780977
72	1305031104.6598629951	0.0325699449	0.0343413871	0.0654538348	0.0146283811	0.0177030000	0	0	209321984	0.0157690737	-0.0447016805	-0.0430088788
73	1305031104.6951849461	0.0314986557	0.0343024456	0.0654538348	0.0145302944	0.0167970000	0	0	209321984	0.0134372199	-0.0456588566	-0.0548562929
74	1305031104.7309360504	0.0347870626	0.0343089945	0.0654538348	0.0145471187	0.0166060000	0	0	209321984	0.0124782268	-0.0437960066	-0.0657217354
75	1305031104.7631781101	0.0377361476	0.0343546898	0.0654538348	0.0144879951	0.0173160000	0	0	209321984	0.0161104649	-0.0430826880	-0.0776095986
76	1305031104.7994990349	0.0409130938	0.0344409846	0.0654538348	0.0144207651	0.0180210000	0	0	209321984	0.0147258937	-0.0400757194	-0.0873828754
77	1305031104.8309609890	0.0501423143	0.0346448980	0.0654538348	0.0143996475	0.0173190000	0	0	209321984	0.0172427502	-0.0322501101	-0.0955419540
78	1305031104.8632559776	0.0541987121	0.0348955879	0.0654538348	0.0143643027	0.0169170000	0	0	209321984	0.0147811342	-0.0295750163	-0.1058255881
79	1305031104.8991649151	0.0590854101	0.0352017882	0.0654538348	0.0143635432	0.0186840000	0	0	209321984	0.0152887981	-0.0240818076	-0.1079436466
80	1305031104.9310910702	0.0598591156	0.0355100048	0.0654538348	0.0142775695	0.0186030000	0	0	209321984	0.0156932604	-0.0228227265	-0.1070082113
81	1305031104.9597499371	0.0600073189	0.0358124408	0.0654538348	0.0143015679	0.0185940000	0	0	209321984	0.0146716796	-0.0222333297	-0.1067949310
82	1305031104.9983420372	0.0664978474	0.0361866530	0.0664978474	0.0143131576	0.0185310000	0	0	209321984	0.0138023803	-0.0140053127	-0.1024769768
83	1305031105.0304269791	0.0648549199	0.0365320538	0.0664978474	0.0142733255	0.0182990000	0	0	209321984	0.0161227677	-0.0140609918	-0.0972834751
84	1305031105.0624449253	0.0656658784	0.0368788851	0.0664978474	0.0142383913	0.0176180000	0	0	209321984	0.0134316050	-0.0104958396	-0.0882802457
85	1305031105.0976390839	0.0627493709	0.0371832437	0.0664978474	0.0141606556	0.0177330000	0	0	209321984	0.0150017254	-0.0103956256	-0.0769791082
86	1305031105.1302690506	0.0562362261	0.0374047901	0.0664978474	0.0141408209	0.0180980000	0	0	209321984	0.0107183158	-0.0140755596	-0.0654343218
87	1305031105.1599791050	0.0635490566	0.0377052989	0.0664978474	0.0146851384	0.0171360000	0	0	209321984	0.0046902196	-0.0020871549	-0.0528844483
88	1305031105.1982119083	0.0635978281	0.0379995322	0.0664978474	0.0146811528	0.0180010000	0	0	209321984	0.0047077830	0.0030274943	-0.0358311832
89	1305031105.2282500267	0.0489248410	0.0381222884	0.0664978474	0.0147861506	0.0189170000	0	0	209321984	-0.0001207650	-0.0086550508	-0.0223286673
90	1305031105.2623889446	0.0470538810	0.0382215284	0.0664978474	0.0147691803	0.0182450000	0	0	209321984	-0.0048357118	-0.0056390916	-0.0078113102
91	1305031105.2985010147	0.0445250422	0.0382907977	0.0664978474	0.0150900642	0.0176150000	0	0	209321984	-0.0071150884	-0.0039123143	0.0063269511
92	1305031105.3288779259	0.0374824740	0.0382820116	0.0664978474	0.0150916976	0.0177500000	0	0	209321984	-0.0102243982	-0.0076175416	0.0190665927
93	1305031105.3622860909	0.0297952704	0.0381907563	0.0664978474	0.0151478252	0.0182560000	0	0	209321984	-0.0100995433	-0.0124856513	0.0316636935
94	1305031105.3981909752	0.0264390763	0.0380657385	0.0664978474	0.0152100943	0.0188040000	0	0	209321984	-0.0106272409	-0.0139543880	0.0459892638
95	1305031105.4303359985	0.0273008347	0.0379524237	0.0664978474	0.0151331548	0.0181370000	0	0	209321984	-0.0123353330	-0.0070939050	0.0602978989
96	1305031105.4614210129	0.0197891444	0.0377632228	0.0664978474	0.0150663934	0.0185020000	0	0	209321984	-0.0140276970	-0.0114490800	0.0751094744
97	1305031105.4979310036	0.0205628220	0.0375858991	0.0664978474	0.0150434176	0.0193450000	0	0	209321984	-0.0139241945	-0.0098335128	0.0884446204
98	1305031105.5295829773	0.0202058665	0.0374085519	0.0664978474	0.0149930549	0.0184060000	0	0	209321984	-0.0141848978	-0.0059261457	0.1013999432
99	1305031105.5621089935	0.0161034334	0.0371933486	0.0664978474	0.0149213664	0.0191720000	0	0	209321984	-0.0148488469	-0.0083154179	0.1171791032
100	1305031105.5971930027	0.0175367352	0.0369967825	0.0664978474	0.0148555375	0.0186390000	0	0	209321984	-0.0162698310	-0.0057754717	0.1305482686
101	1305031105.6271278858	0.0184115414	0.0368127702	0.0664978474	0.0148286552	0.0191320000	0	0	209321984	-0.0149420593	-0.0078299912	0.1456429660
102	1305031105.6982350349	0.0210539103	0.0366582716	0.0664978474	0.0148713029	0.0190320000	0	0	209321984	-0.0161200799	-0.0031218845	0.1735543609
103	1305031105.7303359509	0.0261276588	0.0365560326	0.0664978474	0.0148163616	0.0186600000	0	0	209321984	-0.0116038686	-0.0039248029	0.1898931414
104	1305031105.7623839378	0.0239189342	0.0364345221	0.0664978474	0.0147459873	0.0183110000	0	0	209321984	-0.0123634320	0.0030991221	0.2019959837
105	1305031105.8300080299	0.0295614656	0.0363690644	0.0664978474	0.0146776416	0.0183600000	0	0	209321984	-0.0128511079	0.0043699564	0.2315196544
106	1305031105.8622379303	0.0320229568	0.0363280634	0.0664978474	0.0146233333	0.0183580000	0	0	209321984	-0.0116166454	0.0067896559	0.2437801659
107	1305031105.8980178833	0.0318212807	0.0362859439	0.0664978474	0.0147099526	0.0180870000	0	0	209321984	-0.0107462201	0.0145340785	0.2583000660
108	1305031105.9661929607	0.0346138440	0.0362704615	0.0664978474	0.0148466182	0.0185710000	0	0	209321984	-0.0127425324	0.0241108425	0.2835632265
109	1305031105.9982709885	0.0368223302	0.0362755245	0.0664978474	0.0147853767	0.0196060000	0	0	209321984	-0.0128595829	0.0272584260	0.2966388166
110	1305031106.0301470757	0.0385999978	0.0362966561	0.0664978474	0.0147246879	0.0189280000	0	0	209321984	-0.0124447513	0.0312261637	0.3091536462
111	1305031106.0660600662	0.0443338044	0.0363690628	0.0664978474	0.0146749037	0.0183560000	0	0	209321984	-0.0149423750	0.0330410451	0.3208670020
112	1305031106.0962951183	0.0460973792	0.0364559228	0.0664978474	0.0146567976	0.0183410000	0	0	209321984	-0.0154851368	0.0370470621	0.3328920603
113	1305031106.1304450035	0.0445462614	0.0365275187	0.0664978474	0.0146269743	0.0181370000	0	0	209321984	-0.0177318919	0.0442486554	0.3433221281
114	1305031106.1663300991	0.0512524992	0.0366566852	0.0664978474	0.0145872602	0.0182960000	0	0	209321984	-0.0195288416	0.0441814773	0.3549186587
115	1305031106.1950740814	0.0532376803	0.0368008678	0.0664978474	0.0145316250	0.0186900000	0	0	209321984	-0.0204751790	0.0457180291	0.3650559187
116	1305031106.2300579548	0.0593336746	0.0369951161	0.0664978474	0.0145235720	0.0194910000	0	0	209321984	-0.0220662504	0.0455948003	0.3749378026
117	1305031106.2659759521	0.0604521148	0.0371956033	0.0664978474	0.0145484623	0.0203460000	0	0	209321984	-0.0238773711	0.0497216694	0.3825649619
118	1305031106.2981739044	0.0589843392	0.0373802536	0.0664978474	0.0144905071	0.0197750000	0	0	209321984	-0.0249516144	0.0548844747	0.3884925842
119	1305031106.3302149773	0.0601512641	0.0375716066	0.0664978474	0.0145064062	0.0191960000	0	0	209321984	-0.0240807794	0.0576692075	0.3944914937
120	1305031106.3661580086	0.0574584082	0.0377373300	0.0664978474	0.0147121862	0.0185770000	0	0	209321984	-0.0255606137	0.0631223768	0.3976077437
121	1305031106.3982810974	0.0595755503	0.0379178111	0.0664978474	0.0148710519	0.0186680000	0	0	209321984	-0.0217518620	0.0633205548	0.4005363882
122	1305031106.4306390285	0.0658365861	0.0381466535	0.0664978474	0.0149562972	0.0199900000	0	0	209321984	-0.0226527229	0.0568879247	0.4027670026
123	1305031106.4660460949	0.0679171607	0.0383886902	0.0679171607	0.0150475016	0.0199320000	0	0	209321984	-0.0271551572	0.0524230599	0.4010298252
124	1305031106.4980959892	0.0670489967	0.0386198217	0.0679171607	0.0151163999	0.0199940000	0	0	209321984	-0.0302744880	0.0498702228	0.3972171247
125	1305031106.5282669067	0.0671342537	0.0388479371	0.0679171607	0.0150687274	0.0198060000	0	0	209321984	-0.0307438560	0.0458078980	0.3910878897
126	1305031106.5644140244	0.0647268742	0.0390533255	0.0679171607	0.0150494823	0.0195070000	0	0	209321984	-0.0287660602	0.0434150957	0.3819299936
127	1305031106.5978789330	0.0608981289	0.0392253319	0.0679171607	0.0150788860	0.0196240000	0	0	209321984	-0.0288263001	0.0415441319	0.3714126050
128	1305031106.6307759285	0.0559388399	0.0393559061	0.0679171607	0.0150396843	0.0195820000	0	0	209321984	-0.0300986487	0.0406030677	0.3596695364
129	1305031106.6672821045	0.0591446571	0.0395093073	0.0679171607	0.0150607897	0.0194090000	0	0	209321984	-0.0290135499	0.0318123549	0.3490923941
130	1305031106.6991100311	0.0521085709	0.0396062247	0.0679171607	0.0151271081	0.0189890000	0	0	209321984	-0.0327098146	0.0331512950	0.3359777629
131	1305031106.7295498848	0.0520358905	0.0397011077	0.0679171607	0.0151865912	0.0187890000	0	0	209321984	-0.0323703252	0.0276280660	0.3235823214
132	1305031106.7983090878	0.0458768345	0.0397478935	0.0679171607	0.0151467023	0.0195870000	0	0	209321984	-0.0285692289	0.0218154304	0.2935034037
133	1305031106.8306519985	0.0423531085	0.0397674816	0.0679171607	0.0151014652	0.0196860000	0	0	209321984	-0.0266773440	0.0196843054	0.2786508799
134	1305031106.8668930531	0.0467580892	0.0398196503	0.0679171607	0.0153675827	0.0190290000	0	0	209321984	-0.0249772295	0.0088613778	0.2640956044
135	1305031106.8978281021	0.0439171828	0.0398500024	0.0679171607	0.0153762431	0.0189050000	0	0	209321984	-0.0204837117	0.0057078749	0.2473012209
136	1305031106.9307971001	0.0338831916	0.0398061288	0.0679171607	0.0153255545	0.0194930000	0	0	209321984	-0.0221243240	0.0076113902	0.2272244245
137	1305031106.9672319889	0.0360850655	0.0397789677	0.0679171607	0.0154510370	0.0194010000	0	0	209321984	-0.0202325359	0.0006362926	0.2119899839
138	1305031106.9988760948	0.0361609012	0.0397527498	0.0679171607	0.0154147546	0.0190430000	0	0	209321984	-0.0173594467	-0.0066988692	0.1959190667
139	1305031107.0303480625	0.0237107389	0.0396373397	0.0679171607	0.0154886273	0.0195740000	0	0	209321984	-0.0199322160	-0.0031525046	0.1740727127
140	1305031107.0664050579	0.0253122095	0.0395350173	0.0679171607	0.0156205075	0.0194750000	0	0	209321984	-0.0191630162	-0.0094212294	0.1596657485
141	1305031107.0982680321	0.0216308590	0.0394080375	0.0679171607	0.0155740113	0.0189480000	0	0	209321984	-0.0212773886	-0.0149178896	0.1433959603
142	1305031107.1303079128	0.0156251285	0.0392405522	0.0679171607	0.0155641977	0.0192550000	0	0	209321984	-0.0198779423	-0.0151398350	0.1258366257
143	1305031107.1659638882	0.0166682489	0.0390827039	0.0679171607	0.0155322377	0.0197260000	0	0	209321984	-0.0165784359	-0.0157204363	0.1108664349
144	1305031107.1982080936	0.0171863325	0.0389306458	0.0679171607	0.0156138019	0.0190020000	0	0	209321984	-0.0140529498	-0.0239377841	0.0988278165
145	1305031107.2350258827	0.0161615741	0.0387736177	0.0679171607	0.0155695867	0.0193960000	0	0	209321984	-0.0111464737	-0.0275643878	0.0853598192
146	1305031107.2670710087	0.0156272724	0.0386150811	0.0679171607	0.0155484897	0.0189370000	0	0	209321984	-0.0109749986	-0.0272849854	0.0703893900
147	1305031107.2992730141	0.0165081397	0.0384646938	0.0679171607	0.0155108274	0.0191450000	0	0	209321984	-0.0068062395	-0.0318913497	0.0589416698
148	1305031107.3348000050	0.0147389108	0.0383043844	0.0679171607	0.0155586301	0.0181840000	0	0	209321984	-0.0066514323	-0.0345792137	0.0475364849
149	1305031107.3671829700	0.0172888059	0.0381633403	0.0679171607	0.0155843702	0.0184690000	0	0	209321984	-0.0008166747	-0.0379856266	0.0365307406
150	1305031107.3993449211	0.0201614723	0.0380433278	0.0679171607	0.0155367962	0.0186680000	0	0	209321984	0.0033822285	-0.0356924087	0.0253981818
151	1305031107.4349260330	0.0209381748	0.0379300486	0.0679171607	0.0154930466	0.0185770000	0	0	209321984	0.0050731171	-0.0358037055	0.0180394370
152	1305031107.4671409130	0.0240297876	0.0378385996	0.0679171607	0.0154524319	0.0193790000	0	0	209321984	0.0079175271	-0.0338884145	0.0114221498
153	1305031107.4984259605	0.0251106750	0.0377554105	0.0679171607	0.0154422453	0.0190710000	0	0	209321984	0.0093806274	-0.0332624167	0.0080012809
154	1305031107.5348300934	0.0297788177	0.0377036145	0.0679171607	0.0154442637	0.0192260000	0	0	209321984	0.0090984292	-0.0286803748	0.0035479572
155	1305031107.5989038944	0.0230561607	0.0376091148	0.0679171607	0.0154036023	0.0191450000	0	0	209321984	0.0149594126	-0.0346335098	0.0055601839
156	1305031107.6349439621	0.0281802639	0.0375486734	0.0679171607	0.0154054654	0.0188410000	0	0	209321984	0.0156183364	-0.0274861995	0.0056431787
157	1305031107.6671791077	0.0264115129	0.0374777361	0.0679171607	0.0153633869	0.0193840000	0	0	209321984	0.0167973433	-0.0273091737	0.0062885801
158	1305031107.6993899345	0.0239050258	0.0373918328	0.0679171607	0.0153204321	0.0204570000	0	0	209321984	0.0150079532	-0.0268745739	0.0090878066
159	1305031107.7350409031	0.0249348041	0.0373134867	0.0679171607	0.0152909856	0.0192450000	0	0	209321984	0.0142427944	-0.0229913909	0.0108210314
160	1305031107.7678949833	0.0262439381	0.0372443021	0.0679171607	0.0152554386	0.0197110000	0	0	209321984	0.0123670101	-0.0191861801	0.0122850928
161	1305031107.7995440960	0.0220412407	0.0371498731	0.0679171607	0.0152270975	0.0199990000	0	0	209321984	0.0116932485	-0.0207246076	0.0151355090
162	1305031107.8357510567	0.0224519819	0.0370591454	0.0679171607	0.0151917177	0.0194090000	0	0	209321984	0.0132894320	-0.0183050875	0.0183436666
163	1305031107.8635048866	0.0217681695	0.0369653357	0.0679171607	0.0151634836	0.0194330000	0	0	209321984	0.0149911549	-0.0182403605	0.0196861699
164	1305031107.8992218971	0.0187366214	0.0368541850	0.0679171607	0.0151765422	0.0200850000	0	0	209321984	0.0208203159	-0.0203609485	0.0222665071
165	1305031107.9648399353	0.0150887147	0.0367222731	0.0679171607	0.0151529886	0.0189390000	0	0	209321984	0.0287501533	-0.0216077920	0.0288377106
