SLAMBench Report run started:	2020-03-12 08:49:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	5.4000000000	0.0061554140	0.0046414602	0.0067101396	0.0073899647	0.0044280000	0.0005890000	0.0024000000	0.0000050000	0.0000050000	0.0013320000	0	0	314179584	3.0932157040	4.0237240791	4.3140420914
120	5.4400000000	0.0062097409	0.0046545292	0.0067101396	0.0074341799	0.0042250000	0.0006360000	0.0024140000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.0879437923	4.0241813660	4.3232889175
121	5.4800000000	0.0061996020	0.0046672984	0.0067101396	0.0074674331	0.0050890000	0.0006230000	0.0024030000	0.0000040000	0.0000040000	0.0019560000	0	0	314179584	3.0823454857	4.0233216286	4.3279743195
122	5.5200000000	0.0062090256	0.0046799356	0.0067101396	0.0075019645	0.0041360000	0.0006380000	0.0022890000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	3.0763878822	4.0212306976	4.3331708908
123	5.5600000000	0.0061791879	0.0046921246	0.0067101396	0.0075644304	0.0044890000	0.0005860000	0.0023970000	0.0000050000	0.0000040000	0.0013900000	0	0	314179584	3.0670754910	4.0219264030	4.3474354744
124	5.6000000000	0.0061974623	0.0047042644	0.0067101396	0.0075894146	0.0061910000	0.0005790000	0.0044080000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.0617015362	4.0231423378	4.3529014587
125	5.6400000000	0.0062323380	0.0047164890	0.0067101396	0.0076158005	0.0049750000	0.0006280000	0.0022870000	0.0000040000	0.0000060000	0.0019490000	0	0	314179584	3.0524723530	4.0232543945	4.3676328659
126	5.6800000000	0.0063364347	0.0047293457	0.0067101396	0.0076841546	0.0040450000	0.0005760000	0.0022990000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.0473237038	4.0255260468	4.3776111603
127	5.7200000000	0.0063479785	0.0047420909	0.0067101396	0.0077193591	0.0042850000	0.0005750000	0.0022940000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.0410175323	4.0272479057	4.3855257034
128	5.7600000000	0.0064109215	0.0047551286	0.0067101396	0.0077120229	0.0040950000	0.0006280000	0.0022920000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.0355050564	4.0264058113	4.3922691345
129	5.8000000000	0.0064460710	0.0047682367	0.0067101396	0.0076961461	0.0046900000	0.0005750000	0.0020220000	0.0000040000	0.0000040000	0.0019810000	0	0	314179584	3.0297076702	4.0265293121	4.4017071724
130	5.8400000000	0.0064643254	0.0047812835	0.0067101396	0.0076726844	0.0040520000	0.0005790000	0.0022930000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.0194683075	4.0257959366	4.4226732254
131	5.8800000000	0.0065410458	0.0047947168	0.0067101396	0.0076454104	0.0044650000	0.0006280000	0.0024020000	0.0000040000	0.0000040000	0.0013260000	0	0	314179584	3.0181219578	4.0257210732	4.4260473251
132	5.9200000000	0.0065470249	0.0048079919	0.0067101396	0.0076220355	0.0039570000	0.0005770000	0.0021790000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.0137596130	4.0264434814	4.4371304512
133	5.9600000000	0.0065605389	0.0048211689	0.0067101396	0.0075970964	0.0049970000	0.0005800000	0.0022760000	0.0000040000	0.0000040000	0.0020260000	0	0	314179584	3.0101528168	4.0261793137	4.4458847046
134	6.0000000000	0.0066020587	0.0048344591	0.0067101396	0.0075719953	0.0041400000	0.0006340000	0.0022940000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.0069019794	4.0266628265	4.4555954933
135	6.0400000000	0.0066171824	0.0048476645	0.0067101396	0.0075522327	0.0044510000	0.0005850000	0.0024010000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.0038027763	4.0279688835	4.4664368629
136	6.0800000000	0.0066603720	0.0048609932	0.0067101396	0.0075350305	0.0040850000	0.0005800000	0.0022980000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.0001590252	4.0269846916	4.4749984741
137	6.1200000000	0.0066973357	0.0048743972	0.0067101396	0.0075470339	0.0047430000	0.0006300000	0.0020240000	0.0000050000	0.0000040000	0.0019740000	0	0	314179584	2.9957094193	4.0263977051	4.4872765541
138	6.1600000000	0.0066679446	0.0048873939	0.0067101396	0.0076030159	0.0040530000	0.0005720000	0.0022870000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	2.9939961433	4.0254659653	4.4949460030
139	6.2000000000	0.0067266147	0.0049006257	0.0067266147	0.0077070460	0.0043210000	0.0005740000	0.0022750000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	2.9892706871	4.0266351700	4.5100069046
140	6.2400000000	0.0067766584	0.0049140259	0.0067766584	0.0077901958	0.0040130000	0.0006300000	0.0021760000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	2.9870200157	4.0272917747	4.5209302902
141	6.2800000000	0.0067813308	0.0049272692	0.0067813308	0.0078605827	0.0047030000	0.0005750000	0.0020300000	0.0000040000	0.0000040000	0.0019860000	0	0	314179584	2.9840443134	4.0275459290	4.5374255180
142	6.3200000000	0.0068118637	0.0049405410	0.0068118637	0.0078845093	0.0040800000	0.0005730000	0.0022920000	0.0000010000	0.0000040000	0.0011080000	0	0	314179584	2.9834516048	4.0269465446	4.5452051163
143	6.3600000000	0.0068418174	0.0049538367	0.0068418174	0.0079163509	0.0043820000	0.0006310000	0.0022770000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	2.9823067188	4.0283331871	4.5607008934
144	6.4000000000	0.0069471789	0.0049676793	0.0069471789	0.0078957340	0.0042850000	0.0005870000	0.0023960000	0.0000000000	0.0000040000	0.0011770000	0	0	314179584	2.9824500084	4.0288729668	4.5715112686
145	6.4400000000	0.0070307078	0.0049819071	0.0070307078	0.0078705339	0.0052290000	0.0005880000	0.0023880000	0.0000040000	0.0000040000	0.0021290000	0	0	314179584	2.9823613167	4.0271630287	4.5826997757
146	6.4800000000	0.0070128082	0.0049958174	0.0070307078	0.0078481989	0.0042260000	0.0006370000	0.0022820000	0.0000000000	0.0000040000	0.0011810000	0	0	314179584	2.9814107418	4.0284910202	4.5956840515
147	6.5200000000	0.0070392997	0.0050097186	0.0070392997	0.0078260362	0.0044200000	0.0005850000	0.0022610000	0.0000040000	0.0000050000	0.0014450000	0	0	314179584	2.9813241959	4.0298271179	4.6075572968
148	6.5600000000	0.0070760106	0.0050236801	0.0070760106	0.0078113259	0.0042870000	0.0005870000	0.0023880000	0.0000000000	0.0000040000	0.0011890000	0	0	314179584	2.9802796841	4.0310745239	4.6255698204
149	6.6000000000	0.0070979442	0.0050376013	0.0070979442	0.0078223763	0.0052970000	0.0006380000	0.0023970000	0.0000040000	0.0000040000	0.0021310000	0	0	314179584	2.9811680317	4.0317239761	4.6368012428
150	6.6400000000	0.0070866821	0.0050512618	0.0070979442	0.0078243301	0.0041710000	0.0005870000	0.0022680000	0.0000000000	0.0000040000	0.0011920000	0	0	314179584	2.9822397232	4.0335955620	4.6471695900
151	6.6800000000	0.0071410411	0.0050651014	0.0071410411	0.0078211236	0.0045650000	0.0005870000	0.0023820000	0.0000040000	0.0000050000	0.0014610000	0	0	314179584	2.9827713966	4.0338625908	4.6596174240
152	6.7200000000	0.0071765706	0.0050789927	0.0071765706	0.0078024611	0.0053640000	0.0006400000	0.0033980000	0.0000000000	0.0000050000	0.0011960000	0	0	314179584	2.9829132557	4.0317206383	4.6739053726
153	6.7600000000	0.0071885744	0.0050927808	0.0071885744	0.0077893173	0.0051440000	0.0005860000	0.0022790000	0.0000050000	0.0000040000	0.0021410000	0	0	314179584	2.9809377193	4.0337624550	4.6911320686
154	6.8800000000	0.0073111360	0.0051071857	0.0073111360	0.0078003345	0.0042960000	0.0006350000	0.0023830000	0.0000000000	0.0000050000	0.0011540000	0	0	314179584	2.9822254181	4.0395116806	4.7272481918
155	6.9200000000	0.0073572225	0.0051217021	0.0073572225	0.0077755753	0.0043880000	0.0005780000	0.0022640000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	2.9811911583	4.0412583351	4.7398786545
156	7.0000000000	0.0073587717	0.0051360423	0.0073587717	0.0077540086	0.0041890000	0.0006330000	0.0022730000	0.0000010000	0.0000040000	0.0011600000	0	0	314179584	2.9804310799	4.0425534248	4.7661528587
157	7.0400000000	0.0074137188	0.0051505498	0.0074137188	0.0077587151	0.0048270000	0.0005810000	0.0020300000	0.0000050000	0.0000040000	0.0020790000	0	0	314179584	2.9814729691	4.0401253700	4.7733497620
158	7.0800000000	0.0074325320	0.0051649927	0.0074325320	0.0077392691	0.0042170000	0.0006360000	0.0022820000	0.0000000000	0.0000050000	0.0011700000	0	0	314179584	2.9827389717	4.0396428108	4.7806420326
159	7.1200000000	0.0073996796	0.0051790473	0.0074325320	0.0077200070	0.0047590000	0.0005800000	0.0026610000	0.0000040000	0.0000050000	0.0013900000	0	0	314179584	2.9829204082	4.0420665741	4.7943258286
160	7.1600000000	0.0074417586	0.0051931893	0.0074417586	0.0076965469	0.0045220000	0.0006210000	0.0026620000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	2.9837405682	4.0445256233	4.8073620796
161	7.2000000000	0.0074512665	0.0052072146	0.0074512665	0.0076767493	0.0050660000	0.0006280000	0.0022810000	0.0000030000	0.0000040000	0.0020320000	0	0	314179584	2.9858753681	4.0451755524	4.8181953430
162	7.2400000000	0.0074807736	0.0052212489	0.0074807736	0.0076548279	0.0041280000	0.0005770000	0.0022810000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	2.9855847359	4.0454435349	4.8321413994
163	7.2800000000	0.0074887765	0.0052351601	0.0074887765	0.0076347696	0.0045630000	0.0006300000	0.0023980000	0.0000030000	0.0000040000	0.0014020000	0	0	314179584	2.9839029312	4.0459837914	4.8483405113
164	7.3200000000	0.0075211111	0.0052490988	0.0075211111	0.0076119607	0.0042290000	0.0005770000	0.0023950000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	2.9860939980	4.0456042290	4.8589277267
165	7.3600000000	0.0075519383	0.0052630554	0.0075519383	0.0075914812	0.0047510000	0.0005750000	0.0020170000	0.0000040000	0.0000040000	0.0020360000	0	0	314179584	2.9876608849	4.0459184647	4.8743023872
166	7.4000000000	0.0075521739	0.0052768453	0.0075521739	0.0075742661	0.0039110000	0.0006260000	0.0020230000	0.0000000000	0.0000040000	0.0011400000	0	0	314179584	2.9874954224	4.0455207825	4.8925490379
167	7.4400000000	0.0075135580	0.0052902388	0.0075521739	0.0075629838	0.0043540000	0.0005790000	0.0022580000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	2.9906642437	4.0454769135	4.9008536339
168	7.5200000000	0.0075457888	0.0053036647	0.0075521739	0.0075769229	0.0041420000	0.0006300000	0.0022670000	0.0000010000	0.0000040000	0.0011280000	0	0	314179584	2.9951591492	4.0517311096	4.9340162277
169	7.5600000000	0.0076169074	0.0053173525	0.0076169074	0.0075619823	0.0050100000	0.0005720000	0.0022600000	0.0000040000	0.0000040000	0.0020480000	0	0	314179584	2.9974994659	4.0506591797	4.9487357140
170	7.6000000000	0.0076459837	0.0053310503	0.0076459837	0.0075455185	0.0041060000	0.0005760000	0.0022680000	0.0000000000	0.0000040000	0.0011410000	0	0	314179584	2.9988305569	4.0530562401	4.9649415016
171	7.6400000000	0.0077696079	0.0053453109	0.0077696079	0.0075336935	0.0044270000	0.0006300000	0.0022570000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	3.0025091171	4.0591368675	4.9801392555
172	7.6800000000	0.0077890968	0.0053595190	0.0077890968	0.0075307169	0.0041540000	0.0005770000	0.0022570000	0.0000000000	0.0000040000	0.0011870000	0	0	314179584	3.0025234222	4.0596599579	4.9983654022
173	7.7200000000	0.0079059443	0.0053742382	0.0079059443	0.0075234136	0.0051130000	0.0005810000	0.0022520000	0.0000050000	0.0000040000	0.0021440000	0	0	314179584	3.0023105145	4.0556626320	5.0146002769
174	7.8000000000	0.0080110962	0.0053893926	0.0080110962	0.0076420720	0.0042160000	0.0006320000	0.0022620000	0.0000010000	0.0000040000	0.0011920000	0	0	314179584	3.0054738522	4.0589113235	5.0444889069
175	7.8400000000	0.0080114501	0.0054043757	0.0080114501	0.0076622939	0.0047770000	0.0005820000	0.0026100000	0.0000030000	0.0000040000	0.0014500000	0	0	314179584	3.0073087215	4.0623440742	5.0563988686
176	7.9200000000	0.0079983985	0.0054191145	0.0080114501	0.0077230541	0.0042260000	0.0006390000	0.0022490000	0.0000000000	0.0000040000	0.0012040000	0	0	314179584	3.0105545521	4.0670309067	5.0887331963
177	7.9600000000	0.0080726622	0.0054341063	0.0080726622	0.0077085862	0.0051320000	0.0005830000	0.0022390000	0.0000040000	0.0000040000	0.0021690000	0	0	314179584	3.0107421875	4.0655364990	5.1026182175
178	8.0000000000	0.0080902064	0.0054490282	0.0080902064	0.0077185940	0.0042200000	0.0006350000	0.0022490000	0.0000000000	0.0000040000	0.0012010000	0	0	314179584	3.0113937855	4.0658965111	5.1214518547
179	8.0400000000	0.0081083160	0.0054638846	0.0081083160	0.0077307184	0.0045820000	0.0005840000	0.0023560000	0.0000040000	0.0000050000	0.0015020000	0	0	314179584	3.0142488480	4.0667695999	5.1317763329
180	8.0800000000	0.0081362026	0.0054787308	0.0081362026	0.0077349862	0.0043180000	0.0005800000	0.0023580000	0.0000010000	0.0000050000	0.0012410000	0	0	314179584	3.0165627003	4.0685110092	5.1490373611
181	8.1200000000	0.0080722924	0.0054930598	0.0081362026	0.0077224522	0.0053420000	0.0006360000	0.0023510000	0.0000030000	0.0000040000	0.0022090000	0	0	314179584	3.0184602737	4.0679259300	5.1614098549
182	8.1600000000	0.0081089567	0.0055074329	0.0081362026	0.0077096987	0.0041320000	0.0005760000	0.0022380000	0.0000000000	0.0000030000	0.0011860000	0	0	314179584	3.0213928223	4.0668053627	5.1731357574
183	8.2400000000	0.0081776353	0.0055220242	0.0081776353	0.0077211962	0.0045960000	0.0006300000	0.0023490000	0.0000030000	0.0000040000	0.0014830000	0	0	314179584	3.0293025970	4.0698022842	5.2002611160
184	8.2799999990	0.0081759114	0.0055364475	0.0081776353	0.0077037063	0.0041260000	0.0005760000	0.0022410000	0.0000010000	0.0000040000	0.0011770000	0	0	314179584	3.0335528851	4.0718665123	5.2129039764
185	8.3200000000	0.0082705906	0.0055512266	0.0082705906	0.0076961748	0.0051860000	0.0005760000	0.0023430000	0.0000040000	0.0000040000	0.0021300000	0	0	314179584	3.0381212234	4.0737390518	5.2259750366
186	8.3599999990	0.0082639409	0.0055658111	0.0082705906	0.0077151690	0.0038130000	0.0006290000	0.0018700000	0.0000010000	0.0000040000	0.0011790000	0	0	314179584	3.0437653065	4.0745635033	5.2369780540
187	8.4000000000	0.0083010811	0.0055804382	0.0083010811	0.0077301158	0.0044050000	0.0005760000	0.0022250000	0.0000030000	0.0000040000	0.0014670000	0	0	314179584	3.0488162041	4.0727329254	5.2506923676
188	8.4399999990	0.0083993170	0.0055954323	0.0083993170	0.0077116888	0.0037480000	0.0005750000	0.0018600000	0.0000000000	0.0000040000	0.0011780000	0	0	314179584	3.0561296940	4.0757775307	5.2623252869
189	8.4800000000	0.0083627719	0.0056100743	0.0083993170	0.0077086516	0.0051380000	0.0006320000	0.0022120000	0.0000040000	0.0000040000	0.0021500000	0	0	314179584	3.0625507832	4.0796709061	5.2767271996
190	8.5200000000	0.0084089404	0.0056248051	0.0084089404	0.0077663493	0.0041190000	0.0005800000	0.0022040000	0.0000010000	0.0000040000	0.0011950000	0	0	314179584	3.0696532726	4.0799040794	5.2889046669
191	8.5600000000	0.0084708221	0.0056397058	0.0084708221	0.0077711468	0.0044140000	0.0005770000	0.0022110000	0.0000030000	0.0000040000	0.0014840000	0	0	314179584	3.0775315762	4.0793175697	5.2993783951
192	8.6000000000	0.0085041132	0.0056546245	0.0085041132	0.0077519919	0.0043330000	0.0006350000	0.0023280000	0.0000000000	0.0000040000	0.0012280000	0	0	314179584	3.0868306160	4.0837802887	5.3109560013
193	8.6400000000	0.0086726649	0.0056702621	0.0086726649	0.0077713617	0.0052950000	0.0005850000	0.0023210000	0.0000040000	0.0000040000	0.0022380000	0	0	314179584	3.0958464146	4.0868368149	5.3278713226
194	8.6800000000	0.0085222479	0.0056849630	0.0086726649	0.0078172464	0.0041500000	0.0005800000	0.0022100000	0.0000000000	0.0000040000	0.0012200000	0	0	314179584	3.1042654514	4.0866570473	5.3368782997
195	8.7200000000	0.0086580338	0.0057002095	0.0086726649	0.0078128936	0.0045060000	0.0006330000	0.0022080000	0.0000040000	0.0000040000	0.0015200000	0	0	314179584	3.1144485474	4.0894646645	5.3472409248
196	8.7600000000	0.0087279156	0.0057156570	0.0087279156	0.0078118935	0.0041320000	0.0005740000	0.0022090000	0.0000010000	0.0000040000	0.0012080000	0	0	314179584	3.1250081062	4.0944905281	5.3589448929
197	8.8000000000	0.0086763548	0.0057306859	0.0087279156	0.0078448690	0.0050840000	0.0005730000	0.0021990000	0.0000030000	0.0000040000	0.0021720000	0	0	314179584	3.1347019672	4.0956249237	5.3707709312
198	8.8400000000	0.0088079311	0.0057462276	0.0088079311	0.0078491313	0.0038270000	0.0006360000	0.0018500000	0.0000000000	0.0000040000	0.0012020000	0	0	314179584	3.1440074444	4.0975284576	5.3852200508
199	8.8800000000	0.0087641859	0.0057613932	0.0088079311	0.0078455565	0.0041210000	0.0006190000	0.0018560000	0.0000090000	0.0000050000	0.0015000000	0	0	314179584	3.1546616554	4.1006121635	5.3945698738
200	8.9200000000	0.0087514948	0.0057763437	0.0088079311	0.0078474374	0.0041180000	0.0005700000	0.0022130000	0.0000000000	0.0000040000	0.0012000000	0	0	314179584	3.1654136181	4.1036748886	5.4052815437
201	8.9600000000	0.0087718526	0.0057912467	0.0088079311	0.0078405563	0.0055340000	0.0006270000	0.0025610000	0.0000040000	0.0000040000	0.0022020000	0	0	314179584	3.1759026051	4.1063103676	5.4133238792
202	9.0000000000	0.0090313172	0.0058072867	0.0090313172	0.0078229147	0.0042040000	0.0005810000	0.0022210000	0.0000000000	0.0000040000	0.0012530000	0	0	314179584	3.1863532066	4.1105036736	5.4249286652
203	9.0400000000	0.0089024929	0.0058225340	0.0090313172	0.0078051534	0.0041320000	0.0005800000	0.0018520000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.1983282566	4.1163520813	5.4333243370
204	9.0800000000	0.0090290094	0.0058382520	0.0090313172	0.0078123524	0.0042580000	0.0006360000	0.0022170000	0.0000010000	0.0000040000	0.0012580000	0	0	314179584	3.2098855972	4.1224403381	5.4467992783
205	9.1200000000	0.0089507345	0.0058534349	0.0090313172	0.0078672626	0.0052250000	0.0005850000	0.0022100000	0.0000040000	0.0000040000	0.0022750000	0	0	314179584	3.2204518318	4.1265153885	5.4541807175
206	9.1600000000	0.0090223495	0.0058688180	0.0090313172	0.0079641014	0.0039670000	0.0005810000	0.0019820000	0.0000010000	0.0000040000	0.0012520000	0	0	314179584	3.2313711643	4.1305828094	5.4610891342
207	9.2000000000	0.0089747915	0.0058838227	0.0090313172	0.0081725944	0.0046190000	0.0006360000	0.0022390000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	3.2406580448	4.1314225197	5.4685616493
208	9.2400000000	0.0090240929	0.0058989201	0.0090313172	0.0083335953	0.0047690000	0.0005800000	0.0027570000	0.0000000000	0.0000040000	0.0012770000	0	0	314179584	3.2501463890	4.1344833374	5.4768314362
209	9.2800000000	0.0089828819	0.0059136759	0.0090313172	0.0084740251	0.0053620000	0.0005900000	0.0022770000	0.0000040000	0.0000040000	0.0023360000	0	0	314179584	3.2597460747	4.1372399330	5.4840936661
210	9.3200000000	0.0090216035	0.0059284756	0.0090313172	0.0085744843	0.0043800000	0.0006380000	0.0022900000	0.0000010000	0.0000050000	0.0012890000	0	0	314179584	3.2697026730	4.1410064697	5.4909482002
211	9.3600000000	0.0090402942	0.0059432235	0.0090402942	0.0086483476	0.0044010000	0.0005930000	0.0020270000	0.0000040000	0.0000050000	0.0016090000	0	0	314179584	3.2798240185	4.1441912651	5.4982867241
212	9.4000000000	0.0091143185	0.0059581815	0.0091143185	0.0087056076	0.0044320000	0.0005840000	0.0024410000	0.0000000000	0.0000050000	0.0012480000	0	0	314179584	3.2892963886	4.1470866203	5.5066218376
213	9.4400000000	0.0091017038	0.0059729398	0.0091143185	0.0087304751	0.0054310000	0.0006380000	0.0023330000	0.0000060000	0.0000050000	0.0022970000	0	0	314179584	3.2992918491	4.1510334015	5.5131263733
214	9.4800000000	0.0092763025	0.0059883761	0.0092763025	0.0087488728	0.0042870000	0.0005780000	0.0023400000	0.0000000000	0.0000040000	0.0012200000	0	0	314179584	3.3102006912	4.1572728157	5.5209293365
215	9.5200000000	0.0091753472	0.0060031992	0.0092763025	0.0087892838	0.0046270000	0.0006260000	0.0023480000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	3.3209009171	4.1622705460	5.5284237862
216	9.5600000000	0.0092657022	0.0060183034	0.0092763025	0.0088401844	0.0039410000	0.0005730000	0.0019990000	0.0000000000	0.0000050000	0.0012190000	0	0	314179584	3.3311362267	4.1671171188	5.5370397568
217	9.6000000000	0.0092652105	0.0060332661	0.0092763025	0.0088917630	0.0067230000	0.0005760000	0.0037410000	0.0000040000	0.0000040000	0.0022240000	0	0	314179584	3.3404459953	4.1678442955	5.5457658768
218	9.6400000000	0.0091859587	0.0060477280	0.0092763025	0.0089091830	0.0046040000	0.0006310000	0.0025980000	0.0000010000	0.0000040000	0.0012260000	0	0	314179584	3.3501994610	4.1702518463	5.5542469025
219	9.6800000000	0.0092277005	0.0060622484	0.0092763025	0.0089202186	0.0047440000	0.0005750000	0.0024900000	0.0000040000	0.0000040000	0.0015260000	0	0	314179584	3.3611927032	4.1762576103	5.5620341301
220	9.7200000000	0.0092143100	0.0060765760	0.0092763025	0.0089642462	0.0045790000	0.0005780000	0.0026320000	0.0000000000	0.0000040000	0.0012150000	0	0	314179584	3.3724794388	4.1826305389	5.5702195168
221	9.7600000000	0.0091360677	0.0060904198	0.0092763025	0.0090244112	0.0056290000	0.0006320000	0.0026280000	0.0000040000	0.0000040000	0.0022150000	0	0	314179584	3.3827402592	4.1850185394	5.5781011581
222	9.8000000000	0.0090986164	0.0061039703	0.0092763025	0.0090412720	0.0045780000	0.0005760000	0.0026400000	0.0000010000	0.0000050000	0.0012100000	0	0	314179584	3.3930666447	4.1878457069	5.5870099068
223	9.8400000000	0.0091869300	0.0061177952	0.0092763025	0.0090430056	0.0047490000	0.0005780000	0.0025050000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.4026007652	4.1881871223	5.5970010757
224	9.8800000000	0.0092019690	0.0061315638	0.0092763025	0.0090246384	0.0045480000	0.0006300000	0.0025250000	0.0000000000	0.0000040000	0.0012300000	0	0	314179584	3.4119515419	4.1899485588	5.6054916382
225	9.9200000000	0.0092010023	0.0061452058	0.0092763025	0.0090056602	0.0055230000	0.0005770000	0.0025210000	0.0000040000	0.0000040000	0.0022640000	0	0	314179584	3.4219901562	4.1922159195	5.6131410599
226	9.9600000000	0.0092020817	0.0061587318	0.0092763025	0.0089859519	0.0047030000	0.0005950000	0.0026490000	0.0000000000	0.0000050000	0.0012820000	0	0	314179584	3.4316778183	4.1943879128	5.6220860481
227	10.0000000000	0.0092951786	0.0061725487	0.0092951786	0.0089663042	0.0050170000	0.0006350000	0.0026460000	0.0000030000	0.0000040000	0.0015680000	0	0	314179584	3.4418103695	4.1975593567	5.6308889389
228	10.0400000000	0.0092581697	0.0061860822	0.0092951786	0.0089497531	0.0045890000	0.0005770000	0.0026500000	0.0000000000	0.0000040000	0.0012080000	0	0	314179584	3.4503448009	4.1966042519	5.6413083076
229	10.0800000000	0.0091980891	0.0061992350	0.0092951786	0.0089310465	0.0059300000	0.0006340000	0.0029290000	0.0000040000	0.0000040000	0.0022130000	0	0	314179584	3.4578909874	4.1934518814	5.6511111259
230	10.1200000000	0.0092921369	0.0062126824	0.0092951786	0.0089483379	0.0046080000	0.0005790000	0.0026480000	0.0000000000	0.0000040000	0.0012230000	0	0	314179584	3.4677050114	4.1973333359	5.6599950790
231	10.1600000000	0.0093194963	0.0062261318	0.0093194963	0.0089604377	0.0049250000	0.0005760000	0.0026570000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.4786024094	4.2042136192	5.6689038277
232	10.2000000000	0.0093085309	0.0062394180	0.0093194963	0.0089445711	0.0046500000	0.0006280000	0.0026570000	0.0000010000	0.0000040000	0.0012090000	0	0	314179584	3.4897918701	4.2090754509	5.6773509979
233	10.2400000000	0.0092769451	0.0062524546	0.0093194963	0.0089270166	0.0056900000	0.0005840000	0.0026620000	0.0000040000	0.0000040000	0.0022710000	0	0	314179584	3.4991655350	4.2087135315	5.6861619949
234	10.2800000000	0.0093023628	0.0062654884	0.0093194963	0.0089078905	0.0046740000	0.0005840000	0.0026650000	0.0000010000	0.0000050000	0.0012540000	0	0	314179584	3.5095188618	4.2137970924	5.6949763298
235	10.3200000000	0.0093262773	0.0062785131	0.0093262773	0.0088990056	0.0050510000	0.0006320000	0.0026570000	0.0000040000	0.0000050000	0.0015900000	0	0	314179584	3.5200083256	4.2176971436	5.7013750076
236	10.3600000000	0.0093376469	0.0062914755	0.0093376469	0.0089019934	0.0045430000	0.0005840000	0.0025290000	0.0000010000	0.0000040000	0.0012530000	0	0	314179584	3.5299968719	4.2192964554	5.7095818520
237	10.4000000000	0.0093111908	0.0063042169	0.0093376469	0.0088985956	0.0055520000	0.0005820000	0.0025160000	0.0000040000	0.0000040000	0.0022870000	0	0	314179584	3.5395727158	4.2187714577	5.7164149284
238	10.4400000000	0.0093143489	0.0063168645	0.0093376469	0.0088830928	0.0047020000	0.0006340000	0.0026500000	0.0000000000	0.0000040000	0.0012520000	0	0	314179584	3.5490968227	4.2190380096	5.7235913277
239	10.4800000000	0.0093037998	0.0063293622	0.0093376469	0.0088665141	0.0050300000	0.0006310000	0.0026460000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.5598969460	4.2204527855	5.7291851044
240	10.5200000000	0.0093072690	0.0063417701	0.0093376469	0.0088532390	0.0059030000	0.0005830000	0.0039010000	0.0000000000	0.0000040000	0.0012470000	0	0	314179584	3.5702140331	4.2200875282	5.7352256775
241	10.5600000000	0.0093373684	0.0063542000	0.0093376469	0.0088350290	0.0056250000	0.0006330000	0.0025140000	0.0000050000	0.0000050000	0.0022990000	0	0	314179584	3.5814678669	4.2219996452	5.7413702011
