SLAMBench Report run started:	2020-03-12 11:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	10.0000000000	0.0150673268	0.0183735668	0.0396202281	0.0221819191	0.0164240000	0	0	209321984	-0.0187498871	0.0204886552	-0.0160226524
175	10.0400000000	0.0153252995	0.0183561481	0.0396202281	0.0221555513	0.0164580000	0	0	209321984	-0.0207330976	0.0194767546	-0.0176667944
176	10.0800000000	0.0141640175	0.0183323292	0.0396202281	0.0221068933	0.0165570000	0	0	209321984	-0.0240835287	0.0173174217	-0.0183044244
177	10.1200000000	0.0140591888	0.0183081872	0.0396202281	0.0220647638	0.0164460000	0	0	209321984	-0.0271596853	0.0150153302	-0.0189380608
178	10.1600000000	0.0155677851	0.0182927916	0.0396202281	0.0220484269	0.0160650000	0	0	209321984	-0.0289457478	0.0161278266	-0.0204996578
179	10.2000000000	0.0137167154	0.0182672270	0.0396202281	0.0219954022	0.0161080000	0	0	209321984	-0.0299219079	0.0134504391	-0.0212318487
180	10.2400000000	0.0141330827	0.0182442595	0.0396202281	0.0220599774	0.0169710000	0	0	209321984	-0.0375566967	0.0089720227	-0.0208302587
181	10.2800000000	0.0160485674	0.0182321286	0.0396202281	0.0220407133	0.0162250000	0	0	209321984	-0.0391611308	0.0106458450	-0.0236812495
182	10.3200000000	0.0155362980	0.0182173164	0.0396202281	0.0219936025	0.0162670000	0	0	209321984	-0.0433848351	0.0077823233	-0.0229246784
183	10.3600000000	0.0152314771	0.0182010003	0.0396202281	0.0219452176	0.0155360000	0	0	209321984	-0.0452688672	0.0055709318	-0.0240605101
184	10.4000000000	0.0131930877	0.0181737834	0.0396202281	0.0218910435	0.0153690000	0	0	209321984	-0.0451385267	0.0030675952	-0.0257203300
185	10.4400000000	0.0157211348	0.0181605258	0.0396202281	0.0218508804	0.0156920000	0	0	209321984	-0.0481151603	0.0039459085	-0.0262713768
186	10.4800000000	0.0143817673	0.0181402099	0.0396202281	0.0218009096	0.0155530000	0	0	209321984	-0.0486397184	0.0021809519	-0.0269816257
187	10.5200000000	0.0150563400	0.0181237186	0.0396202281	0.0217519593	0.0153120000	0	0	209321984	-0.0501972437	0.0015938932	-0.0281151962
188	10.5600000000	0.0142023731	0.0181028604	0.0396202281	0.0217035952	0.0169790000	0	0	209321984	-0.0524884649	-0.0010008629	-0.0301136542
189	10.6000000000	0.0163069014	0.0180933580	0.0396202281	0.0216923166	0.0186420000	0	0	209321984	-0.0553011969	-0.0006852066	-0.0301457625
190	10.6400000000	0.0160444956	0.0180825745	0.0396202281	0.0216615310	0.0180390000	0	0	209321984	-0.0565735660	-0.0013983336	-0.0323097482
191	10.6800000000	0.0158511251	0.0180708915	0.0396202281	0.0216316722	0.0179710000	0	0	209321984	-0.0591445044	-0.0033643383	-0.0337330736
192	10.7200000000	0.0148519361	0.0180541261	0.0396202281	0.0216047836	0.0174560000	0	0	209321984	-0.0613804609	-0.0062850900	-0.0354630090
193	10.7600000000	0.0173621550	0.0180505408	0.0396202281	0.0216009767	0.0182720000	0	0	209321984	-0.0644448921	-0.0055484343	-0.0378897861
194	10.8000000000	0.0156341400	0.0180380851	0.0396202281	0.0215612859	0.0177040000	0	0	209321984	-0.0670013651	-0.0092873201	-0.0399259850
195	10.8400000000	0.0156229474	0.0180256998	0.0396202281	0.0215441299	0.0174970000	0	0	209321984	-0.0696133301	-0.0110434778	-0.0414339639
196	10.8800000000	0.0171244685	0.0180211017	0.0396202281	0.0215514358	0.0176700000	0	0	209321984	-0.0708650872	-0.0109013654	-0.0434888713
197	10.9200000000	0.0157979652	0.0180098167	0.0396202281	0.0215177396	0.0175390000	0	0	209321984	-0.0749886781	-0.0146273198	-0.0459357798
198	10.9600000000	0.0149842706	0.0179945362	0.0396202281	0.0214920139	0.0171640000	0	0	209321984	-0.0759552717	-0.0170638524	-0.0470829606
199	11.0000000000	0.0161843449	0.0179854397	0.0396202281	0.0214725485	0.0169650000	0	0	209321984	-0.0774417892	-0.0161814652	-0.0489619635
200	11.0400000000	0.0177998729	0.0179845119	0.0396202281	0.0218106252	0.0175150000	0	0	209321984	-0.0823264122	-0.0213729944	-0.0556095578
201	11.0800000000	0.0157935284	0.0179736115	0.0396202281	0.0217612757	0.0168320000	0	0	209321984	-0.0874744728	-0.0262334067	-0.0580411069
202	11.1200000000	0.0160124302	0.0179639027	0.0396202281	0.0217262482	0.0166320000	0	0	209321984	-0.0891187713	-0.0284639839	-0.0588459261
203	11.1600000000	0.0154184736	0.0179513636	0.0396202281	0.0216906011	0.0167180000	0	0	209321984	-0.0889034420	-0.0295848530	-0.0583970658
204	11.2000000000	0.0169568080	0.0179464883	0.0396202281	0.0216614431	0.0169260000	0	0	209321984	-0.0915477648	-0.0306789298	-0.0601964518
205	11.2400000000	0.0154951112	0.0179345304	0.0396202281	0.0216258266	0.0164170000	0	0	209321984	-0.0923101977	-0.0328516886	-0.0613342449
206	11.2800000000	0.0160897058	0.0179255749	0.0396202281	0.0215907248	0.0168900000	0	0	209321984	-0.0938294083	-0.0346997492	-0.0622116961
207	11.3200000000	0.0147546763	0.0179102566	0.0396202281	0.0215630229	0.0165830000	0	0	209321984	-0.0943514481	-0.0372812934	-0.0638179630
208	11.3600000000	0.0146854268	0.0178947526	0.0396202281	0.0215308760	0.0168060000	0	0	209321984	-0.0953985825	-0.0391816124	-0.0641235709
209	11.4000000000	0.0165497549	0.0178883172	0.0396202281	0.0215008217	0.0166430000	0	0	209321984	-0.0974616259	-0.0399905145	-0.0651335642
210	11.4400000000	0.0172677785	0.0178853623	0.0396202281	0.0214661151	0.0172620000	0	0	209321984	-0.0969385952	-0.0402927324	-0.0656514913
211	11.4800000000	0.0156406760	0.0178747239	0.0396202281	0.0214159956	0.0167930000	0	0	209321984	-0.0980135351	-0.0442637913	-0.0674864054
212	11.5200000000	0.0164389294	0.0178679513	0.0396202281	0.0213861748	0.0164550000	0	0	209321984	-0.0979858488	-0.0456313938	-0.0670879111
213	11.5600000000	0.0140129151	0.0178498526	0.0396202281	0.0213377028	0.0164690000	0	0	209321984	-0.0984660015	-0.0491115227	-0.0686822385
214	11.6000000000	0.0169906747	0.0178458377	0.0396202281	0.0213068110	0.0163150000	0	0	209321984	-0.0984686464	-0.0476611927	-0.0688416436
215	11.6400000000	0.0158479717	0.0178365453	0.0396202281	0.0212577957	0.0161560000	0	0	209321984	-0.1007257625	-0.0514236167	-0.0699361488
216	11.6800000000	0.0158503987	0.0178273502	0.0396202281	0.0212085461	0.0164440000	0	0	209321984	-0.1018744856	-0.0536004491	-0.0694203377
217	11.7200000000	0.0150687816	0.0178146379	0.0396202281	0.0211605709	0.0164860000	0	0	209321984	-0.1013515443	-0.0552098081	-0.0714182407
218	11.7600000000	0.0171231497	0.0178114659	0.0396202281	0.0211278701	0.0163890000	0	0	209321984	-0.1013856530	-0.0579135641	-0.0713915080
219	11.8000000000	0.0159943923	0.0178031688	0.0396202281	0.0210807615	0.0161980000	0	0	209321984	-0.1024163961	-0.0616542362	-0.0716047809
220	11.8400000000	0.0165159423	0.0177973177	0.0396202281	0.0210469578	0.0159960000	0	0	209321984	-0.1031792462	-0.0622291677	-0.0729372874
221	11.8800000000	0.0152782220	0.0177859191	0.0396202281	0.0210545001	0.0159280000	0	0	209321984	-0.1028754562	-0.0667234808	-0.0745720863
222	11.9200000000	0.0151046831	0.0177738415	0.0396202281	0.0210282760	0.0162620000	0	0	209321984	-0.1019250005	-0.0679557920	-0.0760522038
223	11.9600000000	0.0152660161	0.0177625956	0.0396202281	0.0210166095	0.0162270000	0	0	209321984	-0.1028271541	-0.0697734952	-0.0765219554
224	12.0000000000	0.0165873058	0.0177573488	0.0396202281	0.0210168738	0.0157320000	0	0	209321984	-0.1033757851	-0.0702322721	-0.0768927112
225	12.0400000000	0.0157856196	0.0177485856	0.0396202281	0.0210120764	0.0155660000	0	0	209321984	-0.1073315963	-0.0749356896	-0.0803336501
226	12.0800000000	0.0170051195	0.0177452959	0.0396202281	0.0209836802	0.0153570000	0	0	209321984	-0.1077185348	-0.0749387294	-0.0824699402
227	12.1200000000	0.0147360973	0.0177320395	0.0396202281	0.0209389866	0.0171510000	0	0	209321984	-0.1104689911	-0.0797991082	-0.0860082358
228	12.1600000000	0.0097670341	0.0176971053	0.0396202281	0.0208949276	0.0190150000	0	0	209321984	-0.1081327647	-0.0850178227	-0.0884646028
229	12.2000000000	0.0102356449	0.0176645225	0.0396202281	0.0208704754	0.0180420000	0	0	209321984	-0.1096264720	-0.0870379731	-0.0905207917
230	12.2400000000	0.0098292530	0.0176304561	0.0396202281	0.0208616415	0.0178220000	0	0	209321984	-0.1103858575	-0.0889321119	-0.0924939960
231	12.2800000000	0.0088235810	0.0175923311	0.0396202281	0.0208473360	0.0176920000	0	0	209321984	-0.1119592190	-0.0918265507	-0.0956240892
232	12.3200000000	0.0086737443	0.0175538889	0.0396202281	0.0208179369	0.0175020000	0	0	209321984	-0.1139792129	-0.0941194966	-0.0991327018
233	12.3600000000	0.0093887644	0.0175188454	0.0396202281	0.0208036871	0.0175440000	0	0	209321984	-0.1148914397	-0.0945009589	-0.1019492298
234	12.4000000000	0.0092267347	0.0174834091	0.0396202281	0.0207819906	0.0170850000	0	0	209321984	-0.1165928841	-0.0956992880	-0.1042132452
235	12.4400000000	0.0087970691	0.0174464459	0.0396202281	0.0207526439	0.0169840000	0	0	209321984	-0.1170699596	-0.0970481113	-0.1068645269
236	12.4800000000	0.0085538840	0.0174087656	0.0396202281	0.0207177529	0.0178630000	0	0	209321984	-0.1190468967	-0.0991006643	-0.1098521948
237	12.5200000000	0.0084847482	0.0173711115	0.0396202281	0.0206911117	0.0175620000	0	0	209321984	-0.1202789471	-0.1006330252	-0.1121805608
238	12.5600000000	0.0091557922	0.0173365934	0.0396202281	0.0206905819	0.0177460000	0	0	209321984	-0.1206179783	-0.1000543386	-0.1135394424
239	12.6000000000	0.0093297819	0.0173030920	0.0396202281	0.0206638955	0.0173180000	0	0	209321984	-0.1229263321	-0.1013169289	-0.1161773056
240	12.6400000000	0.0096872766	0.0172713595	0.0396202281	0.0206340253	0.0174420000	0	0	209321984	-0.1240946129	-0.1017125994	-0.1189004928
241	12.7200000000	0.0093583670	0.0172385255	0.0396202281	0.0206663450	0.0176020000	0	0	209321984	-0.1275276989	-0.1043131724	-0.1264438480
242	13.0000000000	0.0088872463	0.0172040161	0.0396202281	0.0208728079	0.0176130000	0	0	209321984	-0.1363267899	-0.1069357991	-0.1422777623
243	13.1600000000	0.0101977671	0.0171751838	0.0396202281	0.0209028408	0.0172230000	0	0	209321984	-0.1411067545	-0.0988853201	-0.1475649923
244	13.4000000000	0.0106464541	0.0171484267	0.0396202281	0.0212918621	0.0172670000	0	0	209321984	-0.1488479823	-0.0798107982	-0.1550419331
245	13.5600000000	0.0112061976	0.0171241727	0.0396202281	0.0215505693	0.0167900000	0	0	209321984	-0.1532722116	-0.0699214563	-0.1563059092
246	13.8800000000	0.0147833573	0.0171146572	0.0396202281	0.0232433127	0.0171870000	0	0	209321984	-0.1622337997	-0.0423885584	-0.1590017676
247	14.2000000000	0.0130127212	0.0170980501	0.0396202281	0.0244530682	0.0167890000	0	0	209321984	-0.1653389335	-0.0179984272	-0.1555960923
248	14.2800000000	0.0128680170	0.0170809936	0.0396202281	0.0244981079	0.0163200000	0	0	209321984	-0.1681655943	-0.0136484746	-0.1565652788
249	14.3600000000	0.0132470382	0.0170655962	0.0396202281	0.0245281291	0.0165900000	0	0	209321984	-0.1692612022	-0.0073048370	-0.1546709985
250	14.4000000000	0.0117928097	0.0170445050	0.0396202281	0.0244942113	0.0170710000	0	0	209321984	-0.1671130508	-0.0052554538	-0.1535789818
251	14.4400000000	0.0124555826	0.0170262224	0.0396202281	0.0244684576	0.0166110000	0	0	209321984	-0.1682239771	-0.0021022228	-0.1519787312
252	14.4800000000	0.0146383587	0.0170167468	0.0396202281	0.0244290676	0.0165950000	0	0	209321984	-0.1702518612	0.0009642519	-0.1530666053
253	14.5200000000	0.0143165290	0.0170060740	0.0396202281	0.0243996907	0.0166070000	0	0	209321984	-0.1687141210	0.0042914422	-0.1517252475
254	14.5600000000	0.0122890128	0.0169875029	0.0396202281	0.0243871250	0.0168300000	0	0	209321984	-0.1685217023	0.0041017649	-0.1504144520
255	14.6000000000	0.0126833683	0.0169706239	0.0396202281	0.0244290182	0.0169780000	0	0	209321984	-0.1682303101	0.0104744788	-0.1487040371
256	14.6400000000	0.0131085962	0.0169555379	0.0396202281	0.0244091717	0.0166680000	0	0	209321984	-0.1671965867	0.0140096359	-0.1478879750
257	14.6800000000	0.0124647971	0.0169380642	0.0396202281	0.0243922777	0.0165860000	0	0	209321984	-0.1667196155	0.0160601512	-0.1459161639
258	14.7200000000	0.0139147853	0.0169263461	0.0396202281	0.0243594809	0.0167520000	0	0	209321984	-0.1651385278	0.0249483213	-0.1425649077
259	14.7600000000	0.0136987939	0.0169138845	0.0396202281	0.0243409861	0.0167760000	0	0	209321984	-0.1625883579	0.0281962436	-0.1405093521
260	14.8000000000	0.0136720464	0.0169014159	0.0396202281	0.0243093834	0.0169240000	0	0	209321984	-0.1607842445	0.0309367813	-0.1375506073
261	14.8400000000	0.0137523832	0.0168893506	0.0396202281	0.0242798302	0.0167710000	0	0	209321984	-0.1602663249	0.0329727903	-0.1352089643
262	14.8800000000	0.0143320337	0.0168795898	0.0396202281	0.0242417381	0.0167930000	0	0	209321984	-0.1584560126	0.0367262699	-0.1319037080
263	14.9200000000	0.0152120730	0.0168732495	0.0396202281	0.0242025124	0.0185990000	0	0	209321984	-0.1575479209	0.0406010412	-0.1301036626
264	14.9600000000	0.0122509692	0.0168557408	0.0396202281	0.0241694746	0.0196380000	0	0	209321984	-0.1542262137	0.0405449085	-0.1278995126
265	15.0000000000	0.0130334608	0.0168413171	0.0396202281	0.0241421248	0.0191430000	0	0	209321984	-0.1518403590	0.0439664647	-0.1245407537
266	15.0400000000	0.0127934888	0.0168260997	0.0396202281	0.0241362710	0.0189840000	0	0	209321984	-0.1492720991	0.0460679121	-0.1218553931
267	15.0800000000	0.0136796823	0.0168143154	0.0396202281	0.0241145790	0.0193560000	0	0	209321984	-0.1474881470	0.0497806296	-0.1199367940
268	15.1200000000	0.0138785029	0.0168033609	0.0396202281	0.0240809580	0.0190380000	0	0	209321984	-0.1452641785	0.0525127724	-0.1173089743
269	15.1600000000	0.0143004498	0.0167940564	0.0396202281	0.0240573865	0.0190490000	0	0	209321984	-0.1428641081	0.0549115688	-0.1148402467
270	15.2000000000	0.0141637810	0.0167843146	0.0396202281	0.0240344541	0.0187640000	0	0	209321984	-0.1411546916	0.0564100817	-0.1129920930
271	15.2400000000	0.0134299230	0.0167719368	0.0396202281	0.0240053474	0.0189840000	0	0	209321984	-0.1382711530	0.0573035404	-0.1107876226
272	15.2800000000	0.0142209977	0.0167625583	0.0396202281	0.0239717384	0.0187340000	0	0	209321984	-0.1360169649	0.0597244725	-0.1087590307
273	15.3200000000	0.0156793501	0.0167585905	0.0396202281	0.0239500756	0.0191280000	0	0	209321984	-0.1337468773	0.0624592304	-0.1067778766
274	15.3600000000	0.0142400889	0.0167493989	0.0396202281	0.0239331665	0.0188570000	0	0	209321984	-0.1310550570	0.0615344346	-0.1047018394
275	15.4000000000	0.0138918282	0.0167390078	0.0396202281	0.0239119682	0.0191300000	0	0	209321984	-0.1293122917	0.0631514043	-0.1034338549
276	15.4400000000	0.0131767672	0.0167261011	0.0396202281	0.0238878625	0.0186530000	0	0	209321984	-0.1261526346	0.0633596778	-0.1002086252
277	15.4800000000	0.0133472271	0.0167139030	0.0396202281	0.0238706852	0.0181200000	0	0	209321984	-0.1239273995	0.0642376840	-0.0978095233
278	15.5200000000	0.0131772384	0.0167011812	0.0396202281	0.0238498738	0.0186560000	0	0	209321984	-0.1200216338	0.0655854717	-0.0962578431
279	15.5600000000	0.0134985289	0.0166897021	0.0396202281	0.0238161687	0.0187150000	0	0	209321984	-0.1176412851	0.0663308129	-0.0925952867
280	15.6000000000	0.0137157030	0.0166790807	0.0396202281	0.0237894647	0.0185700000	0	0	209321984	-0.1160307452	0.0671543032	-0.0908895209
281	15.6400000000	0.0156660769	0.0166754757	0.0396202281	0.0237527302	0.0180810000	0	0	209321984	-0.1127014384	0.0690181851	-0.0875673965
282	15.6800000000	0.0144071933	0.0166674322	0.0396202281	0.0237353688	0.0180260000	0	0	209321984	-0.1110918745	0.0680356696	-0.0860385895
283	15.7200000000	0.0138438763	0.0166574549	0.0396202281	0.0237160078	0.0177750000	0	0	209321984	-0.1078398973	0.0689503923	-0.0839144513
284	15.7600000000	0.0122529054	0.0166419460	0.0396202281	0.0237059359	0.0179490000	0	0	209321984	-0.1045316681	0.0674222037	-0.0815832838
285	15.8000000000	0.0129241794	0.0166289012	0.0396202281	0.0236735202	0.0178660000	0	0	209321984	-0.0999828875	0.0688342378	-0.0799912959
286	15.8400000000	0.0120369019	0.0166128452	0.0396202281	0.0236422217	0.0175660000	0	0	209321984	-0.0980829522	0.0695345998	-0.0774331391
287	15.8800000000	0.0129055548	0.0165999278	0.0396202281	0.0236087834	0.0176380000	0	0	209321984	-0.0975742638	0.0710613132	-0.0775769204
288	15.9200000000	0.0115617486	0.0165824342	0.0396202281	0.0235869536	0.0179210000	0	0	209321984	-0.0931056514	0.0706452653	-0.0756000355
289	15.9600000000	0.0119302934	0.0165663368	0.0396202281	0.0235577630	0.0175250000	0	0	209321984	-0.0924350023	0.0701605529	-0.0750700980
290	16.0000000000	0.0115232049	0.0165489467	0.0396202281	0.0235230519	0.0173280000	0	0	209321984	-0.0904389322	0.0690739602	-0.0738719627
291	16.0400000000	0.0121788960	0.0165339293	0.0396202281	0.0234898341	0.0172060000	0	0	209321984	-0.0885853767	0.0699536502	-0.0727115571
292	16.0800000000	0.0142989401	0.0165262752	0.0396202281	0.0234609829	0.0170780000	0	0	209321984	-0.0876311064	0.0701503381	-0.0727112889
293	16.1200000000	0.0155463582	0.0165229308	0.0396202281	0.0234329837	0.0175300000	0	0	209321984	-0.0843418911	0.0716344118	-0.0719020963
294	16.1600000000	0.0122551201	0.0165084144	0.0396202281	0.0234245414	0.0166880000	0	0	209321984	-0.0823101327	0.0696909875	-0.0707571805
295	16.2000000000	0.0114535028	0.0164912792	0.0396202281	0.0234047221	0.0168470000	0	0	209321984	-0.0785782635	0.0692179725	-0.0690272823
296	16.2400000000	0.0131335845	0.0164799356	0.0396202281	0.0233793114	0.0165220000	0	0	209321984	-0.0766900927	0.0708040595	-0.0684778169
297	16.2800000000	0.0101957712	0.0164587768	0.0396202281	0.0233763365	0.0166040000	0	0	209321984	-0.0753639936	0.0682231262	-0.0662856326
298	16.3200000000	0.0117317028	0.0164429141	0.0396202281	0.0233417559	0.0165090000	0	0	209321984	-0.0695358515	0.0700307935	-0.0652742535
299	16.3600000000	0.0114346985	0.0164261642	0.0396202281	0.0233236865	0.0169440000	0	0	209321984	-0.0663028061	0.0690573454	-0.0636674017
300	16.3999999990	0.0124901189	0.0164130441	0.0396202281	0.0233058853	0.0170640000	0	0	209321984	-0.0624225400	0.0682259277	-0.0626768842
301	16.4400000000	0.0128122903	0.0164010815	0.0396202281	0.0232852074	0.0185480000	0	0	209321984	-0.0614158027	0.0686942935	-0.0609945431
302	16.5200000000	0.0112945652	0.0163841725	0.0396202281	0.0233248070	0.0195730000	0	0	209321984	-0.0545947999	0.0652692020	-0.0586852655
303	16.5599999990	0.0105646038	0.0163649660	0.0396202281	0.0232944885	0.0195270000	0	0	209321984	-0.0531707928	0.0651653931	-0.0579250231
304	16.6000000000	0.0109978719	0.0163473110	0.0396202281	0.0232604198	0.0183680000	0	0	209321984	-0.0521715619	0.0658678710	-0.0573718399
305	16.6400000000	0.0108804572	0.0163293869	0.0396202281	0.0232289329	0.0185830000	0	0	209321984	-0.0493322052	0.0663847476	-0.0559595302
306	16.6800000000	0.0116806980	0.0163141951	0.0396202281	0.0231988463	0.0184250000	0	0	209321984	-0.0477379337	0.0656531155	-0.0565233417
307	16.7199999990	0.0115608694	0.0162987120	0.0396202281	0.0231691393	0.0180750000	0	0	209321984	-0.0457162112	0.0650608242	-0.0551356301
308	16.8000000000	0.0114912614	0.0162831034	0.0396202281	0.0231871163	0.0177570000	0	0	209321984	-0.0460191928	0.0621113852	-0.0508300178
309	16.8400000000	0.0111106429	0.0162663640	0.0396202281	0.0231634315	0.0176490000	0	0	209321984	-0.0408583395	0.0620767660	-0.0510995165
310	16.8799999990	0.0110056009	0.0162493938	0.0396202281	0.0231376170	0.0174970000	0	0	209321984	-0.0409487672	0.0611993670	-0.0495268106
311	16.9200000000	0.0096012335	0.0162280171	0.0396202281	0.0231089708	0.0175670000	0	0	209321984	-0.0377866291	0.0585948825	-0.0481274612
312	16.9600000000	0.0115720360	0.0162130941	0.0396202281	0.0230893477	0.0169000000	0	0	209321984	-0.0344660431	0.0602256209	-0.0468958840
313	17.0000000000	0.0107452841	0.0161956251	0.0396202281	0.0230646396	0.0171790000	0	0	209321984	-0.0311042480	0.0552847087	-0.0452632941
314	17.0400000000	0.0092104850	0.0161733794	0.0396202281	0.0230413337	0.0173410000	0	0	209321984	-0.0311185159	0.0530626625	-0.0433653556
315	17.0800000000	0.0098454999	0.0161532909	0.0396202281	0.0230138437	0.0170930000	0	0	209321984	-0.0271067321	0.0534948893	-0.0424805582
316	17.1200000000	0.0100577874	0.0161340013	0.0396202281	0.0229866415	0.0170550000	0	0	209321984	-0.0229268707	0.0527758971	-0.0418790020
317	17.1600000000	0.0098791476	0.0161142699	0.0396202281	0.0229581478	0.0168040000	0	0	209321984	-0.0202474855	0.0549331978	-0.0413413532
318	17.2000000000	0.0094264532	0.0160932390	0.0396202281	0.0229322539	0.0167790000	0	0	209321984	-0.0204580147	0.0547280945	-0.0401446745
319	17.2400000000	0.0088567827	0.0160705542	0.0396202281	0.0229176847	0.0165810000	0	0	209321984	-0.0132530481	0.0479311496	-0.0397654101
320	17.2800000000	0.0107177803	0.0160538268	0.0396202281	0.0229033973	0.0165130000	0	0	209321984	-0.0109514128	0.0449492000	-0.0390374698
321	17.3200000000	0.0093277246	0.0160328732	0.0396202281	0.0228839045	0.0162410000	0	0	209321984	-0.0114499452	0.0429528281	-0.0364060663
322	17.3600000000	0.0103364708	0.0160151825	0.0396202281	0.0228713001	0.0158630000	0	0	209321984	-0.0064102248	0.0385721214	-0.0370669141
323	17.4000000000	0.0089225462	0.0159932239	0.0396202281	0.0228491784	0.0158980000	0	0	209321984	-0.0072540669	0.0361898728	-0.0355773866
324	17.4800000000	0.0109089455	0.0159775317	0.0396202281	0.0228784057	0.0158830000	0	0	209321984	-0.0084522422	0.0383933745	-0.0329912603
325	17.6400000000	0.0135550313	0.0159700778	0.0396202281	0.0233726790	0.0159280000	0	0	209321984	-0.0267213900	0.0351245180	-0.0299036633
326	17.7200000000	0.0093634911	0.0159498122	0.0396202281	0.0234321043	0.0158350000	0	0	209321984	-0.0315928347	0.0311896112	-0.0296279788
327	17.7600000000	0.0081246458	0.0159258821	0.0396202281	0.0234181456	0.0159560000	0	0	209321984	-0.0313444026	0.0254735369	-0.0298182108
328	17.8400000000	0.0083506517	0.0159027868	0.0396202281	0.0234497122	0.0162570000	0	0	209321984	-0.0324574038	0.0198530406	-0.0264170226
329	17.9200000000	0.0058874986	0.0158723452	0.0396202281	0.0234524405	0.0162490000	0	0	209321984	-0.0290720854	0.0101117147	-0.0226670150
330	17.9600000000	0.0074311295	0.0158467658	0.0396202281	0.0234192638	0.0162960000	0	0	209321984	-0.0282083116	0.0078512076	-0.0225014463
331	18.0000000000	0.0079167997	0.0158228082	0.0396202281	0.0233912773	0.0155340000	0	0	209321984	-0.0285215806	0.0073454627	-0.0203139130
332	18.0400000000	0.0069788820	0.0157961699	0.0396202281	0.0233643841	0.0161950000	0	0	209321984	-0.0304862894	0.0058873156	-0.0157926120
333	18.0800000000	0.0063861418	0.0157679115	0.0396202281	0.0233356184	0.0164200000	0	0	209321984	-0.0275478810	0.0024240271	-0.0129156178
334	18.1200000000	0.0060457680	0.0157388033	0.0396202281	0.0233039418	0.0164090000	0	0	209321984	-0.0278888084	0.0020654586	-0.0086328303
335	18.1600000000	0.0103048543	0.0157225826	0.0396202281	0.0232712406	0.0158880000	0	0	209321984	-0.0236532148	0.0053166724	-0.0043356586
336	18.2000000000	0.0061328933	0.0156940418	0.0396202281	0.0232451453	0.0159430000	0	0	209321984	-0.0239638146	-0.0002387262	0.0011997533
337	18.2800000000	0.0087004034	0.0156732892	0.0396202281	0.0232311961	0.0162300000	0	0	209321984	-0.0259704348	0.0072621694	0.0117607554
338	18.3600000000	0.0079343077	0.0156503928	0.0396202281	0.0232027849	0.0160620000	0	0	209321984	-0.0193401109	0.0096201878	0.0241875183
339	18.4000000000	0.0082085859	0.0156284406	0.0396202281	0.0231698274	0.0162630000	0	0	209321984	-0.0188568924	0.0094169797	0.0308366064
340	18.4800000000	0.0038808163	0.0155938887	0.0396202281	0.0231438704	0.0158810000	0	0	209321984	-0.0173718818	0.0066428799	0.0475896634
341	18.5200000000	0.0087673916	0.0155738697	0.0396202281	0.0231128709	0.0160480000	0	0	209321984	-0.0154121136	0.0160884932	0.0571187176
342	18.8400000000	0.0096865203	0.0155566552	0.0396202281	0.0232648284	0.0158360000	0	0	209321984	-0.0025125863	0.0525825918	0.1593190581
343	18.9200000000	0.0083529633	0.0155356532	0.0396202281	0.0232338315	0.0163880000	0	0	209321984	0.0099926665	0.0637785420	0.1766413897
344	18.9600000000	0.0086640222	0.0155156775	0.0396202281	0.0232094565	0.0157760000	0	0	209321984	0.0099777486	0.0712587461	0.1933602691
345	19.0800000000	0.0111838309	0.0155031214	0.0396202281	0.0232062874	0.0159730000	0	0	209321984	0.0179334171	0.0905626267	0.2279035300
346	19.1200000000	0.0123512046	0.0154940118	0.0396202281	0.0231763312	0.0158330000	0	0	209321984	0.0244330950	0.0956296250	0.2395548522
347	19.1600000000	0.0058382060	0.0154661853	0.0396202281	0.0231461163	0.0156980000	0	0	209321984	0.0280914959	0.0936637893	0.2511711121
348	19.2000000000	0.0099655408	0.0154503789	0.0396202281	0.0231162336	0.0160290000	0	0	209321984	0.0321616977	0.1080891937	0.2617973983
349	19.2400000000	0.0088296533	0.0154314083	0.0396202281	0.0230977675	0.0156150000	0	0	209321984	0.0313955173	0.1114082634	0.2749634981
350	19.2800000000	0.0076318751	0.0154091239	0.0396202281	0.0230778243	0.0155660000	0	0	209321984	0.0355957150	0.1106955856	0.2843565941
351	19.3200000000	0.0073187146	0.0153860743	0.0396202281	0.0230549274	0.0156140000	0	0	209321984	0.0410845727	0.1117559299	0.2958604693
