SLAMBench Report run started:	2020-03-14 03:57:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031106.1950740814	0.0649639666	0.0479213470	0.0849212706	0.0155834528	0.0061320000	0.0005930000	0.0044220000	0.0000050000	0.0000040000	0.0009680000	0	0	314179584	3.9735453129	4.0324449539	4.3502860069
116	1305031106.2300579548	0.0708265603	0.0481188058	0.0849212706	0.0155587421	0.0058490000	0.0005320000	0.0043970000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9717588425	4.0322899818	4.3593873978
117	1305031106.2659759521	0.0731201395	0.0483324924	0.0849212706	0.0155553458	0.0064430000	0.0005880000	0.0043860000	0.0000040000	0.0000050000	0.0013150000	0	0	314179584	3.9717724323	4.0354290009	4.3670611382
118	1305031106.2981739044	0.0726646855	0.0485386974	0.0849212706	0.0154926399	0.0041750000	0.0005420000	0.0026450000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9719731808	4.0393443108	4.3740129471
119	1305031106.3661580086	0.0736000463	0.0487492970	0.0849212706	0.0158695458	0.0042680000	0.0005940000	0.0026180000	0.0000040000	0.0000040000	0.0009120000	0	0	314179584	3.9724340439	4.0444431305	4.3850150108
120	1305031106.3982810974	0.0774344429	0.0489883399	0.0849212706	0.0159949919	0.0044230000	0.0005410000	0.0029790000	0.0000010000	0.0000040000	0.0007520000	0	0	314179584	3.9729471207	4.0412778854	4.3882102966
121	1305031106.4306390285	0.0832096338	0.0492711605	0.0849212706	0.0160579825	0.0048950000	0.0005360000	0.0029520000	0.0000040000	0.0000050000	0.0012230000	0	0	314179584	3.9702763557	4.0345368385	4.3891172409
122	1305031106.4660460949	0.0855569020	0.0495685846	0.0855569020	0.0160889557	0.0047250000	0.0005810000	0.0032820000	0.0000000000	0.0000050000	0.0007220000	0	0	314179584	3.9676287174	4.0302867889	4.3872804642
123	1305031106.4980959892	0.0857971683	0.0498631259	0.0857971683	0.0161218324	0.0045420000	0.0005270000	0.0029680000	0.0000040000	0.0000040000	0.0009010000	0	0	314179584	3.9679484367	4.0261988640	4.3830776215
124	1305031106.5282669067	0.0863316208	0.0501572267	0.0863316208	0.0160765972	0.0058020000	0.0005860000	0.0043540000	0.0000010000	0.0000040000	0.0007220000	0	0	314179584	3.9679892063	4.0215044022	4.3764333725
125	1305031106.5978789330	0.0799554586	0.0503956125	0.0863316208	0.0160311517	0.0045160000	0.0005330000	0.0026030000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.9694318771	4.0167660713	4.3575348854
126	1305031106.6307759285	0.0780497342	0.0506150897	0.0863316208	0.0159966166	0.0044620000	0.0005870000	0.0029630000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9699912071	4.0133190155	4.3471102715
127	1305031106.6672821045	0.0780220032	0.0508308922	0.0863316208	0.0159968654	0.0045890000	0.0005360000	0.0029500000	0.0000040000	0.0000050000	0.0009410000	0	0	314179584	3.9693570137	4.0064363480	4.3357496262
128	1305031106.6991100311	0.0746425614	0.0510169208	0.0863316208	0.0159931646	0.0058280000	0.0005370000	0.0043820000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	3.9692158699	4.0042376518	4.3231077194
129	1305031106.7295498848	0.0750373304	0.0512031256	0.0863316208	0.0160148523	0.0051310000	0.0006040000	0.0029600000	0.0000050000	0.0000060000	0.0013820000	0	0	314179584	3.9691665173	3.9983179569	4.3104395866
130	1305031106.7983090878	0.0696902871	0.0513453345	0.0863316208	0.0159659249	0.0055430000	0.0006090000	0.0039240000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9729704857	3.9911386967	4.2822694778
131	1305031106.8306519985	0.0668856725	0.0514639630	0.0863316208	0.0159102890	0.0042180000	0.0005290000	0.0025670000	0.0000050000	0.0000040000	0.0009710000	0	0	314179584	3.9741761684	3.9880390167	4.2678337097
132	1305031106.8668930531	0.0670274198	0.0515818680	0.0863316208	0.0160813900	0.0057430000	0.0005320000	0.0042690000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9726831913	3.9796094894	4.2521724701
133	1305031106.9307971001	0.0556615815	0.0516125425	0.0863316208	0.0161104780	0.0050670000	0.0005880000	0.0029240000	0.0000040000	0.0000040000	0.0014000000	0	0	314179584	3.9703986645	3.9768478870	4.2171378136
134	1305031106.9672319889	0.0542403795	0.0516321533	0.0863316208	0.0162187038	0.0040720000	0.0005300000	0.0025690000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9687657356	3.9697670937	4.1995830536
135	1305031106.9988760948	0.0521115549	0.0516357044	0.0863316208	0.0161726098	0.0061550000	0.0006030000	0.0042480000	0.0000040000	0.0000050000	0.0011150000	0	0	314179584	3.9686334133	3.9645709991	4.1813101768
136	1305031107.0303480625	0.0418513939	0.0515637609	0.0863316208	0.0162592615	0.0043950000	0.0005300000	0.0028860000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9677317142	3.9683766365	4.1633710861
137	1305031107.0664050579	0.0399196781	0.0514787676	0.0863316208	0.0163591539	0.0044210000	0.0005850000	0.0022100000	0.0000040000	0.0000050000	0.0014720000	0	0	314179584	3.9665868282	3.9620950222	4.1471762657
138	1305031107.1303079128	0.0336999111	0.0513499353	0.0863316208	0.0163372490	0.0043720000	0.0005310000	0.0028590000	0.0000010000	0.0000040000	0.0008390000	0	0	314179584	3.9659047127	3.9572620392	4.1150832176
139	1305031107.1659638882	0.0282504689	0.0511837521	0.0863316208	0.0162928526	0.0052790000	0.0005760000	0.0035100000	0.0000040000	0.0000050000	0.0010470000	0	0	314179584	3.9666197300	3.9561891556	4.1004033089
140	1305031107.1982080936	0.0301763993	0.0510336996	0.0863316208	0.0163586206	0.0057880000	0.0005300000	0.0042010000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.9668345451	3.9493765831	4.0857152939
141	1305031107.2350258827	0.0279859025	0.0508702400	0.0863316208	0.0163051706	0.0048710000	0.0005230000	0.0025820000	0.0000040000	0.0000050000	0.0016050000	0	0	314179584	3.9665372372	3.9475190639	4.0714130402
142	1305031107.2670710087	0.0220081583	0.0506669859	0.0863316208	0.0162856071	0.0059920000	0.0005840000	0.0043320000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.9690065384	3.9479684830	4.0574188232
143	1305031107.2992730141	0.0214674566	0.0504627934	0.0863316208	0.0162392986	0.0047720000	0.0005290000	0.0029590000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.9696505070	3.9455821514	4.0434031487
144	1305031107.3348000050	0.0237745270	0.0502774583	0.0863316208	0.0162929866	0.0042610000	0.0005780000	0.0025990000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9696466923	3.9413979053	4.0299406052
145	1305031107.3671829700	0.0200807322	0.0500692050	0.0863316208	0.0163059947	0.0050010000	0.0005340000	0.0026090000	0.0000040000	0.0000050000	0.0016920000	0	0	314179584	3.9747126102	3.9420061111	4.0169882774
146	1305031107.3993449211	0.0188628528	0.0498554628	0.0863316208	0.0162552729	0.0060490000	0.0005280000	0.0043830000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.9792697430	3.9455265999	4.0071840286
147	1305031107.4349260330	0.0209160075	0.0496585958	0.0863316208	0.0162054655	0.0049360000	0.0005900000	0.0029860000	0.0000050000	0.0000050000	0.0011860000	0	0	314179584	3.9831953049	3.9469611645	3.9991838932
148	1305031107.4671409130	0.0235352367	0.0494820866	0.0863316208	0.0161563749	0.0046770000	0.0005390000	0.0029910000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	3.9888405800	3.9504680634	3.9933366776
149	1305031107.4984259605	0.0269520357	0.0493308782	0.0863316208	0.0161351673	0.0054770000	0.0005850000	0.0029820000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	3.9929282665	3.9523937702	3.9890284538
150	1305031107.5348300934	0.0306983870	0.0492066616	0.0863316208	0.0161264801	0.0039390000	0.0005350000	0.0022630000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.9965283871	3.9578871727	3.9873657227
151	1305031107.5670149326	0.0317341015	0.0490909493	0.0863316208	0.0160961895	0.0045040000	0.0005290000	0.0026120000	0.0000040000	0.0000050000	0.0011880000	0	0	314179584	3.9982678890	3.9567351341	3.9863424301
152	1305031107.5989038944	0.0325645804	0.0489822232	0.0863316208	0.0160481396	0.0043460000	0.0005850000	0.0026120000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.0011858940	3.9549725056	3.9856026173
153	1305031107.6349439621	0.0333898477	0.0488803122	0.0863316208	0.0160373781	0.0051870000	0.0005440000	0.0026310000	0.0000050000	0.0000040000	0.0018090000	0	0	314179584	4.0054225922	3.9614477158	3.9871180058
154	1305031107.6671791077	0.0327970833	0.0487758757	0.0863316208	0.0159895377	0.0043840000	0.0005900000	0.0026250000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	4.0049180984	3.9614312649	3.9887642860
155	1305031107.6993899345	0.0318791606	0.0486668646	0.0863316208	0.0159398475	0.0055170000	0.0005270000	0.0036470000	0.0000040000	0.0000050000	0.0011750000	0	0	314179584	4.0050983429	3.9620847702	3.9905529022
156	1305031107.7350409031	0.0317018591	0.0485581146	0.0863316208	0.0159059582	0.0060420000	0.0005340000	0.0043820000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	4.0039105415	3.9657895565	3.9930529594
157	1305031107.7678949833	0.0314625725	0.0484492258	0.0863316208	0.0158707559	0.0058250000	0.0005850000	0.0033240000	0.0000030000	0.0000050000	0.0017410000	0	0	314179584	4.0017848015	3.9678921700	3.9957804680
158	1305031107.7995440960	0.0287647713	0.0483246406	0.0863316208	0.0158483001	0.0047260000	0.0005480000	0.0029890000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	4.0011844635	3.9667210579	3.9983644485
159	1305031107.8357510567	0.0277074985	0.0481949731	0.0863316208	0.0158123861	0.0055980000	0.0005850000	0.0036730000	0.0000050000	0.0000050000	0.0011580000	0	0	314179584	4.0025997162	3.9679038525	4.0009260178
160	1305031107.8635048866	0.0271379240	0.0480633665	0.0863316208	0.0157737605	0.0060790000	0.0005360000	0.0043900000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	4.0024385452	3.9670746326	4.0029940605
161	1305031107.8992218971	0.0271213371	0.0479332918	0.0863316208	0.0157611460	0.0049520000	0.0005260000	0.0026260000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	4.0037670135	3.9653801918	4.0043921471
162	1305031107.9336090088	0.0284414981	0.0478129721	0.0863316208	0.0157434554	0.0043050000	0.0005880000	0.0026340000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	4.0064959526	3.9656438828	4.0054731369
163	1305031107.9648399353	0.0301960688	0.0477048929	0.0863316208	0.0156970365	0.0058330000	0.0005280000	0.0040250000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	4.0103387833	3.9667356014	4.0062179565
164	1305031107.9984691143	0.0339615196	0.0476210918	0.0863316208	0.0156972669	0.0047270000	0.0005980000	0.0029990000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	4.0152339935	3.9668564796	4.0073914528
165	1305031108.0348238945	0.0364160724	0.0475531826	0.0863316208	0.0156686605	0.0047220000	0.0005390000	0.0022890000	0.0000040000	0.0000050000	0.0017060000	0	0	314179584	4.0217204094	3.9699063301	4.0088038445
166	1305031108.0672709942	0.0419618599	0.0475195000	0.0863316208	0.0157027295	0.0049650000	0.0005340000	0.0033260000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	4.0300464630	3.9738576412	4.0101776123
167	1305031108.0993649960	0.0466475189	0.0475142785	0.0863316208	0.0156741685	0.0048360000	0.0005960000	0.0028050000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	4.0348510742	3.9736616611	4.0116229057
168	1305031108.1673569679	0.0543563031	0.0475550049	0.0863316208	0.0157059241	0.0042780000	0.0005870000	0.0025690000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	4.0530052185	3.9790105820	4.0172176361
169	1305031108.3350191116	0.0627738461	0.0476450572	0.0863316208	0.0160640623	0.0065970000	0.0006030000	0.0041090000	0.0000050000	0.0000050000	0.0017010000	0	0	314179584	4.0989933014	3.9852085114	4.0352697372
170	1305031108.3672850132	0.0656572357	0.0477510112	0.0863316208	0.0160390923	0.0061830000	0.0006100000	0.0043680000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	4.1095042229	3.9849891663	4.0390772820
171	1305031108.3992838860	0.0645830259	0.0478494440	0.0863316208	0.0159959294	0.0044950000	0.0005360000	0.0026130000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	4.1207585335	3.9838590622	4.0427837372
172	1305031108.4350230694	0.0620843321	0.0479322050	0.0863316208	0.0160124222	0.0047170000	0.0005990000	0.0029920000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	4.1350026131	3.9820830822	4.0455770493
173	1305031108.4676799774	0.0651021674	0.0480314533	0.0863316208	0.0160154224	0.0045910000	0.0005390000	0.0022660000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	4.1469950676	3.9806702137	4.0480861664
174	1305031108.5348110199	0.0673012212	0.0481421991	0.0863316208	0.0163964768	0.0045680000	0.0005880000	0.0029170000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	4.1709008217	3.9756731987	4.0488734245
175	1305031108.5671539307	0.0724152178	0.0482809021	0.0863316208	0.0163990948	0.0044320000	0.0005430000	0.0025490000	0.0000050000	0.0000050000	0.0011420000	0	0	314179584	4.1808614731	3.9767429829	4.0493226051
176	1305031108.6035470963	0.0739631802	0.0484268241	0.0863316208	0.0163562340	0.0045810000	0.0005880000	0.0029310000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	4.1889829636	3.9844591618	4.0502858162
177	1305031108.6342120171	0.0757991895	0.0485814702	0.0863316208	0.0163141190	0.0048380000	0.0005330000	0.0025360000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	4.1987342834	3.9849574566	4.0511636734
178	1305031108.6671888828	0.0802911222	0.0487596144	0.0863316208	0.0163357999	0.0045110000	0.0005300000	0.0029330000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	4.2075972557	3.9891560078	4.0531277657
179	1305031108.7033460140	0.0816049278	0.0489431077	0.0863316208	0.0163043016	0.0061020000	0.0005880000	0.0042520000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	4.2163619995	3.9920701981	4.0545406342
180	1305031108.7350521088	0.0842421949	0.0491392138	0.0863316208	0.0162740571	0.0041840000	0.0005860000	0.0025600000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	4.2234387398	3.9900920391	4.0553660393
181	1305031108.7670309544	0.0876176283	0.0493518017	0.0876176283	0.0162325728	0.0051040000	0.0005870000	0.0027620000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	4.2313847542	3.9901475906	4.0558753014
182	1305031108.8033699989	0.0866617933	0.0495568016	0.0876176283	0.0161926458	0.0048500000	0.0005260000	0.0032850000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	4.2393350601	3.9921584129	4.0558567047
183	1305031108.8351631165	0.0862030908	0.0497570546	0.0876176283	0.0161570305	0.0053580000	0.0005300000	0.0035720000	0.0000030000	0.0000040000	0.0010830000	0	0	314179584	4.2461218834	3.9912643433	4.0548019409
184	1305031108.8675339222	0.0807637945	0.0499255695	0.0876176283	0.0169605220	0.0051040000	0.0005970000	0.0033110000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	4.2532782555	3.9905412197	4.0529198647
185	1305031108.9035398960	0.0773988888	0.0500740739	0.0876176283	0.0170701094	0.0050720000	0.0005440000	0.0026100000	0.0000040000	0.0000050000	0.0017050000	0	0	314179584	4.2585854530	3.9904613495	4.0504536629
186	1305031108.9351160526	0.0781152546	0.0502248329	0.0876176283	0.0171621985	0.0061020000	0.0005990000	0.0043400000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	4.2610521317	3.9865345955	4.0472693443
187	1305031108.9672451019	0.0755971372	0.0503605137	0.0876176283	0.0171456128	0.0049840000	0.0005910000	0.0029710000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	4.2613320351	3.9871196747	4.0444402695
188	1305031109.0030639172	0.0721977502	0.0504766692	0.0876176283	0.0171085191	0.0060420000	0.0005320000	0.0043980000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.2594280243	3.9915926456	4.0428547859
189	1305031109.0349550247	0.0694282204	0.0505769420	0.0876176283	0.0171163189	0.0050410000	0.0005910000	0.0026120000	0.0000050000	0.0000050000	0.0016460000	0	0	314179584	4.2579402924	3.9897427559	4.0405468941
190	1305031109.0670909882	0.0666674972	0.0506616291	0.0876176283	0.0171685625	0.0056820000	0.0005370000	0.0040400000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	4.2515621185	3.9901201725	4.0395383835
191	1305031109.1032938957	0.0642114133	0.0507325704	0.0876176283	0.0171339550	0.0046810000	0.0006020000	0.0026570000	0.0000040000	0.0000050000	0.0011970000	0	0	314179584	4.2442717552	3.9931886196	4.0393457413
192	1305031109.1349680424	0.0629371628	0.0507961360	0.0876176283	0.0171479078	0.0042460000	0.0005350000	0.0026230000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	4.2376532555	3.9892237186	4.0383257866
193	1305031109.1658480167	0.0587912872	0.0508375616	0.0876176283	0.0172175924	0.0049670000	0.0005360000	0.0026490000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	4.2298259735	3.9877209663	4.0375962257
194	1305031109.2033879757	0.0549474582	0.0508587467	0.0876176283	0.0171791046	0.0062100000	0.0006020000	0.0044580000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	4.2218613625	3.9921116829	4.0382165909
195	1305031109.2343239784	0.0506522283	0.0508576876	0.0876176283	0.0171565911	0.0040960000	0.0005380000	0.0022940000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	4.2128176689	3.9963219166	4.0401048660
196	1305031109.2663249969	0.0479249097	0.0508427245	0.0876176283	0.0173129943	0.0043170000	0.0005950000	0.0026420000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	4.2028722763	3.9889819622	4.0404663086
197	1305031109.3034570217	0.0495757088	0.0508362929	0.0876176283	0.0172992829	0.0051830000	0.0005350000	0.0029940000	0.0000050000	0.0000040000	0.0014630000	0	0	314179584	4.1912717819	3.9822287560	4.0399847031
198	1305031109.3346021175	0.0449850075	0.0508067410	0.0876176283	0.0173218556	0.0041840000	0.0005350000	0.0026460000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	4.1801152229	3.9868957996	4.0407052040
199	1305031109.3648819923	0.0423728377	0.0507643595	0.0876176283	0.0172792321	0.0044480000	0.0005910000	0.0026470000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	4.1677227020	3.9875640869	4.0419178009
200	1305031109.4033861160	0.0386793278	0.0507039344	0.0876176283	0.0172533692	0.0042310000	0.0005360000	0.0026510000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	4.1575074196	3.9839627743	4.0421757698
201	1305031109.4344689846	0.0345364548	0.0506234991	0.0876176283	0.0172309963	0.0049270000	0.0005430000	0.0026650000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	4.1469736099	3.9865078926	4.0427098274
202	1305031109.4673619270	0.0310563017	0.0505266318	0.0876176283	0.0171987394	0.0043070000	0.0005940000	0.0026590000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	4.1337876320	3.9858088493	4.0428242683
203	1305031109.5031929016	0.0318237282	0.0504344993	0.0876176283	0.0171763632	0.0041750000	0.0005500000	0.0022990000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	4.1206088066	3.9821665287	4.0419263840
204	1305031109.5357151031	0.0307841469	0.0503381740	0.0876176283	0.0171642291	0.0043150000	0.0005990000	0.0026640000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	4.1068139076	3.9794750214	4.0403180122
205	1305031109.5674519539	0.0281519759	0.0502299487	0.0876176283	0.0171241923	0.0066270000	0.0005340000	0.0044340000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	4.0961737633	3.9815964699	4.0384368896
206	1305031109.6036009789	0.0263640117	0.0501140946	0.0876176283	0.0170883529	0.0038990000	0.0005880000	0.0022950000	0.0000010000	0.0000040000	0.0008220000	0	0	314179584	4.0831103325	3.9836957455	4.0368208885
207	1305031109.6353230476	0.0255381223	0.0499953701	0.0876176283	0.0170496661	0.0058080000	0.0005390000	0.0040430000	0.0000030000	0.0000040000	0.0010300000	0	0	314179584	4.0708208084	3.9843614101	4.0357713699
208	1305031109.6675701141	0.0224309657	0.0498628489	0.0876176283	0.0170157757	0.0042590000	0.0005430000	0.0026400000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	4.0611619949	3.9863245487	4.0351438522
209	1305031109.7032649517	0.0213803537	0.0497265691	0.0876176283	0.0169874936	0.0053750000	0.0005980000	0.0029860000	0.0000050000	0.0000040000	0.0015630000	0	0	314179584	4.0490469933	3.9876697063	4.0351781845
210	1305031109.7350590229	0.0195311438	0.0495827813	0.0876176283	0.0169533987	0.0041710000	0.0005320000	0.0026280000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	4.0354623795	3.9901297092	4.0363340378
211	1305031109.7674698830	0.0187706482	0.0494367523	0.0876176283	0.0169145727	0.0047610000	0.0005410000	0.0029390000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	4.0225753784	3.9889400005	4.0377960205
212	1305031109.8033959866	0.0183943640	0.0492903259	0.0876176283	0.0168769553	0.0059540000	0.0005880000	0.0043620000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	4.0102577209	3.9887962341	4.0390100479
213	1305031109.8349099159	0.0169255938	0.0491383788	0.0876176283	0.0168512983	0.0053190000	0.0005380000	0.0029500000	0.0000050000	0.0000050000	0.0015880000	0	0	314179584	3.9974853992	3.9906256199	4.0409712791
214	1305031109.9005351067	0.0171932243	0.0489891024	0.0876176283	0.0168739430	0.0045030000	0.0005800000	0.0029150000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9647941589	3.9897274971	4.0471110344
215	1305031109.9349598885	0.0171992742	0.0488412427	0.0876176283	0.0168362514	0.0046710000	0.0005260000	0.0029110000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9530293941	3.9892854691	4.0506143570
216	1305031109.9702129364	0.0136960018	0.0486785333	0.0876176283	0.0168595982	0.0045580000	0.0005890000	0.0029020000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9404525757	3.9936909676	4.0543909073
217	1305031109.9996569157	0.0160366949	0.0485281100	0.0876176283	0.0168240851	0.0054610000	0.0005350000	0.0032110000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	3.9275777340	3.9915285110	4.0578894615
218	1305031110.0313560963	0.0159393083	0.0483786201	0.0876176283	0.0168050755	0.0039130000	0.0005890000	0.0022350000	0.0000010000	0.0000050000	0.0008860000	0	0	314179584	3.9148721695	3.9918766022	4.0614624023
219	1305031110.0681250095	0.0187066458	0.0482431317	0.0876176283	0.0167702163	0.0060740000	0.0005350000	0.0042550000	0.0000040000	0.0000050000	0.0010800000	0	0	314179584	3.9042289257	3.9918010235	4.0648932457
220	1305031110.1013970375	0.0174478628	0.0481031532	0.0876176283	0.0167717935	0.0059670000	0.0005380000	0.0043420000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.8895313740	3.9925751686	4.0689568520
221	1305031110.1683230400	0.0250133220	0.0479986743	0.0876176283	0.0168502020	0.0065320000	0.0005860000	0.0042590000	0.0000040000	0.0000050000	0.0014880000	0	0	314179584	3.8681488037	3.9876813889	4.0756602287
222	1305031110.2031619549	0.0234484170	0.0478880875	0.0876176283	0.0168130599	0.0042080000	0.0005700000	0.0025890000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.8581554890	3.9907429218	4.0784559250
223	1305031110.2349090576	0.0284046810	0.0478007180	0.0876176283	0.0168108140	0.0061000000	0.0005820000	0.0042490000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.8486146927	3.9863615036	4.0812826157
224	1305031110.2713940144	0.0312419645	0.0477267950	0.0876176283	0.0167768962	0.0052240000	0.0005290000	0.0036400000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.8377733231	3.9847235680	4.0833230019
225	1305031110.3036479950	0.0315770544	0.0476550184	0.0876176283	0.0167473820	0.0058910000	0.0005890000	0.0035880000	0.0000040000	0.0000050000	0.0015110000	0	0	314179584	3.8284392357	3.9847135544	4.0841469765
226	1305031110.3315699100	0.0303038694	0.0475782434	0.0876176283	0.0167224030	0.0059980000	0.0005350000	0.0043210000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.8173339367	3.9864802361	4.0846028328
227	1305031110.4034800529	0.0318689570	0.0475090395	0.0876176283	0.0167293022	0.0045520000	0.0006020000	0.0025430000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	3.7967689037	3.9889504910	4.0857033730
228	1305031110.4356470108	0.0301539786	0.0474329208	0.0876176283	0.0167113164	0.0050660000	0.0005460000	0.0032840000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.7851617336	3.9940762520	4.0868802071
229	1305031110.4705879688	0.0351821184	0.0473794238	0.0876176283	0.0167350576	0.0065590000	0.0005330000	0.0042290000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.7754786015	3.9936990738	4.0884370804
230	1305031110.5025389194	0.0411788709	0.0473524649	0.0876176283	0.0167107838	0.0060470000	0.0005900000	0.0043200000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.7682240009	3.9904289246	4.0905303955
231	1305031110.5345320702	0.0422437377	0.0473303492	0.0876176283	0.0166779980	0.0062450000	0.0005390000	0.0042790000	0.0000050000	0.0000050000	0.0011880000	0	0	314179584	3.7573256493	3.9917411804	4.0920777321
232	1305031110.6354849339	0.0546559356	0.0473619250	0.0876176283	0.0167316199	0.0061190000	0.0006040000	0.0042800000	0.0000010000	0.0000050000	0.0010000000	0	0	314179584	3.7335219383	3.9889569283	4.0987420082
233	1305031110.6717751026	0.0550226308	0.0473948036	0.0876176283	0.0167427476	0.0068520000	0.0006040000	0.0042820000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.7233223915	3.9898550510	4.0992927551
234	1305031110.6999568939	0.0521395989	0.0474150805	0.0876176283	0.0167110345	0.0046950000	0.0005410000	0.0030160000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.7151153088	3.9948012829	4.0994143486
