SLAMBench Report run started:	2020-03-15 06:23:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031236.2383749485	0.0904236510	0.1723063526	0.2342372984	0.0375742984	0.0019140000	0	0	1180303360	0.0210766084	0.1499847025	0.0856167376
164	1305031236.3069939613	0.0888494253	0.1717974689	0.2342372984	0.0375268200	0.0016500000	0	0	1180303360	0.0214644223	0.1466322392	0.0867461488
165	1305031236.3392169476	0.0888690874	0.1712948727	0.2342372984	0.0374375414	0.0015760000	0	0	1180303360	0.0214976724	0.1433902681	0.0858069584
166	1305031236.3700959682	0.0904463977	0.1708078337	0.2342372984	0.0373514104	0.0016930000	0	0	1180303360	0.0223447159	0.1407717913	0.0833281353
167	1305031236.4058690071	0.0930658951	0.1703423131	0.2342372984	0.0372685626	0.0017150000	0	0	1180303360	0.0238620676	0.1393013597	0.0796701163
168	1305031236.4387879372	0.0971890911	0.1699068772	0.2342372984	0.0371622421	0.0017190000	0	0	1180303360	0.0267942343	0.1391527355	0.0756192431
169	1305031236.4751410484	0.1027673110	0.1695096017	0.2342372984	0.0370601623	0.0019430000	0	0	1180303360	0.0316273980	0.1407138705	0.0707827061
170	1305031236.5077209473	0.1086267009	0.1691514670	0.2342372984	0.0369850734	0.0017510000	0	0	1180303360	0.0338289179	0.1418711096	0.0646573305
171	1305031236.5386450291	0.1126531661	0.1688210676	0.2342372984	0.0369184882	0.0018000000	0	0	1180303360	0.0357617736	0.1390366405	0.0597396158
172	1305031236.5740950108	0.1177161485	0.1685239459	0.2342372984	0.0368234700	0.0016950000	0	0	1180303360	0.0375463590	0.1388684064	0.0538676120
173	1305031236.6057569981	0.1204928607	0.1682463096	0.2342372984	0.0367325842	0.0017180000	0	0	1180303360	0.0395195074	0.1349884272	0.0494107604
174	1305031236.6384010315	0.1272676438	0.1680108000	0.2342372984	0.0367098058	0.0018040000	0	0	1180303360	0.0405709445	0.1358769238	0.0415070839
175	1305031236.6751470566	0.1343112290	0.1678182311	0.2342372984	0.0366479791	0.0017350000	0	0	1180303360	0.0416622162	0.1381753534	0.0338513628
176	1305031236.7033619881	0.1398112178	0.1676591003	0.2342372984	0.0365735902	0.0016750000	0	0	1180303360	0.0424355678	0.1381213963	0.0264373105
177	1305031236.7339220047	0.1493212879	0.1675554968	0.2342372984	0.0365369689	0.0019060000	0	0	1180303360	0.0379776321	0.1425576359	0.0127705019
178	1305031236.7740409374	0.1556001604	0.1674883320	0.2342372984	0.0364756661	0.0018390000	0	0	1180303360	0.0384333618	0.1438121349	0.0049862526
179	1305031236.8025879860	0.1618166715	0.1674566468	0.2342372984	0.0365155910	0.0018290000	0	0	1180303360	0.0389681682	0.1438042223	-0.0030126816
180	1305031236.8364150524	0.1684074700	0.1674619291	0.2342372984	0.0364318301	0.0018570000	0	0	1180303360	0.0405322090	0.1461204886	-0.0102405809
181	1305031236.8743979931	0.1731503755	0.1674933570	0.2342372984	0.0363757529	0.0018340000	0	0	1180303360	0.0409926102	0.1445989609	-0.0179479364
182	1305031236.9060690403	0.1787348092	0.1675551232	0.2342372984	0.0363547740	0.0018830000	0	0	1180303360	0.0412931740	0.1443805844	-0.0259119067
183	1305031236.9344370365	0.1840437651	0.1676452251	0.2342372984	0.0363099098	0.0018250000	0	0	1180303360	0.0408790074	0.1445628703	-0.0334855095
184	1305031236.9744000435	0.1860986501	0.1677455154	0.2342372984	0.0362535695	0.0017480000	0	0	1180303360	0.0382468849	0.1418470889	-0.0414655283
185	1305031237.0074260235	0.1880151927	0.1678550813	0.2342372984	0.0361927076	0.0018440000	0	0	1180303360	0.0336828567	0.1394691616	-0.0498658605
186	1305031237.0370240211	0.1908468306	0.1679786928	0.2342372984	0.0361286467	0.0018120000	0	0	1180303360	0.0349308550	0.1353348643	-0.0562291667
187	1305031237.0734269619	0.1910364330	0.1681019962	0.2342372984	0.0360691046	0.0018750000	0	0	1180303360	0.0378127247	0.1256896555	-0.0630021393
188	1305031237.1059679985	0.1889725327	0.1682130097	0.2342372984	0.0360247464	0.0020350000	0	0	1180303360	0.0370155945	0.1079686284	-0.0727659538
189	1305031237.1378319263	0.1928698719	0.1683434693	0.2342372984	0.0359662621	0.0019180000	0	0	1180303360	0.0418527015	0.1020854637	-0.0799087882
190	1305031237.1712269783	0.1968407780	0.1684934552	0.2342372984	0.0359925078	0.0019810000	0	0	1180303360	0.0417114198	0.1055254266	-0.0860372782
191	1305031237.2042291164	0.1986674070	0.1686514340	0.2342372984	0.0359582890	0.0019150000	0	0	1180303360	0.0439585932	0.1028485000	-0.0922565833
192	1305031237.2375690937	0.2037375867	0.1688341743	0.2342372984	0.0359513880	0.0019450000	0	0	1180303360	0.0458707847	0.1071706936	-0.0975199714
193	1305031237.2746589184	0.2069638222	0.1690317373	0.2342372984	0.0358645369	0.0019540000	0	0	1180303360	0.0519472398	0.1084509790	-0.1005659923
194	1305031237.3058099747	0.2115521729	0.1692509148	0.2342372984	0.0357979808	0.0018880000	0	0	1180303360	0.0553837791	0.1111593395	-0.1049521640
195	1305031237.3741660118	0.2208930850	0.1695157464	0.2342372984	0.0359025935	0.0020290000	0	0	1180303360	0.0650561154	0.1192997694	-0.1086387485
196	1305031237.4057340622	0.2229589224	0.1697884157	0.2342372984	0.0359627886	0.0018860000	0	0	1180303360	0.0645978674	0.1241275519	-0.1108979359
197	1305031237.4377219677	0.2267110646	0.1700773632	0.2342372984	0.0359194325	0.0018580000	0	0	1180303360	0.0648736879	0.1284812838	-0.1135877073
198	1305031237.4741280079	0.2300754637	0.1703803839	0.2342372984	0.0360245705	0.0020480000	0	0	1180303360	0.0553872213	0.1422627419	-0.1167266220
199	1305031237.5060451031	0.2316411734	0.1706882270	0.2342372984	0.0359667779	0.0017830000	0	0	1180303360	0.0574324280	0.1458957046	-0.1160666198
200	1305031237.5376501083	0.2340854406	0.1710052131	0.2342372984	0.0358815291	0.0018400000	0	0	1180303360	0.0596820340	0.1495822668	-0.1169944108
201	1305031237.5739479065	0.2362184525	0.1713296571	0.2362184525	0.0358234489	0.0017930000	0	0	1180303360	0.0604291074	0.1524124891	-0.1176685542
202	1305031237.6068129539	0.2372689247	0.1716560891	0.2372689247	0.0357428944	0.0018100000	0	0	1180303360	0.0614384413	0.1557865888	-0.1171483845
203	1305031237.6378550529	0.2381775081	0.1719837808	0.2381775081	0.0356668510	0.0018720000	0	0	1180303360	0.0597073250	0.1590193361	-0.1174729392
204	1305031237.7071180344	0.2404208928	0.1723192568	0.2404208928	0.0355815107	0.0018230000	0	0	1180303360	0.0579517856	0.1627989262	-0.1176138222
205	1305031237.7416670322	0.2392299473	0.1726456505	0.2404208928	0.0355203945	0.0018830000	0	0	1180303360	0.0526048243	0.1648808718	-0.1173772663
206	1305031237.8064959049	0.2390878797	0.1729681856	0.2404208928	0.0354637780	0.0018500000	0	0	1180303360	0.0551081002	0.1621010900	-0.1182067245
207	1305031237.8430309296	0.2385884821	0.1732851918	0.2404208928	0.0354402153	0.0019580000	0	0	1180303360	0.0439789034	0.1673272252	-0.1176406369
208	1305031237.8754220009	0.2387671173	0.1736000088	0.2404208928	0.0355361702	0.0019110000	0	0	1180303360	0.0495960191	0.1634430587	-0.1189082712
209	1305031237.9077839851	0.2367808074	0.1739023092	0.2404208928	0.0354815717	0.0018590000	0	0	1180303360	0.0507179983	0.1598850638	-0.1192398369
210	1305031237.9738099575	0.2400496602	0.1742172966	0.2404208928	0.0355072180	0.0020960000	0	0	1180303360	0.0470487066	0.1724721342	-0.1096520796
211	1305031238.0069320202	0.2373821288	0.1745166560	0.2404208928	0.0354312281	0.0021250000	0	0	1180303360	0.0467487946	0.1702778190	-0.1063007787
212	1305031238.0431399345	0.2351377159	0.1748026044	0.2404208928	0.0354919648	0.0021410000	0	0	1180303360	0.0464145355	0.1683037728	-0.1034432203
213	1305031238.1065878868	0.2249233574	0.1750379131	0.2404208928	0.0355177433	0.0022250000	0	0	1180303360	0.0340334959	0.1554455012	-0.1052571684
214	1305031238.1433279514	0.2200056016	0.1752480425	0.2404208928	0.0355628833	0.0021740000	0	0	1180303360	0.0305294730	0.1350426972	-0.1136132926
215	1305031238.1723001003	0.2117911577	0.1754180105	0.2404208928	0.0359933903	0.0023850000	0	0	1180303360	0.0298002809	0.1314656585	-0.1044503003
216	1305031238.2054259777	0.2056651264	0.1755580434	0.2404208928	0.0359804925	0.0020640000	0	0	1180303360	0.0287993178	0.1191747263	-0.1022298783
217	1305031238.2401471138	0.2015260905	0.1756777118	0.2404208928	0.0359532016	0.0020740000	0	0	1180303360	0.0280802026	0.1155220568	-0.0976712406
218	1305031238.2725269794	0.1981265694	0.1757806883	0.2404208928	0.0358974838	0.0021060000	0	0	1180303360	0.0278116986	0.1134827510	-0.0925618485
219	1305031238.3060529232	0.1952836961	0.1758697431	0.2404208928	0.0359845824	0.0021640000	0	0	1180303360	0.0243184399	0.1168504581	-0.0862946287
220	1305031238.3425960541	0.1936502308	0.1759505635	0.2404208928	0.0359750757	0.0021170000	0	0	1180303360	0.0264365561	0.1182520688	-0.0804482847
221	1305031238.3741040230	0.1934847832	0.1760299038	0.2404208928	0.0359633659	0.0020430000	0	0	1180303360	0.0305269416	0.1222928017	-0.0735612139
222	1305031238.4434239864	0.1929860115	0.1761062827	0.2404208928	0.0360048492	0.0020810000	0	0	1180303360	0.0471349545	0.1256553829	-0.0578291379
223	1305031238.4740819931	0.1900472641	0.1761687983	0.2404208928	0.0359328859	0.0019660000	0	0	1180303360	0.0420897231	0.1292358637	-0.0548550971
224	1305031238.5058109760	0.1873619407	0.1762187677	0.2404208928	0.0359077309	0.0019160000	0	0	1180303360	0.0409904458	0.1289673448	-0.0516006462
225	1305031238.5432639122	0.1851456761	0.1762584428	0.2404208928	0.0358396179	0.0019930000	0	0	1180303360	0.0402019583	0.1291296035	-0.0491625033
226	1305031238.5741839409	0.1827282310	0.1762870702	0.2404208928	0.0357816140	0.0019460000	0	0	1180303360	0.0396258198	0.1320288479	-0.0452565439
227	1305031238.6058249474	0.1800952703	0.1763038464	0.2404208928	0.0357199466	0.0019020000	0	0	1180303360	0.0396131612	0.1328224391	-0.0416522659
228	1305031238.6427590847	0.1775135398	0.1763091521	0.2404208928	0.0356621966	0.0018170000	0	0	1180303360	0.0392963476	0.1348210424	-0.0380106196
229	1305031238.6738131046	0.1748086214	0.1763025996	0.2404208928	0.0355989875	0.0018050000	0	0	1180303360	0.0369066484	0.1356199533	-0.0358999521
230	1305031238.7051889896	0.1717455983	0.1762827865	0.2404208928	0.0355252429	0.0019160000	0	0	1180303360	0.0340665579	0.1368409395	-0.0337510929
231	1305031238.7413070202	0.1676409096	0.1762453758	0.2404208928	0.0354839912	0.0018650000	0	0	1180303360	0.0331705287	0.1348806918	-0.0307774805
232	1305031238.7717959881	0.1634745002	0.1761903289	0.2404208928	0.0354334110	0.0018520000	0	0	1180303360	0.0316058360	0.1321183592	-0.0284240730
233	1305031238.8070189953	0.1608123928	0.1761243292	0.2404208928	0.0353844294	0.0018490000	0	0	1180303360	0.0303595755	0.1331466585	-0.0264044963
234	1305031238.8429400921	0.1577864587	0.1760459622	0.2404208928	0.0353245021	0.0018010000	0	0	1180303360	0.0306614265	0.1332891136	-0.0228458177
235	1305031238.8737230301	0.1537352353	0.1759510230	0.2404208928	0.0353065441	0.0018360000	0	0	1180303360	0.0321876556	0.1278267056	-0.0191498585
236	1305031238.9427859783	0.1498742700	0.1758405283	0.2404208928	0.0352591621	0.0019160000	0	0	1180303360	0.0319592096	0.1259336025	-0.0157881193
237	1305031239.0104830265	0.1463402659	0.1757160546	0.2404208928	0.0352085429	0.0018820000	0	0	1180303360	0.0328547508	0.1235319003	-0.0117888581
238	1305031239.0408790112	0.1450157166	0.1755870616	0.2404208928	0.0351413259	0.0017910000	0	0	1180303360	0.0339742042	0.1230248436	-0.0093064336
239	1305031239.0746610165	0.1437341124	0.1754537856	0.2404208928	0.0351210286	0.0017620000	0	0	1180303360	0.0346233435	0.1201491058	-0.0076334360
240	1305031239.1109058857	0.1420787573	0.1753147230	0.2404208928	0.0350484691	0.0016850000	0	0	1180303360	0.0348768979	0.1177352890	-0.0060018711
241	1305031239.1417789459	0.1406161189	0.1751707454	0.2404208928	0.0349866665	0.0017140000	0	0	1180303360	0.0346891955	0.1156217530	-0.0051654186
242	1305031239.2096450329	0.1415138543	0.1750316673	0.2404208928	0.0349333007	0.0017280000	0	0	1180303360	0.0357827581	0.1139411181	-0.0065566702
243	1305031239.2417099476	0.1419117898	0.1748953715	0.2404208928	0.0348736841	0.0017830000	0	0	1180303360	0.0356284156	0.1124143675	-0.0079675224
244	1305031239.2738199234	0.1427698731	0.1747637097	0.2404208928	0.0348180230	0.0017730000	0	0	1180303360	0.0355392247	0.1118543670	-0.0097313346
245	1305031239.3419699669	0.1460556388	0.1746465339	0.2404208928	0.0347616987	0.0018420000	0	0	1180303360	0.0370938107	0.1127401814	-0.0135180922
246	1305031239.3750240803	0.1482620984	0.1745392801	0.2404208928	0.0347117162	0.0017680000	0	0	1180303360	0.0369363241	0.1134047955	-0.0166983549
247	1305031239.4106309414	0.1509146541	0.1744436338	0.2404208928	0.0346537050	0.0016970000	0	0	1180303360	0.0363614969	0.1151293367	-0.0201310571
248	1305031239.4415419102	0.1535668075	0.1743594530	0.2404208928	0.0345923237	0.0017610000	0	0	1180303360	0.0368095376	0.1153135449	-0.0231501870
249	1305031239.4733181000	0.1567486525	0.1742887269	0.2404208928	0.0345298500	0.0017420000	0	0	1180303360	0.0357460529	0.1187878400	-0.0269988980
250	1305031239.5097389221	0.1603708118	0.1742330553	0.2404208928	0.0344665298	0.0017530000	0	0	1180303360	0.0338599160	0.1212156117	-0.0326739848
251	1305031239.5438020229	0.1640622914	0.1741925343	0.2404208928	0.0344046549	0.0017730000	0	0	1180303360	0.0324809067	0.1228847355	-0.0372032449
252	1305031239.5761160851	0.1679573506	0.1741677915	0.2404208928	0.0343511740	0.0017120000	0	0	1180303360	0.0317983590	0.1253146082	-0.0413891897
253	1305031239.6111609936	0.1711267233	0.1741557715	0.2404208928	0.0343000155	0.0017250000	0	0	1180303360	0.0311386958	0.1262747198	-0.0452801213
254	1305031239.6414220333	0.1743997186	0.1741567319	0.2404208928	0.0342496427	0.0018550000	0	0	1180303360	0.0309393145	0.1254931539	-0.0492967404
255	1305031239.6710560322	0.1779805124	0.1741717271	0.2404208928	0.0342073320	0.0017680000	0	0	1180303360	0.0311932210	0.1275839061	-0.0526431836
256	1305031239.7075550556	0.1798802912	0.1741940262	0.2404208928	0.0342081050	0.0017770000	0	0	1180303360	0.0324295126	0.1242174283	-0.0555869006
257	1305031239.7417550087	0.1817742288	0.1742235212	0.2404208928	0.0341570954	0.0018300000	0	0	1180303360	0.0331086144	0.1203006133	-0.0596368648
258	1305031239.7712600231	0.1834719777	0.1742593679	0.2404208928	0.0341182852	0.0017350000	0	0	1180303360	0.0353394151	0.1146894917	-0.0630086064
259	1305031239.8060870171	0.1851814687	0.1743015382	0.2404208928	0.0341651609	0.0018670000	0	0	1180303360	0.0373618267	0.1078966632	-0.0669599250
260	1305031239.8392889500	0.1862884909	0.1743476418	0.2404208928	0.0341830936	0.0019290000	0	0	1180303360	0.0327837244	0.1055055931	-0.0729075968
261	1305031239.8744299412	0.1864363849	0.1743939588	0.2404208928	0.0341591567	0.0018620000	0	0	1180303360	0.0281304065	0.1010189727	-0.0775658712
262	1305031239.9090619087	0.1883191317	0.1744471084	0.2404208928	0.0341268585	0.0019650000	0	0	1180303360	0.0318606198	0.0983666256	-0.0796957165
263	1305031239.9403729439	0.1909973621	0.1745100371	0.2404208928	0.0340878587	0.0019890000	0	0	1180303360	0.0320261233	0.0973576307	-0.0840462521
264	1305031239.9710669518	0.1936927140	0.1745826987	0.2404208928	0.0340692966	0.0019220000	0	0	1180303360	0.0332449898	0.0983508900	-0.0870904848
265	1305031240.0088651180	0.1962746829	0.1746645553	0.2404208928	0.0340815650	0.0020400000	0	0	1180303360	0.0340281613	0.0943212733	-0.0923822746
266	1305031240.0711870193	0.2010381073	0.1747637040	0.2404208928	0.0341255004	0.0020380000	0	0	1180303360	0.0358571596	0.0947575644	-0.1003433466
267	1305031240.1093459129	0.2037779093	0.1748723714	0.2404208928	0.0341098797	0.0020910000	0	0	1180303360	0.0397909135	0.0949029401	-0.1038058996
268	1305031240.1435019970	0.2084083706	0.1749975057	0.2404208928	0.0341147340	0.0020030000	0	0	1180303360	0.0447265320	0.0964074209	-0.1081291586
269	1305031240.1775770187	0.2119751126	0.1751349690	0.2404208928	0.0341982690	0.0020970000	0	0	1180303360	0.0387012847	0.1090153828	-0.1113313660
270	1305031240.2093310356	0.2150799334	0.1752829133	0.2404208928	0.0342244100	0.0020070000	0	0	1180303360	0.0449634567	0.1090854555	-0.1144053414
271	1305031240.2410049438	0.2203860879	0.1754493456	0.2404208928	0.0343597077	0.0020090000	0	0	1180303360	0.0479495414	0.1177390814	-0.1168242320
272	1305031240.3089289665	0.2271826714	0.1756395417	0.2404208928	0.0343431749	0.0020870000	0	0	1180303360	0.0559173189	0.1315001845	-0.1163333803
273	1305031240.3422729969	0.2313969135	0.1758437812	0.2404208928	0.0343044251	0.0020390000	0	0	1180303360	0.0610685684	0.1417916268	-0.1116336361
274	1305031240.3774259090	0.2353988737	0.1760611355	0.2404208928	0.0342546920	0.0020130000	0	0	1180303360	0.0538882464	0.1576232314	-0.1103243679
275	1305031240.4091110229	0.2371900976	0.1762834226	0.2404208928	0.0341981132	0.0019240000	0	0	1180303360	0.0500713289	0.1633917838	-0.1123016626
276	1305031240.4776389599	0.2424851656	0.1765232840	0.2424851656	0.0341439996	0.0020380000	0	0	1180303360	0.0373018011	0.1814050972	-0.1100477055
277	1305031240.5084490776	0.2440916300	0.1767672131	0.2440916300	0.0340914900	0.0018270000	0	0	1180303360	0.0337628350	0.1861261427	-0.1098513603
278	1305031240.5759088993	0.2489896566	0.1770270060	0.2489896566	0.0341048807	0.0019820000	0	0	1180303360	0.0241401903	0.1985470951	-0.1056621298
279	1305031240.6101338863	0.2485734373	0.1772834449	0.2489896566	0.0340465168	0.0017800000	0	0	1180303360	0.0214019362	0.1992523670	-0.1044924334
280	1305031240.6747570038	0.2438575327	0.1775212095	0.2489896566	0.0340067846	0.0020310000	0	0	1180303360	0.0305945687	0.1892821342	-0.1010310426
281	1305031240.7079319954	0.2409620732	0.1777469777	0.2489896566	0.0339741264	0.0018020000	0	0	1180303360	0.0281858910	0.1858745217	-0.1000775173
282	1305031240.7439579964	0.2382992357	0.1779617020	0.2489896566	0.0339150381	0.0020370000	0	0	1180303360	0.0279899873	0.1820901185	-0.0994020924
283	1305031240.7768330574	0.2331929356	0.1781568653	0.2489896566	0.0338588732	0.0021100000	0	0	1180303360	0.0310318563	0.1702037454	-0.1026306972
284	1305031240.8096249104	0.2304911464	0.1783411410	0.2489896566	0.0338072397	0.0020030000	0	0	1180303360	0.0292985998	0.1653045565	-0.1029324606
285	1305031240.8425960541	0.2275063246	0.1785136504	0.2489896566	0.0337579663	0.0021460000	0	0	1180303360	0.0217529889	0.1631757617	-0.1039328948
286	1305031240.8794100285	0.2249575853	0.1786760418	0.2489896566	0.0337303583	0.0021350000	0	0	1180303360	0.0192112606	0.1585286856	-0.1050258279
287	1305031240.9779360294	0.2170919329	0.1788098951	0.2489896566	0.0341176036	0.0022550000	0	0	1180303360	-0.0005252553	0.1449494511	-0.1094987318
288	1305031241.0083029270	0.2091491669	0.1789152398	0.2489896566	0.0340974358	0.0022610000	0	0	1180303360	-0.0021037974	0.1289054602	-0.1099121124
289	1305031241.0401480198	0.2015888095	0.1789936950	0.2489896566	0.0342597695	0.0022320000	0	0	1180303360	0.0017550442	0.1200878620	-0.1034712419
290	1305031241.0759329796	0.1979643404	0.1790591110	0.2489896566	0.0342295202	0.0021480000	0	0	1180303360	0.0034430285	0.1167110875	-0.0991741419
291	1305031241.1400520802	0.1901637018	0.1790972711	0.2489896566	0.0342621431	0.0022720000	0	0	1180303360	-0.0010711395	0.1112123281	-0.0910032392
292	1305031241.2106790543	0.1854425222	0.1791190014	0.2489896566	0.0343701928	0.0022080000	0	0	1180303360	-0.0005467222	0.1183934584	-0.0799326524
293	1305031241.2393150330	0.1841494143	0.1791361701	0.2489896566	0.0343765866	0.0020900000	0	0	1180303360	0.0140525224	0.1227024719	-0.0698278174
294	1305031241.2768468857	0.1854007095	0.1791574781	0.2489896566	0.0343939420	0.0020960000	0	0	1180303360	0.0313878544	0.1287354678	-0.0605581775
295	1305031241.3063299656	0.1832501739	0.1791713516	0.2489896566	0.0343497704	0.0020070000	0	0	1180303360	0.0337158702	0.1329352260	-0.0553619489
296	1305031241.3424758911	0.1794677526	0.1791723530	0.2489896566	0.0343235292	0.0019010000	0	0	1180303360	0.0336242802	0.1363288909	-0.0508429781
297	1305031241.3795149326	0.1754560769	0.1791598402	0.2489896566	0.0342929811	0.0019570000	0	0	1180303360	0.0337356292	0.1367267817	-0.0481628552
298	1305031241.4455459118	0.1689267159	0.1791255009	0.2489896566	0.0342992366	0.0019290000	0	0	1180303360	0.0330518819	0.1421883404	-0.0415054746
299	1305031241.4775071144	0.1667282879	0.1790840386	0.2489896566	0.0344541022	0.0019290000	0	0	1180303360	0.0340462737	0.1422321200	-0.0384157263
300	1305031241.5098490715	0.1643297374	0.1790348576	0.2489896566	0.0344258395	0.0017980000	0	0	1180303360	0.0323522016	0.1401668191	-0.0382598154
301	1305031241.5783948898	0.1626562923	0.1789804438	0.2489896566	0.0343780495	0.0018960000	0	0	1180303360	0.0320317298	0.1389258355	-0.0387045443
302	1305031241.6092638969	0.1624130756	0.1789255850	0.2489896566	0.0343465129	0.0017820000	0	0	1180303360	0.0314203240	0.1370293796	-0.0403761528
303	1305031241.6783659458	0.1647400260	0.1788787679	0.2489896566	0.0343174336	0.0019530000	0	0	1180303360	0.0322728045	0.1377646923	-0.0443917587
304	1305031241.7471020222	0.1661150753	0.1788367821	0.2489896566	0.0342757279	0.0017510000	0	0	1180303360	0.0334514268	0.1371449828	-0.0468269214
305	1305031241.8098289967	0.1678518951	0.1788007661	0.2489896566	0.0342834582	0.0018310000	0	0	1180303360	0.0338730738	0.1376865804	-0.0488021076
306	1305031241.8464360237	0.1687218696	0.1787678285	0.2489896566	0.0342536298	0.0017790000	0	0	1180303360	0.0337832756	0.1352897584	-0.0503300987
307	1305031241.8787989616	0.1695982963	0.1787379603	0.2489896566	0.0342847457	0.0018800000	0	0	1180303360	0.0329931416	0.1353594661	-0.0513515696
308	1305031241.9114871025	0.1700355560	0.1787097058	0.2489896566	0.0342640666	0.0018400000	0	0	1180303360	0.0325314850	0.1366148740	-0.0508075021
309	1305031241.9783430099	0.1724817455	0.1786895506	0.2489896566	0.0343994193	0.0019180000	0	0	1180303360	0.0330127217	0.1365318745	-0.0507422872
310	1305031242.1105840206	0.1738628447	0.1786739805	0.2489896566	0.0351457295	0.0021520000	0	0	1180303360	0.0196242873	0.1310189366	-0.0584323704
311	1305031242.2087249756	0.1725142896	0.1786541745	0.2489896566	0.0354433833	0.0021470000	0	0	1180303360	0.0099977497	0.1206794158	-0.0635857880
312	1305031242.3471269608	0.1728696972	0.1786356345	0.2489896566	0.0359703817	0.0021320000	0	0	1180303360	0.0037459559	0.1073282361	-0.0691224411
313	1305031242.3784790039	0.1735828668	0.1786194914	0.2489896566	0.0359901550	0.0017240000	0	0	1180303360	0.0038329500	0.1076110452	-0.0697053894
314	1305031242.4470989704	0.1742848009	0.1786056867	0.2489896566	0.0361645491	0.0020180000	0	0	1180303360	-0.0019194129	0.1010482684	-0.0755249709
315	1305031242.4776470661	0.1758398116	0.1785969061	0.2489896566	0.0361671724	0.0017390000	0	0	1180303360	-0.0006569077	0.1003908888	-0.0770426318
316	1305031242.5097260475	0.1761223227	0.1785890752	0.2489896566	0.0362325970	0.0018840000	0	0	1180303360	-0.0078699142	0.0949961618	-0.0829396099
317	1305031242.5485460758	0.1777286679	0.1785863610	0.2489896566	0.0364617373	0.0017010000	0	0	1180303360	-0.0071087265	0.0960900486	-0.0842926949
318	1305031242.6438109875	0.1814721972	0.1785954359	0.2489896566	0.0370305216	0.0020780000	0	0	1180303360	-0.0261379741	0.0872969925	-0.0975898057
319	1305031242.7139821053	0.1812858880	0.1786038699	0.2489896566	0.0376364658	0.0021650000	0	0	1180303360	-0.0335419886	0.0827960446	-0.1014365181
320	1305031242.7452580929	0.1818638295	0.1786140573	0.2489896566	0.0376273097	0.0018900000	0	0	1180303360	-0.0325495899	0.0823606625	-0.1017152518
321	1305031242.7775399685	0.1812009513	0.1786221162	0.2489896566	0.0376372722	0.0019460000	0	0	1180303360	-0.0457756743	0.0754904300	-0.1065450981
322	1305031242.8140709400	0.1810727865	0.1786297269	0.2489896566	0.0377186809	0.0019670000	0	0	1180303360	-0.0455589704	0.0774906203	-0.1054045856
323	1305031242.8443179131	0.1809061766	0.1786367748	0.2489896566	0.0376896093	0.0019860000	0	0	1180303360	-0.0464682057	0.0787015036	-0.1054754481
324	1305031242.9137070179	0.1815449297	0.1786457506	0.2489896566	0.0377526359	0.0021900000	0	0	1180303360	-0.0649458915	0.0758251175	-0.1117602512
325	1305031243.1136150360	0.1783528775	0.1786448494	0.2489896566	0.0384923797	0.0022630000	0	0	1180303360	-0.0917860270	0.0946587697	-0.1162741631
326	1305031243.1780760288	0.1791706085	0.1786464622	0.2489896566	0.0384744368	0.0019030000	0	0	1180303360	-0.0941123068	0.1004033387	-0.1173585057
327	1305031243.2136580944	0.1792515814	0.1786483127	0.2489896566	0.0384407662	0.0018700000	0	0	1180303360	-0.0941209793	0.0984487385	-0.1172148436
328	1305031243.2781798840	0.1798987240	0.1786521249	0.2489896566	0.0387754445	0.0022330000	0	0	1180303360	-0.0822743103	0.0965354890	-0.1146332249
329	1305031243.3142709732	0.1813331544	0.1786602739	0.2489896566	0.0387378648	0.0019500000	0	0	1180303360	-0.0842690244	0.0902032107	-0.1151842475
330	1305031243.3460359573	0.1787883639	0.1786606621	0.2489896566	0.0389403483	0.0021360000	0	0	1180303360	-0.0698468834	0.0873305872	-0.1090118662
331	1305031243.4139740467	0.1788278669	0.1786611673	0.2489896566	0.0390130061	0.0023110000	0	0	1180303360	-0.0599022917	0.0896621719	-0.1025283113
332	1305031243.4470911026	0.1804804802	0.1786666471	0.2489896566	0.0391021383	0.0018810000	0	0	1180303360	-0.0638899282	0.0876285881	-0.1037978083
