SLAMBench Report run started:	2020-03-16 01:56:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1311867171.1168649197	0.0594413728	0.0596484115	0.0608699694	0.0060970319	0.0021930000	0	0	1180303360	0.0020009568	-0.0292426292	-0.0395701826
18	1311867171.1502649784	0.0590590201	0.0596156675	0.0608699694	0.0059755256	0.0020630000	0	0	1180303360	0.0034049654	-0.0313806944	-0.0412958078
19	1311867171.1881570816	0.0591743030	0.0595924378	0.0608699694	0.0058098005	0.0020810000	0	0	1180303360	0.0053061037	-0.0315870978	-0.0423733033
20	1311867171.2158079147	0.0597592443	0.0596007781	0.0608699694	0.0058325494	0.0021180000	0	0	1180303360	0.0077915159	-0.0314869806	-0.0430145636
21	1311867171.2507550716	0.0593033209	0.0595866135	0.0608699694	0.0059148790	0.0020690000	0	0	1180303360	0.0084991129	-0.0316546522	-0.0440742224
22	1311867171.2886030674	0.0594422370	0.0595800509	0.0608699694	0.0059150674	0.0021570000	0	0	1180303360	0.0090137338	-0.0298930276	-0.0447277948
23	1311867171.3203868866	0.0590525046	0.0595571141	0.0608699694	0.0063474921	0.0021660000	0	0	1180303360	0.0064805583	-0.0291163698	-0.0460222401
24	1311867171.3484160900	0.0578094162	0.0594842934	0.0608699694	0.0062688427	0.0021940000	0	0	1180303360	0.0039377161	-0.0286718830	-0.0475403257
25	1311867171.3864109516	0.0582520738	0.0594350046	0.0608699694	0.0064586561	0.0022970000	0	0	1180303360	0.0024102652	-0.0270944331	-0.0486284941
26	1311867171.4507238865	0.0583097935	0.0593917272	0.0608699694	0.0064518312	0.0022380000	0	0	1180303360	0.0008029657	-0.0283758603	-0.0522210784
27	1311867171.4859650135	0.0585873872	0.0593619369	0.0608699694	0.0064244241	0.0022750000	0	0	1180303360	0.0022236437	-0.0283269957	-0.0542288087
28	1311867171.5165369511	0.0581314415	0.0593179906	0.0608699694	0.0063137237	0.0022570000	0	0	1180303360	0.0011963102	-0.0280062947	-0.0561524443
29	1311867171.5520539284	0.0576523766	0.0592605556	0.0608699694	0.0062311202	0.0022460000	0	0	1180303360	0.0020823020	-0.0282725729	-0.0577357747
30	1311867171.5870780945	0.0583442487	0.0592300121	0.0608699694	0.0061566315	0.0022960000	0	0	1180303360	0.0032172399	-0.0267158020	-0.0585732050
31	1311867171.6198279858	0.0582419261	0.0591981383	0.0608699694	0.0060732798	0.0022250000	0	0	1180303360	0.0020719927	-0.0272585880	-0.0591986142
32	1311867171.6511080265	0.0578822605	0.0591570172	0.0608699694	0.0059798934	0.0023100000	0	0	1180303360	-0.0005341094	-0.0279449094	-0.0601067543
33	1311867171.6854469776	0.0585909113	0.0591398624	0.0608699694	0.0060568688	0.0022520000	0	0	1180303360	0.0003314157	-0.0277510621	-0.0602645203
34	1311867171.7164950371	0.0590031482	0.0591358414	0.0608699694	0.0061163580	0.0022310000	0	0	1180303360	0.0007671267	-0.0280070901	-0.0607310869
35	1311867171.7520298958	0.0595116243	0.0591465781	0.0608699694	0.0060371865	0.0023020000	0	0	1180303360	0.0014915463	-0.0290230662	-0.0612019934
36	1311867171.7875430584	0.0602531098	0.0591773151	0.0608699694	0.0060075249	0.0022880000	0	0	1180303360	0.0014945359	-0.0301466454	-0.0620755889
37	1311867171.8164930344	0.0603320710	0.0592085247	0.0608699694	0.0059770753	0.0021480000	0	0	1180303360	0.0003797733	-0.0305322129	-0.0630998611
38	1311867171.8525280952	0.0599146523	0.0592271070	0.0608699694	0.0059577448	0.0025370000	0	0	1180303360	-0.0030982618	-0.0308212582	-0.0645294040
39	1311867171.9164750576	0.0608829670	0.0592695649	0.0608829670	0.0059710821	0.0023800000	0	0	1180303360	-0.0060873828	-0.0301858038	-0.0657015666
40	1311867172.0164361000	0.0633531585	0.0593716548	0.0633531585	0.0060557492	0.0023550000	0	0	1180303360	-0.0092759142	-0.0289993193	-0.0651162565
41	1311867172.0494379997	0.0638535917	0.0594809703	0.0638535917	0.0060116106	0.0022290000	0	0	1180303360	-0.0111123836	-0.0282850713	-0.0643778443
42	1311867172.0881319046	0.0642550662	0.0595946393	0.0642550662	0.0059542554	0.0023340000	0	0	1180303360	-0.0130066331	-0.0278987084	-0.0637186989
43	1311867172.1884689331	0.0633069649	0.0596809724	0.0642550662	0.0059908176	0.0022690000	0	0	1180303360	-0.0211412348	-0.0279643964	-0.0624460839
44	1311867172.2529690266	0.0620848015	0.0597356049	0.0642550662	0.0060402498	0.0022270000	0	0	1180303360	-0.0281128772	-0.0271879602	-0.0617525540
45	1311867172.3185069561	0.0618391111	0.0597823495	0.0642550662	0.0059855264	0.0022760000	0	0	1180303360	-0.0340153500	-0.0263633784	-0.0609657280
46	1311867172.3554608822	0.0618929081	0.0598282312	0.0642550662	0.0059273265	0.0024440000	0	0	1180303360	-0.0368953235	-0.0259546060	-0.0608772077
47	1311867172.3872969151	0.0615684353	0.0598652568	0.0642550662	0.0059062691	0.0022300000	0	0	1180303360	-0.0399529189	-0.0260901600	-0.0611074939
48	1311867172.4171919823	0.0612108000	0.0598932890	0.0642550662	0.0058954241	0.0023790000	0	0	1180303360	-0.0423851274	-0.0266922731	-0.0614244789
49	1311867172.4554190636	0.0610020421	0.0599159166	0.0642550662	0.0058436233	0.0022890000	0	0	1180303360	-0.0448754989	-0.0271566212	-0.0617661774
50	1311867172.4878718853	0.0618990734	0.0599555797	0.0642550662	0.0057883410	0.0024130000	0	0	1180303360	-0.0460402966	-0.0268613268	-0.0617751330
51	1311867172.5177230835	0.0610100925	0.0599762564	0.0642550662	0.0057341362	0.0023500000	0	0	1180303360	-0.0489055850	-0.0279976428	-0.0624349453
52	1311867172.5566339493	0.0611672625	0.0599991604	0.0642550662	0.0056799033	0.0022750000	0	0	1180303360	-0.0511438660	-0.0289469697	-0.0630811304
53	1311867172.5895540714	0.0625355020	0.0600470159	0.0642550662	0.0056281860	0.0022610000	0	0	1180303360	-0.0505351946	-0.0286709778	-0.0636128485
54	1311867172.6185629368	0.0622437671	0.0600876965	0.0642550662	0.0055986747	0.0022800000	0	0	1180303360	-0.0524658114	-0.0287508797	-0.0642767921
55	1311867172.6521980762	0.0623660088	0.0601291203	0.0642550662	0.0055554252	0.0021820000	0	0	1180303360	-0.0543283261	-0.0286743939	-0.0649488419
56	1311867172.6867969036	0.0622962937	0.0601678199	0.0642550662	0.0057790409	0.0021440000	0	0	1180303360	-0.0565267913	-0.0286877193	-0.0652852356
57	1311867172.7164731026	0.0627191141	0.0602125794	0.0642550662	0.0058442267	0.0021950000	0	0	1180303360	-0.0587242246	-0.0280735772	-0.0656639338
58	1311867172.7555809021	0.0632254779	0.0602645259	0.0642550662	0.0057981053	0.0021770000	0	0	1180303360	-0.0614527911	-0.0273234379	-0.0661907643
59	1311867172.7846031189	0.0626272634	0.0603045723	0.0642550662	0.0057693169	0.0021630000	0	0	1180303360	-0.0648490712	-0.0277728215	-0.0668270737
60	1311867172.8196399212	0.0635138378	0.0603580601	0.0642550662	0.0057534966	0.0022210000	0	0	1180303360	-0.0674395189	-0.0278648846	-0.0675582439
61	1311867172.8561871052	0.0637367815	0.0604134490	0.0642550662	0.0057066739	0.0021680000	0	0	1180303360	-0.0702718794	-0.0285719112	-0.0683475584
62	1311867172.8882610798	0.0633737817	0.0604611963	0.0642550662	0.0056657582	0.0023100000	0	0	1180303360	-0.0727393478	-0.0289189145	-0.0690637305
63	1311867172.9201350212	0.0625744909	0.0604947406	0.0642550662	0.0056638117	0.0023550000	0	0	1180303360	-0.0753986761	-0.0300104357	-0.0697438791
64	1311867172.9553189278	0.0625484884	0.0605268304	0.0642550662	0.0056349726	0.0023020000	0	0	1180303360	-0.0766346231	-0.0306298137	-0.0703636408
65	1311867172.9875299931	0.0624860600	0.0605569724	0.0642550662	0.0055940208	0.0023580000	0	0	1180303360	-0.0779662654	-0.0308620576	-0.0707837790
66	1311867173.0166358948	0.0619021356	0.0605773537	0.0642550662	0.0055518090	0.0023060000	0	0	1180303360	-0.0793226138	-0.0314669386	-0.0711952299
67	1311867173.0854110718	0.0624361895	0.0606050975	0.0642550662	0.0055718205	0.0023470000	0	0	1180303360	-0.0804389268	-0.0319900140	-0.0714591071
68	1311867173.1186881065	0.0620005764	0.0606256193	0.0642550662	0.0055376237	0.0022970000	0	0	1180303360	-0.0821751729	-0.0321532227	-0.0718181282
69	1311867173.2174570560	0.0629490167	0.0606592917	0.0642550662	0.0055767572	0.0023400000	0	0	1180303360	-0.0853608102	-0.0315787569	-0.0715249777
70	1311867173.2523839474	0.0635251552	0.0607002326	0.0642550662	0.0055399834	0.0023440000	0	0	1180303360	-0.0867211297	-0.0303485803	-0.0714283660
71	1311867173.3165431023	0.0638357624	0.0607443950	0.0642550662	0.0055142267	0.0023820000	0	0	1180303360	-0.0901369154	-0.0305184331	-0.0716356412
72	1311867173.3844130039	0.0642331168	0.0607928495	0.0642550662	0.0054933194	0.0024460000	0	0	1180303360	-0.0938112289	-0.0306785032	-0.0719752461
73	1311867173.4555571079	0.0644529089	0.0608429873	0.0644529089	0.0055019412	0.0024580000	0	0	1180303360	-0.0976065472	-0.0316517390	-0.0728142112
74	1311867173.4843490124	0.0643409640	0.0608902572	0.0644529089	0.0055032744	0.0023860000	0	0	1180303360	-0.0998123512	-0.0323083624	-0.0731270313
75	1311867173.5842809677	0.0645827651	0.0609394906	0.0645827651	0.0055537678	0.0023730000	0	0	1180303360	-0.1050621048	-0.0318949446	-0.0738788992
76	1311867173.6221249104	0.0640378669	0.0609802588	0.0645827651	0.0056196278	0.0024890000	0	0	1180303360	-0.1083052978	-0.0324877799	-0.0745190233
77	1311867173.6526300907	0.0641346648	0.0610212251	0.0645827651	0.0055934398	0.0023610000	0	0	1180303360	-0.1098740622	-0.0324772187	-0.0748499781
78	1311867173.6861898899	0.0645915270	0.0610669982	0.0645915270	0.0055630294	0.0024720000	0	0	1180303360	-0.1109295785	-0.0328270309	-0.0754032731
79	1311867173.8525669575	0.0657990947	0.0611268981	0.0657990947	0.0055790042	0.0023550000	0	0	1180303360	-0.1172138005	-0.0326110199	-0.0789107755
80	1311867173.9219141006	0.0641808212	0.0611650722	0.0657990947	0.0055614198	0.0022960000	0	0	1180303360	-0.1220143512	-0.0347590037	-0.0812209621
81	1311867173.9536859989	0.0642158836	0.0612027365	0.0657990947	0.0055291725	0.0025350000	0	0	1180303360	-0.1237138137	-0.0343151093	-0.0817458928
82	1311867173.9892189503	0.0646369010	0.0612446166	0.0657990947	0.0055031278	0.0022960000	0	0	1180303360	-0.1249984801	-0.0341206193	-0.0821695700
83	1311867174.0240190029	0.0645218417	0.0612841012	0.0657990947	0.0055476161	0.0023140000	0	0	1180303360	-0.1263388246	-0.0348161906	-0.0833758861
84	1311867174.0541830063	0.0650747940	0.0613292285	0.0657990947	0.0056116329	0.0023750000	0	0	1180303360	-0.1278662235	-0.0332804993	-0.0836609304
85	1311867174.0868299007	0.0664568096	0.0613895530	0.0664568096	0.0055861624	0.0024850000	0	0	1180303360	-0.1281946599	-0.0320435464	-0.0836130977
86	1311867174.1244950294	0.0662001222	0.0614454898	0.0664568096	0.0055705649	0.0023470000	0	0	1180303360	-0.1305652708	-0.0327087753	-0.0843623057
87	1311867174.1552879810	0.0659663677	0.0614974539	0.0664568096	0.0055505271	0.0023320000	0	0	1180303360	-0.1326518357	-0.0322722606	-0.0847024247
88	1311867174.1845819950	0.0668234676	0.0615579768	0.0668234676	0.0055228724	0.0023290000	0	0	1180303360	-0.1332639754	-0.0312771834	-0.0847156942
89	1311867174.2204589844	0.0666871443	0.0616156079	0.0668234676	0.0055623289	0.0022770000	0	0	1180303360	-0.1352337301	-0.0320895649	-0.0853130221
90	1311867174.2523639202	0.0663653836	0.0616683832	0.0668234676	0.0055745142	0.0023060000	0	0	1180303360	-0.1379794031	-0.0321642049	-0.0857936218
91	1311867174.2859990597	0.0676215217	0.0617338023	0.0676215217	0.0055475858	0.0023740000	0	0	1180303360	-0.1381182820	-0.0314302072	-0.0859994590
92	1311867174.3232479095	0.0672477111	0.0617937361	0.0676215217	0.0055631447	0.0022970000	0	0	1180303360	-0.1408426315	-0.0320420228	-0.0866511315
93	1311867174.3545250893	0.0668692216	0.0618483112	0.0676215217	0.0055754436	0.0023350000	0	0	1180303360	-0.1428907812	-0.0317846946	-0.0867081732
94	1311867174.3855750561	0.0666447058	0.0618993367	0.0676215217	0.0055670906	0.0023070000	0	0	1180303360	-0.1441231668	-0.0313999020	-0.0867819712
95	1311867174.4207470417	0.0672768056	0.0619559416	0.0676215217	0.0055669135	0.0023140000	0	0	1180303360	-0.1452599317	-0.0317543149	-0.0870401710
96	1311867174.4568169117	0.0672524199	0.0620111133	0.0676215217	0.0055436482	0.0023630000	0	0	1180303360	-0.1469342262	-0.0322364978	-0.0875695795
97	1311867174.4848430157	0.0677258596	0.0620700282	0.0677258596	0.0055173513	0.0023350000	0	0	1180303360	-0.1481089145	-0.0317271724	-0.0874000862
98	1311867174.6571309566	0.0679207295	0.0621297292	0.0679207295	0.0055200166	0.0025590000	0	0	1180303360	-0.1576262712	-0.0308961272	-0.0871713161
99	1311867174.6895520687	0.0680052489	0.0621890779	0.0680052489	0.0055037893	0.0024890000	0	0	1180303360	-0.1593625546	-0.0304907821	-0.0867341384
100	1311867174.7205309868	0.0685977042	0.0622531642	0.0685977042	0.0054838923	0.0024470000	0	0	1180303360	-0.1606044918	-0.0306250732	-0.0863685608
101	1311867174.7556169033	0.0686195642	0.0623161978	0.0686195642	0.0054661484	0.0027440000	0	0	1180303360	-0.1627473682	-0.0317380354	-0.0866658911
102	1311867174.7916688919	0.0688777268	0.0623805265	0.0688777268	0.0054410287	0.0024630000	0	0	1180303360	-0.1644579768	-0.0315171517	-0.0866357163
103	1311867174.8273398876	0.0694838092	0.0624494905	0.0694838092	0.0054172910	0.0024520000	0	0	1180303360	-0.1655927151	-0.0318642370	-0.0868525952
104	1311867174.8528530598	0.0686417222	0.0625090311	0.0694838092	0.0053941276	0.0024510000	0	0	1180303360	-0.1676530093	-0.0322051011	-0.0875947326
105	1311867174.8928759098	0.0694447979	0.0625750861	0.0694838092	0.0053737886	0.0025090000	0	0	1180303360	-0.1682014316	-0.0313528404	-0.0885309353
106	1311867174.9270179272	0.0693728104	0.0626392155	0.0694838092	0.0053641219	0.0024460000	0	0	1180303360	-0.1700507104	-0.0309596974	-0.0889754966
107	1311867174.9544799328	0.0689262152	0.0626979725	0.0694838092	0.0053414670	0.0025310000	0	0	1180303360	-0.1721088737	-0.0312586538	-0.0896539763
108	1311867175.0207059383	0.0694600865	0.0627605847	0.0694838092	0.0054266044	0.0025130000	0	0	1180303360	-0.1755793244	-0.0289117433	-0.0904782936
109	1311867175.0913310051	0.0625231713	0.0627584066	0.0694838092	0.0054455089	0.0028310000	0	0	1180303360	-0.1886748075	-0.0266515035	-0.0915852934
110	1311867175.1207659245	0.0625897199	0.0627568731	0.0694838092	0.0054419678	0.0025790000	0	0	1180303360	-0.1897590160	-0.0273167733	-0.0910624340
111	1311867175.1888780594	0.0631328002	0.0627602598	0.0694838092	0.0054377580	0.0024580000	0	0	1180303360	-0.1918368936	-0.0272728279	-0.0907392949
112	1311867175.2206931114	0.0635652542	0.0627674473	0.0694838092	0.0054504130	0.0024900000	0	0	1180303360	-0.1926317662	-0.0263917111	-0.0902581140
113	1311867175.2528150082	0.0641040578	0.0627792757	0.0694838092	0.0054525880	0.0024490000	0	0	1180303360	-0.1932396889	-0.0257549845	-0.0899593756
114	1311867175.2896289825	0.0644046441	0.0627935333	0.0694838092	0.0054312055	0.0026990000	0	0	1180303360	-0.1944214553	-0.0256645977	-0.0897692293
115	1311867175.3237750530	0.0659982637	0.0628214005	0.0694838092	0.0054132544	0.0024840000	0	0	1180303360	-0.1942317337	-0.0241797343	-0.0888793394
116	1311867175.3888199329	0.0671539009	0.0628587497	0.0694838092	0.0054315612	0.0025250000	0	0	1180303360	-0.1977061778	-0.0242127497	-0.0880566016
117	1311867175.4233748913	0.0677473247	0.0629005324	0.0694838092	0.0054130651	0.0026140000	0	0	1180303360	-0.2000287473	-0.0227705576	-0.0877865925
118	1311867175.4885239601	0.0683590025	0.0629467906	0.0694838092	0.0054018356	0.0027180000	0	0	1180303360	-0.2056901753	-0.0225242544	-0.0872804672
119	1311867175.5204041004	0.0679797307	0.0629890842	0.0694838092	0.0053971081	0.0024700000	0	0	1180303360	-0.2092077583	-0.0219840910	-0.0872047842
120	1311867175.5552780628	0.0683997273	0.0630341729	0.0694838092	0.0053770552	0.0026690000	0	0	1180303360	-0.2117819190	-0.0205515753	-0.0870018378
121	1311867175.5886230469	0.0689436346	0.0630830114	0.0694838092	0.0053610782	0.0025280000	0	0	1180303360	-0.2144453824	-0.0194620527	-0.0868506953
122	1311867175.6222670078	0.0681408867	0.0631244694	0.0694838092	0.0053519651	0.0024860000	0	0	1180303360	-0.2182243913	-0.0194599684	-0.0868093669
123	1311867175.6916348934	0.0709096715	0.0631877637	0.0709096715	0.0053897978	0.0027260000	0	0	1180303360	-0.2208101153	-0.0199356768	-0.0864568278
124	1311867175.7205739021	0.0711297914	0.0632518123	0.0711297914	0.0053880987	0.0024260000	0	0	1180303360	-0.2230508626	-0.0202026665	-0.0862790644
125	1311867175.7528460026	0.0718383938	0.0633205050	0.0718383938	0.0053811994	0.0024880000	0	0	1180303360	-0.2248788476	-0.0191138219	-0.0863139108
126	1311867175.7882249355	0.0720073059	0.0633894479	0.0720073059	0.0053862174	0.0024320000	0	0	1180303360	-0.2273138314	-0.0194185190	-0.0864551663
127	1311867175.8225460052	0.0719296262	0.0634566934	0.0720073059	0.0053669915	0.0024430000	0	0	1180303360	-0.2305560410	-0.0197288804	-0.0868799314
128	1311867175.8884520531	0.0739594027	0.0635387458	0.0739594027	0.0053754757	0.0024300000	0	0	1180303360	-0.2343872786	-0.0197458472	-0.0874876082
129	1311867175.9222209454	0.0735477209	0.0636163347	0.0739594027	0.0053836476	0.0023760000	0	0	1180303360	-0.2378443927	-0.0202486832	-0.0881555527
130	1311867175.9566550255	0.0739537552	0.0636958533	0.0739594027	0.0053668508	0.0024270000	0	0	1180303360	-0.2403454036	-0.0196384173	-0.0883487165
131	1311867175.9882509708	0.0740651190	0.0637750080	0.0740651190	0.0053520551	0.0023810000	0	0	1180303360	-0.2428754717	-0.0191323198	-0.0883731470
132	1311867176.0224089622	0.0742512569	0.0638543736	0.0742512569	0.0053340951	0.0024150000	0	0	1180303360	-0.2451074868	-0.0205355454	-0.0888537392
133	1311867176.0577421188	0.0733464509	0.0639257426	0.0742512569	0.0053840264	0.0024620000	0	0	1180303360	-0.2482257187	-0.0211854819	-0.0895764753
134	1311867176.0892119408	0.0737646446	0.0639991672	0.0742512569	0.0053676333	0.0025400000	0	0	1180303360	-0.2496803701	-0.0208378378	-0.0899558812
135	1311867176.1233170033	0.0738773793	0.0640723392	0.0742512569	0.0053520449	0.0026200000	0	0	1180303360	-0.2514466941	-0.0209009703	-0.0905710384
136	1311867176.1884889603	0.0742568001	0.0641472249	0.0742568001	0.0054026298	0.0025110000	0	0	1180303360	-0.2540686727	-0.0191972144	-0.0918977261
137	1311867176.2208011150	0.0733936206	0.0642147168	0.0742568001	0.0053841855	0.0026080000	0	0	1180303360	-0.2567847371	-0.0180137362	-0.0924859345
138	1311867176.2564320564	0.0725191310	0.0642748937	0.0742568001	0.0053682111	0.0025530000	0	0	1180303360	-0.2595215738	-0.0176178385	-0.0934597328
139	1311867176.3203229904	0.0731286183	0.0643385896	0.0742568001	0.0054117568	0.0025730000	0	0	1180303360	-0.2624425590	-0.0151025215	-0.0944772810
140	1311867176.3567829132	0.0732807294	0.0644024620	0.0742568001	0.0054575680	0.0025350000	0	0	1180303360	-0.2648317814	-0.0154734431	-0.0953740105
141	1311867176.3893349171	0.0733622760	0.0644660068	0.0742568001	0.0055040757	0.0025380000	0	0	1180303360	-0.2658122778	-0.0143132014	-0.0960347801
142	1311867176.4213631153	0.0741748735	0.0645343791	0.0742568001	0.0054863736	0.0025860000	0	0	1180303360	-0.2660951018	-0.0130578270	-0.0966779217
143	1311867176.4889509678	0.0739240721	0.0646000413	0.0742568001	0.0054788062	0.0027590000	0	0	1180303360	-0.2695696652	-0.0122406520	-0.0986312032
144	1311867176.5215370655	0.0743793324	0.0646679530	0.0743793324	0.0054964153	0.0028040000	0	0	1180303360	-0.2712743580	-0.0111468621	-0.0994002670
145	1311867176.5586309433	0.0746676400	0.0647369164	0.0746676400	0.0054808430	0.0026250000	0	0	1180303360	-0.2733998001	-0.0115049938	-0.1003381684
146	1311867176.5935590267	0.0743866414	0.0648030104	0.0746676400	0.0054752342	0.0028610000	0	0	1180303360	-0.2756233811	-0.0117891869	-0.1015891656
147	1311867176.6210799217	0.0743770674	0.0648681401	0.0746676400	0.0054622214	0.0026230000	0	0	1180303360	-0.2774164975	-0.0110229291	-0.1024219841
148	1311867176.6604039669	0.0745106637	0.0649332922	0.0746676400	0.0054528612	0.0026580000	0	0	1180303360	-0.2798350751	-0.0102336658	-0.1032279283
149	1311867176.6894528866	0.0746054053	0.0649982058	0.0746676400	0.0054456114	0.0025840000	0	0	1180303360	-0.2820730507	-0.0097781383	-0.1040281430
150	1311867176.7241430283	0.0742529929	0.0650599043	0.0746676400	0.0054281545	0.0027210000	0	0	1180303360	-0.2850738168	-0.0093064131	-0.1047726572
151	1311867176.7585000992	0.0747388527	0.0651240033	0.0747388527	0.0054135304	0.0025540000	0	0	1180303360	-0.2870945632	-0.0094279079	-0.1052486822
152	1311867176.7900629044	0.0753784031	0.0651914665	0.0753784031	0.0054112492	0.0025910000	0	0	1180303360	-0.2888956666	-0.0092063919	-0.1057954058
153	1311867176.8206961155	0.0752473176	0.0652571910	0.0753784031	0.0053952317	0.0027390000	0	0	1180303360	-0.2912422717	-0.0093126614	-0.1064421982
154	1311867176.8585898876	0.0755841210	0.0653242490	0.0755841210	0.0053813065	0.0025350000	0	0	1180303360	-0.2933230102	-0.0088327089	-0.1067510173
155	1311867176.9225990772	0.0760542527	0.0653934748	0.0760542527	0.0054050407	0.0027450000	0	0	1180303360	-0.2978526652	-0.0086652068	-0.1076866612
156	1311867176.9606680870	0.0763057694	0.0654634254	0.0763057694	0.0054162204	0.0027380000	0	0	1180303360	-0.3002287745	-0.0077774604	-0.1079494208
157	1311867177.0206010342	0.0771122351	0.0655376217	0.0771122351	0.0054154935	0.0026130000	0	0	1180303360	-0.3037241697	-0.0082146982	-0.1087280065
158	1311867177.0563299656	0.0771704316	0.0656112470	0.0771704316	0.0054052429	0.0026260000	0	0	1180303360	-0.3061934710	-0.0075323405	-0.1089460701
159	1311867177.1220049858	0.0777143613	0.0656873673	0.0777143613	0.0054718239	0.0025750000	0	0	1180303360	-0.3092298210	-0.0076402877	-0.1098317131
