SLAMBench Report run started:	2020-03-16 07:58:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
161	1311867242.5292570591	0.0996211395	0.0877007138	0.3653993309	0.0546138882	0.0034160000	0	0	1180303360	0.0094799800	0.0314187929	0.1248618364
162	1311867242.8980929852	0.0972290337	0.0877595306	0.3653993309	0.0544707572	0.0032980000	0	0	1180303360	0.0054727467	0.0300038941	0.1447553635
163	1311867243.1655960083	0.0954701006	0.0878068347	0.3653993309	0.0543125313	0.0032570000	0	0	1180303360	-0.0002668771	0.0288387686	0.1586493403
164	1311867243.6981849670	0.0879535079	0.0878077291	0.3653993309	0.0541487641	0.0034200000	0	0	1180303360	-0.0141055165	0.0251954123	0.1842408776
165	1311867244.0341379642	0.0866535902	0.0878007343	0.3653993309	0.0539864962	0.0031300000	0	0	1180303360	-0.0105203856	0.0226382986	0.2035797685
166	1311867244.1353089809	0.0904042497	0.0878164181	0.3653993309	0.0538301851	0.0029100000	0	0	1180303360	-0.0037634438	0.0193919539	0.2130562067
167	1311867244.3649079800	0.0859492496	0.0878052375	0.3653993309	0.0536704712	0.0029250000	0	0	1180303360	-0.0061523984	0.0189898424	0.2253379673
168	1311867244.6672449112	0.0807431117	0.0877632010	0.3653993309	0.0535113373	0.0032090000	0	0	1180303360	-0.0053777965	0.0214490518	0.2464225143
169	1311867245.0349979401	0.0763164163	0.0876954686	0.3653993309	0.0533698315	0.0032280000	0	0	1180303360	-0.0070557655	0.0230448935	0.2692875266
170	1311867245.3729300499	0.0771234930	0.0876332805	0.3653993309	0.0532191849	0.0031850000	0	0	1180303360	-0.0093028946	0.0224202462	0.2914569974
171	1311867245.7722830772	0.0729740188	0.0875475538	0.3653993309	0.0530718310	0.0032010000	0	0	1180303360	-0.0206691623	0.0232446212	0.3176941872
172	1311867246.2347350121	0.0713750273	0.0874535275	0.3653993309	0.0529187804	0.0032850000	0	0	1180303360	-0.0326401591	0.0285017490	0.3434637189
173	1311867246.5020349026	0.0739337057	0.0873753782	0.3653993309	0.0527832730	0.0028590000	0	0	1180303360	-0.0312814564	0.0327577442	0.3598804176
174	1311867246.9725530148	0.0778639987	0.0873207151	0.3653993309	0.0526412766	0.0031180000	0	0	1180303360	-0.0275855828	0.0268847253	0.3763147891
175	1311867247.4748430252	0.0989364460	0.0873870907	0.3653993309	0.0539644089	0.0031810000	0	0	1180303360	-0.0246844776	-0.0187046230	0.4323010445
176	1311867247.6700139046	0.0750053599	0.0873167400	0.3653993309	0.0563793525	0.0029470000	0	0	1180303360	-0.0834040418	-0.0262617990	0.4342328906
177	1311867247.7061619759	0.0754178092	0.0872495144	0.3653993309	0.0562197872	0.0026440000	0	0	1180303360	-0.0837641284	-0.0279877316	0.4314218760
178	1311867247.7730829716	0.0750628933	0.0871810502	0.3653993309	0.0560609041	0.0025750000	0	0	1180303360	-0.0827475190	-0.0291795135	0.4260216057
179	1311867247.8054020405	0.0741283298	0.0871081300	0.3653993309	0.0559038922	0.0025460000	0	0	1180303360	-0.0836209655	-0.0294941906	0.4230841398
180	1311867247.8375570774	0.0733951405	0.0870319467	0.3653993309	0.0557488819	0.0024590000	0	0	1180303360	-0.0840902328	-0.0294893626	0.4204966426
181	1311867248.4385809898	0.0709573776	0.0869431370	0.3653993309	0.0556003717	0.0030010000	0	0	1180303360	-0.0796626508	-0.0287008062	0.3790356815
182	1311867248.7065360546	0.0713646337	0.0868575408	0.3653993309	0.0554476374	0.0027510000	0	0	1180303360	-0.0735525712	-0.0271129552	0.3601708114
183	1311867248.9090440273	0.0712603033	0.0867723100	0.3653993309	0.0552961159	0.0027290000	0	0	1180303360	-0.0699149296	-0.0253734849	0.3434891105
184	1311867249.1063570976	0.0712566078	0.0866879855	0.3653993309	0.0551461394	0.0027550000	0	0	1180303360	-0.0625531152	-0.0237775575	0.3258179724
185	1311867249.4054729939	0.0699043348	0.0865972631	0.3653993309	0.0550007318	0.0029770000	0	0	1180303360	-0.0524160750	-0.0223166440	0.3000681996
186	1311867249.6737020016	0.0694572926	0.0865051127	0.3653993309	0.0548555773	0.0027010000	0	0	1180303360	-0.0471403822	-0.0213929713	0.2787520289
187	1311867250.0372219086	0.0687538385	0.0864101861	0.3653993309	0.0547084577	0.0028070000	0	0	1180303360	-0.0423119739	-0.0158055723	0.2499762625
188	1311867250.4441781044	0.0679547787	0.0863120190	0.3653993309	0.0545621886	0.0027770000	0	0	1180303360	-0.0367947295	-0.0128827868	0.2168588489
189	1311867250.6427149773	0.0682671294	0.0862165434	0.3653993309	0.0544182899	0.0026640000	0	0	1180303360	-0.0331805870	-0.0114143770	0.2030772418
190	1311867251.2465820312	0.0669976398	0.0861153913	0.3653993309	0.0542806726	0.0029990000	0	0	1180303360	-0.0354217216	-0.0106073888	0.1655641645
191	1311867251.7123379707	0.0662529096	0.0860113992	0.3653993309	0.0541416253	0.0028290000	0	0	1180303360	-0.0333946683	-0.0126510262	0.1382599771
192	1311867252.4102098942	0.0688431337	0.0859219812	0.3653993309	0.0540684173	0.0033020000	0	0	1180303360	-0.0178362597	-0.0228601191	0.0905773714
193	1311867253.6447649002	0.1458021253	0.0862322410	0.3653993309	0.0580980192	0.0031610000	0	0	1180303360	-0.0582498908	-0.0670519322	0.0627174824
194	1311867254.2469160557	0.1652560681	0.0866395803	0.3653993309	0.0581811838	0.0029690000	0	0	1180303360	-0.0926663354	-0.0927487537	0.0160379726
195	1311867254.7453329563	0.1841807216	0.0871397913	0.3653993309	0.0581132609	0.0030660000	0	0	1180303360	-0.1249757409	-0.0945364460	-0.0339355655
196	1311867255.0154359341	0.1871261597	0.0876499258	0.3653993309	0.0579703180	0.0029530000	0	0	1180303360	-0.1293245852	-0.0962990820	-0.0591686182
197	1311867255.0494379997	0.1957135797	0.0881984723	0.3653993309	0.0579392992	0.0027980000	0	0	1180303360	-0.1350737959	-0.1062479168	-0.0581957810
198	1311867256.8140430450	0.3147093058	0.0893424664	0.3653993309	0.0599521287	0.0030010000	0	0	1180303360	-0.2063688189	-0.1306431592	-0.1185730919
199	1311867257.3133430481	0.3427968919	0.0906161067	0.3653993309	0.0598909032	0.0032740000	0	0	1180303360	-0.2467221469	-0.1310358047	-0.1641279310
200	1311867257.6154460907	0.3690480590	0.0920082665	0.3690480590	0.0600052153	0.0028330000	0	0	1180303360	-0.2813469768	-0.1390107423	-0.1925057620
201	1311867259.2532899380	0.4362192452	0.0937207589	0.4362192452	0.0600913744	0.0032420000	0	0	1180303360	-0.3307674527	-0.1467891783	-0.2665205002
202	1311867259.2815980911	0.4305106401	0.0953880356	0.4362192452	0.0599928240	0.0028920000	0	0	1180303360	-0.3263323605	-0.1572862715	-0.2763978839
203	1311867259.3212718964	0.4262194633	0.0970177470	0.4362192452	0.0598737145	0.0028040000	0	0	1180303360	-0.3215428889	-0.1622589976	-0.2845441699
204	1311867263.2225809097	0.6038953066	0.0995024410	0.6038953066	0.0681966907	0.0115320000	0	0	1180303360	-0.1985635310	-0.1657496244	-0.3645745814
205	1311867263.2536139488	0.5811808705	0.1018520918	0.6038953066	0.0684045885	0.0029340000	0	0	1180303360	-0.1760624200	-0.1742893159	-0.3837111294
206	1311867263.6236140728	0.5849632621	0.1041972917	0.6038953066	0.0687741794	0.0028130000	0	0	1180303360	-0.1815054566	-0.1641478539	-0.4120814800
207	1311867263.7559669018	0.5833376050	0.1065119792	0.6038953066	0.0686119512	0.0027230000	0	0	1180303360	-0.1770620495	-0.1654287279	-0.4277149737
208	1311867263.8555519581	0.5811302066	0.1087937976	0.6038953066	0.0684473401	0.0031230000	0	0	1180303360	-0.1691858619	-0.1654008627	-0.4390111566
209	1311867264.1232929230	0.5829647779	0.1110625583	0.6038953066	0.0682866779	0.0027450000	0	0	1180303360	-0.1640791148	-0.1589261144	-0.4601194263
210	1311867264.4536709785	0.5635495186	0.1132172581	0.6038953066	0.0682325302	0.0029570000	0	0	1180303360	-0.1334126592	-0.1518792808	-0.4942121208
211	1311867265.4604411125	0.5609108806	0.1153390288	0.6038953066	0.0681275987	0.0029310000	0	0	1180303360	-0.1224514246	-0.1431867331	-0.5441921949
212	1311867266.4254870415	0.5541764498	0.1174090166	0.6038953066	0.0680065563	0.0031260000	0	0	1180303360	-0.1069514602	-0.1355378032	-0.5858730078
213	1311867267.1916129589	0.5515903234	0.1194474265	0.6038953066	0.0678518141	0.0026930000	0	0	1180303360	-0.1103719324	-0.1418630630	-0.5872689486
214	1311867267.6272020340	0.5519992709	0.1214686968	0.6038953066	0.0677338039	0.0032320000	0	0	1180303360	-0.1118287966	-0.1470450908	-0.5738117695
215	1311867268.2290298939	0.5412576795	0.1234212037	0.6038953066	0.0675812835	0.0030450000	0	0	1180303360	-0.1055831835	-0.1534665823	-0.5465826392
216	1311867269.6306080818	0.4568810463	0.1249649993	0.6038953066	0.0687728453	0.0033770000	0	0	1180303360	-0.1176326200	-0.2198130488	-0.5236284733
217	1311867271.7349541187	0.2351134121	0.1254725957	0.6038953066	0.0698803276	0.0031650000	0	0	1180303360	-0.0952387750	-0.1329150796	-0.5567280650
218	1311867272.5011420250	0.1943437904	0.1257885186	0.6038953066	0.0699625772	0.0032880000	0	0	1180303360	-0.1363672167	-0.1063780710	-0.5581361651
219	1311867273.8358130455	0.3080346286	0.1266206926	0.6038953066	0.0710626490	0.0033240000	0	0	1180303360	-0.2365125418	-0.1186085939	-0.4880796373
220	1311867274.4997699261	0.2798901498	0.1273173719	0.6038953066	0.0711227993	0.0037490000	0	0	1180303360	-0.2369870394	-0.1229223832	-0.4599071443
221	1311867274.5345981121	0.2751541734	0.1279863168	0.6038953066	0.0710020540	0.0034030000	0	0	1180303360	-0.2305873781	-0.1510109901	-0.4244759977
222	1311867274.5686841011	0.2705102265	0.1286283163	0.6038953066	0.0708452254	0.0033870000	0	0	1180303360	-0.2254812121	-0.1570823938	-0.4143500328
223	1311867274.6349270344	0.2693951726	0.1292595579	0.6038953066	0.0706868554	0.0031270000	0	0	1180303360	-0.2255667001	-0.1614924818	-0.4067575634
224	1311867274.6665649414	0.2689010799	0.1298829575	0.6038953066	0.0705304696	0.0032750000	0	0	1180303360	-0.2253270149	-0.1635406613	-0.4030006230
225	1311867274.8671360016	0.2676225901	0.1304951336	0.6038953066	0.0703769231	0.0033190000	0	0	1180303360	-0.2290416807	-0.1674949825	-0.3800362051
226	1311867275.4349598885	0.2419397533	0.1309882514	0.6038953066	0.0702442296	0.0034230000	0	0	1180303360	-0.2184064835	-0.1869308054	-0.3146817386
227	1311867276.0739030838	0.2108358890	0.1313400031	0.6038953066	0.0701185996	0.0034110000	0	0	1180303360	-0.2156275362	-0.2045492083	-0.2487650067
228	1311867276.6710920334	0.2052911818	0.1316643504	0.6038953066	0.0699717565	0.0033480000	0	0	1180303360	-0.2209894210	-0.2187241316	-0.1950289905
229	1311867277.4723749161	0.1800176501	0.1318755002	0.6038953066	0.0698553127	0.0033300000	0	0	1180303360	-0.2074838877	-0.2275559455	-0.1326578557
230	1311867277.8711171150	0.1732655317	0.1320554569	0.6038953066	0.0697089827	0.0034020000	0	0	1180303360	-0.1999742985	-0.2360741496	-0.1014079675
231	1311867278.1056289673	0.1711376905	0.1322246440	0.6038953066	0.0695620248	0.0033510000	0	0	1180303360	-0.1907242388	-0.2397710979	-0.0787907913
232	1311867278.4035348892	0.1622610539	0.1323541113	0.6038953066	0.0694442829	0.0032690000	0	0	1180303360	-0.1763238609	-0.2417124659	-0.0511794500
233	1311867278.6069030762	0.1556582749	0.1324541292	0.6038953066	0.0693127882	0.0029800000	0	0	1180303360	-0.1687331349	-0.2445675284	-0.0347473100
234	1311867278.8068239689	0.1504649818	0.1325310986	0.6038953066	0.0691683475	0.0030320000	0	0	1180303360	-0.1617031395	-0.2446187735	-0.0165640265
235	1311867279.0397729874	0.1434997767	0.1325777738	0.6038953066	0.0690256645	0.0031250000	0	0	1180303360	-0.1510591507	-0.2491321415	0.0010439240
236	1311867279.2717759609	0.1374481022	0.1325984108	0.6038953066	0.0688821263	0.0034330000	0	0	1180303360	-0.1424410045	-0.2511180937	0.0196997784
237	1311867279.6121640205	0.1325766891	0.1325983192	0.6038953066	0.0687453026	0.0031560000	0	0	1180303360	-0.1351812631	-0.2512807250	0.0479368791
238	1311867279.8438251019	0.1266673207	0.1325733990	0.6038953066	0.0686042396	0.0031420000	0	0	1180303360	-0.1245363876	-0.2530207634	0.0642762184
239	1311867280.0401859283	0.1239209175	0.1325371962	0.6038953066	0.0684674197	0.0031320000	0	0	1180303360	-0.1154217497	-0.2540472150	0.0806552544
240	1311867280.2422859669	0.1219742894	0.1324931841	0.6038953066	0.0683330484	0.0030790000	0	0	1180303360	-0.1056391671	-0.2562276423	0.0963394195
241	1311867280.4071900845	0.1225320548	0.1324518516	0.6038953066	0.0682064003	0.0030480000	0	0	1180303360	-0.1008936763	-0.2572465241	0.1096284017
242	1311867280.6130499840	0.1213083863	0.1324058042	0.6038953066	0.0680739491	0.0034030000	0	0	1180303360	-0.0936504006	-0.2577536702	0.1241726354
243	1311867280.8076250553	0.1211583391	0.1323595183	0.6038953066	0.0679360470	0.0030610000	0	0	1180303360	-0.0897305608	-0.2588767409	0.1381942779
244	1311867281.0075190067	0.1204943657	0.1323108907	0.6038953066	0.0677988388	0.0033410000	0	0	1180303360	-0.0844025910	-0.2604305744	0.1523658931
245	1311867281.2457950115	0.1197854728	0.1322597665	0.6038953066	0.0676697708	0.0029840000	0	0	1180303360	-0.0764213279	-0.2624087632	0.1678877175
246	1311867281.3751530647	0.1209057271	0.1322136119	0.6038953066	0.0675347935	0.0030540000	0	0	1180303360	-0.0719596148	-0.2643957734	0.1764498353
247	1311867281.5754749775	0.1206234023	0.1321666879	0.6038953066	0.0674011270	0.0031920000	0	0	1180303360	-0.0644050166	-0.2669956982	0.1878870875
248	1311867281.7089190483	0.1206296608	0.1321201677	0.6038953066	0.0672660518	0.0030270000	0	0	1180303360	-0.0605901740	-0.2684994936	0.1948851645
249	1311867281.9785399437	0.1198101863	0.1320707300	0.6038953066	0.0671321877	0.0029640000	0	0	1180303360	-0.0498303883	-0.2714025974	0.2034712136
250	1311867282.1077909470	0.1198675707	0.1320219174	0.6038953066	0.0669997785	0.0031520000	0	0	1180303360	-0.0455570258	-0.2713742554	0.2085287571
251	1311867282.2844099998	0.1188222468	0.1319693290	0.6038953066	0.0668666197	0.0033560000	0	0	1180303360	-0.0392197743	-0.2711734176	0.2161034644
252	1311867282.4754569530	0.1179807633	0.1319138188	0.6038953066	0.0667334628	0.0031120000	0	0	1180303360	-0.0324938484	-0.2723683417	0.2245037705
253	1311867282.6437261105	0.1185203567	0.1318608803	0.6038953066	0.0666014298	0.0033470000	0	0	1180303360	-0.0289703179	-0.2751042247	0.2304754257
254	1311867283.0114879608	0.1190756410	0.1318105447	0.6038953066	0.0664714243	0.0032080000	0	0	1180303360	-0.0271475855	-0.2768060565	0.2428804040
255	1311867283.2776839733	0.1207085550	0.1317670075	0.6038953066	0.0663411530	0.0032000000	0	0	1180303360	-0.0264566112	-0.2798994184	0.2499997169
256	1311867284.0826189518	0.1214608252	0.1317267489	0.6038953066	0.0662440878	0.0031990000	0	0	1180303360	-0.0195370726	-0.2803563774	0.2627984583
257	1311867284.1118400097	0.1214430034	0.1316867344	0.6038953066	0.0661152767	0.0030450000	0	0	1180303360	-0.0204686262	-0.2801059186	0.2637550235
258	1311867284.1454470158	0.1215547472	0.1316474631	0.6038953066	0.0659867774	0.0030100000	0	0	1180303360	-0.0213300735	-0.2795190215	0.2648066878
259	1311867284.1829049587	0.1214071438	0.1316079252	0.6038953066	0.0658594160	0.0029870000	0	0	1180303360	-0.0223438349	-0.2785342336	0.2662241459
260	1311867284.2139921188	0.1223705783	0.1315723969	0.6038953066	0.0657328054	0.0029600000	0	0	1180303360	-0.0233247634	-0.2790323794	0.2670140564
261	1311867284.6125459671	0.1245571524	0.1315455186	0.6038953066	0.0656073700	0.0032560000	0	0	1180303360	-0.0200727098	-0.2761708200	0.2708194554
262	1311867284.6794550419	0.1245265007	0.1315187284	0.6038953066	0.0654827119	0.0030190000	0	0	1180303360	-0.0191809032	-0.2753097415	0.2716973424
263	1311867286.3524320126	0.1265225559	0.1314997316	0.6038953066	0.0653581705	0.0031500000	0	0	1180303360	-0.0278366003	-0.2780590355	0.2770363390
264	1311867287.0161259174	0.1248751208	0.1314746384	0.6038953066	0.0652404162	0.0032080000	0	0	1180303360	-0.0286253113	-0.2756136954	0.2768254280
265	1311867287.2870221138	0.1241126060	0.1314468571	0.6038953066	0.0651188525	0.0030670000	0	0	1180303360	-0.0282601099	-0.2728290558	0.2765731514
266	1311867288.6170589924	0.1238920018	0.1314184554	0.6038953066	0.0649987159	0.0029310000	0	0	1180303360	-0.0285892859	-0.2764002383	0.2755649090
267	1311867290.6857531071	0.1269305497	0.1314016468	0.6038953066	0.0648794030	0.0032120000	0	0	1180303360	-0.0341043212	-0.2769457102	0.2849969864
268	1311867290.7866060734	0.1279449165	0.1313887485	0.6038953066	0.0647578194	0.0029660000	0	0	1180303360	-0.0348139070	-0.2778931558	0.2843531966
269	1311867290.8231720924	0.1288396716	0.1313792724	0.6038953066	0.0646375503	0.0029190000	0	0	1180303360	-0.0355114788	-0.2788715363	0.2840565443
270	1311867290.8556039333	0.1291596442	0.1313710516	0.6038953066	0.0645175057	0.0029640000	0	0	1180303360	-0.0359743610	-0.2793409526	0.2837490737
271	1311867290.8876988888	0.1293457747	0.1313635782	0.6038953066	0.0644024935	0.0030900000	0	0	1180303360	-0.0360036567	-0.2793322802	0.2834622860
272	1311867290.9520668983	0.1291628629	0.1313554873	0.6038953066	0.0642862335	0.0031480000	0	0	1180303360	-0.0363700241	-0.2799726129	0.2827745378
273	1311867290.9906909466	0.1290640086	0.1313470936	0.6038953066	0.0641681451	0.0032840000	0	0	1180303360	-0.0363289937	-0.2800157666	0.2823500037
274	1311867291.0239291191	0.1291876137	0.1313392123	0.6038953066	0.0640508920	0.0031520000	0	0	1180303360	-0.0364307836	-0.2802554369	0.2821884751
275	1311867291.0518710613	0.1295588464	0.1313327383	0.6038953066	0.0639340301	0.0031500000	0	0	1180303360	-0.0365998410	-0.2808034122	0.2818749845
276	1311867291.0934820175	0.1293332428	0.1313254937	0.6038953066	0.0638183761	0.0031280000	0	0	1180303360	-0.0365290754	-0.2800918818	0.2816728055
277	1311867291.2543909550	0.1295710504	0.1313191600	0.6038953066	0.0637027980	0.0030290000	0	0	1180303360	-0.0368702151	-0.2800297737	0.2799273431
278	1311867291.2877960205	0.1298844367	0.1313139991	0.6038953066	0.0635897088	0.0030840000	0	0	1180303360	-0.0386454426	-0.2795000970	0.2802787721
279	1311867291.4223349094	0.1306840628	0.1313117413	0.6038953066	0.0634766658	0.0029120000	0	0	1180303360	-0.0405329019	-0.2798589170	0.2791905701
280	1311867291.7890019417	0.1301131397	0.1313074606	0.6038953066	0.0633638229	0.0029280000	0	0	1180303360	-0.0422796682	-0.2796432376	0.2766369283
281	1311867292.3217270374	0.1292328387	0.1313000776	0.6038953066	0.0632526008	0.0029300000	0	0	1180303360	-0.0397830680	-0.2797833085	0.2784701288
282	1311867292.3621709347	0.1298602372	0.1312949718	0.6038953066	0.0631435737	0.0028680000	0	0	1180303360	-0.0405890569	-0.2799941003	0.2790158391
