SLAMBench Report run started:	2020-03-14 04:30:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
77	1305031104.7994990349	0.0471053384	0.0401873949	0.0812005252	0.0137669376	0.0018170000	0	0	1180303360	0.0224262178	-0.0388092659	-0.0989350453
78	1305031104.8309609890	0.0556263886	0.0403853307	0.0812005252	0.0137386524	0.0017590000	0	0	1180303360	0.0268239584	-0.0323136561	-0.1070529819
79	1305031104.8632559776	0.0586972013	0.0406171265	0.0812005252	0.0136956611	0.0016950000	0	0	1180303360	0.0270786304	-0.0292522628	-0.1121982560
80	1305031104.8991649151	0.0622396842	0.0408874085	0.0812005252	0.0137200672	0.0016680000	0	0	1180303360	0.0274864789	-0.0248067919	-0.1148301065
81	1305031104.9310910702	0.0656433105	0.0411930369	0.0812005252	0.0136379311	0.0016770000	0	0	1180303360	0.0285617914	-0.0210285373	-0.1149371564
82	1305031104.9597499371	0.0670550317	0.0415084271	0.0812005252	0.0137045472	0.0017560000	0	0	1180303360	0.0286615938	-0.0180064850	-0.1121900603
83	1305031104.9983420372	0.0743968636	0.0419046733	0.0812005252	0.0137831968	0.0018460000	0	0	1180303360	0.0279164519	-0.0076962924	-0.1057443246
84	1305031105.0304269791	0.0748360008	0.0422967129	0.0812005252	0.0137909571	0.0018150000	0	0	1180303360	0.0260703582	-0.0043752980	-0.0979508534
85	1305031105.0624449253	0.0715128407	0.0426404321	0.0812005252	0.0137600447	0.0018910000	0	0	1180303360	0.0225566924	-0.0048305681	-0.0886803344
86	1305031105.0976390839	0.0682734102	0.0429384900	0.0812005252	0.0136878495	0.0018270000	0	0	1180303360	0.0193744227	-0.0052433992	-0.0782397687
87	1305031105.1302690506	0.0627501979	0.0431662107	0.0812005252	0.0136664713	0.0018690000	0	0	1180303360	0.0138332285	-0.0075548398	-0.0665316507
88	1305031105.1599791050	0.0633766800	0.0433958752	0.0812005252	0.0142487646	0.0019930000	0	0	1180303360	0.0090003628	-0.0017426554	-0.0515145361
89	1305031105.1982119083	0.0586676411	0.0435674680	0.0812005252	0.0142514546	0.0018480000	0	0	1180303360	0.0022347022	-0.0021323168	-0.0355359279
90	1305031105.2282500267	0.0476051308	0.0436123310	0.0812005252	0.0142907262	0.0019210000	0	0	1180303360	-0.0012896238	-0.0096442224	-0.0212747268
91	1305031105.2623889446	0.0420885719	0.0435955864	0.0812005252	0.0142517627	0.0018610000	0	0	1180303360	-0.0061005745	-0.0103607960	-0.0060248366
92	1305031105.2985010147	0.0357882306	0.0435107238	0.0812005252	0.0145763375	0.0019190000	0	0	1180303360	-0.0107528726	-0.0122701842	0.0095303254
93	1305031105.3622860909	0.0189168192	0.0432462732	0.0812005252	0.0149603021	0.0020290000	0	0	1180303360	-0.0111914072	-0.0208832826	0.0384975448
94	1305031105.3981909752	0.0169743169	0.0429667843	0.0812005252	0.0150028045	0.0019110000	0	0	1180303360	-0.0116676306	-0.0210133102	0.0525450297
95	1305031105.4303359985	0.0158420261	0.0426812605	0.0812005252	0.0149349091	0.0019350000	0	0	1180303360	-0.0137066431	-0.0169606581	0.0667919219
96	1305031105.4614210129	0.0114409309	0.0423558404	0.0812005252	0.0148672574	0.0018940000	0	0	1180303360	-0.0146838455	-0.0194418915	0.0807720348
97	1305031105.4979310036	0.0124705918	0.0420477451	0.0812005252	0.0148480786	0.0019230000	0	0	1180303360	-0.0160882864	-0.0181641784	0.0946766660
98	1305031105.5295829773	0.0121470476	0.0417426359	0.0812005252	0.0147937746	0.0018360000	0	0	1180303360	-0.0160592329	-0.0170947760	0.1086285785
99	1305031105.5621089935	0.0121778557	0.0414440018	0.0812005252	0.0147259995	0.0018150000	0	0	1180303360	-0.0181558318	-0.0171679575	0.1221742630
100	1305031105.5971930027	0.0151428347	0.0411809901	0.0812005252	0.0146602505	0.0018610000	0	0	1180303360	-0.0196445175	-0.0155787049	0.1358703226
101	1305031105.6271278858	0.0179371703	0.0409508533	0.0812005252	0.0146264981	0.0018460000	0	0	1180303360	-0.0203185249	-0.0160005167	0.1497289538
102	1305031105.6982350349	0.0223749783	0.0407687369	0.0812005252	0.0146634318	0.0018820000	0	0	1180303360	-0.0210069418	-0.0106501989	0.1774347723
103	1305031105.7303359509	0.0255984347	0.0406214524	0.0812005252	0.0146002246	0.0017780000	0	0	1180303360	-0.0212983321	-0.0101374714	0.1912316084
104	1305031105.7623839378	0.0239144024	0.0404608077	0.0812005252	0.0145310330	0.0018930000	0	0	1180303360	-0.0219310168	-0.0044127889	0.2051048577
105	1305031105.8300080299	0.0297579952	0.0403588761	0.0812005252	0.0144632337	0.0020330000	0	0	1180303360	-0.0228840876	0.0002063733	0.2325702161
106	1305031105.8622379303	0.0311886743	0.0402723648	0.0812005252	0.0144059999	0.0017960000	0	0	1180303360	-0.0213786140	0.0038630366	0.2461352348
107	1305031105.8980178833	0.0323620215	0.0401984363	0.0812005252	0.0144795440	0.0018500000	0	0	1180303360	-0.0213994794	0.0102887116	0.2601323426
108	1305031105.9661929607	0.0373982117	0.0401725083	0.0812005252	0.0145850369	0.0019590000	0	0	1180303360	-0.0214771274	0.0188666638	0.2862334549
109	1305031105.9982709885	0.0399036817	0.0401700420	0.0812005252	0.0145248822	0.0017160000	0	0	1180303360	-0.0209023952	0.0222068615	0.2990911603
110	1305031106.0301470757	0.0419314317	0.0401860547	0.0812005252	0.0144626813	0.0017100000	0	0	1180303360	-0.0208812747	0.0260022432	0.3113841712
111	1305031106.0660600662	0.0465997532	0.0402438357	0.0812005252	0.0144085200	0.0017500000	0	0	1180303360	-0.0212906580	0.0295496192	0.3233715296
112	1305031106.0962951183	0.0476859361	0.0403102831	0.0812005252	0.0144055008	0.0017730000	0	0	1180303360	-0.0248989556	0.0340259112	0.3347908854
113	1305031106.1304450035	0.0494613945	0.0403912664	0.0812005252	0.0143541212	0.0016560000	0	0	1180303360	-0.0254533775	0.0382760055	0.3463172615
114	1305031106.1663300991	0.0555044226	0.0405238379	0.0812005252	0.0143077478	0.0017090000	0	0	1180303360	-0.0268337578	0.0389635190	0.3572981060
115	1305031106.1950740814	0.0572727211	0.0406694804	0.0812005252	0.0142519486	0.0016100000	0	0	1180303360	-0.0282798186	0.0408440158	0.3671756685
116	1305031106.2300579548	0.0631234571	0.0408630491	0.0812005252	0.0142374026	0.0016700000	0	0	1180303360	-0.0296545643	0.0409218967	0.3762312233
117	1305031106.2659759521	0.0656645894	0.0410750281	0.0812005252	0.0142432079	0.0016520000	0	0	1180303360	-0.0301534496	0.0437458716	0.3839320242
118	1305031106.2981739044	0.0656075031	0.0412829304	0.0812005252	0.0141861511	0.0016080000	0	0	1180303360	-0.0299553070	0.0478089750	0.3908435404
119	1305031106.3661580086	0.0667365044	0.0414968260	0.0812005252	0.0146173306	0.0016480000	0	0	1180303360	-0.0301315766	0.0536574535	0.4017256796
120	1305031106.3982810974	0.0673454106	0.0417122309	0.0812005252	0.0146776494	0.0015250000	0	0	1180303360	-0.0310267285	0.0543318465	0.4045224488
121	1305031106.4306390285	0.0780474469	0.0420125219	0.0812005252	0.0147879109	0.0017650000	0	0	1180303360	-0.0323581621	0.0433885306	0.4063857794
122	1305031106.4660460949	0.0786412805	0.0423127577	0.0812005252	0.0148262754	0.0015030000	0	0	1180303360	-0.0342311636	0.0412049368	0.4040551186
123	1305031106.4980959892	0.0787314102	0.0426088443	0.0812005252	0.0148649534	0.0015120000	0	0	1180303360	-0.0359306559	0.0378296524	0.3998470902
124	1305031106.5282669067	0.0823621005	0.0429294350	0.0823621005	0.0148400624	0.0017160000	0	0	1180303360	-0.0350589715	0.0301508885	0.3940299451
125	1305031106.5978789330	0.0773469061	0.0432047748	0.0823621005	0.0148048621	0.0017090000	0	0	1180303360	-0.0336222947	0.0246818624	0.3754794300
126	1305031106.6307759285	0.0754811615	0.0434609366	0.0823621005	0.0147697329	0.0016040000	0	0	1180303360	-0.0336354189	0.0211574081	0.3651889563
127	1305031106.6672821045	0.0768247992	0.0437236442	0.0823621005	0.0147795635	0.0016250000	0	0	1180303360	-0.0332950652	0.0138846580	0.3540119529
128	1305031106.6991100311	0.0734571442	0.0439559372	0.0823621005	0.0147789940	0.0016460000	0	0	1180303360	-0.0327524468	0.0115810605	0.3412167430
129	1305031106.7295498848	0.0738367066	0.0441875710	0.0823621005	0.0148155177	0.0016970000	0	0	1180303360	-0.0320952721	0.0054974253	0.3285635114
130	1305031106.7983090878	0.0704982951	0.0443899612	0.0823621005	0.0147689848	0.0019000000	0	0	1180303360	-0.0274679158	-0.0026827876	0.3008329272
131	1305031106.8306519985	0.0667961538	0.0445610008	0.0823621005	0.0147184169	0.0017350000	0	0	1180303360	-0.0264593624	-0.0049535828	0.2860002518
132	1305031106.8668930531	0.0684715211	0.0447421412	0.0823621005	0.0149273474	0.0018050000	0	0	1180303360	-0.0259619132	-0.0136363031	0.2706427276
133	1305031106.9307971001	0.0877188146	0.0450652740	0.0877188146	0.0161422465	0.0022150000	0	0	1180303360	0.0225785952	-0.0254828073	0.2433738112
134	1305031106.9672319889	0.1131040677	0.0455730262	0.1131040677	0.0169678921	0.0019320000	0	0	1180303360	0.0613291524	-0.0305714551	0.2229251266
135	1305031106.9988760948	0.1435441375	0.0462987382	0.1435441375	0.0170365587	0.0019510000	0	0	1180303360	0.0982222110	-0.0370422639	0.2054132670
136	1305031107.0303480625	0.1715964228	0.0472200447	0.1715964228	0.0172837697	0.0019170000	0	0	1180303360	0.1316230595	-0.0368153639	0.1911122352
137	1305031107.0664050579	0.2230521142	0.0485034904	0.2230521142	0.0177562030	0.0019410000	0	0	1180303360	0.1853070706	-0.0468636937	0.1780345142
138	1305031107.1303079128	0.3122862875	0.0504149600	0.3122862875	0.0183507103	0.0022120000	0	0	1180303360	0.2783377767	-0.0599817596	0.1546799242
139	1305031107.1659638882	0.3478043377	0.0525544519	0.3478043377	0.0185570849	0.0019950000	0	0	1180303360	0.3159046471	-0.0633527189	0.1417224705
140	1305031107.1982080936	0.3697554171	0.0548201731	0.3697554171	0.0187603933	0.0019130000	0	0	1180303360	0.3405997157	-0.0660746768	0.1262484938
141	1305031107.2350258827	0.3898776770	0.0571964674	0.3898776770	0.0187968927	0.0019030000	0	0	1180303360	0.3631149232	-0.0679426119	0.1112028584
142	1305031107.2670710087	0.4093262851	0.0596762549	0.4093262851	0.0188010134	0.0019020000	0	0	1180303360	0.3852272332	-0.0683978871	0.0976379812
143	1305031107.2992730141	0.4130720794	0.0621475544	0.4130720794	0.0187515980	0.0019580000	0	0	1180303360	0.3914523423	-0.0690106824	0.0824148357
144	1305031107.3348000050	0.4194637835	0.0646289171	0.4194637835	0.0187692517	0.0019250000	0	0	1180303360	0.4003426135	-0.0732589513	0.0687079504
145	1305031107.3671829700	0.4186795652	0.0670706457	0.4194637835	0.0187672833	0.0017780000	0	0	1180303360	0.4031550586	-0.0752554536	0.0561065190
146	1305031107.3993449211	0.4168144464	0.0694661512	0.4194637835	0.0187136609	0.0017210000	0	0	1180303360	0.4043156803	-0.0751440302	0.0460253023
147	1305031107.4349260330	0.4159979522	0.0718235103	0.4194637835	0.0186690688	0.0017900000	0	0	1180303360	0.4070972204	-0.0748872012	0.0376264714
148	1305031107.4671409130	0.4141807556	0.0741367350	0.4194637835	0.0186355574	0.0016910000	0	0	1180303360	0.4104617834	-0.0724014565	0.0316115655
149	1305031107.4984259605	0.4153726697	0.0764269090	0.4194637835	0.0186129111	0.0018090000	0	0	1180303360	0.4154856503	-0.0716381967	0.0282707103
150	1305031107.5348300934	0.4155328274	0.0786876152	0.4194637835	0.0186033208	0.0017810000	0	0	1180303360	0.4196077883	-0.0685713813	0.0276066512
151	1305031107.5670149326	0.4155770540	0.0809186710	0.4194637835	0.0185522334	0.0017790000	0	0	1180303360	0.4239656031	-0.0683151409	0.0276555587
152	1305031107.5989038944	0.4171445966	0.0831306837	0.4194637835	0.0184962023	0.0018110000	0	0	1180303360	0.4277354479	-0.0697658435	0.0282511283
153	1305031107.6349439621	0.4192262292	0.0853273866	0.4194637835	0.0184753880	0.0017730000	0	0	1180303360	0.4310197830	-0.0670481399	0.0309501980
154	1305031107.6671791077	0.4192374647	0.0874956339	0.4194637835	0.0184210782	0.0017620000	0	0	1180303360	0.4319124520	-0.0666371658	0.0324765928
155	1305031107.6993899345	0.4197545052	0.0896392395	0.4197545052	0.0183632454	0.0018370000	0	0	1180303360	0.4323178530	-0.0659696385	0.0349419937
156	1305031107.7350409031	0.4201643169	0.0917579900	0.4201643169	0.0183189182	0.0017580000	0	0	1180303360	0.4324454367	-0.0634931475	0.0377895683
157	1305031107.7678949833	0.4193285108	0.0938444264	0.4201643169	0.0182744797	0.0017930000	0	0	1180303360	0.4306538105	-0.0616647601	0.0405759923
158	1305031107.7995440960	0.4186502993	0.0959001598	0.4201643169	0.0182315130	0.0018250000	0	0	1180303360	0.4295663536	-0.0620880611	0.0431133173
159	1305031107.8357510567	0.4192571342	0.0979338515	0.4201643169	0.0181887228	0.0018040000	0	0	1180303360	0.4297609925	-0.0610531829	0.0458753332
160	1305031107.8635048866	0.4185537994	0.0999377261	0.4201643169	0.0181406028	0.0018480000	0	0	1180303360	0.4292562604	-0.0616457127	0.0478275493
161	1305031107.8992218971	0.4168583155	0.1019061770	0.4201643169	0.0181100569	0.0019110000	0	0	1180303360	0.4295958281	-0.0640353784	0.0498079360
