SLAMBench Report run started:	2020-03-14 09:09:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
35	1305031230.7659239769	0.0891609937	0.0751786733	0.0956325457	0.0234541076	0.0020030000	0	0	1180303360	-0.0250129998	0.0158234276	0.0284521822
36	1305031230.7973229885	0.0922292322	0.0756523000	0.0956325457	0.0234560036	0.0019350000	0	0	1180303360	-0.0274582133	0.0175977908	0.0213366672
37	1305031230.8655419350	0.1161488667	0.0767468018	0.1161488667	0.0285245391	0.0022210000	0	0	1180303360	-0.0519231185	0.0402802974	-0.0278766975
38	1305031230.8973939419	0.1199858263	0.0778846708	0.1199858263	0.0282696491	0.0019970000	0	0	1180303360	-0.0558270290	0.0388283618	-0.0347037241
39	1305031230.9373099804	0.1401130557	0.0794802704	0.1401130557	0.0281203937	0.0021690000	0	0	1180303360	-0.0687772185	0.0529757664	-0.0595349558
40	1305031230.9650349617	0.1419250816	0.0810413907	0.1419250816	0.0279782970	0.0019250000	0	0	1180303360	-0.0690704361	0.0561002195	-0.0611465797
41	1305031230.9971239567	0.1421827525	0.0825326435	0.1421827525	0.0277710620	0.0019660000	0	0	1180303360	-0.0713917166	0.0580837689	-0.0613024645
42	1305031231.0367500782	0.1406477988	0.0839163376	0.1421827525	0.0275728868	0.0020130000	0	0	1180303360	-0.0742360875	0.0577878654	-0.0599554442
43	1305031231.0644741058	0.1382265091	0.0851793649	0.1421827525	0.0273155210	0.0019900000	0	0	1180303360	-0.0758987442	0.0559328012	-0.0576601028
44	1305031231.0967879295	0.1367709339	0.0863519005	0.1421827525	0.0270682648	0.0019680000	0	0	1180303360	-0.0761841685	0.0544033013	-0.0556382723
45	1305031231.1347110271	0.1349341869	0.0874315069	0.1421827525	0.0267742343	0.0020230000	0	0	1180303360	-0.0757269934	0.0508412495	-0.0531165153
46	1305031231.1652760506	0.1341048032	0.0884461438	0.1421827525	0.0265398265	0.0019820000	0	0	1180303360	-0.0755627528	0.0490087010	-0.0514526479
47	1305031231.1977710724	0.1336616278	0.0894081753	0.1421827525	0.0265262803	0.0021160000	0	0	1180303360	-0.0721804574	0.0516377352	-0.0480363555
48	1305031231.2344679832	0.1353434920	0.0903651611	0.1421827525	0.0276117505	0.0020960000	0	0	1180303360	-0.0670929849	0.0543326475	-0.0454610325
49	1305031231.2656350136	0.1562227309	0.0917091931	0.1562227309	0.0274679378	0.0023650000	0	0	1180303360	-0.0658161640	0.0726003870	-0.0603914522
50	1305031231.2978610992	0.1558754146	0.0929925176	0.1562227309	0.0288609103	0.0022440000	0	0	1180303360	-0.0641184375	0.0737804696	-0.0573531836
51	1305031231.3351519108	0.1452540755	0.0940172540	0.1562227309	0.0298086372	0.0023730000	0	0	1180303360	-0.0550906584	0.0745702907	-0.0410392992
52	1305031231.3650770187	0.1458184272	0.0950134304	0.1562227309	0.0295975636	0.0021910000	0	0	1180303360	-0.0482302867	0.0784026757	-0.0370217562
53	1305031231.3973300457	0.1431650966	0.0959219524	0.1562227309	0.0297734015	0.0023340000	0	0	1180303360	-0.0415974595	0.0822155625	-0.0293513387
54	1305031231.4368579388	0.1540585905	0.0969985568	0.1562227309	0.0296455093	0.0024440000	0	0	1180303360	-0.0324212126	0.0926970690	-0.0338180624
55	1305031231.4649889469	0.1704195589	0.0983334841	0.1704195589	0.0296001023	0.0025110000	0	0	1180303360	-0.0319527276	0.1040609553	-0.0469053574
56	1305031231.4992439747	0.1915818304	0.0999986332	0.1915818304	0.0296763453	0.0024470000	0	0	1180303360	-0.0307716671	0.1191870719	-0.0632026345
57	1305031231.5331959724	0.1923284829	0.1016184551	0.1923284829	0.0296544570	0.0022710000	0	0	1180303360	-0.0248764306	0.1216553673	-0.0608075187
58	1305031231.6013169289	0.1699215770	0.1027960951	0.1923284829	0.0318903473	0.0026820000	0	0	1180303360	-0.0182659179	0.1110507473	-0.0393816233
59	1305031231.6331589222	0.1642889678	0.1038383472	0.1923284829	0.0322442040	0.0022640000	0	0	1180303360	-0.0147753246	0.1084303334	-0.0335924923
60	1305031231.6650550365	0.1484872103	0.1045824949	0.1923284829	0.0324185652	0.0024140000	0	0	1180303360	-0.0097444560	0.0997160748	-0.0182964224
61	1305031231.7035079002	0.1432436258	0.1052162840	0.1923284829	0.0326423600	0.0022420000	0	0	1180303360	-0.0037858563	0.1005345583	-0.0106334249
62	1305031231.7339379787	0.1409459859	0.1057925695	0.1923284829	0.0327816617	0.0022600000	0	0	1180303360	0.0020678523	0.1026035398	-0.0053343251
63	1305031231.7655088902	0.1413100958	0.1063563397	0.1923284829	0.0330005627	0.0022090000	0	0	1180303360	0.0139715588	0.1076325476	0.0020631433
64	1305031231.8011910915	0.1412062347	0.1069008693	0.1923284829	0.0329770624	0.0020910000	0	0	1180303360	0.0217437465	0.1073407829	0.0055825533
65	1305031231.8332920074	0.1423987299	0.1074469903	0.1923284829	0.0329816813	0.0023000000	0	0	1180303360	0.0239036400	0.1095298901	0.0043188496
66	1305031231.9012699127	0.1421828866	0.1079732917	0.1923284829	0.0345117044	0.0022350000	0	0	1180303360	0.0284680035	0.1072434857	0.0018001595
67	1305031231.9330461025	0.1420935690	0.1084825496	0.1923284829	0.0344267298	0.0019370000	0	0	1180303360	0.0307695959	0.1054246649	0.0003407499
68	1305031231.9650299549	0.1414679587	0.1089676292	0.1923284829	0.0342570370	0.0018150000	0	0	1180303360	0.0310891140	0.1039267182	-0.0025134056
69	1305031232.0007200241	0.1416429132	0.1094411840	0.1923284829	0.0342163977	0.0017000000	0	0	1180303360	0.0313291810	0.1042852923	-0.0050512841
70	1305031232.0332028866	0.1414935589	0.1098990751	0.1923284829	0.0340575383	0.0017590000	0	0	1180303360	0.0295856930	0.1034351215	-0.0091815982
71	1305031232.0651450157	0.1422336996	0.1103544923	0.1923284829	0.0339761891	0.0017120000	0	0	1180303360	0.0254217945	0.1037159562	-0.0146323266
72	1305031232.1007990837	0.1457041502	0.1108454598	0.1923284829	0.0339030238	0.0020050000	0	0	1180303360	0.0153864175	0.1047676727	-0.0240037628
73	1305031232.1328380108	0.1466742456	0.1113362651	0.1923284829	0.0337435151	0.0016470000	0	0	1180303360	0.0135280918	0.1039879397	-0.0276866965
74	1305031232.1992239952	0.1517213583	0.1118820096	0.1923284829	0.0337170600	0.0018370000	0	0	1180303360	0.0043261750	0.1055359989	-0.0381242968
75	1305031232.2364680767	0.1529229432	0.1124292220	0.1923284829	0.0334990680	0.0015400000	0	0	1180303360	0.0011642803	0.1055129021	-0.0417965502
76	1305031232.2626979351	0.1525601298	0.1129572603	0.1923284829	0.0337241347	0.0016350000	0	0	1180303360	-0.0026055668	0.1032110155	-0.0439290032
77	1305031232.2980248928	0.1513125896	0.1134553814	0.1923284829	0.0336629006	0.0016450000	0	0	1180303360	-0.0066181640	0.1023188531	-0.0451434888
78	1305031232.3321430683	0.1479288340	0.1138973488	0.1923284829	0.0339783388	0.0017850000	0	0	1180303360	-0.0131470859	0.0984172747	-0.0439720862
79	1305031232.3647489548	0.1434630454	0.1142715981	0.1923284829	0.0338770969	0.0017160000	0	0	1180303360	-0.0179319642	0.0937426686	-0.0425513349
80	1305031232.4008779526	0.1432559043	0.1146339019	0.1923284829	0.0337516053	0.0016260000	0	0	1180303360	-0.0190758388	0.0923494548	-0.0435102656
81	1305031232.4331440926	0.1433451176	0.1149883614	0.1923284829	0.0335472419	0.0017300000	0	0	1180303360	-0.0208268184	0.0918026343	-0.0447157584
82	1305031232.4647209644	0.1440847069	0.1153431949	0.1923284829	0.0333476531	0.0016260000	0	0	1180303360	-0.0211116765	0.0920714885	-0.0460766070
83	1305031232.5015261173	0.1451070905	0.1157017960	0.1923284829	0.0331514690	0.0017080000	0	0	1180303360	-0.0222941432	0.0917034820	-0.0482672490
84	1305031232.5324640274	0.1468458027	0.1160725580	0.1923284829	0.0329570506	0.0017070000	0	0	1180303360	-0.0233573131	0.0912516192	-0.0509165265
85	1305031232.5647449493	0.1484674364	0.1164536742	0.1923284829	0.0327806698	0.0016780000	0	0	1180303360	-0.0255040377	0.0907843560	-0.0538833812
86	1305031232.6003499031	0.1508802325	0.1168539830	0.1923284829	0.0326010154	0.0017200000	0	0	1180303360	-0.0286870543	0.0899464563	-0.0575694852
87	1305031232.6294269562	0.1528370380	0.1172675814	0.1923284829	0.0324524388	0.0016710000	0	0	1180303360	-0.0326251723	0.0888878107	-0.0613010973
88	1305031232.6647078991	0.1553863585	0.1177007493	0.1923284829	0.0322739993	0.0017290000	0	0	1180303360	-0.0394164473	0.0880180225	-0.0648671165
89	1305031232.7005090714	0.1588978022	0.1181636375	0.1923284829	0.0321121370	0.0016790000	0	0	1180303360	-0.0458269008	0.0872382373	-0.0684681013
90	1305031232.7327980995	0.1615759134	0.1186459961	0.1923284829	0.0319867391	0.0016970000	0	0	1180303360	-0.0497271344	0.0868896097	-0.0719977692
91	1305031232.7684600353	0.1635274440	0.1191391989	0.1923284829	0.0318797446	0.0017570000	0	0	1180303360	-0.0542516634	0.0858319774	-0.0750532448
92	1305031232.8045380116	0.1654598117	0.1196426838	0.1923284829	0.0317351033	0.0018510000	0	0	1180303360	-0.0609761067	0.0828936324	-0.0784914121
93	1305031232.8346450329	0.1686145812	0.1201692633	0.1923284829	0.0316122182	0.0018660000	0	0	1180303360	-0.0657518581	0.0831725225	-0.0819907263
94	1305031232.8685569763	0.1706793457	0.1207066046	0.1923284829	0.0314903930	0.0017680000	0	0	1180303360	-0.0702686012	0.0824204981	-0.0848249495
95	1305031232.9041829109	0.1723600030	0.1212503246	0.1923284829	0.0313631813	0.0017500000	0	0	1180303360	-0.0750743821	0.0826246440	-0.0871935636
96	1305031232.9330000877	0.1746543199	0.1218066162	0.1923284829	0.0312487141	0.0017820000	0	0	1180303360	-0.0776446164	0.0842284933	-0.0890653655
97	1305031232.9683640003	0.1745301634	0.1223501580	0.1923284829	0.0310856792	0.0016970000	0	0	1180303360	-0.0777850226	0.0848573074	-0.0907208920
98	1305031233.0011510849	0.1745483875	0.1228827930	0.1923284829	0.0309743131	0.0016750000	0	0	1180303360	-0.0766369849	0.0874219835	-0.0912092999
99	1305031233.0330219269	0.1756491661	0.1234157866	0.1923284829	0.0311006366	0.0019450000	0	0	1180303360	-0.0766710192	0.0978605896	-0.0892783105
100	1305031233.0688428879	0.1733281612	0.1239149104	0.1923284829	0.0311939968	0.0019210000	0	0	1180303360	-0.0723475963	0.1012129486	-0.0877145082
101	1305031233.1004469395	0.1726959199	0.1243978907	0.1923284829	0.0310848003	0.0019970000	0	0	1180303360	-0.0654048473	0.1118598208	-0.0836754963
102	1305031233.1328918934	0.1668823659	0.1248144051	0.1923284829	0.0314695946	0.0018490000	0	0	1180303360	-0.0578178875	0.1071732268	-0.0815384388
103	1305031233.1684799194	0.1635832489	0.1251908017	0.1923284829	0.0314871731	0.0018990000	0	0	1180303360	-0.0438536219	0.1070672274	-0.0798634142
104	1305031233.2006340027	0.1608694941	0.1255338660	0.1923284829	0.0313858976	0.0019310000	0	0	1180303360	-0.0422328152	0.1053962931	-0.0766216442
105	1305031233.2684679031	0.1585754454	0.1258485477	0.1923284829	0.0326074534	0.0019470000	0	0	1180303360	-0.0445717126	0.1087435558	-0.0683962479
106	1305031233.3003950119	0.1563948840	0.1261367207	0.1923284829	0.0327115959	0.0020120000	0	0	1180303360	-0.0386532247	0.1158621162	-0.0610634275
107	1305031233.3325300217	0.1420030594	0.1262850042	0.1923284829	0.0326107364	0.0020480000	0	0	1180303360	-0.0415393673	0.1002805904	-0.0494082980
108	1305031233.3686299324	0.1480533928	0.1264865634	0.1923284829	0.0326896324	0.0020810000	0	0	1180303360	-0.0129759684	0.1112791151	-0.0444275625
109	1305031233.4008929729	0.1553709060	0.1267515574	0.1923284829	0.0328052632	0.0019210000	0	0	1180303360	0.0075758891	0.1198921278	-0.0378003269
110	1305031233.4330079556	0.1575601399	0.1270316354	0.1923284829	0.0332810283	0.0017870000	0	0	1180303360	0.0157517176	0.1172496304	-0.0340206400
111	1305031233.4687869549	0.1590872258	0.1273204245	0.1923284829	0.0337030655	0.0017340000	0	0	1180303360	0.0215111263	0.1127220318	-0.0304723345
112	1305031233.5697269440	0.1586430520	0.1276000908	0.1923284829	0.0335885171	0.0019400000	0	0	1180303360	0.0149733014	0.1088693738	-0.0270796511
113	1305031233.6012749672	0.1580416560	0.1278694852	0.1923284829	0.0335842305	0.0016300000	0	0	1180303360	0.0151767498	0.1057865694	-0.0251079872
114	1305031233.6330409050	0.1558559835	0.1281149808	0.1923284829	0.0336260963	0.0016800000	0	0	1180303360	0.0146553013	0.1043191105	-0.0222086031
115	1305031233.6717829704	0.1522123069	0.1283245228	0.1923284829	0.0335103729	0.0019460000	0	0	1180303360	0.0066182124	0.1003502384	-0.0231793877
116	1305031233.7022960186	0.1495638788	0.1285076207	0.1923284829	0.0335833157	0.0016740000	0	0	1180303360	0.0073602889	0.0982773304	-0.0201266855
117	1305031233.7312009335	0.1485022008	0.1286785145	0.1923284829	0.0336420014	0.0017850000	0	0	1180303360	0.0068995901	0.1012298092	-0.0181088131
118	1305031233.7691600323	0.1471283138	0.1288348687	0.1923284829	0.0336781440	0.0016770000	0	0	1180303360	0.0088762604	0.1026634201	-0.0159813222
119	1305031233.7997679710	0.1466944665	0.1289849494	0.1923284829	0.0335623364	0.0016850000	0	0	1180303360	0.0113511831	0.1032873020	-0.0146456659
120	1305031233.8338310719	0.1448385864	0.1291170630	0.1923284829	0.0334711893	0.0017010000	0	0	1180303360	0.0126634631	0.1008137763	-0.0148161231
121	1305031233.8655700684	0.1441008151	0.1292408957	0.1923284829	0.0333741557	0.0016680000	0	0	1180303360	0.0125345709	0.0990252495	-0.0157499854
122	1305031233.9320030212	0.1423093081	0.1293480138	0.1923284829	0.0332988646	0.0017690000	0	0	1180303360	0.0125835268	0.0990401804	-0.0161232073
123	1305031233.9681589603	0.1420289874	0.1294511112	0.1923284829	0.0331796307	0.0016610000	0	0	1180303360	0.0139160519	0.1004870832	-0.0159847792
124	1305031233.9989380836	0.1428042054	0.1295587974	0.1923284829	0.0330708329	0.0017010000	0	0	1180303360	0.0154376766	0.1009070426	-0.0168715809
125	1305031234.0370678902	0.1442476362	0.1296763081	0.1923284829	0.0329487471	0.0016880000	0	0	1180303360	0.0167466775	0.1041845158	-0.0175708365
126	1305031234.0997409821	0.1481490731	0.1298229174	0.1923284829	0.0328392328	0.0018070000	0	0	1180303360	0.0176382139	0.1094711199	-0.0209249277
127	1305031234.1350688934	0.1503647119	0.1299846638	0.1923284829	0.0327173225	0.0016240000	0	0	1180303360	0.0180169009	0.1115004197	-0.0224893764
128	1305031234.1659009457	0.1531167030	0.1301653828	0.1923284829	0.0326825267	0.0017310000	0	0	1180303360	0.0173649993	0.1182467043	-0.0229760054
129	1305031234.2010040283	0.1539347917	0.1303496418	0.1923284829	0.0326034178	0.0016260000	0	0	1180303360	0.0178505890	0.1180550605	-0.0234935079
130	1305031234.2385749817	0.1552894264	0.1305414863	0.1923284829	0.0324826944	0.0016940000	0	0	1180303360	0.0173674244	0.1201441959	-0.0240731053
131	1305031234.2655100822	0.1581994742	0.1307526160	0.1923284829	0.0323907051	0.0017530000	0	0	1180303360	0.0178049151	0.1275651753	-0.0222082511
132	1305031234.3024549484	0.1582643986	0.1309610386	0.1923284829	0.0322679254	0.0016170000	0	0	1180303360	0.0181197375	0.1276422292	-0.0221414194
133	1305031234.3384580612	0.1598399580	0.1311781733	0.1923284829	0.0321664563	0.0017200000	0	0	1180303360	0.0175938401	0.1288931072	-0.0227032918
134	1305031234.4000349045	0.1629557759	0.1314153196	0.1923284829	0.0320976571	0.0018250000	0	0	1180303360	0.0158021227	0.1362214386	-0.0220711790
135	1305031234.4367709160	0.1638945341	0.1316559064	0.1923284829	0.0320491023	0.0017340000	0	0	1180303360	0.0171434470	0.1355963051	-0.0230730716
136	1305031234.4676060677	0.1660315543	0.1319086685	0.1923284829	0.0319436130	0.0017290000	0	0	1180303360	0.0173063949	0.1370179057	-0.0243839901
137	1305031234.4977810383	0.1681516021	0.1321732155	0.1923284829	0.0318297379	0.0017780000	0	0	1180303360	0.0172208957	0.1387210786	-0.0259305350
138	1305031234.5376710892	0.1704166234	0.1324503416	0.1923284829	0.0318325352	0.0019170000	0	0	1180303360	0.0187585559	0.1378732324	-0.0293360297
139	1305031234.5982480049	0.1758143753	0.1327623131	0.1923284829	0.0319442066	0.0023970000	0	0	1180303360	0.0252700970	0.1508170515	-0.0235185456
140	1305031234.6658589840	0.1774484217	0.1330814996	0.1923284829	0.0318680648	0.0021360000	0	0	1180303360	0.0267837085	0.1485945433	-0.0276092943
141	1305031234.6987318993	0.1811504513	0.1334224141	0.1923284829	0.0317687648	0.0020560000	0	0	1180303360	0.0415745117	0.1540134996	-0.0174304787
142	1305031234.7344369888	0.1820552945	0.1337648992	0.1923284829	0.0316639039	0.0018000000	0	0	1180303360	0.0447527543	0.1524374634	-0.0180006213
143	1305031234.7689719200	0.1842678189	0.1341180665	0.1923284829	0.0315658698	0.0018970000	0	0	1180303360	0.0548953228	0.1500533074	-0.0154476874
144	1305031234.8015530109	0.1854877621	0.1344748005	0.1923284829	0.0315690666	0.0017940000	0	0	1180303360	0.0559958480	0.1490776837	-0.0171453897
145	1305031234.8378078938	0.1864082366	0.1348329621	0.1923284829	0.0314793591	0.0017180000	0	0	1180303360	0.0574908555	0.1476041675	-0.0185652990
146	1305031234.8693211079	0.1876910776	0.1351950040	0.1923284829	0.0313977863	0.0017100000	0	0	1180303360	0.0569346696	0.1477777213	-0.0202246383
147	1305031234.9019980431	0.1886156350	0.1355584096	0.1923284829	0.0312974005	0.0017260000	0	0	1180303360	0.0556979999	0.1498337537	-0.0192876142
148	1305031235.0050830841	0.1885038316	0.1359161490	0.1923284829	0.0315756797	0.0018910000	0	0	1180303360	0.0362996422	0.1666726321	-0.0083139772
149	1305031235.0399720669	0.1858169734	0.1362510538	0.1923284829	0.0314801444	0.0018530000	0	0	1180303360	0.0337065384	0.1623097807	-0.0082024336
150	1305031235.0729401112	0.1829440892	0.1365623407	0.1923284829	0.0313939033	0.0020840000	0	0	1180303360	0.0274819359	0.1602555215	-0.0079450710
151	1305031235.0995910168	0.1796991527	0.1368480150	0.1923284829	0.0312977025	0.0020620000	0	0	1180303360	0.0242042169	0.1579559594	-0.0070363306
152	1305031235.1362709999	0.1773741394	0.1371146342	0.1923284829	0.0312486616	0.0019280000	0	0	1180303360	0.0206813626	0.1533309370	-0.0086318683
153	1305031235.1663711071	0.1765416563	0.1373723272	0.1923284829	0.0311864809	0.0019870000	0	0	1180303360	0.0138195604	0.1536643654	-0.0093903588
154	1305031235.1998469830	0.1772154123	0.1376310485	0.1923284829	0.0311482669	0.0021500000	0	0	1180303360	0.0034770842	0.1601460725	-0.0078640869
155	1305031235.2375700474	0.1762793809	0.1378803926	0.1923284829	0.0310915321	0.0019240000	0	0	1180303360	-0.0030483636	0.1619260460	-0.0073840502
156	1305031235.3064870834	0.1747803092	0.1381169305	0.1923284829	0.0310414267	0.0020270000	0	0	1180303360	-0.0148206996	0.1624696702	-0.0074805501
157	1305031235.3380000591	0.1736050546	0.1383429695	0.1923284829	0.0309604525	0.0020150000	0	0	1180303360	-0.0220809318	0.1596798301	-0.0089296130
158	1305031235.4060161114	0.1722747833	0.1385577278	0.1923284829	0.0309454783	0.0019830000	0	0	1180303360	-0.0306914058	0.1561036408	-0.0095220814
159	1305031235.4700589180	0.1658860594	0.1387296041	0.1923284829	0.0308829032	0.0020200000	0	0	1180303360	-0.0341285691	0.1550855190	-0.0026236828
160	1305031235.5059850216	0.1616506726	0.1388728608	0.1923284829	0.0308378281	0.0019520000	0	0	1180303360	-0.0304849762	0.1544469893	0.0032435916
161	1305031235.5703649521	0.1473387182	0.1389254438	0.1923284829	0.0307874693	0.0020100000	0	0	1180303360	-0.0156029444	0.1499437690	0.0180264004
162	1305031235.6060059071	0.1396925747	0.1389301792	0.1923284829	0.0307449832	0.0020810000	0	0	1180303360	-0.0058854176	0.1503890306	0.0291904919
