SLAMBench Report run started:	2020-03-15 08:41:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.0015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	22.4800000000	1.3756793737	1.3929535440	1.5270498991	0.1394938259	0.0051890000	0.0006430000	0.0033280000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
120	22.5600000000	1.3870248795	1.3929041384	1.5270498991	0.1389166183	0.0051510000	0.0005940000	0.0033340000	0.0000000000	0.0000050000	0.0011130000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
121	22.6000000000	1.3907604218	1.3928864218	1.5270498991	0.1383370223	0.0058850000	0.0006460000	0.0033320000	0.0000000000	0.0000050000	0.0017990000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
122	22.6400000000	1.3949668407	1.3929034744	1.5270498991	0.1377646378	0.0052090000	0.0006020000	0.0033340000	0.0000000000	0.0000060000	0.0011520000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
123	22.6800000000	1.4012384415	1.3929712383	1.5270498991	0.1372004728	0.0051540000	0.0005920000	0.0033380000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
124	22.7600000000	1.4115375280	1.3931209665	1.5270498991	0.1366467696	0.0052270000	0.0006480000	0.0033400000	0.0000010000	0.0000050000	0.0011180000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
125	22.8000000000	1.4144563675	1.3932916497	1.5270498991	0.1360975935	0.0058520000	0.0006400000	0.0033350000	0.0000000000	0.0000040000	0.0017700000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
126	22.8400000000	1.4188541174	1.3934945264	1.5270498991	0.1355569584	0.0050560000	0.0005840000	0.0033060000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
127	22.8800000000	1.4230148792	1.3937269701	1.5270498991	0.1350195432	0.0050670000	0.0005890000	0.0033120000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
128	22.9600000000	1.4279811382	1.3939945808	1.5270498991	0.1344965587	0.0051850000	0.0006420000	0.0033200000	0.0000000000	0.0000050000	0.0011100000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
129	23.0800000000	1.4388220310	1.3943420805	1.5270498991	0.1339813588	0.0057880000	0.0006380000	0.0032950000	0.0000000000	0.0000050000	0.0017420000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
130	23.4800000000	1.4956463575	1.3951213441	1.5270498991	0.1336808160	0.0051260000	0.0006500000	0.0032860000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
131	23.8800000000	1.5519603491	1.3963185884	1.5519603491	0.1334869446	0.0050890000	0.0006430000	0.0032500000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
132	23.9600000000	1.5615950823	1.3975706831	1.5615950823	0.1329934127	0.0050320000	0.0006390000	0.0032310000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
133	24.0000000000	1.5659705400	1.3988368474	1.5659705400	0.1324930764	0.0056720000	0.0005870000	0.0032410000	0.0000010000	0.0000050000	0.0017330000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
134	24.0400000000	1.5726518631	1.4001339744	1.5726518631	0.1320000051	0.0051140000	0.0006440000	0.0032540000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
135	24.1200000000	1.5788420439	1.4014577379	1.5788420439	0.1315170239	0.0049810000	0.0005870000	0.0032280000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
136	24.4000000000	1.6145348549	1.4030244814	1.6145348549	0.1311525432	0.0051130000	0.0006460000	0.0032480000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
137	24.4800000000	1.6225153208	1.4046266043	1.6225153208	0.1306752700	0.0057980000	0.0006410000	0.0032340000	0.0000010000	0.0000040000	0.0018040000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
138	24.5200000000	1.6304540634	1.4062630352	1.6304540634	0.1302014311	0.0050170000	0.0005940000	0.0032370000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
139	24.5600000000	1.6354887486	1.4079121410	1.6354887486	0.1297299364	0.0050340000	0.0005910000	0.0032250000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
140	24.6400000000	1.6488794088	1.4096333358	1.6488794088	0.1292694731	0.0050320000	0.0006380000	0.0032110000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
141	24.7200000000	1.6676369905	1.4114631489	1.6676369905	0.1288170516	0.0056660000	0.0006400000	0.0031750000	0.0000000000	0.0000040000	0.0017350000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
142	24.8000000000	1.6784341335	1.4133432263	1.6784341335	0.1283640410	0.0048730000	0.0005850000	0.0031140000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
143	24.8800000000	1.6913619041	1.4152874129	1.6913619041	0.1279183182	0.0049360000	0.0006400000	0.0031160000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
144	25.1200000000	1.7223858833	1.4174200411	1.7223858833	0.1275377921	0.0049360000	0.0006410000	0.0031070000	0.0000010000	0.0000050000	0.0010690000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
145	25.2400000000	1.7329478264	1.4195960948	1.7329478264	0.1271103533	0.0057040000	0.0006410000	0.0031680000	0.0000000000	0.0000040000	0.0017730000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
146	25.4000000000	1.7476923466	1.4218433294	1.7476923466	0.1267176823	0.0049120000	0.0006430000	0.0030890000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
147	25.7200000000	1.7640734911	1.4241714258	1.7640734911	0.1263713329	0.0049800000	0.0006440000	0.0031150000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
148	25.8000000000	1.7655873299	1.4264782900	1.7655873299	0.1259448939	0.0049810000	0.0006460000	0.0031150000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
149	25.9200000000	1.7652956247	1.4287522318	1.7655873299	0.1255359412	0.0056070000	0.0006470000	0.0031010000	0.0000000000	0.0000050000	0.0017410000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
150	25.9600000000	1.7649341822	1.4309934448	1.7655873299	0.1251192898	0.0049400000	0.0006080000	0.0030990000	0.0000010000	0.0000060000	0.0011030000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
151	26.0000000000	1.7632906437	1.4331940885	1.7655873299	0.1247078163	0.0049290000	0.0005880000	0.0031070000	0.0000010000	0.0000040000	0.0011040000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
152	26.2800000000	1.7500132322	1.4352784250	1.7655873299	0.1243749516	0.0049870000	0.0006450000	0.0030960000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
153	26.4400000000	1.7357327938	1.4372421790	1.7655873299	0.1240042786	0.0055850000	0.0006390000	0.0030840000	0.0000000000	0.0000040000	0.0017360000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
154	26.7200000000	1.7188813686	1.4390710049	1.7655873299	0.1238487986	0.0048880000	0.0006370000	0.0030980000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
155	26.7600000000	1.7170784473	1.4408646013	1.7655873299	0.1234536717	0.0046840000	0.0005840000	0.0029540000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
156	26.8800000000	1.7144061327	1.4426180727	1.7655873299	0.1230863185	0.0049050000	0.0006430000	0.0030660000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
157	27.0400000000	1.7089625597	1.4443145344	1.7655873299	0.1227331053	0.0057190000	0.0006500000	0.0030900000	0.0000000000	0.0000050000	0.0018380000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
158	27.1200000000	1.7079567909	1.4459831563	1.7655873299	0.1223650580	0.0050290000	0.0006540000	0.0031090000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
159	27.2400000000	1.7091509104	1.4476382994	1.7655873299	0.1220074724	0.0049660000	0.0006470000	0.0030980000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
160	27.3200000000	1.7103869915	1.4492804787	1.7655873299	0.1216431221	0.0026490000	0.0008610000	0.0004900000	0.0000010000	0.0000060000	0.0011490000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
161	27.4000000000	1.7139068842	1.4509241210	1.7655873299	0.1212803836	0.0031680000	0.0006600000	0.0004860000	0.0000010000	0.0000050000	0.0018730000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
162	27.4400000000	1.7158236504	1.4525593033	1.7655873299	0.1209104404	0.0023060000	0.0006410000	0.0004850000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
163	27.4800000000	1.7176471949	1.4541856093	1.7655873299	0.1205462654	0.0047000000	0.0005860000	0.0029290000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
164	27.5200000000	1.7197136879	1.4558046830	1.7655873299	0.1201852752	0.0026720000	0.0005900000	0.0008980000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
165	27.5600000000	1.7230478525	1.4574243386	1.7655873299	0.1198278390	0.0031960000	0.0006590000	0.0005190000	0.0000000000	0.0000050000	0.0018630000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
166	27.6000000000	1.7254438400	1.4590389139	1.7655873299	0.1194730495	0.0047700000	0.0005860000	0.0029970000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
167	27.6400000000	1.7282063961	1.4606506952	1.7655873299	0.1191245635	0.0050140000	0.0005880000	0.0032230000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
168	27.6800000000	1.7322604656	1.4622674200	1.7655873299	0.1187804563	0.0048620000	0.0006460000	0.0030180000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
169	27.8000000000	1.7463536263	1.4639484035	1.7655873299	0.1184880564	0.0055900000	0.0006400000	0.0030780000	0.0000000000	0.0000050000	0.0017440000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
170	27.9600000000	1.7601336241	1.4656906695	1.7655873299	0.1182496062	0.0049370000	0.0006390000	0.0031260000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
171	28.0000000000	1.7634350061	1.4674318645	1.7655873299	0.1179114354	0.0049120000	0.0006480000	0.0030770000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
172	28.1200000000	1.7709020376	1.4691962259	1.7709020376	0.1176313385	0.0050240000	0.0006580000	0.0030850000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
173	28.1600000000	1.7725598812	1.4709497731	1.7725598812	0.1172995091	0.0030360000	0.0005870000	0.0005110000	0.0000000000	0.0000050000	0.0018000000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
174	28.2000000000	1.7744799852	1.4726941996	1.7744799852	0.1169687703	0.0049350000	0.0006440000	0.0030570000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
175	28.2400000000	1.7760605812	1.4744277218	1.7760605812	0.1166385092	0.0048530000	0.0005900000	0.0030310000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
176	28.2800000000	1.7766758204	1.4761450405	1.7766758204	0.1163112022	0.0050710000	0.0005900000	0.0032490000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
177	28.3600000000	1.7796782255	1.4778599172	1.7796782255	0.1159980209	0.0056240000	0.0006430000	0.0031030000	0.0000000000	0.0000040000	0.0017380000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
178	28.4400000000	1.7795176506	1.4795546236	1.7796782255	0.1156807536	0.0049750000	0.0006400000	0.0031480000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
179	28.4800000000	1.7791821957	1.4812285207	1.7796782255	0.1153570707	0.0047670000	0.0005860000	0.0029900000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
180	28.5200000000	1.7776117325	1.4828750941	1.7796782255	0.1150344762	0.0049160000	0.0006490000	0.0030540000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
181	28.5600000000	1.7758164406	1.4844935545	1.7796782255	0.1147169742	0.0055020000	0.0005840000	0.0030330000	0.0000010000	0.0000040000	0.0017470000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
182	28.6000000000	1.7721972466	1.4860743441	1.7796782255	0.1144025119	0.0049400000	0.0005880000	0.0031720000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
183	28.6400000000	1.7680346966	1.4876151110	1.7796782255	0.1140890352	0.0050870000	0.0006490000	0.0031810000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
184	28.6800000000	1.7635411024	1.4891147088	1.7796782255	0.1137784330	0.0050560000	0.0005970000	0.0031640000	0.0000000000	0.0000050000	0.0011330000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
185	28.7200000000	1.7598128319	1.4905779419	1.7796782255	0.1134720242	0.0057410000	0.0006450000	0.0031620000	0.0000000000	0.0000040000	0.0017880000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
186	28.7600000000	1.7545182705	1.4919969759	1.7796782255	0.1131669813	0.0050170000	0.0005930000	0.0031840000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
187	28.8800000000	1.7356809378	1.4933000987	1.7796782255	0.1128658006	0.0050520000	0.0006330000	0.0032010000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
188	29.0000000000	1.7139970064	1.4944740184	1.7796782255	0.1125727511	0.0050140000	0.0006430000	0.0031380000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
189	29.0400000000	1.7063993216	1.4955953163	1.7796782255	0.1122756633	0.0057080000	0.0006450000	0.0031470000	0.0000000000	0.0000050000	0.0017710000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
190	29.0800000000	1.6982591152	1.4966619679	1.7796782255	0.1119807134	0.0049930000	0.0005900000	0.0031920000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
191	29.3600000000	1.6357860565	1.4973903663	1.7796782255	0.1117091877	0.0050540000	0.0006480000	0.0031710000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
192	29.4400000000	1.6161421537	1.4980088652	1.7796782255	0.1114199063	0.0049870000	0.0006380000	0.0031650000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
193	29.4800000000	1.6064699888	1.4985708399	1.7796782255	0.1111322346	0.0056640000	0.0006400000	0.0031440000	0.0000010000	0.0000050000	0.0017330000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
194	29.5200000000	1.5967594385	1.4990769667	1.7796782255	0.1108485566	0.0049630000	0.0005870000	0.0031480000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
195	29.5600000000	1.5873981714	1.4995298960	1.7796782255	0.1105665156	0.0049050000	0.0005840000	0.0031370000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
196	29.6000000000	1.5780773163	1.4999306481	1.7796782255	0.1102887157	0.0049650000	0.0006410000	0.0031360000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
197	29.6400000000	1.5684758425	1.5002785932	1.7796782255	0.1100121094	0.0055640000	0.0005880000	0.0031120000	0.0000000000	0.0000050000	0.0017210000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
198	29.6800000000	1.5597395897	1.5005789013	1.7796782255	0.1097337054	0.0048970000	0.0005850000	0.0031210000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
199	29.7600000000	1.5453202724	1.5008037323	1.7796782255	0.1094568452	0.0049840000	0.0006370000	0.0031160000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
200	29.8400000000	1.5323462486	1.5009614449	1.7796782255	0.1091834759	0.0045650000	0.0006470000	0.0026790000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
201	29.8800000000	1.5260493755	1.5010862605	1.7796782255	0.1089125447	0.0030400000	0.0005940000	0.0004840000	0.0000000000	0.0000050000	0.0018080000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
202	29.9200000000	1.5200424194	1.5011801028	1.7796782255	0.1086432686	0.0024610000	0.0006530000	0.0004850000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
203	29.9600000000	1.5145295858	1.5012458638	1.7796782255	0.1083762886	0.0023260000	0.0005930000	0.0004800000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
204	30.0000000000	1.5095721483	1.5012866790	1.7796782255	0.1081110835	0.0023180000	0.0005890000	0.0004820000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
205	30.0400000000	1.5050238371	1.5013049090	1.7796782255	0.1078475291	0.0031140000	0.0006470000	0.0004880000	0.0000000000	0.0000050000	0.0018180000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
206	30.1200000000	1.4972766638	1.5012853544	1.7796782255	0.1075935664	0.0022800000	0.0005920000	0.0004860000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
207	30.2000000000	1.4898144007	1.5012299392	1.7796782255	0.1073445800	0.0023950000	0.0006460000	0.0004850000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
208	30.2400000000	1.4865409136	1.5011593189	1.7796782255	0.1070872523	0.0022790000	0.0005980000	0.0004810000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
209	30.3200000000	1.4788795710	1.5010527172	1.7796782255	0.1068422809	0.0030100000	0.0006390000	0.0004840000	0.0000000000	0.0000040000	0.0017330000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
210	30.3600000000	1.4756259918	1.5009316376	1.7796782255	0.1065922874	0.0022780000	0.0005860000	0.0004840000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
211	30.4000000000	1.4726178646	1.5007974491	1.7796782255	0.1063428009	0.0023150000	0.0006380000	0.0004850000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
212	30.4400000000	1.4701299667	1.5006527911	1.7796782255	0.1060938168	0.0024540000	0.0006490000	0.0004900000	0.0000000000	0.0000050000	0.0011370000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
213	30.4800000000	1.4677007198	1.5004980866	1.7796782255	0.1058462980	0.0030870000	0.0006400000	0.0004850000	0.0000000000	0.0000040000	0.0018060000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
214	30.5200000000	1.4653234482	1.5003337191	1.7796782255	0.1056005964	0.0023250000	0.0005940000	0.0004850000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
215	30.5600000000	1.4629803896	1.5001599827	1.7796782255	0.1053561277	0.0023150000	0.0005870000	0.0004820000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
216	30.6000000000	1.4605461359	1.4999765852	1.7796782255	0.1051134061	0.0023530000	0.0006430000	0.0004830000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
217	30.6400000000	1.4586004019	1.4997859116	1.7796782255	0.1048726561	0.0030170000	0.0005900000	0.0004800000	0.0000010000	0.0000050000	0.0017790000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
218	30.7200000000	1.4544404745	1.4995779050	1.7796782255	0.1046430741	0.0023670000	0.0006380000	0.0004860000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
219	30.8000000000	1.4508845806	1.4993555610	1.7796782255	0.1044120121	0.0023060000	0.0005930000	0.0004820000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
220	30.8800000000	1.4476348162	1.4991204667	1.7796782255	0.1041820406	0.0023420000	0.0006410000	0.0004840000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
221	31.0400000000	1.4422255754	1.4988630238	1.7796782255	0.1039979156	0.0030680000	0.0006450000	0.0004860000	0.0000000000	0.0000040000	0.0017770000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
222	31.1200000000	1.4404314756	1.4985998186	1.7796782255	0.1037725531	0.0023240000	0.0006390000	0.0004840000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
223	31.2000000000	1.4390811920	1.4983329190	1.7796782255	0.1035470667	0.0023330000	0.0006370000	0.0004920000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
224	31.5200000000	1.4326062202	1.4980394962	1.7796782255	0.1034120726	0.0023250000	0.0006370000	0.0004860000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
225	31.6400000000	1.4296702147	1.4977356327	1.7796782255	0.1032056186	0.0030400000	0.0006370000	0.0004840000	0.0000010000	0.0000050000	0.0017610000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
226	31.7200000000	1.4274739027	1.4974247401	1.7796782255	0.1029863927	0.0023370000	0.0006400000	0.0004860000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
227	31.8000000000	1.4248808622	1.4971051636	1.7796782255	0.1027699766	0.0023290000	0.0006370000	0.0004880000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
228	31.8800000000	1.4222517014	1.4967768589	1.7796782255	0.1025572014	0.0022680000	0.0005820000	0.0004830000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
229	31.9600000000	1.4194902182	1.4964393627	1.7796782255	0.1023427555	0.0031860000	0.0006560000	0.0004870000	0.0000000000	0.0000050000	0.0018570000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
230	32.2000000000	1.4072434902	1.4960515545	1.7796782255	0.1022102478	0.0023890000	0.0006420000	0.0004870000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
231	32.2800000000	1.4026293755	1.4956471295	1.7796782255	0.1020024926	0.0023310000	0.0006370000	0.0004860000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
232	32.3600000000	1.3976155519	1.4952245796	1.7796782255	0.1017926685	0.0023310000	0.0005900000	0.0004840000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
233	32.4000000000	1.3953123093	1.4947957716	1.7796782255	0.1015748013	0.0032450000	0.0006660000	0.0004890000	0.0000000000	0.0000040000	0.0018890000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
234	32.4800000000	1.3896294832	1.4943463430	1.7796782255	0.1013634956	0.0024030000	0.0005980000	0.0004860000	0.0000010000	0.0000050000	0.0011280000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
235	32.5200000000	1.3866091967	1.4938878870	1.7796782255	0.1011484921	0.0023820000	0.0006470000	0.0004830000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
236	32.5600000000	1.3837168217	1.4934210605	1.7796782255	0.1009345581	0.0023420000	0.0005930000	0.0004820000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
237	32.6000000000	1.3800586462	1.4929427381	1.7796782255	0.1007229243	0.0030400000	0.0005890000	0.0004830000	0.0000000000	0.0000040000	0.0017950000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
238	32.6400000000	1.3769952059	1.4924555636	1.7796782255	0.1005119978	0.0024330000	0.0006460000	0.0004880000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
239	32.6800000000	1.3731048107	1.4919561880	1.7796782255	0.1003024632	0.0023400000	0.0005920000	0.0004840000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
240	32.7200000000	1.3687390089	1.4914427831	1.7796782255	0.1000945267	0.0024090000	0.0006450000	0.0004830000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
241	32.7599999990	1.3643805981	1.4909155541	1.7796782255	0.0998877330	0.0030560000	0.0005870000	0.0004810000	0.0000000000	0.0000050000	0.0018120000	0	0	314179584	3.6187865734	4.2113666534	6.3023056984
