SLAMBench Report run started:	2020-03-16 04:57:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
75	1305031106.9672319889	0.3664439917	0.2797017181	0.4451205432	0.1098723764	0.0018900000	0	0	1180303360	0.3220853806	-0.0742351040	0.1931135356
76	1305031107.0303480625	0.4027241766	0.2813204347	0.4451205432	0.1093355488	0.0019470000	0	0	1180303360	0.3622849584	-0.0815372020	0.1608945727
77	1305031107.0982680321	0.4644946754	0.2836993209	0.4644946754	0.1089273372	0.0019970000	0	0	1180303360	0.4266945124	-0.0984115452	0.1313172430
78	1305031107.1303079128	0.4978216290	0.2864444787	0.4978216290	0.1082440594	0.0018600000	0	0	1180303360	0.4625709951	-0.0996808484	0.1165639907
79	1305031107.1659638882	0.5053798556	0.2892158126	0.5053798556	0.1075593934	0.0019130000	0	0	1180303360	0.4724518657	-0.1008750796	0.1018840149
80	1305031107.1982080936	0.5042470098	0.2919037026	0.5053798556	0.1068999101	0.0018390000	0	0	1180303360	0.4729689062	-0.1060992628	0.0866193920
81	1305031107.2992730141	0.5399966240	0.2949665782	0.5399966240	0.1062435850	0.0020110000	0	0	1180303360	0.5156235695	-0.1127334610	0.0455606095
82	1305031107.3671829700	0.5336173177	0.2978769530	0.5399966240	0.1056188961	0.0019520000	0	0	1180303360	0.5154817104	-0.1150201112	0.0182977393
83	1305031107.3993449211	0.5002975464	0.3003157554	0.5399966240	0.1050170579	0.0020300000	0	0	1180303360	0.4858031273	-0.1058188677	0.0063043395
84	1305031107.4984259605	0.4728769958	0.3023700558	0.5399966240	0.1044699400	0.0020000000	0	0	1180303360	0.4712417126	-0.0948219076	-0.0127185769
85	1305031107.5989038944	0.4454524815	0.3040533785	0.5399966240	0.1038894335	0.0020010000	0	0	1180303360	0.4540486336	-0.0900972039	-0.0164037030
86	1305031107.6671791077	0.3434766233	0.3045117883	0.5399966240	0.1036790654	0.0022810000	0	0	1180303360	0.3538828790	-0.0771251321	-0.0169355329
87	1305031107.6993899345	0.3391944170	0.3049104392	0.5399966240	0.1030749387	0.0018230000	0	0	1180303360	0.3494025171	-0.0771330968	-0.0150224818
88	1305031107.7350409031	0.3373227119	0.3052787605	0.5399966240	0.1024878680	0.0019340000	0	0	1180303360	0.3473840356	-0.0749765038	-0.0120171495
89	1305031107.7678949833	0.3371802568	0.3056372043	0.5399966240	0.1019080689	0.0018430000	0	0	1180303360	0.3463315666	-0.0731768385	-0.0090669375
90	1305031107.7995440960	0.3360626996	0.3059752653	0.5399966240	0.1013415900	0.0018820000	0	0	1180303360	0.3449838758	-0.0736612976	-0.0062840274
91	1305031107.8992218971	0.3369558454	0.3063157113	0.5399966240	0.1008193166	0.0020370000	0	0	1180303360	0.3475756645	-0.0748495981	-0.0004352530
92	1305031108.0348238945	0.3250627220	0.3065194831	0.5399966240	0.1002808350	0.0022680000	0	0	1180303360	0.3608251214	-0.0699597076	0.0044004582
93	1305031108.0672709942	0.3186017573	0.3066494001	0.5399966240	0.0997633754	0.0019500000	0	0	1180303360	0.3676126301	-0.0665722191	0.0062238555
94	1305031108.0993649960	0.3134816885	0.3067220840	0.5399966240	0.0992345689	0.0019770000	0	0	1180303360	0.3722191155	-0.0667170808	0.0081036948
95	1305031108.1352810860	0.3083027601	0.3067387227	0.5399966240	0.0987221659	0.0019090000	0	0	1180303360	0.3778080046	-0.0663288236	0.0111069242
96	1305031108.1992249489	0.2997902334	0.3066663426	0.5399966240	0.0983273032	0.0019860000	0	0	1180303360	0.3961869478	-0.0580220856	0.0189642254
97	1305031108.2352130413	0.2984938025	0.3065820896	0.5399966240	0.0978323907	0.0019270000	0	0	1180303360	0.4053228199	-0.0624144971	0.0221349522
98	1305031108.2676599026	0.2944557667	0.3064583516	0.5399966240	0.0973315829	0.0018820000	0	0	1180303360	0.4153434038	-0.0662001148	0.0247578472
99	1305031108.2995469570	0.2906832695	0.3062990073	0.5399966240	0.0968954121	0.0020010000	0	0	1180303360	0.4228716493	-0.0605842248	0.0293128937
100	1305031108.3350191116	0.2884229124	0.3061202464	0.5399966240	0.0964237896	0.0018260000	0	0	1180303360	0.4313235283	-0.0586162172	0.0337423719
101	1305031108.3992838860	0.2883450389	0.3059442542	0.5399966240	0.0959480280	0.0020050000	0	0	1180303360	0.4545882046	-0.0601058528	0.0409575775
102	1305031108.4350230694	0.2915287912	0.3058029262	0.5399966240	0.0954975128	0.0018980000	0	0	1180303360	0.4677760899	-0.0622465499	0.0436852612
103	1305031108.5035479069	0.2916506827	0.3056655257	0.5399966240	0.0951341408	0.0019770000	0	0	1180303360	0.4916358590	-0.0672698095	0.0468777567
104	1305031108.5348110199	0.2925197184	0.3055391237	0.5399966240	0.0946970975	0.0018490000	0	0	1180303360	0.5023903251	-0.0704690814	0.0465810597
105	1305031108.6035470963	0.2814002931	0.3053092301	0.5399966240	0.0942776124	0.0020720000	0	0	1180303360	0.5183699131	-0.0625877306	0.0488056690
106	1305031108.6671888828	0.2745822668	0.3050193531	0.5399966240	0.0938804837	0.0020800000	0	0	1180303360	0.5369943976	-0.0590172298	0.0517339669
107	1305031108.7350521088	0.2724812627	0.3047152588	0.5399966240	0.0934502849	0.0020490000	0	0	1180303360	0.5541659594	-0.0590865761	0.0539129749
108	1305031108.7670309544	0.2695800364	0.3043899327	0.5399966240	0.0930178202	0.0018420000	0	0	1180303360	0.5620239377	-0.0595184043	0.0543816574
109	1305031108.8351631165	0.2721410394	0.3040940713	0.5399966240	0.0925901929	0.0019430000	0	0	1180303360	0.5775860548	-0.0594183877	0.0531853475
110	1305031108.9351160526	0.2821165025	0.3038942752	0.5399966240	0.0921750750	0.0020050000	0	0	1180303360	0.5919074416	-0.0639182627	0.0454740860
111	1305031108.9672451019	0.2825074792	0.3037016014	0.5399966240	0.0917649114	0.0017000000	0	0	1180303360	0.5896418691	-0.0643220991	0.0431309417
112	1305031109.0349550247	0.2891397178	0.3035715845	0.5399966240	0.0913798713	0.0021200000	0	0	1180303360	0.5879634619	-0.0607678182	0.0392279290
113	1305031109.0670909882	0.2918234766	0.3034676190	0.5399966240	0.0910009820	0.0018450000	0	0	1180303360	0.5817805529	-0.0604641363	0.0380836837
114	1305031109.1658480167	0.3005457819	0.3034419888	0.5399966240	0.0907083848	0.0020680000	0	0	1180303360	0.5598959923	-0.0609902479	0.0362333506
115	1305031109.2343239784	0.3044458032	0.3034507176	0.5399966240	0.0903159343	0.0021240000	0	0	1180303360	0.5439411998	-0.0516823567	0.0390791818
116	1305031109.3034570217	0.3155136704	0.3035547086	0.5399966240	0.0900283819	0.0020350000	0	0	1180303360	0.5244777203	-0.0635366589	0.0378277190
117	1305031109.3346021175	0.3175235391	0.3036741003	0.5399966240	0.0896566694	0.0018930000	0	0	1180303360	0.5142360926	-0.0602988116	0.0385698192
118	1305031109.3648819923	0.3190655410	0.3038045363	0.5399966240	0.0892758271	0.0019540000	0	0	1180303360	0.5031386018	-0.0592532307	0.0397593603
119	1305031109.4033861160	0.3262448013	0.3039931099	0.5399966240	0.0889109843	0.0019350000	0	0	1180303360	0.4924522340	-0.0622035563	0.0396655425
120	1305031109.4344689846	0.3277154267	0.3041907959	0.5399966240	0.0885386428	0.0020100000	0	0	1180303360	0.4817007482	-0.0593630485	0.0403298587
121	1305031109.4673619270	0.3323300183	0.3044233515	0.5399966240	0.0881778514	0.0019370000	0	0	1180303360	0.4693359137	-0.0600913391	0.0404339358
122	1305031109.7032649517	0.3507016301	0.3048026816	0.5399966240	0.0879502873	0.0022880000	0	0	1180303360	0.3984721005	-0.0552979745	0.0339475460
123	1305031109.7350590229	0.3420256078	0.3051053070	0.5399966240	0.0875977936	0.0020220000	0	0	1180303360	0.3779856265	-0.0518584214	0.0341139697
124	1305031109.7674698830	0.3496880233	0.3054648451	0.5399966240	0.0872457441	0.0018050000	0	0	1180303360	0.3695115447	-0.0533655845	0.0351502448
125	1305031109.8349099159	0.3468042016	0.3057955599	0.5399966240	0.0868952990	0.0020100000	0	0	1180303360	0.3421214521	-0.0501509085	0.0378300175
126	1305031109.8712708950	0.3517869115	0.3061605706	0.5399966240	0.0865572832	0.0019550000	0	0	1180303360	0.3297938704	-0.0478620753	0.0401049815
127	1305031109.9005351067	0.3560529947	0.3065534244	0.5399966240	0.0862267669	0.0018110000	0	0	1180303360	0.3206445873	-0.0495842732	0.0426406339
128	1305031109.9702129364	0.3609203398	0.3069781659	0.5399966240	0.0858929558	0.0019500000	0	0	1180303360	0.2951781452	-0.0433841422	0.0496073775
129	1305031109.9996569157	0.3613980114	0.3074000252	0.5399966240	0.0855602662	0.0020360000	0	0	1180303360	0.2822107971	-0.0449408479	0.0528986640
130	1305031110.0681250095	0.3653921187	0.3078461182	0.5399966240	0.0852509775	0.0019350000	0	0	1180303360	0.2571556568	-0.0437371321	0.0600206554
131	1305031110.1013970375	0.3694972992	0.3083167379	0.5399966240	0.0849266900	0.0018000000	0	0	1180303360	0.2495292723	-0.0442120545	0.0637549087
132	1305031110.1323170662	0.3657167852	0.3087515867	0.5399966240	0.0846447743	0.0019900000	0	0	1180303360	0.2343432754	-0.0450047962	0.0671134368
133	1305031110.2031619549	0.3705267012	0.3092160613	0.5399966240	0.0843259985	0.0019950000	0	0	1180303360	0.2146108449	-0.0426863693	0.0732016042
134	1305031110.2349090576	0.3741753995	0.3097008325	0.5399966240	0.0840286330	0.0016970000	0	0	1180303360	0.2080263942	-0.0459114611	0.0755047128
135	1305031110.4356470108	0.3876372278	0.3102781391	0.5399966240	0.0837696200	0.0021890000	0	0	1180303360	0.1539780647	-0.0385725982	0.0808880478
136	1305031110.4705879688	0.3882621527	0.3108515510	0.5399966240	0.0834842324	0.0018590000	0	0	1180303360	0.1393432766	-0.0387974828	0.0832763612
137	1305031110.5025389194	0.3880637586	0.3114151437	0.5399966240	0.0831846672	0.0019020000	0	0	1180303360	0.1274895668	-0.0413029343	0.0855122507
138	1305031110.5716760159	0.3927967846	0.3120048658	0.5399966240	0.0828895674	0.0021040000	0	0	1180303360	0.1078414023	-0.0364319235	0.0896591172
139	1305031110.6042890549	0.3941183984	0.3125956106	0.5399966240	0.0826017878	0.0018570000	0	0	1180303360	0.0990718305	-0.0368979536	0.0914265588
140	1305031110.7354400158	0.3849131465	0.3131121644	0.5399966240	0.0823304724	0.0021370000	0	0	1180303360	0.0591527410	-0.0370373316	0.0942743570
141	1305031111.0396690369	0.3725896478	0.3135339905	0.5399966240	0.0820930285	0.0018490000	0	0	1180303360	0.0587211400	-0.0372104757	0.0968938768
142	1305031111.1709370613	0.3753160834	0.3139690757	0.5399966240	0.0818317890	0.0021280000	0	0	1180303360	0.0969563797	-0.0399937406	0.0975717008
143	1305031111.2366700172	0.3771582842	0.3144109583	0.5399966240	0.0815468073	0.0020070000	0	0	1180303360	0.1220136061	-0.0387969501	0.0951573774
144	1305031111.2699389458	0.3702710271	0.3147988754	0.5399966240	0.0812662203	0.0018210000	0	0	1180303360	0.1255658865	-0.0416074917	0.0937368944
145	1305031111.3394598961	0.3620269299	0.3151245861	0.5399966240	0.0811333466	0.0020840000	0	0	1180303360	0.1439409256	-0.0354266576	0.0917554721
146	1305031111.4389479160	0.3581846058	0.3154195178	0.5399966240	0.0808814746	0.0021730000	0	0	1180303360	0.1778973341	-0.0410237610	0.0922234505
147	1305031111.5394821167	0.3539369404	0.3156815411	0.5399966240	0.0807123857	0.0022320000	0	0	1180303360	0.2174455822	-0.0453520194	0.0871792212
148	1305031111.5713200569	0.3541115820	0.3159412035	0.5399966240	0.0804480220	0.0018850000	0	0	1180303360	0.2313344777	-0.0466696396	0.0849077627
149	1305031111.6033909321	0.3524125218	0.3161859775	0.5399966240	0.0802331419	0.0019310000	0	0	1180303360	0.2434991300	-0.0443305559	0.0838296562
150	1305031111.6394050121	0.3455651999	0.3163818389	0.5399966240	0.0799840755	0.0018570000	0	0	1180303360	0.2542283833	-0.0488086194	0.0832579657
151	1305031111.7037909031	0.3491786718	0.3165990365	0.5399966240	0.0798749113	0.0019770000	0	0	1180303360	0.2858614326	-0.0451831929	0.0800722390
152	1305031111.7395040989	0.3422064185	0.3167675061	0.5399966240	0.0796848289	0.0017700000	0	0	1180303360	0.2972066104	-0.0483827591	0.0786273777
153	1305031111.8393330574	0.3233126700	0.3168102850	0.5399966240	0.0795885663	0.0019420000	0	0	1180303360	0.3224124312	-0.0460679866	0.0742169246
154	1305031111.8709850311	0.3234184086	0.3168531949	0.5399966240	0.0793632444	0.0017920000	0	0	1180303360	0.3353039920	-0.0434658602	0.0745049194
155	1305031111.9033560753	0.3222854435	0.3168882416	0.5399966240	0.0791227055	0.0017390000	0	0	1180303360	0.3457696438	-0.0452954769	0.0748688355
156	1305031111.9396800995	0.3191050589	0.3169024520	0.5399966240	0.0788682168	0.0018240000	0	0	1180303360	0.3581423461	-0.0491906367	0.0751040280
157	1305031112.0394120216	0.3150712252	0.3168907881	0.5399966240	0.0788529233	0.0018980000	0	0	1180303360	0.3946849704	-0.0475417152	0.0723947957
158	1305031112.0707309246	0.3105425239	0.3168506093	0.5399966240	0.0786143481	0.0019720000	0	0	1180303360	0.4028372169	-0.0463140607	0.0710318610
159	1305031112.1391069889	0.2970475256	0.3167260616	0.5399966240	0.0784269747	0.0020340000	0	0	1180303360	0.4173870981	-0.0456820987	0.0697635785
160	1305031112.1693449020	0.2931770384	0.3165788802	0.5399966240	0.0781929649	0.0018820000	0	0	1180303360	0.4263237119	-0.0444808155	0.0696921796
161	1305031112.2077329159	0.2846816182	0.3163807605	0.5399966240	0.0779544976	0.0019600000	0	0	1180303360	0.4346105456	-0.0482744128	0.0693226606
162	1305031112.2356569767	0.2881649733	0.3162065890	0.5399966240	0.0777485458	0.0018670000	0	0	1180303360	0.4451264441	-0.0554050654	0.0672992915
