SLAMBench Report run started:	2020-03-13 02:20:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
54	1311867172.2529690266	0.0622029640	0.0599398185	0.0648740605	0.0062273604	0.0021780000	0	0	1180303360	-0.0280923378	-0.0273047164	-0.0615919195
55	1311867172.2869310379	0.0628140345	0.0599920770	0.0648740605	0.0062761256	0.0022350000	0	0	1180303360	-0.0304110236	-0.0266695246	-0.0611091368
56	1311867172.3185069561	0.0620592684	0.0600289911	0.0648740605	0.0063200505	0.0022610000	0	0	1180303360	-0.0338774212	-0.0262930207	-0.0608002469
57	1311867172.3554608822	0.0622509085	0.0600679721	0.0648740605	0.0062719838	0.0023410000	0	0	1180303360	-0.0363172479	-0.0261639226	-0.0606952123
58	1311867172.3872969151	0.0619298518	0.0601000735	0.0648740605	0.0062479665	0.0023570000	0	0	1180303360	-0.0392942242	-0.0264088437	-0.0609358214
59	1311867172.4171919823	0.0616155080	0.0601257588	0.0648740605	0.0062334988	0.0023880000	0	0	1180303360	-0.0416052118	-0.0270338897	-0.0612589940
60	1311867172.4554190636	0.0613971390	0.0601469485	0.0648740605	0.0061883233	0.0022230000	0	0	1180303360	-0.0441347435	-0.0275052898	-0.0615992881
61	1311867172.4878718853	0.0623137914	0.0601824705	0.0648740605	0.0061404192	0.0022200000	0	0	1180303360	-0.0452713110	-0.0271890312	-0.0616135299
62	1311867172.5177230835	0.0614421554	0.0602027880	0.0648740605	0.0060927935	0.0022870000	0	0	1180303360	-0.0481124558	-0.0283206478	-0.0622611009
63	1311867172.5566339493	0.0616099425	0.0602251238	0.0648740605	0.0060451185	0.0021620000	0	0	1180303360	-0.0503344573	-0.0292330906	-0.0629228055
64	1311867172.5895540714	0.0629733279	0.0602680645	0.0648740605	0.0059991009	0.0021270000	0	0	1180303360	-0.0497792661	-0.0289651677	-0.0634528399
65	1311867172.6185629368	0.0626924038	0.0603053620	0.0648740605	0.0059699938	0.0021680000	0	0	1180303360	-0.0516721383	-0.0290321149	-0.0641232505
66	1311867172.6521980762	0.0628290698	0.0603436000	0.0648740605	0.0059314508	0.0024440000	0	0	1180303360	-0.0535064451	-0.0289508160	-0.0648058280
67	1311867172.6867969036	0.0627165139	0.0603790166	0.0648740605	0.0061054949	0.0024730000	0	0	1180303360	-0.0558051951	-0.0289569274	-0.0651382357
68	1311867172.7164731026	0.0631795600	0.0604202011	0.0648740605	0.0061532304	0.0023770000	0	0	1180303360	-0.0579328798	-0.0283534136	-0.0655108169
69	1311867172.7555809021	0.0636893064	0.0604675794	0.0648740605	0.0061120858	0.0023800000	0	0	1180303360	-0.0606761537	-0.0275928676	-0.0660343766
70	1311867172.7846031189	0.0630874485	0.0605050061	0.0648740605	0.0060846413	0.0023030000	0	0	1180303360	-0.0640854686	-0.0280231517	-0.0666744485
71	1311867172.8196399212	0.0639727786	0.0605538480	0.0648740605	0.0060674571	0.0024010000	0	0	1180303360	-0.0666986704	-0.0280712266	-0.0674175546
72	1311867172.8561871052	0.0641703829	0.0606040777	0.0648740605	0.0060256540	0.0022990000	0	0	1180303360	-0.0695788339	-0.0287819076	-0.0682146549
73	1311867172.8882610798	0.0638222545	0.0606481623	0.0648740605	0.0059884967	0.0024680000	0	0	1180303360	-0.0720207468	-0.0291300174	-0.0689277276
74	1311867172.9201350212	0.0630393997	0.0606804763	0.0648740605	0.0059828851	0.0025940000	0	0	1180303360	-0.0746560916	-0.0302159041	-0.0696068630
75	1311867172.9553189278	0.0630356967	0.0607118792	0.0648740605	0.0059556572	0.0023530000	0	0	1180303360	-0.0758563727	-0.0308347791	-0.0702266991
76	1311867172.9875299931	0.0629782304	0.0607416996	0.0648740605	0.0059185628	0.0024170000	0	0	1180303360	-0.0771885589	-0.0310627334	-0.0706381425
77	1311867173.0166358948	0.0623833574	0.0607630199	0.0648740605	0.0058802706	0.0025310000	0	0	1180303360	-0.0785540268	-0.0316677801	-0.0710538179
78	1311867173.0550150871	0.0623538941	0.0607834157	0.0648740605	0.0058448429	0.0022630000	0	0	1180303360	-0.0795827433	-0.0320360474	-0.0712585300
79	1311867173.0854110718	0.0627064481	0.0608077579	0.0648740605	0.0058501121	0.0024210000	0	0	1180303360	-0.0800299495	-0.0322021656	-0.0713501275
80	1311867173.1186881065	0.0624181665	0.0608278880	0.0648740605	0.0058177216	0.0023600000	0	0	1180303360	-0.0815119967	-0.0323711261	-0.0716901049
81	1311867173.1529030800	0.0629378408	0.0608539368	0.0648740605	0.0058099239	0.0024130000	0	0	1180303360	-0.0823469833	-0.0316335335	-0.0714997649
82	1311867173.1860659122	0.0636085644	0.0608875298	0.0648740605	0.0058194741	0.0022750000	0	0	1180303360	-0.0831461251	-0.0308397580	-0.0714418963
83	1311867173.2174570560	0.0631994456	0.0609153842	0.0648740605	0.0058595894	0.0022470000	0	0	1180303360	-0.0851913318	-0.0311329514	-0.0714069381
84	1311867173.2523839474	0.0638442263	0.0609502514	0.0648740605	0.0058253372	0.0022300000	0	0	1180303360	-0.0863183439	-0.0303814653	-0.0712999851
85	1311867173.2861280441	0.0644871444	0.0609918619	0.0648740605	0.0058164679	0.0022560000	0	0	1180303360	-0.0878668651	-0.0301224813	-0.0712707713
86	1311867173.3165431023	0.0640713722	0.0610276701	0.0648740605	0.0058358124	0.0023760000	0	0	1180303360	-0.0898468718	-0.0305779669	-0.0715351477
87	1311867173.3557529449	0.0649329498	0.0610725584	0.0649329498	0.0058029141	0.0022840000	0	0	1180303360	-0.0912977532	-0.0303735733	-0.0716435909
88	1311867173.3844130039	0.0644516572	0.0611109573	0.0649329498	0.0057876229	0.0024550000	0	0	1180303360	-0.0935112387	-0.0309652090	-0.0718709007
89	1311867173.4167139530	0.0643853396	0.0611477481	0.0649329498	0.0057584478	0.0022550000	0	0	1180303360	-0.0956312642	-0.0318346284	-0.0723135024
90	1311867173.4555571079	0.0645379722	0.0611854172	0.0649329498	0.0057418489	0.0022900000	0	0	1180303360	-0.0974384174	-0.0323472992	-0.0727294758
91	1311867173.4843490124	0.0647827163	0.0612249480	0.0649329498	0.0057345588	0.0024460000	0	0	1180303360	-0.0991294682	-0.0328336060	-0.0729975849
92	1311867173.5217969418	0.0647464469	0.0612632252	0.0649329498	0.0057041595	0.0025670000	0	0	1180303360	-0.1013637632	-0.0328574702	-0.0733931214
93	1311867173.5521669388	0.0645135865	0.0612981753	0.0649329498	0.0056916751	0.0024860000	0	0	1180303360	-0.1033947617	-0.0323676094	-0.0735439658
94	1311867173.5842809677	0.0643266588	0.0613303932	0.0649329498	0.0056685324	0.0024490000	0	0	1180303360	-0.1054666564	-0.0323675238	-0.0738276988
95	1311867173.6221249104	0.0642074049	0.0613606775	0.0649329498	0.0057089845	0.0024370000	0	0	1180303360	-0.1080696881	-0.0329816379	-0.0744107068
96	1311867173.6526300907	0.0645149201	0.0613935342	0.0649329498	0.0056897277	0.0023250000	0	0	1180303360	-0.1093107238	-0.0329524204	-0.0747212917
97	1311867173.6861898899	0.0650424138	0.0614311515	0.0650424138	0.0056651443	0.0023810000	0	0	1180303360	-0.1102628931	-0.0333107524	-0.0752679259
98	1311867173.7217249870	0.0643071160	0.0614604981	0.0650424138	0.0056577462	0.0023880000	0	0	1180303360	-0.1128887460	-0.0337353200	-0.0762884989
99	1311867173.7564640045	0.0647981986	0.0614942123	0.0650424138	0.0056424102	0.0024370000	0	0	1180303360	-0.1139400825	-0.0331699252	-0.0768661797
100	1311867173.7851619720	0.0650514737	0.0615297849	0.0650514737	0.0056143358	0.0022460000	0	0	1180303360	-0.1147992834	-0.0328871496	-0.0772999078
101	1311867173.8211948872	0.0640869066	0.0615551029	0.0650514737	0.0055946318	0.0022240000	0	0	1180303360	-0.1178359836	-0.0340408161	-0.0783970803
102	1311867173.8525669575	0.0648240671	0.0615871516	0.0650514737	0.0055905857	0.0022250000	0	0	1180303360	-0.1185268909	-0.0337356478	-0.0789829642
103	1311867173.8845870495	0.0647305399	0.0616176699	0.0650514737	0.0055682917	0.0025030000	0	0	1180303360	-0.1199652478	-0.0341324769	-0.0798216239
104	1311867173.9219141006	0.0639685243	0.0616402743	0.0650514737	0.0055875071	0.0025460000	0	0	1180303360	-0.1223128438	-0.0355127603	-0.0811713338
105	1311867173.9536859989	0.0645073280	0.0616675796	0.0650514737	0.0055636063	0.0024490000	0	0	1180303360	-0.1233027503	-0.0349431075	-0.0816128105
106	1311867173.9892189503	0.0650073290	0.0616990866	0.0650514737	0.0055429395	0.0024030000	0	0	1180303360	-0.1244609207	-0.0347144455	-0.0820420012
107	1311867174.0240190029	0.0649130344	0.0617291235	0.0650514737	0.0055755963	0.0024330000	0	0	1180303360	-0.1258126646	-0.0353605747	-0.0832293406
108	1311867174.0541830063	0.0654816329	0.0617638690	0.0654816329	0.0056234317	0.0023440000	0	0	1180303360	-0.1272860169	-0.0337883756	-0.0835282728
109	1311867174.0868299007	0.0668920502	0.0618109165	0.0668920502	0.0056037587	0.0025420000	0	0	1180303360	-0.1275769025	-0.0325643159	-0.0834703892
110	1311867174.1244950294	0.0666505843	0.0618549135	0.0668920502	0.0055918587	0.0026210000	0	0	1180303360	-0.1299315989	-0.0332015231	-0.0842286497
111	1311867174.1552879810	0.0664010048	0.0618958693	0.0668920502	0.0055761959	0.0024060000	0	0	1180303360	-0.1320448518	-0.0327731930	-0.0845602527
112	1311867174.1845819950	0.0672691241	0.0619438448	0.0672691241	0.0055544607	0.0025060000	0	0	1180303360	-0.1326400191	-0.0317640640	-0.0845750123
113	1311867174.2204589844	0.0670930594	0.0619894130	0.0672691241	0.0055847231	0.0026130000	0	0	1180303360	-0.1346801519	-0.0325502008	-0.0851867273
114	1311867174.2523639202	0.0667519569	0.0620311897	0.0672691241	0.0055953413	0.0025330000	0	0	1180303360	-0.1374647915	-0.0326316543	-0.0856592804
115	1311867174.2859990597	0.0680807382	0.0620837945	0.0680807382	0.0055744677	0.0025410000	0	0	1180303360	-0.1375055164	-0.0318565965	-0.0858645514
116	1311867174.3232479095	0.0677051917	0.0621322548	0.0680807382	0.0055865324	0.0024900000	0	0	1180303360	-0.1402408481	-0.0324713215	-0.0865168795
117	1311867174.3545250893	0.0673216283	0.0621766084	0.0680807382	0.0055959202	0.0027070000	0	0	1180303360	-0.1422910392	-0.0322103649	-0.0865777060
118	1311867174.3855750561	0.0671138018	0.0622184491	0.0680807382	0.0055899530	0.0027370000	0	0	1180303360	-0.1434944719	-0.0318419784	-0.0866495371
119	1311867174.4207470417	0.0677799955	0.0622651847	0.0680807382	0.0055901004	0.0025170000	0	0	1180303360	-0.1445980221	-0.0321514234	-0.0869089290
120	1311867174.4568169117	0.0677335337	0.0623107543	0.0680807382	0.0055713030	0.0023870000	0	0	1180303360	-0.1463253349	-0.0326224901	-0.0874344856
121	1311867174.4848430157	0.0681955144	0.0623593887	0.0681955144	0.0055502577	0.0025630000	0	0	1180303360	-0.1475136876	-0.0320984982	-0.0872692764
122	1311867174.5238540173	0.0682530850	0.0624076977	0.0682530850	0.0055732728	0.0024980000	0	0	1180303360	-0.1496741623	-0.0325907953	-0.0875195712
123	1311867174.5525839329	0.0679199323	0.0624525126	0.0682530850	0.0055732144	0.0025080000	0	0	1180303360	-0.1517602056	-0.0320741199	-0.0875638202
124	1311867174.5874528885	0.0681358874	0.0624983463	0.0682530850	0.0055627860	0.0024510000	0	0	1180303360	-0.1533931196	-0.0314271413	-0.0871753469
125	1311867174.6204600334	0.0683775917	0.0625453802	0.0683775917	0.0055416658	0.0024040000	0	0	1180303360	-0.1551482975	-0.0312718675	-0.0869516432
126	1311867174.6571309566	0.0681613237	0.0625899512	0.0683775917	0.0055317710	0.0026810000	0	0	1180303360	-0.1572910845	-0.0318843462	-0.0870886594
127	1311867174.6895520687	0.0685506165	0.0626368856	0.0685506165	0.0055216393	0.0025670000	0	0	1180303360	-0.1586615890	-0.0311897676	-0.0865899995
128	1311867174.7205309868	0.0691665858	0.0626878989	0.0691665858	0.0055056596	0.0025820000	0	0	1180303360	-0.1598822176	-0.0311960261	-0.0862274319
129	1311867174.7556169033	0.0691800490	0.0627382256	0.0691800490	0.0054915934	0.0025440000	0	0	1180303360	-0.1620506346	-0.0322665423	-0.0865244865
130	1311867174.7916688919	0.0694971159	0.0627902171	0.0694971159	0.0054719963	0.0024560000	0	0	1180303360	-0.1636719555	-0.0320149772	-0.0864983723
131	1311867174.8273398876	0.0701323897	0.0628462642	0.0701323897	0.0054533235	0.0025810000	0	0	1180303360	-0.1647689044	-0.0323552415	-0.0867214352
132	1311867174.8528530598	0.0692867339	0.0628950556	0.0701323897	0.0054352078	0.0024630000	0	0	1180303360	-0.1668480337	-0.0326623581	-0.0874540582
133	1311867174.8928759098	0.0701264217	0.0629494268	0.0701323897	0.0054189937	0.0023840000	0	0	1180303360	-0.1673603654	-0.0318169855	-0.0883831233
134	1311867174.9270179272	0.0700148270	0.0630021537	0.0701323897	0.0054110988	0.0025030000	0	0	1180303360	-0.1692560166	-0.0313830748	-0.0888359100
135	1311867174.9544799328	0.0696479604	0.0630513819	0.0701323897	0.0053931562	0.0027180000	0	0	1180303360	-0.1712056994	-0.0316686630	-0.0895120874
136	1311867174.9931929111	0.0694006979	0.0630980680	0.0701323897	0.0053958755	0.0024640000	0	0	1180303360	-0.1738240868	-0.0312572978	-0.0903935656
137	1311867175.0207059383	0.0696972162	0.0631462370	0.0701323897	0.0054005904	0.0024020000	0	0	1180303360	-0.1752981544	-0.0295671597	-0.0903741494
138	1311867175.0576410294	0.0696423724	0.0631933104	0.0701323897	0.0054085421	0.0023760000	0	0	1180303360	-0.1772446334	-0.0297389049	-0.0905707553
139	1311867175.0913310051	0.0631947517	0.0631933208	0.0701323897	0.0054529166	0.0025320000	0	0	1180303360	-0.1877371967	-0.0273701102	-0.0914245397
140	1311867175.1207659245	0.0632139817	0.0631934684	0.0701323897	0.0054490602	0.0024790000	0	0	1180303360	-0.1889271289	-0.0278757643	-0.0909073949
141	1311867175.1561489105	0.0638864487	0.0631983831	0.0701323897	0.0054367672	0.0027910000	0	0	1180303360	-0.1897403896	-0.0277865138	-0.0908144787
142	1311867175.1888780594	0.0635719001	0.0632010135	0.0701323897	0.0054295411	0.0025170000	0	0	1180303360	-0.1912794858	-0.0276793577	-0.0906150416
143	1311867175.2206931114	0.0641389415	0.0632075725	0.0701323897	0.0054411884	0.0025230000	0	0	1180303360	-0.1919103414	-0.0268404223	-0.0901001766
144	1311867175.2528150082	0.0646758452	0.0632177688	0.0701323897	0.0054425309	0.0025390000	0	0	1180303360	-0.1925196648	-0.0262268297	-0.0898115486
145	1311867175.2896289825	0.0650014579	0.0632300701	0.0701323897	0.0054257972	0.0025480000	0	0	1180303360	-0.1936781704	-0.0261296518	-0.0896282122
146	1311867175.3237750530	0.0666679069	0.0632536169	0.0701323897	0.0054114277	0.0027640000	0	0	1180303360	-0.1933985949	-0.0246531386	-0.0887351260
147	1311867175.3536469936	0.0674176887	0.0632819440	0.0701323897	0.0054022357	0.0027820000	0	0	1180303360	-0.1949653178	-0.0243295357	-0.0881140754
148	1311867175.3888199329	0.0675468892	0.0633107612	0.0701323897	0.0053921010	0.0025790000	0	0	1180303360	-0.1972952634	-0.0243644658	-0.0879075974
149	1311867175.4233748913	0.0682811961	0.0633441198	0.0701323897	0.0053773669	0.0026350000	0	0	1180303360	-0.1994154602	-0.0231585614	-0.0876367390
150	1311867175.4546279907	0.0683147609	0.0633772574	0.0701323897	0.0053635278	0.0027570000	0	0	1180303360	-0.2024610937	-0.0229488015	-0.0872908160
151	1311867175.4885239601	0.0685026124	0.0634112001	0.0701323897	0.0053495570	0.0025870000	0	0	1180303360	-0.2056214362	-0.0229570046	-0.0871475488
152	1311867175.5204041004	0.0685779750	0.0634451921	0.0701323897	0.0053445671	0.0028650000	0	0	1180303360	-0.2085194439	-0.0224873926	-0.0870553702
153	1311867175.5552780628	0.0691573024	0.0634825261	0.0701323897	0.0053285714	0.0025850000	0	0	1180303360	-0.2108717710	-0.0210374370	-0.0868463665
154	1311867175.5886230469	0.0696933195	0.0635228560	0.0701323897	0.0053162634	0.0026310000	0	0	1180303360	-0.2135344744	-0.0199530143	-0.0867046192
155	1311867175.6222670078	0.0688447207	0.0635571906	0.0701323897	0.0053090675	0.0027160000	0	0	1180303360	-0.2173750699	-0.0199496355	-0.0866611674
156	1311867175.6524651051	0.0700484365	0.0635988011	0.0701323897	0.0053034502	0.0026320000	0	0	1180303360	-0.2184553593	-0.0195201151	-0.0862132013
157	1311867175.6916348934	0.0715267658	0.0636492977	0.0715267658	0.0052993997	0.0024760000	0	0	1180303360	-0.2201341391	-0.0201002285	-0.0862794593
158	1311867175.7205739021	0.0717982352	0.0637008733	0.0717982352	0.0053006146	0.0026440000	0	0	1180303360	-0.2223039567	-0.0205887593	-0.0861108825
159	1311867175.7528460026	0.0726253763	0.0637570022	0.0726253763	0.0052942217	0.0025640000	0	0	1180303360	-0.2239530683	-0.0195763111	-0.0861633793
