SLAMBench Report run started:	2020-03-16 05:20:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.9262549877	0.0955763161	0.0860516442	0.0955763161	0.0265378490	0.0177110000	0	0	209321984	0.0298333205	-0.0216914956	0.0063186632
12	1305031229.9662408829	0.0972804949	0.0869873818	0.0972804949	0.0257432016	0.0184620000	0	0	209321984	0.0367294401	-0.0208233669	0.0111992210
13	1305031229.9979310036	0.0958880484	0.0876720485	0.0972804949	0.0250503154	0.0186120000	0	0	209321984	0.0342491940	-0.0178766269	0.0116621302
14	1305031230.0300021172	0.0979603529	0.0884069274	0.0979603529	0.0245600449	0.0187700000	0	0	209321984	0.0430021696	-0.0196201857	0.0199602190
15	1305031230.0656960011	0.0994231850	0.0891413445	0.0994231850	0.0240938621	0.0177450000	0	0	209321984	0.0407926887	-0.0183275398	0.0183573030
16	1305031230.1299350262	0.0993727222	0.0897808056	0.0994231850	0.0233628638	0.0179550000	0	0	209321984	0.0370185785	-0.0124518126	0.0172230192
17	1305031230.1657800674	0.1018800065	0.0904925233	0.1018800065	0.0228999427	0.0170520000	0	0	209321984	0.0356264003	-0.0140714841	0.0170428101
18	1305031230.1977820396	0.1077667773	0.0914522041	0.1077667773	0.0223429684	0.0166630000	0	0	209321984	0.0351964906	-0.0173496734	0.0118971402
19	1305031230.2298529148	0.1088481992	0.0923677828	0.1088481992	0.0221095584	0.0185290000	0	0	209321984	0.0361936726	-0.0171471164	0.0151528036
20	1305031230.2655899525	0.1062837616	0.0930635817	0.1088481992	0.0219766592	0.0191270000	0	0	209321984	0.0303706080	-0.0134961111	0.0149022499
21	1305031230.2979929447	0.1062892750	0.0936933767	0.1088481992	0.0217036982	0.0182820000	0	0	209321984	0.0310720485	-0.0149346301	0.0199978240
22	1305031230.3351120949	0.1072050557	0.0943075439	0.1088481992	0.0214435036	0.0180260000	0	0	209321984	0.0277392324	-0.0156381726	0.0186442677
23	1305031230.3656799793	0.1085917056	0.0949285944	0.1088481992	0.0210514252	0.0179090000	0	0	209321984	0.0255813655	-0.0116360486	0.0160479397
24	1305031230.3973290920	0.1097994298	0.0955482125	0.1097994298	0.0207715609	0.0176060000	0	0	209321984	0.0288556218	-0.0136777852	0.0228034947
25	1305031230.4972999096	0.1095612347	0.0961087334	0.1097994298	0.0228245363	0.0222220000	0	0	209321984	0.0089361276	-0.0170056429	0.0172715541
26	1305031230.5661149025	0.1005321220	0.0962788637	0.1097994298	0.0226854178	0.0172940000	0	0	209321984	-0.0084011015	-0.0153892683	0.0215072371
27	1305031230.5988430977	0.0899245664	0.0960435194	0.1097994298	0.0223662756	0.0163570000	0	0	209321984	-0.0266709253	-0.0115169156	0.0211058911
28	1305031230.6319139004	0.0917030945	0.0958885042	0.1097994298	0.0220591062	0.0174970000	0	0	209321984	-0.0290071517	-0.0096498737	0.0183251388
29	1305031230.6660470963	0.0849670023	0.0955119007	0.1097994298	0.0217850517	0.0180300000	0	0	209321984	-0.0362789631	-0.0051937290	0.0227778479
30	1305031230.7659239769	0.0873963684	0.0952413830	0.1097994298	0.0225673400	0.0169350000	0	0	209321984	-0.0680936724	-0.0087764701	0.0058194771
31	1305031230.7973229885	0.0770663694	0.0946550922	0.1097994298	0.0382874296	0.0169010000	0	0	209321984	-0.1188558862	-0.0346986204	0.1208010763
32	1305031230.8655419350	0.0834589973	0.0943052142	0.1097994298	0.0384108624	0.0166970000	0	0	209321984	-0.1246693730	-0.0464441888	0.1123320162
33	1305031230.8973939419	0.0590555929	0.0932370439	0.1097994298	0.0379306007	0.0165460000	0	0	209321984	-0.1202667877	-0.0293075889	0.0929793268
34	1305031230.9373099804	0.0479535684	0.0919051770	0.1097994298	0.0389542055	0.0163900000	0	0	209321984	-0.1192806736	-0.0011987071	0.0324892439
35	1305031230.9650349617	0.0611873828	0.0910275257	0.1097994298	0.0384802977	0.0166810000	0	0	209321984	-0.1217173412	0.0037681889	0.0147437854
36	1305031230.9971239567	0.0664179176	0.0903439255	0.1097994298	0.0379486274	0.0161110000	0	0	209321984	-0.1187011972	0.0039820541	0.0083041023
37	1305031231.0367500782	0.0629269481	0.0896029261	0.1097994298	0.0375584032	0.0168510000	0	0	209321984	-0.1260577738	0.0082158037	0.0127888601
38	1305031231.0644741058	0.0634585693	0.0889149167	0.1097994298	0.0370783211	0.0168040000	0	0	209321984	-0.1248975247	0.0114269052	0.0118519049
39	1305031231.0967879295	0.0677938014	0.0883733496	0.1097994298	0.0366387395	0.0165810000	0	0	209321984	-0.1213074997	0.0080830939	0.0083209118
40	1305031231.1347110271	0.0687181056	0.0878819685	0.1097994298	0.0362046584	0.0171420000	0	0	209321984	-0.1281973720	0.0127216298	0.0097123198
41	1305031231.1652760506	0.0736911967	0.0875358522	0.1097994298	0.0357661265	0.0161320000	0	0	209321984	-0.1260072887	0.0182194281	0.0049292967
42	1305031231.1977710724	0.0818808973	0.0874012104	0.1097994298	0.0354299802	0.0165350000	0	0	209321984	-0.1266712099	0.0317777246	-0.0007743584
43	1305031231.2344679832	0.0901384130	0.0874648663	0.1097994298	0.0352278313	0.0161920000	0	0	209321984	-0.1117578447	0.0573863760	-0.0020668777
44	1305031231.2656350136	0.0752765238	0.0871878585	0.1097994298	0.0354256636	0.0172700000	0	0	209321984	-0.1025984511	0.0473180749	0.0124741737
45	1305031231.2978610992	0.0727221519	0.0868663983	0.1097994298	0.0350626119	0.0169520000	0	0	209321984	-0.0937408805	0.0545640662	0.0205715895
46	1305031231.3351519108	0.0749640316	0.0866076512	0.1097994298	0.0349746999	0.0166180000	0	0	209321984	-0.0837914124	0.0528225303	0.0212351270
47	1305031231.3650770187	0.0668924376	0.0861881786	0.1097994298	0.0346130126	0.0165510000	0	0	209321984	-0.0825166851	0.0515724868	0.0313618258
48	1305031231.3973300457	0.0705093816	0.0858615370	0.1097994298	0.0343300110	0.0163640000	0	0	209321984	-0.0660626739	0.0492325202	0.0314324535
49	1305031231.4649889469	0.0568035543	0.0852685169	0.1097994298	0.0342904212	0.0176750000	0	0	209321984	-0.0640417784	0.0413285606	0.0462698787
50	1305031231.4992439747	0.0563570783	0.0846902882	0.1097994298	0.0340038169	0.0179720000	0	0	209321984	-0.0572440065	0.0336558372	0.0488121025
51	1305031231.5331959724	0.0536086559	0.0840808444	0.1097994298	0.0336886371	0.0177850000	0	0	209321984	-0.0543449856	0.0341280289	0.0535267033
52	1305031231.6013169289	0.0586922169	0.0835926016	0.1097994298	0.0334405233	0.0197460000	0	0	209321984	-0.0465995818	0.0372356437	0.0509400479
53	1305031231.6331589222	0.0560436957	0.0830728109	0.1097994298	0.0332981830	0.0189110000	0	0	209321984	-0.0430536494	0.0373674668	0.0551041812
54	1305031231.6650550365	0.0628232881	0.0826978197	0.1097994298	0.0330151677	0.0182410000	0	0	209321984	-0.0325156040	0.0349702910	0.0521538034
55	1305031231.7035079002	0.0636186600	0.0823509259	0.1097994298	0.0328875535	0.0182510000	0	0	209321984	-0.0319835916	0.0368630998	0.0504804775
56	1305031231.7339379787	0.0631759986	0.0820085165	0.1097994298	0.0327583496	0.0196080000	0	0	209321984	-0.0244594123	0.0352790803	0.0540654883
57	1305031231.8011910915	0.0581841990	0.0815905460	0.1097994298	0.0325776167	0.0192090000	0	0	209321984	-0.0151918195	0.0322413892	0.0647607446
58	1305031231.8332920074	0.0547203198	0.0811272662	0.1097994298	0.0329491136	0.0196610000	0	0	209321984	-0.0044721812	0.0299468357	0.0795386583
59	1305031231.9012699127	0.0380936228	0.0803978825	0.1097994298	0.0330181636	0.0198380000	0	0	209321984	-0.0170682650	0.0306558646	0.0845447630
60	1305031231.9330461025	0.0693348646	0.0802134988	0.1097994298	0.0337772617	0.0196020000	0	0	209321984	-0.0027188882	0.0292906966	0.0519897044
61	1305031232.0007200241	0.0862688497	0.0803127669	0.1097994298	0.0335522415	0.0192450000	0	0	209321984	0.0104346676	0.0133041963	0.0404638685
62	1305031232.0332028866	0.0794052333	0.0802981292	0.1097994298	0.0337691763	0.0185290000	0	0	209321984	0.0154051445	0.0137423351	0.0497079641
63	1305031232.0651450157	0.0842852890	0.0803614175	0.1097994298	0.0335071325	0.0178320000	0	0	209321984	0.0275400802	0.0109821130	0.0521186367
64	1305031232.1007990837	0.0806499645	0.0803659260	0.1097994298	0.0332702841	0.0195220000	0	0	209321984	0.0277486984	0.0093440702	0.0562012084
65	1305031232.1328380108	0.0928226858	0.0805575685	0.1097994298	0.0330982352	0.0186420000	0	0	209321984	0.0358971618	-0.0016358119	0.0503432527
66	1305031232.1992239952	0.0926673189	0.0807410496	0.1097994298	0.0329519991	0.0181870000	0	0	209321984	0.0345469005	0.0015659265	0.0394728333
67	1305031232.2364680767	0.1074693054	0.0811399787	0.1097994298	0.0328421825	0.0192220000	0	0	209321984	0.0404356122	-0.0121162450	0.0288826674
68	1305031232.2626979351	0.1147827208	0.0816347250	0.1147827208	0.0327659601	0.0186940000	0	0	209321984	0.0449406095	-0.0179323982	0.0243567526
69	1305031232.2980248928	0.1150763705	0.0821193865	0.1150763705	0.0326438429	0.0189880000	0	0	209321984	0.0425128788	-0.0192934256	0.0196055826
70	1305031232.3321430683	0.1147644594	0.0825857447	0.1150763705	0.0325531042	0.0185360000	0	0	209321984	0.0307847112	-0.0240412429	0.0136961192
71	1305031232.3647489548	0.1134310365	0.0830201854	0.1150763705	0.0323875159	0.0186480000	0	0	209321984	0.0279955622	-0.0210481789	0.0094316341
72	1305031232.4008779526	0.1098209396	0.0833924181	0.1150763705	0.0322617862	0.0190650000	0	0	209321984	0.0187836736	-0.0205697585	0.0082752593
73	1305031232.4331440926	0.1114623919	0.0837769383	0.1150763705	0.0320407118	0.0253520000	0	0	209321984	0.0129175037	-0.0225063339	0.0038979340
74	1305031232.4647209644	0.1129710600	0.0841714534	0.1150763705	0.0318317474	0.0190130000	0	0	209321984	0.0087117823	-0.0256696083	0.0020357394
75	1305031232.5324640274	0.1221053451	0.0846772387	0.1221053451	0.0316454243	0.0177760000	0	0	209321984	0.0095996745	-0.0307764709	-0.0085143559
76	1305031232.5647449493	0.1210108921	0.0851553131	0.1221053451	0.0314497124	0.0175340000	0	0	209321984	0.0064367219	-0.0317094550	-0.0091506802
77	1305031232.6003499031	0.1268029362	0.0856961913	0.1268029362	0.0312505423	0.0189860000	0	0	209321984	0.0022841629	-0.0348387770	-0.0167237651
78	1305031232.6294269562	0.1303878576	0.0862691614	0.1303878576	0.0310707080	0.0189770000	0	0	209321984	-0.0011059329	-0.0424493030	-0.0175921433
79	1305031232.6647078991	0.1203145310	0.0867001154	0.1303878576	0.0309409985	0.0182640000	0	0	209321984	-0.0145889623	-0.0371382348	-0.0124214357
80	1305031232.7005090714	0.1216480359	0.0871369644	0.1303878576	0.0307631058	0.0180180000	0	0	209321984	-0.0131027447	-0.0360782556	-0.0165870823
81	1305031232.7327980995	0.1366671324	0.0877484480	0.1366671324	0.0306462583	0.0189390000	0	0	209321984	-0.0033528125	-0.0463076532	-0.0289429575
82	1305031232.7684600353	0.1291061640	0.0882528104	0.1366671324	0.0305225330	0.0194900000	0	0	209321984	-0.0142043624	-0.0436325036	-0.0246564839
83	1305031232.8045380116	0.1269868612	0.0887194857	0.1366671324	0.0303604201	0.0181200000	0	0	209321984	-0.0180032551	-0.0465018936	-0.0226415172
84	1305031232.8346450329	0.1217508316	0.0891127160	0.1366671324	0.0302324722	0.0180410000	0	0	209321984	-0.0133290999	-0.0392367169	-0.0245609041
85	1305031232.8685569763	0.1160699576	0.0894298600	0.1366671324	0.0301199268	0.0189030000	0	0	209321984	-0.0159386378	-0.0371210873	-0.0215509832
86	1305031232.9041829109	0.1048876122	0.0896096013	0.1366671324	0.0300287801	0.0188100000	0	0	209321984	-0.0222096909	-0.0303532667	-0.0153758908
87	1305031232.9330000877	0.1033215895	0.0897672104	0.1366671324	0.0298658466	0.0194890000	0	0	209321984	-0.0210976675	-0.0280399974	-0.0165934302
88	1305031232.9683640003	0.0971112996	0.0898506659	0.1366671324	0.0296994675	0.0204000000	0	0	209321984	-0.0216981992	-0.0229299236	-0.0148643423
89	1305031233.0011510849	0.0959213227	0.0899188755	0.1366671324	0.0295435063	0.0187850000	0	0	209321984	-0.0190754384	-0.0160110779	-0.0189144108
90	1305031233.0330219269	0.0857904777	0.0898730045	0.1366671324	0.0295594748	0.0187720000	0	0	209321984	-0.0306990109	0.0004620289	-0.0145643447
91	1305031233.0688428879	0.0847251266	0.0898164344	0.1366671324	0.0295719653	0.0187380000	0	0	209321984	-0.0285693090	0.0021124366	-0.0142882876
92	1305031233.1004469395	0.0770470724	0.0896776370	0.1366671324	0.0294396268	0.0184370000	0	0	209321984	-0.0309766829	0.0120456908	-0.0075155697
93	1305031233.1328918934	0.0921143070	0.0897038377	0.1366671324	0.0300208501	0.0188830000	0	0	209321984	-0.0188591145	0.0031316183	-0.0204080157
94	1305031233.1684799194	0.1078997180	0.0898974109	0.1366671324	0.0300407222	0.0193080000	0	0	209321984	-0.0049968287	-0.0005131285	-0.0323869847
95	1305031233.2006340027	0.1109766364	0.0901192975	0.1366671324	0.0299948880	0.0195100000	0	0	209321984	-0.0049620112	-0.0050473390	-0.0312296115
96	1305031233.2684679031	0.0859987810	0.0900763754	0.1366671324	0.0309244596	0.0191090000	0	0	209321984	-0.0053020660	0.0050152196	0.0005999930
97	1305031233.3003950119	0.0754153132	0.0899252305	0.1366671324	0.0310943847	0.0194380000	0	0	209321984	-0.0240160823	0.0256827064	0.0054285233
98	1305031233.3325300217	0.0829777569	0.0898543379	0.1366671324	0.0310566497	0.0193200000	0	0	209321984	-0.0456363596	0.0236793775	0.0022283779
99	1305031233.3686299324	0.1017840505	0.0899748400	0.1366671324	0.0314106031	0.0203200000	0	0	209321984	-0.0506317392	0.0041932706	-0.0065263584
100	1305031233.4008929729	0.0966697559	0.0900417892	0.1366671324	0.0312875530	0.0196760000	0	0	209321984	-0.0541351587	0.0125321345	-0.0013957564
101	1305031233.4330079556	0.1060160622	0.0901999503	0.1366671324	0.0320687983	0.0196460000	0	0	209321984	-0.0202626977	-0.0045644911	0.0037914352
102	1305031233.4687869549	0.1085482314	0.0903798354	0.1366671324	0.0321258787	0.0208800000	0	0	209321984	-0.0103808381	-0.0037096892	0.0082609141
103	1305031233.5697269440	0.1155474186	0.0906241809	0.1366671324	0.0322280588	0.0203550000	0	0	209321984	-0.0205150396	-0.0069041401	0.0050809011
104	1305031233.6012749672	0.1223458797	0.0909291972	0.1366671324	0.0321759058	0.0210980000	0	0	209321984	-0.0263142902	-0.0119328061	-0.0004640119
105	1305031233.6330409050	0.1183129847	0.0911899952	0.1366671324	0.0320797063	0.0225280000	0	0	209321984	-0.0265692454	-0.0094456458	0.0039952556
106	1305031233.6717829704	0.1139997765	0.0914051818	0.1366671324	0.0319306207	0.0213050000	0	0	209321984	-0.0223896299	-0.0045167566	0.0094706155
107	1305031233.7022960186	0.1054742783	0.0915366687	0.1366671324	0.0319929485	0.0212100000	0	0	209321984	-0.0172694735	0.0000395654	0.0210854672
108	1305031233.7312009335	0.0969809815	0.0915870790	0.1366671324	0.0320907195	0.0230760000	0	0	209321984	-0.0074718613	0.0111124124	0.0333104730
109	1305031233.7691600323	0.0941477045	0.0916105710	0.1366671324	0.0320797174	0.0211940000	0	0	209321984	-0.0003922787	0.0132182296	0.0418200269
110	1305031233.7997679710	0.0965623632	0.0916555873	0.1366671324	0.0319658182	0.0215940000	0	0	209321984	-0.0003284477	0.0109553980	0.0382067524
111	1305031233.8338310719	0.1009225324	0.0917390733	0.1366671324	0.0318860147	0.0226580000	0	0	209321984	-0.0022026189	0.0015434979	0.0334630311
112	1305031233.8655700684	0.0993292183	0.0918068424	0.1366671324	0.0317694106	0.0219840000	0	0	209321984	-0.0049593020	0.0020260043	0.0323867574
113	1305031233.9320030212	0.0952082351	0.0918369432	0.1366671324	0.0317179221	0.0210510000	0	0	209321984	0.0005919859	0.0016745852	0.0411243439
114	1305031233.9681589603	0.0934750214	0.0918513123	0.1366671324	0.0315899681	0.0218720000	0	0	209321984	0.0035768803	0.0038808803	0.0426402166
115	1305031233.9989380836	0.0931455344	0.0918625664	0.1366671324	0.0314808562	0.0220660000	0	0	209321984	0.0073782951	0.0014813076	0.0472242348
116	1305031234.0370678902	0.0914146006	0.0918587047	0.1366671324	0.0313534461	0.0218510000	0	0	209321984	0.0093113203	0.0069154501	0.0453236476
117	1305031234.0997409821	0.0888325199	0.0918328398	0.1366671324	0.0312274741	0.0208520000	0	0	209321984	0.0101279188	0.0090869591	0.0455629416
118	1305031234.1350688934	0.0894872099	0.0918129616	0.1366671324	0.0310969645	0.0212800000	0	0	209321984	0.0105650481	0.0087364055	0.0442662910
119	1305031234.1659009457	0.0866952464	0.0917699556	0.1366671324	0.0310181944	0.0224400000	0	0	209321984	0.0092059653	0.0168197900	0.0413989425
120	1305031234.2010040283	0.0911339596	0.0917646556	0.1366671324	0.0309718843	0.0202810000	0	0	209321984	0.0135237221	0.0067971218	0.0451376960
121	1305031234.2385749817	0.0871882066	0.0917268338	0.1366671324	0.0308649058	0.0206120000	0	0	209321984	0.0107368138	0.0159466080	0.0418993421
122	1305031234.2655100822	0.0882226676	0.0916981111	0.1366671324	0.0307387109	0.0208470000	0	0	209321984	0.0118910549	0.0190957673	0.0404610038
123	1305031234.3024549484	0.0861228481	0.0916527837	0.1366671324	0.0306193677	0.0213830000	0	0	209321984	0.0118128117	0.0146019235	0.0457342863
124	1305031234.3384580612	0.0862887502	0.0916095254	0.1366671324	0.0305030752	0.0221170000	0	0	209321984	0.0130067533	0.0160951577	0.0461090580
125	1305031234.4367709160	0.0860295296	0.0915648854	0.1366671324	0.0304095093	0.0200360000	0	0	209321984	0.0152926557	0.0155100143	0.0476976000
126	1305031234.4676060677	0.0850773603	0.0915133971	0.1366671324	0.0303077831	0.0209290000	0	0	209321984	0.0165809505	0.0210212469	0.0464270413
127	1305031234.4977810383	0.0860574543	0.0914704370	0.1366671324	0.0301873568	0.0198150000	0	0	209321984	0.0175768174	0.0179398879	0.0465698466
128	1305031234.5376710892	0.0859009922	0.0914269257	0.1366671324	0.0301860646	0.0194800000	0	0	209321984	0.0188118368	0.0135093816	0.0475218147
129	1305031234.5982480049	0.0908926725	0.0914227842	0.1366671324	0.0301842724	0.0196710000	0	0	209321984	0.0247588083	0.0184872057	0.0402793735
130	1305031234.6658589840	0.0918588862	0.0914261388	0.1366671324	0.0300853040	0.0186750000	0	0	209321984	0.0287650637	0.0216644183	0.0383837819
131	1305031234.6987318993	0.0930140615	0.0914382604	0.1366671324	0.0299752920	0.0180610000	0	0	209321984	0.0304914974	0.0214521792	0.0382181779
132	1305031234.7344369888	0.0965885893	0.0914772780	0.1366671324	0.0298703847	0.0172550000	0	0	209321984	0.0320969149	0.0197643358	0.0340729505
133	1305031234.8015530109	0.1054658815	0.0915824555	0.1366671324	0.0298041165	0.0173690000	0	0	209321984	0.0354086608	0.0304208472	0.0213817172
134	1305031234.8378078938	0.1045843661	0.0916794847	0.1366671324	0.0296943189	0.0166010000	0	0	209321984	0.0344400257	0.0252638143	0.0223314911
135	1305031234.9019980431	0.1123216152	0.0918323893	0.1366671324	0.0296078161	0.0165330000	0	0	209321984	0.0363369919	0.0368137844	0.0141470376
136	1305031235.0050830841	0.1201579273	0.0920406653	0.1366671324	0.0296621140	0.0151380000	0	0	209321984	0.0361966416	0.0418983549	0.0124588441
137	1305031235.0399720669	0.1145953164	0.0922052978	0.1366671324	0.0295655792	0.0168280000	0	0	209321984	0.0338607877	0.0390996635	0.0204637367
138	1305031235.0729401112	0.1100111902	0.0923343260	0.1366671324	0.0294660408	0.0166030000	0	0	209321984	0.0284174196	0.0442336202	0.0249333121
139	1305031235.0995910168	0.0977529511	0.0923733089	0.1366671324	0.0294210700	0.0169230000	0	0	209321984	0.0231675673	0.0500266552	0.0385251082
140	1305031235.1362709999	0.1065329015	0.0924744489	0.1366671324	0.0294055045	0.0177120000	0	0	209321984	0.0269437339	0.0419869907	0.0317169093
141	1305031235.1663711071	0.1009288132	0.0925344089	0.1366671324	0.0293867985	0.0182390000	0	0	209321984	0.0175228007	0.0561641082	0.0348884054
142	1305031235.1998469830	0.0945087001	0.0925483124	0.1366671324	0.0293385967	0.0180810000	0	0	209321984	0.0214696415	0.0445907228	0.0466876626
143	1305031235.3064870834	0.0781268924	0.0924474633	0.1366671324	0.0296054888	0.0188050000	0	0	209321984	0.0058128079	0.0564792864	0.0607516244
144	1305031235.3380000591	0.0768662989	0.0923392608	0.1366671324	0.0295127147	0.0195600000	0	0	209321984	0.0057943976	0.0595325306	0.0642715469
145	1305031235.4060161114	0.0777545348	0.0922386764	0.1366671324	0.0294878467	0.0208460000	0	0	209321984	-0.0010194425	0.0564949140	0.0634336025
146	1305031235.4700589180	0.0745544806	0.0921175518	0.1366671324	0.0294135791	0.0206610000	0	0	209321984	-0.0057830401	0.0576858446	0.0675543398
147	1305031235.5059850216	0.0716345161	0.0919782114	0.1366671324	0.0293182688	0.0214530000	0	0	209321984	-0.0100030303	0.0594911352	0.0723745450
148	1305031235.6389510632	0.0735040382	0.0918533859	0.1366671324	0.0292617874	0.0257770000	0	0	209321984	-0.0198208448	0.0600199848	0.0777216554
149	1305031235.6705160141	0.0750762671	0.0917407878	0.1366671324	0.0291736723	0.0260110000	0	0	209321984	-0.0229846500	0.0589228421	0.0789187998
150	1305031235.7057778835	0.0751030892	0.0916298698	0.1366671324	0.0290765275	0.0211250000	0	0	209321984	-0.0237142332	0.0534197353	0.0859543458
151	1305031235.7387969494	0.0735548586	0.0915101678	0.1366671324	0.0289949435	0.0213430000	0	0	209321984	-0.0265558455	0.0546673127	0.0906767473
152	1305031235.7696299553	0.0738627464	0.0913940663	0.1366671324	0.0289332672	0.0218650000	0	0	209321984	-0.0267460309	0.0498032831	0.0978458673
153	1305031235.8388121128	0.0733150616	0.0912759029	0.1366671324	0.0288452310	0.0208290000	0	0	209321984	-0.0309971608	0.0537027866	0.1057989374
154	1305031235.8700668812	0.0725963637	0.0911546072	0.1366671324	0.0287995880	0.0205680000	0	0	209321984	-0.0317639522	0.0531521738	0.1129295006
155	1305031236.0068531036	0.0677690431	0.0910037326	0.1366671324	0.0287389620	0.0244940000	0	0	209321984	-0.0447801724	0.0758051425	0.1183122993
156	1305031236.0698781013	0.0703489929	0.0908713304	0.1366671324	0.0287352092	0.0193870000	0	0	209321984	-0.0485366806	0.0786474794	0.1209394708
157	1305031236.1058719158	0.0699835643	0.0907382873	0.1366671324	0.0286481929	0.0193480000	0	0	209321984	-0.0479784422	0.0819317102	0.1216188595
158	1305031236.1383249760	0.0680447966	0.0905946576	0.1366671324	0.0285571831	0.0204220000	0	0	209321984	-0.0483416058	0.0871248841	0.1212613061
159	1305031236.2383749485	0.0636951551	0.0904254784	0.1366671324	0.0284736485	0.0205100000	0	0	209321984	-0.0503660664	0.0973458812	0.1230540946
160	1305031236.2699589729	0.0618180595	0.0902466820	0.1366671324	0.0283860082	0.0205440000	0	0	209321984	-0.0497532934	0.0989279896	0.1231989488
161	1305031236.3069939613	0.0610577241	0.0900653841	0.1366671324	0.0283387954	0.0192780000	0	0	209321984	-0.0523038320	0.1031249464	0.1197597161
162	1305031236.3392169476	0.0603513494	0.0898819641	0.1366671324	0.0282511861	0.0207770000	0	0	209321984	-0.0508607924	0.0995948613	0.1201897636
163	1305031236.4058690071	0.0571545139	0.0896811822	0.1366671324	0.0282395185	0.0204760000	0	0	209321984	-0.0456128940	0.0936589018	0.1180953234
164	1305031236.5077209473	0.0545407236	0.0894669112	0.1366671324	0.0281638519	0.0200650000	0	0	209321984	-0.0378176048	0.0892300084	0.1059089378
165	1305031236.5386450291	0.0544332154	0.0892545857	0.1366671324	0.0281089448	0.0211360000	0	0	209321984	-0.0337672159	0.0863162428	0.1023836136
166	1305031236.5740950108	0.0563472845	0.0890563490	0.1366671324	0.0280847023	0.0196130000	0	0	209321984	-0.0272516198	0.0735577270	0.1009720564
