SLAMBench Report run started:	2020-03-14 08:39:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
219	1311867178.9306209087	0.0740965456	0.0644500840	0.0740965456	0.0059050954	0.0058560000	0.0005890000	0.0029150000	0.0000050000	0.0000050000	0.0012460000	0	0	314179584	3.5278441906	4.0086879730	3.8890080452
220	1311867178.9586880207	0.0739713013	0.0644933622	0.0740965456	0.0059040712	0.0060690000	0.0005270000	0.0036060000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.5275075436	4.0089340210	3.8883938789
221	1311867178.9934220314	0.0742303059	0.0645374208	0.0742303059	0.0058981686	0.0057630000	0.0005250000	0.0025500000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.5234651566	4.0081152916	3.8875572681
222	1311867179.0269699097	0.0738892928	0.0645795464	0.0742303059	0.0059368773	0.0069690000	0.0005830000	0.0042760000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.5227046013	4.0097470284	3.8868379593
223	1311867179.0576009750	0.0742198005	0.0646227762	0.0742303059	0.0059288087	0.0062910000	0.0005300000	0.0036080000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.5211181641	4.0084462166	3.8863513470
224	1311867179.0968201160	0.0756636634	0.0646720659	0.0756636634	0.0060459779	0.0056290000	0.0005900000	0.0029200000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.5165643692	4.0052199364	3.8857939243
225	1311867179.1310369968	0.0744428709	0.0647154917	0.0756636634	0.0060344567	0.0061560000	0.0005260000	0.0029060000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.5201222897	4.0078296661	3.8844256401
226	1311867179.1565868855	0.0749530941	0.0647607908	0.0756636634	0.0060572312	0.0053480000	0.0005280000	0.0028960000	0.0000000000	0.0000050000	0.0009910000	0	0	314179584	3.5184512138	4.0063161850	3.8833141327
227	1311867179.1957008839	0.0752314553	0.0648069171	0.0756636634	0.0060459615	0.0068640000	0.0005860000	0.0039350000	0.0000040000	0.0000050000	0.0012480000	0	0	314179584	3.5140833855	4.0054488182	3.8816936016
228	1311867179.2307469845	0.0751120523	0.0648521150	0.0756636634	0.0061258838	0.0058450000	0.0005370000	0.0028740000	0.0000010000	0.0000050000	0.0011480000	0	0	314179584	3.5126070976	4.0092201233	3.8807358742
229	1311867179.2572441101	0.0750984401	0.0648968588	0.0756636634	0.0061201685	0.0066970000	0.0005230000	0.0032350000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.5106711388	4.0074944496	3.8799824715
230	1311867179.2959330082	0.0750884414	0.0649411701	0.0756636634	0.0061073951	0.0069270000	0.0005870000	0.0042900000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.5091764927	4.0068998337	3.8792142868
231	1311867179.3307149410	0.0743467882	0.0649818870	0.0756636634	0.0060969849	0.0070800000	0.0005310000	0.0042400000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.5111594200	4.0084857941	3.8784008026
232	1311867179.3566589355	0.0746091902	0.0650233840	0.0756636634	0.0060879355	0.0066850000	0.0005800000	0.0041010000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.5090889931	4.0083231926	3.8781538010
233	1311867179.3930130005	0.0745637864	0.0650643299	0.0756636634	0.0060837482	0.0075760000	0.0005250000	0.0042210000	0.0000060000	0.0000050000	0.0018800000	0	0	314179584	3.5077729225	4.0070610046	3.8776919842
234	1311867179.4284520149	0.0745357573	0.0651048061	0.0756636634	0.0061029865	0.0067260000	0.0005240000	0.0042510000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.5045971870	4.0094933510	3.8777072430
235	1311867179.4926590919	0.0748124495	0.0651461152	0.0756636634	0.0061178311	0.0059680000	0.0005780000	0.0032200000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.5027723312	4.0091810226	3.8777937889
236	1311867179.5245139599	0.0739339739	0.0651833519	0.0756636634	0.0061084907	0.0069600000	0.0005780000	0.0042460000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.5048096180	4.0120811462	3.8774800301
237	1311867179.5563659668	0.0741215050	0.0652210657	0.0756636634	0.0061179896	0.0068130000	0.0005310000	0.0035480000	0.0000050000	0.0000040000	0.0017780000	0	0	314179584	3.5036025047	4.0118675232	3.8776445389
238	1311867179.6244490147	0.0748941526	0.0652617089	0.0756636634	0.0061571843	0.0069820000	0.0005840000	0.0042630000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.5000641346	4.0139183998	3.8780975342
239	1311867179.6944580078	0.0750555173	0.0653026872	0.0756636634	0.0061813582	0.0072720000	0.0005320000	0.0043940000	0.0000050000	0.0000040000	0.0012460000	0	0	314179584	3.4992051125	4.0141921043	3.8782904148
240	1311867179.7247340679	0.0753569752	0.0653445800	0.0756636634	0.0061948549	0.0066760000	0.0005230000	0.0042480000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.4987962246	4.0138797760	3.8787853718
241	1311867179.7612841129	0.0754706264	0.0653865968	0.0756636634	0.0061868862	0.0057340000	0.0005230000	0.0025270000	0.0000040000	0.0000030000	0.0017730000	0	0	314179584	3.4975869656	4.0126557350	3.8785741329
242	1311867179.8248848915	0.0745048299	0.0654242755	0.0756636634	0.0062234799	0.0052080000	0.0005790000	0.0025480000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.4996247292	4.0156264305	3.8783907890
243	1311867179.8612179756	0.0753296241	0.0654650382	0.0756636634	0.0062178055	0.0070730000	0.0005340000	0.0042580000	0.0000050000	0.0000040000	0.0012280000	0	0	314179584	3.4965713024	4.0134248734	3.8789322376
244	1311867179.8927121162	0.0748687759	0.0655035781	0.0756636634	0.0062073714	0.0061070000	0.0005900000	0.0032200000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.4983181953	4.0136899948	3.8787899017
245	1311867179.9247229099	0.0750764757	0.0655426512	0.0756636634	0.0062326358	0.0079450000	0.0005380000	0.0042410000	0.0000050000	0.0000040000	0.0018910000	0	0	314179584	3.4968566895	4.0168700218	3.8794140816
246	1311867179.9635379314	0.0751485452	0.0655816995	0.0756636634	0.0062326752	0.0060220000	0.0005430000	0.0028890000	0.0000000000	0.0000060000	0.0013380000	0	0	314179584	3.4965078831	4.0152359009	3.8795208931
247	1311867179.9958879948	0.0753777474	0.0656213596	0.0756636634	0.0062287482	0.0073120000	0.0005320000	0.0042530000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.4941010475	4.0152134895	3.8799114227
248	1311867180.0261518955	0.0752869099	0.0656603336	0.0756636634	0.0062252331	0.0071050000	0.0005310000	0.0042710000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.4941506386	4.0179648399	3.8804471493
249	1311867180.0606141090	0.0758702978	0.0657013375	0.0758702978	0.0062142123	0.0078590000	0.0005950000	0.0042950000	0.0000040000	0.0000040000	0.0018340000	0	0	314179584	3.4924545288	4.0167632103	3.8807766438
250	1311867180.0929300785	0.0756267905	0.0657410393	0.0758702978	0.0062024756	0.0070080000	0.0005820000	0.0042650000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.4903416634	4.0175404549	3.8803703785
251	1311867180.1257679462	0.0757016391	0.0657807230	0.0758702978	0.0061963317	0.0073900000	0.0005440000	0.0042710000	0.0000050000	0.0000050000	0.0012950000	0	0	314179584	3.4927318096	4.0170817375	3.8803446293
252	1311867180.1636900902	0.0758803040	0.0658208007	0.0758803040	0.0062233855	0.0056560000	0.0005830000	0.0029090000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.4940195084	4.0171451569	3.8803195953
253	1311867180.1949090958	0.0758280978	0.0658603552	0.0758803040	0.0062120633	0.0076390000	0.0005360000	0.0043010000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.4937136173	4.0167613029	3.8797948360
254	1311867180.2617518902	0.0747891366	0.0658955079	0.0758803040	0.0062203758	0.0055950000	0.0006050000	0.0025450000	0.0000010000	0.0000050000	0.0010930000	0	0	314179584	3.4946393967	4.0175805092	3.8780088425
255	1311867180.2938959599	0.0751156434	0.0659316653	0.0758803040	0.0062082784	0.0055160000	0.0005320000	0.0025470000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.4933280945	4.0169224739	3.8776314259
256	1311867180.3270740509	0.0749223158	0.0659667850	0.0758803040	0.0061976109	0.0068680000	0.0005770000	0.0042620000	0.0000010000	0.0000040000	0.0010070000	0	0	314179584	3.4940447807	4.0178799629	3.8771951199
257	1311867180.3658289909	0.0744788498	0.0659999059	0.0758803040	0.0061953199	0.0068050000	0.0005230000	0.0032220000	0.0000040000	0.0000040000	0.0018190000	0	0	314179584	3.4955193996	4.0182886124	3.8764548302
258	1311867180.3964109421	0.0752506405	0.0660357615	0.0758803040	0.0061844266	0.0068440000	0.0005300000	0.0042950000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.4952583313	4.0185980797	3.8766767979
259	1311867180.4309151173	0.0756249279	0.0660727853	0.0758803040	0.0061728780	0.0067530000	0.0005830000	0.0039190000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.4931993484	4.0173072815	3.8761479855
260	1311867180.4930860996	0.0760741010	0.0661112519	0.0760741010	0.0061953765	0.0050830000	0.0005780000	0.0025450000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.4941375256	4.0182490349	3.8759109974
261	1311867180.5259408951	0.0750329122	0.0661454345	0.0760741010	0.0061862200	0.0075050000	0.0005250000	0.0042650000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.4975600243	4.0187292099	3.8753993511
262	1311867180.5939779282	0.0752671733	0.0661802503	0.0760741010	0.0061778871	0.0054250000	0.0005810000	0.0028780000	0.0000010000	0.0000040000	0.0009880000	0	0	314179584	3.4976863861	4.0194449425	3.8757770061
263	1311867180.6617341042	0.0745131001	0.0662119341	0.0760741010	0.0062032214	0.0074870000	0.0005940000	0.0042730000	0.0000050000	0.0000050000	0.0012880000	0	0	314179584	3.5003530979	4.0196423531	3.8760015965
264	1311867180.6957859993	0.0746014789	0.0662437127	0.0760741010	0.0061917939	0.0069930000	0.0005340000	0.0042780000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.5012986660	4.0185837746	3.8762722015
265	1311867180.7309739590	0.0744570270	0.0662747063	0.0760741010	0.0061881611	0.0073200000	0.0005410000	0.0035910000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.5020663738	4.0198822021	3.8764057159
266	1311867180.7949280739	0.0747767240	0.0663066688	0.0760741010	0.0061863611	0.0061960000	0.0005800000	0.0035880000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.5042023659	4.0193643570	3.8767282963
267	1311867180.8289680481	0.0756139904	0.0663415277	0.0760741010	0.0061787165	0.0070890000	0.0005840000	0.0042680000	0.0000040000	0.0000050000	0.0011960000	0	0	314179584	3.5029783249	4.0205979347	3.8774635792
268	1311867180.8652698994	0.0754265115	0.0663754269	0.0760741010	0.0061810217	0.0049720000	0.0005340000	0.0022110000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.5040147305	4.0189986229	3.8775370121
269	1311867180.8966469765	0.0748193786	0.0664068170	0.0760741010	0.0061702254	0.0078400000	0.0005310000	0.0042840000	0.0000050000	0.0000040000	0.0018220000	0	0	314179584	3.5064415932	4.0201025009	3.8771817684
270	1311867180.9626009464	0.0751149878	0.0664390695	0.0760741010	0.0061703968	0.0070300000	0.0005860000	0.0042680000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.5067758560	4.0201015472	3.8773095608
271	1311867180.9926559925	0.0748567730	0.0664701312	0.0760741010	0.0061619844	0.0060080000	0.0005290000	0.0032370000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.5100741386	4.0205416679	3.8777449131
272	1311867181.0931630135	0.0746688843	0.0665002736	0.0760741010	0.0061519530	0.0064780000	0.0005880000	0.0039390000	0.0000000000	0.0000030000	0.0009860000	0	0	314179584	3.5171108246	4.0191550255	3.8780448437
273	1311867181.1287589073	0.0732442886	0.0665249770	0.0760741010	0.0061490108	0.0062130000	0.0005870000	0.0029170000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.5226671696	4.0201425552	3.8773014545
274	1311867181.1629528999	0.0742066056	0.0665530121	0.0760741010	0.0061595599	0.0050100000	0.0005310000	0.0025650000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.5222091675	4.0186967850	3.8776452541
275	1311867181.2342460155	0.0741842240	0.0665807620	0.0760741010	0.0061548541	0.0056110000	0.0005820000	0.0029100000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.5256781578	4.0180869102	3.8773252964
276	1311867181.3317139149	0.0738680288	0.0666071651	0.0760741010	0.0061511295	0.0055640000	0.0005720000	0.0029110000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.5303637981	4.0188393593	3.8772139549
277	1311867181.3626708984	0.0734838769	0.0666319908	0.0760741010	0.0061550357	0.0059930000	0.0005900000	0.0025770000	0.0000040000	0.0000050000	0.0017540000	0	0	314179584	3.5333344936	4.0213465691	3.8775920868
278	1311867181.3937408924	0.0736256018	0.0666571477	0.0760741010	0.0061458199	0.0069220000	0.0005370000	0.0043040000	0.0000010000	0.0000040000	0.0009900000	0	0	314179584	3.5334436893	4.0195050240	3.8775122166
279	1311867181.4290390015	0.0735014975	0.0666816794	0.0760741010	0.0061356777	0.0063730000	0.0005360000	0.0032580000	0.0000040000	0.0000050000	0.0012640000	0	0	314179584	3.5350730419	4.0192713737	3.8775117397
280	1311867181.4615330696	0.0737566128	0.0667069470	0.0760741010	0.0061329477	0.0072160000	0.0005980000	0.0043020000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.5374844074	4.0191793442	3.8781781197
281	1311867181.4963610172	0.0727791488	0.0667285563	0.0760741010	0.0061383251	0.0063930000	0.0005340000	0.0029340000	0.0000040000	0.0000040000	0.0017890000	0	0	314179584	3.5410914421	4.0194511414	3.8780395985
282	1311867181.5359110832	0.0733143091	0.0667519100	0.0760741010	0.0061338786	0.0063750000	0.0005860000	0.0036180000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.5417442322	4.0185413361	3.8781697750
283	1311867181.5671720505	0.0732615292	0.0667749122	0.0760741010	0.0061287328	0.0074600000	0.0005470000	0.0043090000	0.0000050000	0.0000050000	0.0012670000	0	0	314179584	3.5425586700	4.0177631378	3.8776450157
284	1311867181.5948610306	0.0732086077	0.0667975660	0.0760741010	0.0061245848	0.0072550000	0.0005440000	0.0043320000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.5439693928	4.0192584991	3.8777337074
285	1311867181.6313591003	0.0733643770	0.0668206075	0.0760741010	0.0061227777	0.0061040000	0.0005890000	0.0025820000	0.0000030000	0.0000040000	0.0017660000	0	0	314179584	3.5458900928	4.0181598663	3.8776135445
286	1311867181.6927709579	0.0729371086	0.0668419939	0.0760741010	0.0061144204	0.0063530000	0.0006130000	0.0032830000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.5496764183	4.0181398392	3.8766841888
287	1311867181.7302730083	0.0736813098	0.0668658242	0.0760741010	0.0061083565	0.0072760000	0.0005340000	0.0043220000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.5515964031	4.0164065361	3.8764638901
288	1311867181.7634840012	0.0734888017	0.0668888207	0.0760741010	0.0060981875	0.0052820000	0.0005320000	0.0025620000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.5519139767	4.0146479607	3.8758056164
289	1311867181.7948980331	0.0731767565	0.0669105782	0.0760741010	0.0060972771	0.0070810000	0.0006070000	0.0032600000	0.0000050000	0.0000050000	0.0018900000	0	0	314179584	3.5545415878	4.0159287453	3.8753950596
290	1311867181.8287570477	0.0731277391	0.0669320167	0.0760741010	0.0060919483	0.0070820000	0.0005350000	0.0043090000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.5561685562	4.0145702362	3.8752532005
291	1311867181.8622250557	0.0725318566	0.0669512602	0.0760741010	0.0060846243	0.0054130000	0.0005870000	0.0025710000	0.0000050000	0.0000040000	0.0011960000	0	0	314179584	3.5581741333	4.0140991211	3.8751170635
292	1311867181.8929240704	0.0721283928	0.0669689901	0.0760741010	0.0060781170	0.0070240000	0.0005370000	0.0043330000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.5617268085	4.0151362419	3.8752510548
293	1311867181.9293560982	0.0723038465	0.0669871978	0.0760741010	0.0060759583	0.0054750000	0.0005270000	0.0022280000	0.0000070000	0.0000040000	0.0017250000	0	0	314179584	3.5616841316	4.0138669014	3.8749034405
294	1311867181.9609849453	0.0724913627	0.0670059194	0.0760741010	0.0060737190	0.0061640000	0.0005750000	0.0036110000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.5626838207	4.0138416290	3.8752353191
295	1311867181.9955599308	0.0728970021	0.0670258892	0.0760741010	0.0060926410	0.0056230000	0.0005310000	0.0029210000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.5633563995	4.0129156113	3.8761909008
296	1311867182.0320639610	0.0719786212	0.0670426214	0.0760741010	0.0060859776	0.0068050000	0.0005300000	0.0043050000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.5667374134	4.0120730400	3.8760869503
297	1311867182.0934190750	0.0719508380	0.0670591474	0.0760741010	0.0060916838	0.0058640000	0.0005750000	0.0025740000	0.0000040000	0.0000050000	0.0017060000	0	0	314179584	3.5700485706	4.0121045113	3.8764636517
298	1311867182.1314840317	0.0721125379	0.0670761051	0.0760741010	0.0060820081	0.0068530000	0.0005800000	0.0042940000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.5722670555	4.0120239258	3.8770139217
299	1311867182.2307739258	0.0723798648	0.0670938434	0.0760741010	0.0060777464	0.0058960000	0.0005830000	0.0029040000	0.0000040000	0.0000050000	0.0012220000	0	0	314179584	3.5758748055	4.0107703209	3.8779900074
300	1311867182.2615730762	0.0724385679	0.0671116591	0.0760741010	0.0060711691	0.0062040000	0.0005380000	0.0032740000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.5778250694	4.0109782219	3.8783540726
301	1311867182.3308460712	0.0737452582	0.0671336977	0.0760741010	0.0060656396	0.0061030000	0.0005860000	0.0025820000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.5780296326	4.0094199181	3.8793771267
302	1311867182.3990368843	0.0731985420	0.0671537799	0.0760741010	0.0060752588	0.0070570000	0.0005990000	0.0039640000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.5818386078	4.0081148148	3.8797404766
303	1311867182.4308118820	0.0744197741	0.0671777601	0.0760741010	0.0060731272	0.0060320000	0.0005300000	0.0032550000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.5809283257	4.0056519508	3.8800876141
304	1311867182.4608449936	0.0742266402	0.0672009472	0.0760741010	0.0060701229	0.0068590000	0.0005310000	0.0042960000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.5820484161	4.0063176155	3.8798096180
305	1311867182.4969599247	0.0750702173	0.0672267481	0.0760741010	0.0060696321	0.0076690000	0.0005790000	0.0043160000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.5837423801	4.0045614243	3.8799226284
306	1311867182.5309500694	0.0756151751	0.0672541613	0.0760741010	0.0060599441	0.0059460000	0.0005470000	0.0029170000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.5842299461	4.0027279854	3.8794636726
307	1311867182.5610339642	0.0763866976	0.0672839089	0.0763866976	0.0060546885	0.0056180000	0.0005810000	0.0028960000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.5835571289	4.0029125214	3.8790147305
308	1311867182.6004910469	0.0771222413	0.0673158516	0.0771222413	0.0060801978	0.0068050000	0.0005360000	0.0042830000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.5819442272	4.0025000572	3.8777222633
309	1311867182.6307370663	0.0772102550	0.0673478723	0.0772102550	0.0061311113	0.0078190000	0.0005290000	0.0042740000	0.0000050000	0.0000040000	0.0017740000	0	0	314179584	3.5832195282	4.0014829636	3.8769659996
310	1311867182.6635921001	0.0778211951	0.0673816572	0.0778211951	0.0061241802	0.0050920000	0.0005770000	0.0025420000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.5833950043	4.0020666122	3.8771440983
311	1311867182.6970019341	0.0768588558	0.0674121305	0.0778211951	0.0061173071	0.0058920000	0.0005220000	0.0032320000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.5881216526	4.0013833046	3.8764007092
312	1311867182.7631130219	0.0774640292	0.0674443481	0.0778211951	0.0061086774	0.0056700000	0.0005720000	0.0032190000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.5916597843	4.0004324913	3.8758380413
313	1311867182.7970550060	0.0781750008	0.0674786314	0.0781750008	0.0061001692	0.0075330000	0.0005220000	0.0042620000	0.0000040000	0.0000050000	0.0016500000	0	0	314179584	3.5920245647	3.9990999699	3.8754298687
314	1311867182.8306989670	0.0796492100	0.0675173912	0.0796492100	0.0060959659	0.0048330000	0.0005850000	0.0021930000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.5912683010	3.9987473488	3.8753464222
315	1311867182.8641169071	0.0794017240	0.0675551192	0.0796492100	0.0060949633	0.0056160000	0.0005220000	0.0028770000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.5928142071	3.9989991188	3.8751466274
316	1311867182.9318990707	0.0788810477	0.0675909608	0.0796492100	0.0060863749	0.0071970000	0.0005910000	0.0042660000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.5978293419	3.9995455742	3.8753566742
317	1311867182.9630720615	0.0780314133	0.0676238960	0.0796492100	0.0060773833	0.0079970000	0.0005330000	0.0042720000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.6014642715	3.9993543625	3.8755519390
318	1311867183.0614719391	0.0796349943	0.0676616667	0.0796492100	0.0060872508	0.0072600000	0.0005940000	0.0042880000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.6048285961	3.9993736744	3.8768532276
319	1311867183.1000499725	0.0790599659	0.0676973980	0.0796492100	0.0061197594	0.0068140000	0.0005950000	0.0035900000	0.0000050000	0.0000040000	0.0012660000	0	0	314179584	3.6072335243	3.9977154732	3.8768732548
320	1311867183.1344780922	0.0790212825	0.0677327852	0.0796492100	0.0061130573	0.0070180000	0.0005320000	0.0042880000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.6089549065	3.9981184006	3.8772933483
321	1311867183.1673240662	0.0795481429	0.0677695932	0.0796492100	0.0061064889	0.0077990000	0.0005810000	0.0042700000	0.0000040000	0.0000050000	0.0017570000	0	0	314179584	3.6097123623	3.9991533756	3.8778116703
322	1311867183.2311279774	0.0800946876	0.0678078698	0.0800946876	0.0061038236	0.0054840000	0.0005340000	0.0028980000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.6123859882	3.9969406128	3.8787353039
323	1311867183.2633349895	0.0791894570	0.0678431070	0.0800946876	0.0060967022	0.0073400000	0.0005860000	0.0042780000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.6151061058	3.9974489212	3.8786938190
324	1311867183.2991099358	0.0793003738	0.0678784689	0.0800946876	0.0060913814	0.0070720000	0.0005300000	0.0042730000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.6160821915	3.9951562881	3.8786973953
325	1311867183.3986210823	0.0788558722	0.0679122455	0.0800946876	0.0060847125	0.0062760000	0.0005800000	0.0028840000	0.0000050000	0.0000040000	0.0017220000	0	0	314179584	3.6204426289	3.9943513870	3.8783757687
326	1311867183.4311549664	0.0792477131	0.0679470169	0.0800946876	0.0060954500	0.0069230000	0.0005810000	0.0042800000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.6212975979	3.9949827194	3.8784625530
327	1311867183.4667448997	0.0797403753	0.0679830822	0.0800946876	0.0060930859	0.0068550000	0.0005290000	0.0039390000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.6228280067	3.9955556393	3.8787770271
328	1311867183.4988338947	0.0794391632	0.0680180093	0.0800946876	0.0061240509	0.0067740000	0.0005200000	0.0042640000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.6246252060	3.9936606884	3.8787946701
329	1311867183.5321829319	0.0792543441	0.0680521623	0.0800946876	0.0061154467	0.0076350000	0.0005760000	0.0042770000	0.0000040000	0.0000030000	0.0017270000	0	0	314179584	3.6260905266	3.9931626320	3.8790292740
330	1311867183.5661609173	0.0790848956	0.0680855948	0.0800946876	0.0061067103	0.0059550000	0.0005240000	0.0032430000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.6285471916	3.9942431450	3.8793740273
331	1311867183.5985479355	0.0798372775	0.0681210984	0.0800946876	0.0061033297	0.0062980000	0.0005210000	0.0035680000	0.0000030000	0.0000040000	0.0011740000	0	0	314179584	3.6287732124	3.9924993515	3.8792836666
332	1311867183.6310880184	0.0795688480	0.0681555795	0.0800946876	0.0061186511	0.0068200000	0.0005750000	0.0042490000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.6310887337	3.9923589230	3.8796522617
333	1311867183.6649260521	0.0789701939	0.0681880559	0.0800946876	0.0061101317	0.0077540000	0.0005230000	0.0042680000	0.0000050000	0.0000050000	0.0017570000	0	0	314179584	3.6344883442	3.9929118156	3.8801469803
334	1311867183.6993949413	0.0792257264	0.0682211028	0.0800946876	0.0061020919	0.0070680000	0.0005820000	0.0042640000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.6361544132	3.9909827709	3.8805873394
335	1311867183.7308928967	0.0813547298	0.0682603076	0.0813547298	0.0061069260	0.0072260000	0.0005310000	0.0042640000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.6349124908	3.9910471439	3.8812551498
336	1311867183.7676479816	0.0786455646	0.0682912161	0.0813547298	0.0061243939	0.0070270000	0.0005350000	0.0042860000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.6412024498	3.9904825687	3.8813638687
337	1311867183.7971870899	0.0798127651	0.0683254047	0.0813547298	0.0061161874	0.0077820000	0.0006040000	0.0039370000	0.0000050000	0.0000050000	0.0018280000	0	0	314179584	3.6410546303	3.9893341064	3.8819909096
338	1311867183.8309071064	0.0808737949	0.0683625301	0.0813547298	0.0061078182	0.0051630000	0.0005310000	0.0025570000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.6414391994	3.9887392521	3.8827443123
