SLAMBench Report run started:	2020-03-15 10:36:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.0015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	4.2000000000	0.0056375810	0.0058154111	0.0059151873	0.0568203193	0.0019540000	0	0	1180303360	0.0499660671	-0.0046167332	0.1623403281
18	4.3600000000	0.0056505618	0.0058062528	0.0059151873	0.0554707240	0.0019750000	0	0	1180303360	0.0512144677	-0.0030338569	0.1728043556
19	4.4400000000	0.0056480528	0.0057979265	0.0059151873	0.0539582432	0.0020010000	0	0	1180303360	0.0521821082	-0.0025817372	0.1777697802
20	4.5200000000	0.0056643989	0.0057912501	0.0059151873	0.0525620810	0.0020010000	0	0	1180303360	0.0521698743	-0.0019671225	0.1826318502
21	4.6400000000	0.0056912675	0.0057864890	0.0059151873	0.0513598256	0.0020090000	0	0	1180303360	0.0525731705	-0.0015362662	0.1900139451
22	4.7200000000	0.0057090414	0.0057829687	0.0059151873	0.0501768283	0.0020130000	0	0	1180303360	0.0530906916	-0.0011622420	0.1956821382
23	4.8400000000	0.0057032281	0.0057795017	0.0059151873	0.0492694743	0.0019850000	0	0	1180303360	0.0533423238	-0.0011148156	0.2045458555
24	4.9600000000	0.0057360767	0.0057776923	0.0059151873	0.0483533101	0.0021300000	0	0	1180303360	0.0537782460	-0.0002875625	0.2141349763
25	5.0800000000	0.0057524005	0.0057766807	0.0059151873	0.0476811840	0.0021480000	0	0	1180303360	0.0549231619	0.0003489556	0.2237641960
26	5.2400000000	0.0057875356	0.0057770981	0.0059151873	0.0470582313	0.0021360000	0	0	1180303360	0.0568769798	0.0005458164	0.2352898717
27	5.3600000000	0.0058468939	0.0057796832	0.0059151873	0.0465227118	0.0021590000	0	0	1180303360	0.0585765578	0.0004623696	0.2431886494
28	5.4800000000	0.0059078764	0.0057842615	0.0059151873	0.0459001484	0.0021500000	0	0	1180303360	0.0604531914	-0.0002625637	0.2503129244
29	5.6000000000	0.0059834337	0.0057911295	0.0059834337	0.0454233274	0.0021720000	0	0	1180303360	0.0610406101	-0.0011789966	0.2589823008
30	5.7200000000	0.0060654567	0.0058002738	0.0060654567	0.0449398124	0.0021700000	0	0	1180303360	0.0602184311	-0.0018821829	0.2648756802
31	5.8400000000	0.0061757779	0.0058123868	0.0061757779	0.0444143984	0.0021850000	0	0	1180303360	0.0582282506	-0.0024524590	0.2700970173
32	5.9600000000	0.0063310582	0.0058285953	0.0063310582	0.0438232972	0.0022150000	0	0	1180303360	0.0554442033	-0.0033138155	0.2752877772
33	6.0800000000	0.0064794524	0.0058483182	0.0064794524	0.0432642700	0.0022260000	0	0	1180303360	0.0520802513	-0.0038042278	0.2812300026
34	6.2000000000	0.0065989033	0.0058703942	0.0065989033	0.0427781925	0.0022100000	0	0	1180303360	0.0464750379	-0.0052159433	0.2894044220
35	6.3200000000	0.0067511043	0.0058955574	0.0067511043	0.0422392666	0.0021290000	0	0	1180303360	0.0417493954	-0.0057967119	0.2953615487
36	6.4400000000	0.0074050855	0.0059374887	0.0074050855	0.0418399130	0.0020010000	0	0	1180303360	0.0356334634	-0.0058536022	0.2986755669
37	6.5600000000	0.0068875984	0.0059631674	0.0074050855	0.0414100964	0.0022440000	0	0	1180303360	0.0316449404	-0.0061156894	0.3064790964
38	6.7200000000	0.0070330692	0.0059913227	0.0074050855	0.0410171873	0.0022320000	0	0	1180303360	0.0257297382	-0.0065293475	0.3134794533
39	7.1600000000	0.0072601959	0.0060238579	0.0074050855	0.0433605602	0.0023570000	0	0	1180303360	0.0166617837	-0.0119167166	0.3246861398
40	7.2400000000	0.0074100778	0.0060585134	0.0074100778	0.0429645981	0.0021580000	0	0	1180303360	0.0156084523	-0.0123321461	0.3255572915
41	7.2800000000	0.0072811767	0.0060883344	0.0074100778	0.0424654098	0.0020160000	0	0	1180303360	0.0151290037	-0.0128593994	0.3251903057
42	7.3200000000	0.0075272075	0.0061225933	0.0075272075	0.0421043712	0.0020990000	0	0	1180303360	0.0143990600	-0.0130455876	0.3261822760
43	7.3600000000	0.0075811357	0.0061565129	0.0075811357	0.0416438492	0.0021440000	0	0	1180303360	0.0140861711	-0.0132285403	0.3264266551
44	7.4000000000	0.0075047254	0.0061871541	0.0075811357	0.0411765811	0.0019440000	0	0	1180303360	0.0134816067	-0.0136804171	0.3269945979
45	7.4400000000	0.0076568131	0.0062198132	0.0076568131	0.0407191131	0.0020520000	0	0	1180303360	0.0131459450	-0.0136063453	0.3286314607
46	7.4800000000	0.0075722570	0.0062492141	0.0076568131	0.0402742129	0.0019830000	0	0	1180303360	0.0128540434	-0.0139671918	0.3296818733
47	7.5200000000	0.0075746407	0.0062774147	0.0076568131	0.0398537390	0.0019500000	0	0	1180303360	0.0126400115	-0.0142131541	0.3310596347
48	7.5600000000	0.0077966601	0.0063090657	0.0077966601	0.0394625591	0.0020360000	0	0	1180303360	0.0126263471	-0.0138111338	0.3327434957
49	7.6000000000	0.0078519303	0.0063405527	0.0078519303	0.0390635886	0.0021110000	0	0	1180303360	0.0128758820	-0.0138617102	0.3341533542
50	7.6800000000	0.0079495637	0.0063727329	0.0079495637	0.0387085285	0.0021350000	0	0	1180303360	0.0129148364	-0.0141060743	0.3374153972
51	9.7600000000	0.0859346762	0.0079327710	0.0859346762	0.0460781409	0.0028560000	0	0	1180303360	-0.0307347272	-0.0046604783	0.4005336463
52	10.0800000000	0.1463005841	0.0105936905	0.1463005841	0.0463426962	0.0025950000	0	0	1180303360	-0.0283266325	0.0566698834	0.4411828816
53	10.9200000000	0.3941897750	0.0178313525	0.3941897750	0.0678531348	0.0028500000	0	0	1180303360	-0.0326063670	0.2114130557	0.6150535941
54	11.2800000000	0.5729059577	0.0281105118	0.5729059577	0.0735845793	0.0029080000	0	0	1180303360	0.0122634927	0.3225882351	0.7402053475
55	11.5200000000	0.7638232708	0.0414871074	0.7638232708	0.0780410143	0.0030300000	0	0	1180303360	0.0545801334	0.4297700226	0.8831921816
56	11.8000000000	0.9662288427	0.0580003527	0.9662288427	0.0829537145	0.0030830000	0	0	1180303360	0.0976107121	0.5360297561	1.0353800058
57	12.0400000000	1.1440730095	0.0770542590	1.1440730095	0.0853097985	0.0032440000	0	0	1180303360	0.1334915161	0.6295785904	1.1706910133
58	12.4400000000	1.2077854872	0.0965496250	1.2077854872	0.0907669588	0.0034170000	0	0	1180303360	0.4675030410	0.6606826186	1.0648497343
59	12.7600000000	1.2178936005	0.1155554551	1.2178936005	0.0904739879	0.0036090000	0	0	1180303360	0.5171822309	0.6543206573	1.0247102976
60	13.0400000000	1.2159572840	0.1338954856	1.2178936005	0.0905211934	0.0034530000	0	0	1180303360	0.5857461095	0.6437771916	0.9483009577
61	13.4000000000	1.2219395638	0.1517322737	1.2219395638	0.0899112410	0.0033940000	0	0	1180303360	0.5667058825	0.6343194842	0.9494498968
62	13.9200000000	1.2209737301	0.1689781037	1.2219395638	0.0893679889	0.0033880000	0	0	1180303360	0.5342838764	0.6186041832	0.9395508766
63	14.4400000000	1.2299398184	0.1858187658	1.2299398184	0.0888614164	0.0034110000	0	0	1180303360	0.5609582067	0.5847402215	0.9107403159
64	14.7200000000	1.2520060539	0.2024779422	1.2520060539	0.0890843073	0.0037880000	0	0	1180303360	0.5602878332	0.5515812039	0.9467562437
65	15.8000000000	1.4189158678	0.2211923718	1.4189158678	0.0941539711	0.0039950000	0	0	1180303360	0.5923822522	0.5079270601	1.0935516357
66	16.0800000000	1.4609659910	0.2399768206	1.4609659910	0.0945290511	0.0038850000	0	0	1180303360	0.6071128249	0.4837230444	1.1281147003
67	16.4800000000	1.5063037872	0.2588772231	1.5063037872	0.0958354384	0.0040140000	0	0	1180303360	0.5623252988	0.4884882569	1.1909434795
68	18.8000000000	1.5454902649	0.2777980031	1.5454902649	0.1054067265	0.0040430000	0	0	1180303360	0.5596218705	0.3213216662	1.1283133030
69	19.2400000000	1.5173037052	0.2957618538	1.5454902649	0.1049836930	0.0044110000	0	0	1180303360	0.5520713329	0.3083247244	1.0671098232
70	20.4000000000	1.6148641109	0.3146061718	1.6148641109	0.1051531123	0.0046140000	0	0	1180303360	0.4955324531	0.5199131370	1.0914212465
71	20.7200000000	1.6074869633	0.3328157604	1.6148641109	0.1046185238	0.0042900000	0	0	1180303360	0.4809036851	0.5020142794	1.0821800232
72	20.9200000000	1.6048942804	0.3504835176	1.6148641109	0.1039065403	0.0041440000	0	0	1180303360	0.4703141153	0.4941781461	1.0780533552
73	21.0400000000	1.6053365469	0.3676732852	1.6148641109	0.1031860675	0.0040070000	0	0	1180303360	0.4637162387	0.4902686179	1.0778007507
74	21.1200000000	1.6051234007	0.3843955840	1.6148641109	0.1024810246	0.0039280000	0	0	1180303360	0.4609610736	0.4872898459	1.0767332315
75	21.2000000000	1.6061809063	0.4006860550	1.6148641109	0.1017909931	0.0038030000	0	0	1180303360	0.4577398598	0.4848008156	1.0767734051
76	21.3200000000	1.6076812744	0.4165675710	1.6148641109	0.1011205515	0.0038530000	0	0	1180303360	0.4566709697	0.4794020653	1.0760844946
77	21.4400000000	1.6106302738	0.4320748789	1.6148641109	0.1004656653	0.0037990000	0	0	1180303360	0.4544759095	0.4754430056	1.0770275593
78	21.5600000000	1.6120203733	0.4472023852	1.6148641109	0.0998446082	0.0037490000	0	0	1180303360	0.4528772831	0.4718030095	1.0768048763
79	21.9600000000	1.7967418432	0.4642851631	1.7967418432	0.1010444885	0.0040380000	0	0	1180303360	0.3937215507	0.5369070172	1.2727105618
80	22.1200000000	1.9063314199	0.4823107414	1.9063314199	0.1013079380	0.0039450000	0	0	1180303360	0.3509444296	0.5745121241	1.3909947872
81	22.3600000000	2.0084860325	0.5011524116	2.0084860325	0.1012678734	0.0040270000	0	0	1180303360	0.3169307709	0.6121647358	1.4950777292
82	22.6000000000	2.0150322914	0.5196143614	2.0150322914	0.1011541364	0.0041370000	0	0	1180303360	0.3545230627	0.6360620856	1.4779850245
83	22.8400000000	2.1225152016	0.5389264197	2.1225152016	0.1010991827	0.0043010000	0	0	1180303360	0.3180626929	0.6756042838	1.5876950026
84	23.0400000000	2.1632249355	0.5582633068	2.1632249355	0.1007252246	0.0045210000	0	0	1180303360	0.3323749304	0.7043466568	1.6125171185
85	23.3200000000	2.2898929119	0.5786354198	2.2898929119	0.1009176641	0.0044190000	0	0	1180303360	0.2946424186	0.7428488731	1.7402790785
86	23.7200000000	2.4442865849	0.6003290380	2.4442865849	0.1011243491	0.0046990000	0	0	1180303360	0.2655587792	0.8360583186	1.8771088123
87	24.2000000000	2.3919572830	0.6209224661	2.4442865849	0.1023159075	0.0048450000	0	0	1180303360	0.4629288912	0.8121513128	1.7736014128
88	24.4800000000	2.3762636185	0.6408695246	2.4442865849	0.1021374765	0.0046530000	0	0	1180303360	0.4786151052	0.8156927824	1.7490575314
89	24.6800000000	2.3779442310	0.6603872180	2.4442865849	0.1019040822	0.0045350000	0	0	1180303360	0.4812970161	0.8116574883	1.7492660284
90	24.8400000000	2.3758420944	0.6794478277	2.4442865849	0.1015375962	0.0042550000	0	0	1180303360	0.4776085913	0.8094215989	1.7482135296
91	25.0800000000	2.3687846661	0.6980119688	2.4442865849	0.1012638490	0.0041940000	0	0	1180303360	0.4786440730	0.8058052659	1.7428643703
92	25.3600000000	2.3529355526	0.7160002686	2.4442865849	0.1010582613	0.0043120000	0	0	1180303360	0.4811228514	0.8022869825	1.7313567400
93	25.6400000000	2.3327176571	0.7333843266	2.4442865849	0.1008004332	0.0042880000	0	0	1180303360	0.4833409190	0.7962900996	1.7173821926
94	26.0000000000	2.3007464409	0.7500583916	2.4442865849	0.1004296968	0.0041500000	0	0	1180303360	0.4875093400	0.7891845703	1.6958727837
95	26.7600000000	2.2369492054	0.7657098738	2.4442865849	0.1006992583	0.0040730000	0	0	1180303360	0.5037910342	0.7675613761	1.6517102718
96	27.2000000000	2.2102541924	0.7807572105	2.4442865849	0.1004318712	0.0038710000	0	0	1180303360	0.5011354089	0.7476541996	1.6301035881
97	28.8800000000	2.1253769398	0.7946192696	2.4442865849	0.1041140944	0.0039580000	0	0	1180303360	0.5425415039	0.8553558588	1.4531719685
98	29.2400000000	2.1181337833	0.8081245197	2.4442865849	0.1038544674	0.0040970000	0	0	1180303360	0.6709715128	0.9266156554	1.3925980330
99	29.5200000000	2.0875742435	0.8210482543	2.4442865849	0.1039434726	0.0042780000	0	0	1180303360	0.6771229506	0.9206991792	1.3726255894
100	30.0800000000	2.0433571339	0.8332713431	2.4442865849	0.1046166031	0.0043020000	0	0	1180303360	0.6869478822	0.9132842422	1.3437461853
101	30.4800000000	2.0182590485	0.8450038946	2.4442865849	0.1051842378	0.0045030000	0	0	1180303360	0.6910935044	0.9063969254	1.3276851177
102	31.2800000000	1.9761310816	0.8560933768	2.4442865849	0.1050962187	0.0042420000	0	0	1180303360	0.6864558458	0.8920134306	1.2966614962
103	31.6000000000	1.9680702686	0.8668892690	2.4442865849	0.1047788425	0.0041200000	0	0	1180303360	0.6978964210	0.8731518984	1.2961707115
104	31.8400000000	1.9682192802	0.8774789806	2.4442865849	0.1048573211	0.0041730000	0	0	1180303360	0.7367053628	0.8292051554	1.3115624189
105	32.3600000000	1.9791823626	0.8879713938	2.4442865849	0.1063599686	0.0043150000	0	0	1180303360	0.8103219271	0.7533859015	1.3449743986
106	32.5600000000	1.9653829336	0.8981356536	2.4442865849	0.1060101306	0.0041700000	0	0	1180303360	0.8119525313	0.7586950064	1.3318611383
107	32.7599999990	1.9560906887	0.9080230839	2.4442865849	0.1056914883	0.0042000000	0	0	1180303360	0.8120876551	0.7648352981	1.3239092827
108	32.9200000000	1.9486522675	0.9176585393	2.4442865849	0.1053231803	0.0042440000	0	0	1180303360	0.8030165434	0.7808793783	1.3143211603
109	33.0400000000	1.9418824911	0.9270550893	2.4442865849	0.1049396187	0.0041820000	0	0	1180303360	0.7881829739	0.7996946573	1.3045593500
110	33.2000000000	1.9410208464	0.9362729598	2.4442865849	0.1045973929	0.0042780000	0	0	1180303360	0.7837411761	0.8101414442	1.3023751974
111	33.4000000000	1.9420279264	0.9453338153	2.4442865849	0.1042197961	0.0042610000	0	0	1180303360	0.7853557467	0.8156751394	1.3036451340
112	33.5600000000	1.9462758303	0.9542707976	2.4442865849	0.1038246786	0.0040760000	0	0	1180303360	0.7865032554	0.8191432953	1.3070976734
113	33.6800000000	1.9502533674	0.9630848027	2.4442865849	0.1034480396	0.0040000000	0	0	1180303360	0.7887857556	0.8217248321	1.3102878332
114	33.7999999990	1.9542348385	0.9717791012	2.4442865849	0.1030604919	0.0038900000	0	0	1180303360	0.7898458838	0.8244617581	1.3134225607
115	33.9200000000	1.9573528767	0.9803493080	2.4442865849	0.1026759145	0.0038130000	0	0	1180303360	0.7912747264	0.8276280165	1.3158781528
116	34.0400000000	1.9622420073	0.9888139002	2.4442865849	0.1023540848	0.0037690000	0	0	1180303360	0.7914468050	0.8300505280	1.3195563555
117	34.1600000000	1.9669001102	0.9971736114	2.4442865849	0.1020091356	0.0037780000	0	0	1180303360	0.7935836911	0.8318616748	1.3233144283
118	34.2800000000	1.9696556330	1.0054149845	2.4442865849	0.1016676361	0.0035540000	0	0	1180303360	0.7964825630	0.8346917629	1.3260501623
119	34.4000000000	1.9726060629	1.0135426406	2.4442865849	0.1012996289	0.0034460000	0	0	1180303360	0.7994446158	0.8388116956	1.3288871050
120	34.6400000000	1.9795693159	1.0215928629	2.4442865849	0.1010494836	0.0034640000	0	0	1180303360	0.8068692088	0.8504242897	1.3357882500
121	35.6000000000	1.9549887180	1.0293068782	2.4442865849	0.1018813733	0.0037030000	0	0	1180303360	0.6378257871	0.7761605978	1.4343879223
122	35.6800000000	1.9545791149	1.0368910769	2.4442865849	0.1016053078	0.0032920000	0	0	1180303360	0.6269124746	0.7780976892	1.4383463860
123	35.7200000000	1.9576436281	1.0443768700	2.4442865849	0.1012364931	0.0032820000	0	0	1180303360	0.6307572722	0.7783289552	1.4413594007
124	35.7600000000	1.9599165916	1.0517602548	2.4442865849	0.1008447289	0.0032850000	0	0	1180303360	0.6322022676	0.7786929011	1.4440007210
125	35.8000000000	1.9623253345	1.0590447755	2.4442865849	0.1004546888	0.0031360000	0	0	1180303360	0.6342573762	0.7806514502	1.4458422661
126	35.8400000000	1.9641414881	1.0662280827	2.4442865849	0.1000639559	0.0032200000	0	0	1180303360	0.6344681978	0.7829535604	1.4472949505
127	35.8800000000	1.9659501314	1.0733125083	2.4442865849	0.0996800672	0.0031160000	0	0	1180303360	0.6347021461	0.7852291465	1.4488461018
128	35.9200000000	1.9684851170	1.0803060443	2.4442865849	0.0993053126	0.0031000000	0	0	1180303360	0.6350234747	0.7870586514	1.4508038759
129	35.9600000000	1.9714047909	1.0872137865	2.4442865849	0.0989346295	0.0031250000	0	0	1180303360	0.6354902387	0.7884593606	1.4529632330
130	36.0000000000	1.9742424488	1.0940370839	2.4442865849	0.0985642233	0.0029900000	0	0	1180303360	0.6356847882	0.7901300788	1.4547659159
131	36.0400000000	1.9769015312	1.1007765072	2.4442865849	0.0981966258	0.0030440000	0	0	1180303360	0.6358572245	0.7918085456	1.4565616846
132	36.0800000000	1.9798629284	1.1074362528	2.4442865849	0.0978328051	0.0029390000	0	0	1180303360	0.6361660957	0.7932655811	1.4587020874
133	36.1200000000	1.9829483032	1.1140190502	2.4442865849	0.0974718149	0.0029900000	0	0	1180303360	0.6364960074	0.7948481441	1.4606810808
134	36.1600000000	1.9851664305	1.1205201500	2.4442865849	0.0971140770	0.0029700000	0	0	1180303360	0.6362840533	0.7963877320	1.4625909328
135	36.2000000000	1.9883364439	1.1269484189	2.4442865849	0.0967628867	0.0029310000	0	0	1180303360	0.6362562776	0.7978502512	1.4647574425
136	36.2400000000	1.9919041395	1.1333083874	2.4442865849	0.0964151320	0.0029180000	0	0	1180303360	0.6358183026	0.7986349463	1.4672758579
137	36.2800000000	1.9954571724	1.1396014442	2.4442865849	0.0960698327	0.0028710000	0	0	1180303360	0.6351534724	0.7994567156	1.4697746038
138	36.3200000000	1.9986321926	1.1458263047	2.4442865849	0.0957272818	0.0028630000	0	0	1180303360	0.6349437833	0.8006293774	1.4720911980
139	36.4000000000	2.0052938461	1.1520095244	2.4442865849	0.0954060316	0.0028910000	0	0	1180303360	0.6342564225	0.8027411699	1.4768505096
140	36.4800000000	2.0107254982	1.1581432100	2.4442865849	0.0950843386	0.0029150000	0	0	1180303360	0.6334685683	0.8054658771	1.4809209108
141	36.6000000000	2.0204010010	1.1642585134	2.4442865849	0.0948006401	0.0029570000	0	0	1180303360	0.6328651309	0.8082593083	1.4878066778
142	37.4400000000	2.0399482250	1.1704253424	2.4442865849	0.0954714423	0.0030900000	0	0	1180303360	0.6101139784	0.8024811149	1.5172058344
