SLAMBench Report run started:	2020-03-16 04:28:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031235.1362709999	0.0570484214	0.0942495388	0.2743920684	0.0432541219	0.0063750000	0.0005510000	0.0043740000	0.0000040000	0.0000050000	0.0013020000	0	0	314179584	3.9968688488	4.0748915672	4.0890502930
116	1305031235.1663711071	0.0531903543	0.0938955803	0.2743920684	0.0431247203	0.0061580000	0.0005970000	0.0043640000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.9964163303	4.0724682808	4.0935029984
117	1305031235.1998469830	0.0506705754	0.0935261358	0.2743920684	0.0429452600	0.0068680000	0.0005860000	0.0042720000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	4.0000133514	4.0697836876	4.1019239426
118	1305031235.2690389156	0.0434051901	0.0931013820	0.2743920684	0.0428242621	0.0060060000	0.0006000000	0.0042190000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9977934361	4.0673403740	4.1088743210
119	1305031235.3064870834	0.0403161682	0.0926578088	0.2743920684	0.0427397781	0.0054470000	0.0005440000	0.0035780000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.9948356152	4.0725650787	4.1155505180
120	1305031235.3698880672	0.0275544319	0.0921152806	0.2743920684	0.0426299398	0.0055600000	0.0006100000	0.0038440000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9779293537	4.0714068413	4.1121139526
121	1305031235.4700589180	0.0346693620	0.0916405210	0.2743920684	0.0424790600	0.0058270000	0.0006310000	0.0034490000	0.0000060000	0.0000060000	0.0015660000	0	0	314179584	3.9563720226	4.0654892921	4.1030588150
122	1305031235.5385539532	0.0407043248	0.0912230112	0.2743920684	0.0423148636	0.0047640000	0.0006040000	0.0031810000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9531273842	4.0600190163	4.1044759750
123	1305031235.5703649521	0.0428653024	0.0908298591	0.2743920684	0.0421577189	0.0046750000	0.0005900000	0.0029860000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9563591480	4.0541315079	4.1065406799
124	1305031235.6060059071	0.0464391746	0.0904718697	0.2743920684	0.0420192858	0.0044070000	0.0005440000	0.0029930000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.9528431892	4.0535664558	4.1091918945
125	1305031235.7057778835	0.0555437468	0.0901924447	0.2743920684	0.0419435742	0.0045800000	0.0005910000	0.0024770000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9599981308	4.0420789719	4.1234574318
126	1305031235.7387969494	0.0628874078	0.0899757381	0.2743920684	0.0418158755	0.0040250000	0.0005360000	0.0026110000	0.0000010000	0.0000050000	0.0007460000	0	0	314179584	3.9582586288	4.0365591049	4.1276044846
127	1305031235.7696299553	0.0675323904	0.0897990188	0.2743920684	0.0416612484	0.0042240000	0.0005960000	0.0025470000	0.0000040000	0.0000050000	0.0009440000	0	0	314179584	3.9550347328	4.0351958275	4.1311340332
128	1305031235.8072249889	0.0785266086	0.0897109531	0.2743920684	0.0415134075	0.0057420000	0.0005260000	0.0043330000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.9487540722	4.0305099487	4.1318697929
129	1305031235.8388121128	0.0846345574	0.0896716012	0.2743920684	0.0413891311	0.0052740000	0.0005950000	0.0032080000	0.0000030000	0.0000040000	0.0013370000	0	0	314179584	3.9471719265	4.0271730423	4.1363382339
130	1305031235.8700668812	0.0902310088	0.0896759043	0.2743920684	0.0412526650	0.0047770000	0.0005320000	0.0033460000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9461081028	4.0242943764	4.1417746544
131	1305031235.9061110020	0.0969140977	0.0897311577	0.2743920684	0.0410982220	0.0059450000	0.0005390000	0.0043170000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9456081390	4.0216555595	4.1461186409
132	1305031235.9382328987	0.1051954404	0.0898483113	0.2743920684	0.0409688246	0.0052370000	0.0005930000	0.0037470000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9431407452	4.0169963837	4.1491961479
133	1305031235.9700109959	0.1080780849	0.0899853773	0.2743920684	0.0408187641	0.0065400000	0.0005430000	0.0043900000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.9441704750	4.0166664124	4.1555061340
134	1305031236.0068531036	0.1158735603	0.0901785727	0.2743920684	0.0406775888	0.0059750000	0.0005430000	0.0044550000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9442055225	4.0128421783	4.1613907814
135	1305031236.0380480289	0.1207417250	0.0904049664	0.2743920684	0.0405319714	0.0043880000	0.0006040000	0.0026110000	0.0000040000	0.0000040000	0.0010250000	0	0	314179584	3.9428718090	4.0117526054	4.1647047997
136	1305031236.0698781013	0.1246579215	0.0906568264	0.2743920684	0.0404281937	0.0060580000	0.0005510000	0.0044500000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9435565472	4.0109109879	4.1702446938
137	1305031236.2071900368	0.1464475989	0.0910640583	0.2743920684	0.0403760088	0.0067000000	0.0006060000	0.0043250000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	3.9278681278	4.0030074120	4.1763072014
138	1305031236.2383749485	0.1477895826	0.0914751128	0.2743920684	0.0402581013	0.0050480000	0.0005490000	0.0034130000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9310567379	4.0015411377	4.1819901466
139	1305031236.3392169476	0.1532731503	0.0919197030	0.2743920684	0.0402530078	0.0057600000	0.0006040000	0.0038480000	0.0000040000	0.0000050000	0.0011410000	0	0	314179584	3.9328196049	3.9912850857	4.1843800545
140	1305031236.4058690071	0.1439994425	0.0922917012	0.2743920684	0.0401702031	0.0062120000	0.0006060000	0.0046260000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9410629272	3.9915549755	4.1784539223
141	1305031236.4387879372	0.1365533620	0.0926056137	0.2743920684	0.0400401069	0.0067330000	0.0005900000	0.0045730000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9550259113	3.9929945469	4.1793055534
142	1305031236.4751410484	0.1289434731	0.0928615141	0.2743920684	0.0399108398	0.0047040000	0.0006080000	0.0031150000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9559843540	3.9949922562	4.1704893112
143	1305031236.5077209473	0.1224813387	0.0930686457	0.2743920684	0.0397798223	0.0058940000	0.0005430000	0.0042220000	0.0000040000	0.0000050000	0.0009770000	0	0	314179584	3.9571990967	3.9964752197	4.1629409790
144	1305031236.5386450291	0.1189895272	0.0932486518	0.2743920684	0.0396534683	0.0061780000	0.0005970000	0.0046070000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.9540240765	3.9956367016	4.1519541740
145	1305031236.5740950108	0.1112322584	0.0933726767	0.2743920684	0.0395217127	0.0066550000	0.0005350000	0.0046100000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9514179230	3.9980421066	4.1414685249
146	1305031236.6057569981	0.1107591540	0.0934917622	0.2743920684	0.0393869243	0.0060490000	0.0005500000	0.0045940000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9525444508	3.9937362671	4.1364521980
147	1305031236.6384010315	0.1066748947	0.0935814433	0.2743920684	0.0392915428	0.0059280000	0.0005920000	0.0041620000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9530620575	3.9939150810	4.1290130615
148	1305031236.6751470566	0.1007798389	0.0936300812	0.2743920684	0.0391737701	0.0044890000	0.0005390000	0.0030500000	0.0000010000	0.0000050000	0.0007500000	0	0	314179584	3.9550557137	3.9940180779	4.1230478287
149	1305031236.7033619881	0.0966239721	0.0936501744	0.2743920684	0.0390455749	0.0050710000	0.0005450000	0.0030090000	0.0000040000	0.0000050000	0.0013550000	0	0	314179584	3.9593946934	3.9937729836	4.1180047989
150	1305031236.7339220047	0.0886385664	0.0936167637	0.2743920684	0.0389544674	0.0041510000	0.0005980000	0.0026450000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9580903053	4.0000214577	4.1061539650
151	1305031236.7740409374	0.0809980258	0.0935331959	0.2743920684	0.0388454368	0.0042820000	0.0005340000	0.0026460000	0.0000040000	0.0000050000	0.0009420000	0	0	314179584	3.9600925446	4.0032711029	4.0984501839
152	1305031236.8025879860	0.0794434398	0.0934405001	0.2743920684	0.0388386285	0.0044830000	0.0005880000	0.0029900000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9603412151	4.0047616959	4.0896549225
153	1305031236.8364150524	0.0710355490	0.0932940625	0.2743920684	0.0387146505	0.0061160000	0.0005430000	0.0041060000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.9635460377	4.0097932816	4.0831012726
154	1305031236.8743979931	0.0663251579	0.0931189398	0.2743920684	0.0385980430	0.0059370000	0.0005320000	0.0045300000	0.0000010000	0.0000050000	0.0007190000	0	0	314179584	3.9634706974	4.0113353729	4.0752286911
155	1305031236.9060690403	0.0665138513	0.0929472940	0.2743920684	0.0385191301	0.0047450000	0.0005830000	0.0030840000	0.0000040000	0.0000040000	0.0009220000	0	0	314179584	3.9600000381	4.0110950470	4.0652093887
156	1305031236.9344370365	0.0654695332	0.0927711545	0.2743920684	0.0384119846	0.0055630000	0.0005260000	0.0041290000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.9595301151	4.0115442276	4.0579462051
157	1305031236.9744000435	0.0596138537	0.0925599615	0.2743920684	0.0382927767	0.0065070000	0.0005910000	0.0044000000	0.0000040000	0.0000030000	0.0013590000	0	0	314179584	3.9626822472	4.0143270493	4.0526890755
158	1305031237.0074260235	0.0565640479	0.0923321393	0.2743920684	0.0381812105	0.0058970000	0.0005390000	0.0043740000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.9727852345	4.0166373253	4.0506563187
159	1305031237.0370240211	0.0544907749	0.0920941433	0.2743920684	0.0380964764	0.0043490000	0.0005340000	0.0026120000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9769351482	4.0214762688	4.0467019081
160	1305031237.0734269619	0.0539659224	0.0918558419	0.2743920684	0.0379782766	0.0049140000	0.0005920000	0.0032790000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.9809281826	4.0226254463	4.0422763824
161	1305031237.1059679985	0.0565317795	0.0916364378	0.2743920684	0.0378762276	0.0058910000	0.0005310000	0.0036190000	0.0000040000	0.0000050000	0.0015820000	0	0	314179584	3.9879233837	4.0234861374	4.0399060249
162	1305031237.1378319263	0.0613286011	0.0914493524	0.2743920684	0.0377722223	0.0046230000	0.0005890000	0.0029290000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9967625141	4.0248460770	4.0377020836
163	1305031237.2042291164	0.0697498992	0.0913162269	0.2743920684	0.0376929288	0.0057860000	0.0005430000	0.0039030000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	4.0114607811	4.0321240425	4.0358934402
164	1305031237.2375690937	0.0764241964	0.0912254218	0.2743920684	0.0376191586	0.0054010000	0.0005980000	0.0035910000	0.0000010000	0.0000050000	0.0010430000	0	0	314179584	4.0184078217	4.0336370468	4.0334081650
165	1305031237.2746589184	0.0782024637	0.0911464948	0.2743920684	0.0375225872	0.0057530000	0.0005350000	0.0032560000	0.0000040000	0.0000030000	0.0017960000	0	0	314179584	4.0192766190	4.0339932442	4.0267395973
166	1305031237.3058099747	0.0811338499	0.0910861777	0.2743920684	0.0374146868	0.0054470000	0.0005940000	0.0036500000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0200595856	4.0336351395	4.0182852745
167	1305031237.4057340622	0.0852881148	0.0910514587	0.2743920684	0.0373097200	0.0064370000	0.0006000000	0.0043630000	0.0000030000	0.0000040000	0.0013030000	0	0	314179584	4.0089817047	4.0474209785	3.9948415756
168	1305031237.4741280079	0.0922584683	0.0910586433	0.2743920684	0.0373261796	0.0052300000	0.0006030000	0.0033410000	0.0000010000	0.0000050000	0.0011170000	0	0	314179584	4.0077476501	4.0561289787	3.9851012230
169	1305031237.5060451031	0.0940448642	0.0910763133	0.2743920684	0.0372533341	0.0068560000	0.0005530000	0.0040580000	0.0000040000	0.0000040000	0.0020590000	0	0	314179584	4.0024399757	4.0658984184	3.9840543270
170	1305031237.5376501083	0.0962029919	0.0911064702	0.2743920684	0.0371512782	0.0049180000	0.0005470000	0.0029970000	0.0000010000	0.0000040000	0.0011940000	0	0	314179584	4.0044784546	4.0658569336	3.9800004959
171	1305031237.5739479065	0.0985269099	0.0911498646	0.2743920684	0.0370495102	0.0062670000	0.0005930000	0.0040620000	0.0000040000	0.0000050000	0.0014140000	0	0	314179584	3.9987456799	4.0702562332	3.9746162891
172	1305031237.6378550529	0.1051858589	0.0912314692	0.2743920684	0.0370042018	0.0052490000	0.0006000000	0.0033010000	0.0000000000	0.0000040000	0.0011750000	0	0	314179584	3.9984798431	4.0862684250	3.9799191952
173	1305031237.7071180344	0.1103968993	0.0913422520	0.2743920684	0.0369039867	0.0067330000	0.0005840000	0.0039240000	0.0000030000	0.0000050000	0.0020470000	0	0	314179584	3.9918360710	4.0958704948	3.9800624847
174	1305031237.8430309296	0.1143747494	0.0914746227	0.2743920684	0.0368887519	0.0064140000	0.0006080000	0.0043620000	0.0000010000	0.0000060000	0.0012420000	0	0	314179584	3.9873113632	4.1056485176	3.9888112545
175	1305031237.8754220009	0.1111903936	0.0915872843	0.2743920684	0.0370185893	0.0057820000	0.0005360000	0.0036630000	0.0000030000	0.0000040000	0.0014040000	0	0	314179584	3.9924440384	4.0975084305	3.9837658405
176	1305031237.9077839851	0.1091123447	0.0916868585	0.2743920684	0.0369305877	0.0059820000	0.0006020000	0.0040200000	0.0000010000	0.0000040000	0.0011840000	0	0	314179584	3.9889326096	4.0936536789	3.9779169559
177	1305031237.9738099575	0.1160035357	0.0918242408	0.2743920684	0.0370865792	0.0061680000	0.0006030000	0.0033350000	0.0000040000	0.0000050000	0.0020450000	0	0	314179584	4.0001187325	4.1057152748	4.0020885468
178	1305031238.0069320202	0.1119008660	0.0919370309	0.2743920684	0.0369946868	0.0052120000	0.0005450000	0.0033720000	0.0000010000	0.0000050000	0.0011190000	0	0	314179584	4.0041642189	4.1002769470	4.0082645416
179	1305031238.0431399345	0.1105865389	0.0920412180	0.2743920684	0.0371054176	0.0057810000	0.0005500000	0.0036900000	0.0000050000	0.0000050000	0.0013570000	0	0	314179584	4.0153193474	4.0945105553	4.0198335648
180	1305031238.1433279514	0.1489080787	0.0923571451	0.2743920684	0.0386213172	0.0055260000	0.0005960000	0.0036850000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
181	1305031238.1723001003	0.1508846134	0.0926805012	0.2743920684	0.0389396577	0.0061230000	0.0005410000	0.0037210000	0.0000010000	0.0000040000	0.0016990000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
182	1305031238.2054259777	0.1549327374	0.0930225465	0.2743920684	0.0396372444	0.0052910000	0.0005420000	0.0034760000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
183	1305031238.2401471138	0.1579089463	0.0933771170	0.2743920684	0.0400908926	0.0051490000	0.0005920000	0.0033530000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
184	1305031238.2725269794	0.1609655172	0.0937444452	0.2743920684	0.0404122383	0.0049860000	0.0005370000	0.0032570000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
185	1305031238.3060529232	0.1651605964	0.0941304785	0.2743920684	0.0413865410	0.0056730000	0.0005940000	0.0032120000	0.0000000000	0.0000040000	0.0016850000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
186	1305031238.3425960541	0.1683838367	0.0945296901	0.2743920684	0.0415878709	0.0047640000	0.0005360000	0.0030580000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
187	1305031238.3741040230	0.1728764772	0.0949486569	0.2743920684	0.0422228829	0.0048130000	0.0005380000	0.0031040000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
188	1305031238.4434239864	0.1796519607	0.0953992064	0.2743920684	0.0438875208	0.0048440000	0.0005850000	0.0030870000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
189	1305031238.4740819931	0.1823751032	0.0958593963	0.2743920684	0.0440009538	0.0054260000	0.0005860000	0.0030560000	0.0000000000	0.0000040000	0.0016070000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
190	1305031238.5058109760	0.1845119596	0.0963259887	0.2743920684	0.0439719724	0.0047920000	0.0005350000	0.0030410000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
191	1305031238.5432639122	0.1872269511	0.0968019100	0.2743920684	0.0440681527	0.0048240000	0.0005330000	0.0031070000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
192	1305031238.5741839409	0.1891196817	0.0972827317	0.2743920684	0.0441292823	0.0048380000	0.0005900000	0.0030290000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
193	1305031238.6738131046	0.1960370094	0.0977944119	0.2743920684	0.0455124802	0.0071990000	0.0006050000	0.0046660000	0.0000010000	0.0000070000	0.0016950000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
194	1305031238.7051889896	0.1981682479	0.0983118028	0.2743920684	0.0455567380	0.0047660000	0.0005280000	0.0030140000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
195	1305031238.7413070202	0.1998979598	0.0988327575	0.2743920684	0.0455403840	0.0049270000	0.0005920000	0.0031250000	0.0000000000	0.0000070000	0.0010180000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
196	1305031238.7717959881	0.2015251666	0.0993566983	0.2743920684	0.0455015906	0.0054660000	0.0006260000	0.0033280000	0.0000010000	0.0000100000	0.0011860000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
197	1305031238.8070189953	0.2039665431	0.0998877128	0.2743920684	0.0456017130	0.0063000000	0.0006900000	0.0033790000	0.0000000000	0.0000100000	0.0019010000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
198	1305031238.8429400921	0.2052909732	0.1004200525	0.2743920684	0.0456001172	0.0056310000	0.0006980000	0.0033760000	0.0000000000	0.0000160000	0.0012120000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
199	1305031238.9427859783	0.2087908387	0.1009646293	0.2743920684	0.0457676867	0.0053760000	0.0006570000	0.0032950000	0.0000000000	0.0000080000	0.0011380000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
200	1305031239.0408790112	0.2117389590	0.1015185009	0.2743920684	0.0460080335	0.0051350000	0.0006010000	0.0032470000	0.0000010000	0.0000060000	0.0010750000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
201	1305031239.0746610165	0.2125009894	0.1020706526	0.2743920684	0.0458931576	0.0056800000	0.0005410000	0.0032380000	0.0000010000	0.0000040000	0.0017030000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
202	1305031239.1109058857	0.2126162201	0.1026179079	0.2743920684	0.0457810169	0.0055680000	0.0006640000	0.0033380000	0.0000010000	0.0000100000	0.0012100000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
203	1305031239.2096450329	0.2107196450	0.1031504288	0.2743920684	0.0458151576	0.0050960000	0.0006080000	0.0032410000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
204	1305031239.2417099476	0.2098754644	0.1036735907	0.2743920684	0.0457374717	0.0051770000	0.0006170000	0.0032660000	0.0000000000	0.0000070000	0.0010530000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
205	1305031239.3419699669	0.2062502354	0.1041739646	0.2743920684	0.0462264018	0.0057540000	0.0006160000	0.0031770000	0.0000000000	0.0000060000	0.0017330000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
206	1305031239.3750240803	0.2048063874	0.1046624715	0.2743920684	0.0462671955	0.0050440000	0.0006070000	0.0032010000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
207	1305031239.4106309414	0.2037619501	0.1051412129	0.2743920684	0.0462626064	0.0048820000	0.0005540000	0.0031260000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
208	1305031239.4415419102	0.2025738955	0.1056096393	0.2743920684	0.0462823521	0.0047150000	0.0005420000	0.0029600000	0.0000010000	0.0000060000	0.0010220000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
209	1305031239.4733181000	0.2012696564	0.1060673427	0.2743920684	0.0463289479	0.0058170000	0.0006330000	0.0031050000	0.0000010000	0.0000070000	0.0017900000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
210	1305031239.5097389221	0.1998252869	0.1065138091	0.2743920684	0.0463172080	0.0047110000	0.0005380000	0.0029770000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
211	1305031239.5438020229	0.1984275132	0.1069494191	0.2743920684	0.0464146791	0.0048370000	0.0005850000	0.0030590000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
212	1305031239.5761160851	0.1972412020	0.1073753237	0.2743920684	0.0464140403	0.0047300000	0.0005270000	0.0030190000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
213	1305031239.6111609936	0.1959709078	0.1077912655	0.2743920684	0.0464134758	0.0055100000	0.0005970000	0.0030260000	0.0000000000	0.0000040000	0.0016870000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
214	1305031239.6414220333	0.1947704852	0.1081977104	0.2743920684	0.0464467037	0.0048080000	0.0005400000	0.0030530000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
215	1305031239.6710560322	0.1932903826	0.1085934903	0.2743920684	0.0464408041	0.0047360000	0.0005860000	0.0029660000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
216	1305031239.7075550556	0.1910813004	0.1089753783	0.2743920684	0.0466124031	0.0049380000	0.0005330000	0.0031910000	0.0000010000	0.0000040000	0.0010130000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
217	1305031239.7417550087	0.1889611036	0.1093439761	0.2743920684	0.0466654009	0.0053380000	0.0005270000	0.0030330000	0.0000000000	0.0000040000	0.0015930000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
218	1305031239.7712600231	0.1866886616	0.1096987682	0.2743920684	0.0468322310	0.0047850000	0.0005800000	0.0030240000	0.0000010000	0.0000050000	0.0009880000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
219	1305031239.8060870171	0.1832146943	0.1100344574	0.2743920684	0.0473215656	0.0048370000	0.0005200000	0.0031280000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
220	1305031239.8392889500	0.1808976531	0.1103565628	0.2743920684	0.0474050735	0.0048350000	0.0005750000	0.0030700000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
221	1305031239.8744299412	0.1786538512	0.1106656003	0.2743920684	0.0476915759	0.0054070000	0.0005280000	0.0030950000	0.0000010000	0.0000050000	0.0015970000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
222	1305031239.9090619087	0.1762124449	0.1109608564	0.2743920684	0.0477133000	0.0047970000	0.0005270000	0.0030310000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	4.0695528984	3.9714603424	3.9761269093
223	1305031239.9403729439	0.0560417585	0.1107145824	0.2743920684	0.0616683275	0.0052040000	0.0005840000	0.0033020000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.9718453884	4.0351676941	4.0253701210
224	1305031239.9710669518	0.0630416870	0.1105017570	0.2743920684	0.0615679046	0.0043590000	0.0005420000	0.0025520000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.9873421192	4.0306758881	4.0296688080
225	1305031240.0088651180	0.0664512739	0.1103059771	0.2743920684	0.0614683981	0.0053470000	0.0005260000	0.0028820000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.9918081760	4.0283021927	4.0272436142
226	1305031240.0711870193	0.0778135285	0.1101622052	0.2743920684	0.0613462694	0.0051100000	0.0005880000	0.0031970000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	4.0078296661	4.0282316208	4.0282192230
227	1305031240.1093459129	0.0830922127	0.1100429541	0.2743920684	0.0612408436	0.0062470000	0.0005890000	0.0041740000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	4.0135903358	4.0233588219	4.0236396790
228	1305031240.1435019970	0.0910605863	0.1099596981	0.2743920684	0.0611393099	0.0047560000	0.0005450000	0.0028600000	0.0000000000	0.0000050000	0.0011200000	0	0	314179584	4.0213007927	4.0177841187	4.0166678429
229	1305031240.1775770187	0.0935753211	0.1098881506	0.2743920684	0.0610133435	0.0065860000	0.0005320000	0.0039200000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	4.0246195793	4.0242609978	4.0164003372
230	1305031240.2093310356	0.0976614654	0.1098349911	0.2743920684	0.0609256534	0.0055150000	0.0005870000	0.0036020000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.0278668404	4.0243344307	4.0088758469
231	1305031240.3089289665	0.1086424068	0.1098298284	0.2743920684	0.0610474507	0.0058160000	0.0005840000	0.0037480000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9811425209	4.1098718643	4.0436916351
232	1305031240.3422729969	0.1072494984	0.1098187063	0.2743920684	0.0612118743	0.0061540000	0.0005350000	0.0042240000	0.0000010000	0.0000050000	0.0011790000	0	0	314179584	4.0166873932	4.0768146515	4.0020766258
233	1305031240.3774259090	0.1148050353	0.1098401068	0.2743920684	0.0611051506	0.0070920000	0.0005870000	0.0042930000	0.0000040000	0.0000050000	0.0020080000	0	0	314179584	4.0085048676	4.0968317986	4.0061025620
234	1305031240.4091110229	0.1188689619	0.1098786917	0.2743920684	0.0609791023	0.0062590000	0.0005330000	0.0043050000	0.0000010000	0.0000050000	0.0012070000	0	0	314179584	3.9957549572	4.1093673706	4.0020656586
