SLAMBench Report run started:	2020-03-14 06:05:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
74	1305031232.0332028866	0.0677791685	0.0865855377	0.1224427298	0.0303226217	0.0016330000	0	0	1180303360	0.0099305715	0.0004414318	0.0769728199
75	1305031232.0651450157	0.0660347641	0.0863115274	0.1224427298	0.0301870784	0.0018500000	0	0	1180303360	-0.0007064327	-0.0006390726	0.0669492781
76	1305031232.1007990837	0.0658615530	0.0860424488	0.1224427298	0.0300851612	0.0015810000	0	0	1180303360	-0.0024872299	-0.0008115546	0.0635376498
77	1305031232.1328380108	0.0666281953	0.0857903156	0.1224427298	0.0299507525	0.0016400000	0	0	1180303360	-0.0052884882	-0.0014592699	0.0591274910
78	1305031232.1650519371	0.0674114525	0.0855546892	0.1224427298	0.0297758535	0.0015530000	0	0	1180303360	-0.0091866301	-0.0020728491	0.0543353036
79	1305031232.1992239952	0.0686756521	0.0853410305	0.1224427298	0.0296476936	0.0016020000	0	0	1180303360	-0.0125368666	-0.0021666354	0.0499341078
80	1305031232.2364680767	0.0700200647	0.0851495184	0.1224427298	0.0294857811	0.0017170000	0	0	1180303360	-0.0159192849	-0.0027006716	0.0458696485
81	1305031232.2626979351	0.0727451444	0.0849963780	0.1224427298	0.0294771453	0.0016450000	0	0	1180303360	-0.0188926943	-0.0034947395	0.0416339487
82	1305031232.2980248928	0.0741022602	0.0848635229	0.1224427298	0.0295634815	0.0016510000	0	0	1180303360	-0.0192175619	-0.0023329991	0.0367226563
83	1305031232.3321430683	0.0766224042	0.0847642323	0.1224427298	0.0294393510	0.0016890000	0	0	1180303360	-0.0203147866	-0.0022423868	0.0320366956
84	1305031232.3647489548	0.0781779289	0.0846858239	0.1224427298	0.0293037847	0.0017070000	0	0	1180303360	-0.0222858749	-0.0013323533	0.0280305874
85	1305031232.4008779526	0.0797501057	0.0846277567	0.1224427298	0.0291660635	0.0017330000	0	0	1180303360	-0.0246687178	-0.0008109827	0.0249908473
86	1305031232.4331440926	0.0804221109	0.0845788538	0.1224427298	0.0290011741	0.0016840000	0	0	1180303360	-0.0266579017	0.0004218804	0.0223154109
87	1305031232.4647209644	0.0818099231	0.0845470270	0.1224427298	0.0288360295	0.0016600000	0	0	1180303360	-0.0292887837	0.0008690348	0.0199354645
88	1305031232.5015261173	0.0832447857	0.0845322288	0.1224427298	0.0286769882	0.0017180000	0	0	1180303360	-0.0304605793	0.0005296147	0.0171813983
89	1305031232.5324640274	0.0858484134	0.0845470174	0.1224427298	0.0285239167	0.0016830000	0	0	1180303360	-0.0323180333	-0.0005246715	0.0138901938
90	1305031232.5647449493	0.0886225179	0.0845923007	0.1224427298	0.0283969124	0.0017270000	0	0	1180303360	-0.0352836251	-0.0018174332	0.0104427496
91	1305031232.6003499031	0.0920336768	0.0846740741	0.1224427298	0.0282569796	0.0016510000	0	0	1180303360	-0.0387140326	-0.0034670795	0.0068018264
92	1305031232.6294269562	0.0951789171	0.0847882572	0.1224427298	0.0281490000	0.0016470000	0	0	1180303360	-0.0423973016	-0.0047162669	0.0032133239
93	1305031232.6647078991	0.0979945511	0.0849302603	0.1224427298	0.0280030016	0.0017190000	0	0	1180303360	-0.0479386747	-0.0052340780	-0.0001683643
94	1305031232.7005090714	0.1017886177	0.0851096046	0.1224427298	0.0278767498	0.0016660000	0	0	1180303360	-0.0535037741	-0.0051886509	-0.0038566981
95	1305031232.7327980995	0.1045592427	0.0853143376	0.1224427298	0.0277988229	0.0017050000	0	0	1180303360	-0.0570341609	-0.0046362472	-0.0074769547
96	1305031232.7684600353	0.1070455983	0.0855407049	0.1224427298	0.0277365989	0.0017010000	0	0	1180303360	-0.0611282364	-0.0050323447	-0.0104634892
97	1305031232.8045380116	0.1115193665	0.0858085261	0.1224427298	0.0276332479	0.0018210000	0	0	1180303360	-0.0680939481	-0.0076111476	-0.0138272131
98	1305031232.8346450329	0.1144152209	0.0861004312	0.1224427298	0.0275448214	0.0017580000	0	0	1180303360	-0.0723811686	-0.0072554084	-0.0172284916
99	1305031232.8685569763	0.1169030964	0.0864115692	0.1224427298	0.0274565720	0.0016840000	0	0	1180303360	-0.0764476582	-0.0071659815	-0.0202152133
100	1305031232.9041829109	0.1188204959	0.0867356585	0.1224427298	0.0273542241	0.0018030000	0	0	1180303360	-0.0807928741	-0.0066412981	-0.0226842836
101	1305031232.9330000877	0.1203918979	0.0870688886	0.1224427298	0.0272667446	0.0017420000	0	0	1180303360	-0.0832146257	-0.0051665627	-0.0246124361
102	1305031232.9683640003	0.1197936162	0.0873897193	0.1224427298	0.0271316847	0.0016690000	0	0	1180303360	-0.0835198835	-0.0044595338	-0.0262422580
103	1305031233.0011510849	0.1180800200	0.0876876833	0.1224427298	0.0270537329	0.0017370000	0	0	1180303360	-0.0822738037	-0.0020251104	-0.0267278962
104	1305031233.0330219269	0.1135212332	0.0879360829	0.1224427298	0.0272313498	0.0018660000	0	0	1180303360	-0.0828751177	0.0089248633	-0.0247311089
105	1305031233.0688428879	0.1082783192	0.0881298184	0.1224427298	0.0273947001	0.0019260000	0	0	1180303360	-0.0788105056	0.0126370462	-0.0230036434
106	1305031233.1004469395	0.1004042104	0.0882456146	0.1224427298	0.0273144922	0.0021050000	0	0	1180303360	-0.0720502660	0.0239213277	-0.0190318562
107	1305031233.1328918934	0.0950772166	0.0883094613	0.1224427298	0.0277911673	0.0019710000	0	0	1180303360	-0.0625870824	0.0179149043	-0.0167595167
108	1305031233.1684799194	0.0900236890	0.0883253338	0.1224427298	0.0278467152	0.0018750000	0	0	1180303360	-0.0483623147	0.0168877430	-0.0150109706
109	1305031233.2006340027	0.0895527154	0.0883365942	0.1224427298	0.0277745625	0.0018230000	0	0	1180303360	-0.0481090471	0.0147595229	-0.0119900126
110	1305031233.2330091000	0.0880824402	0.0883342837	0.1224427298	0.0277753934	0.0017140000	0	0	1180303360	-0.0486445539	0.0139903836	-0.0082692513
111	1305031233.2684679031	0.0852426961	0.0883064316	0.1224427298	0.0284395264	0.0019600000	0	0	1180303360	-0.0497634448	0.0181138311	-0.0033725474
112	1305031233.3003950119	0.0779113024	0.0882136179	0.1224427298	0.0286225404	0.0020370000	0	0	1180303360	-0.0456502773	0.0256285202	0.0038843376
113	1305031233.3325300217	0.0744889379	0.0880921606	0.1224427298	0.0285653861	0.0018650000	0	0	1180303360	-0.0464127511	0.0122723626	0.0159227382
114	1305031233.3686299324	0.0700907633	0.0879342536	0.1224427298	0.0285608888	0.0020110000	0	0	1180303360	-0.0230807047	0.0210833810	0.0232704841
115	1305031233.4008929729	0.0713913962	0.0877904026	0.1224427298	0.0285166906	0.0019390000	0	0	1180303360	-0.0119923437	0.0228536557	0.0313559435
116	1305031233.4330079556	0.0734391138	0.0876666846	0.1224427298	0.0286342825	0.0017970000	0	0	1180303360	-0.0156331677	0.0133815277	0.0362106673
117	1305031233.4687869549	0.0758614168	0.0875657849	0.1224427298	0.0286428760	0.0017200000	0	0	1180303360	-0.0170426685	0.0080173770	0.0402932316
118	1305031233.5007359982	0.0771116614	0.0874771906	0.1224427298	0.0285634629	0.0016950000	0	0	1180303360	-0.0187534448	0.0047932463	0.0429984629
119	1305031233.5341610909	0.0791663229	0.0874073514	0.1224427298	0.0285578756	0.0017130000	0	0	1180303360	-0.0198038612	0.0022727877	0.0452261493
120	1305031233.5697269440	0.0799067914	0.0873448468	0.1224427298	0.0284622822	0.0017290000	0	0	1180303360	-0.0202095695	0.0010663402	0.0481047817
121	1305031233.6012749672	0.0814684331	0.0872962813	0.1224427298	0.0284226734	0.0016430000	0	0	1180303360	-0.0203470103	-0.0010602499	0.0505881719
122	1305031233.6330409050	0.0812277794	0.0872465395	0.1224427298	0.0283880822	0.0017850000	0	0	1180303360	-0.0206784382	-0.0015185297	0.0532207005
123	1305031233.6717829704	0.0811831802	0.0871972439	0.1224427298	0.0282963603	0.0019890000	0	0	1180303360	-0.0105047198	0.0018686664	0.0642027482
124	1305031233.7022960186	0.0800844952	0.0871398830	0.1224427298	0.0283470738	0.0016330000	0	0	1180303360	-0.0113721676	0.0023562100	0.0659735426
125	1305031233.7312009335	0.0777540654	0.0870647965	0.1224427298	0.0284351959	0.0016690000	0	0	1180303360	-0.0113083869	0.0049529048	0.0677132607
126	1305031233.7691600323	0.0758769587	0.0869760041	0.1224427298	0.0284967601	0.0016590000	0	0	1180303360	-0.0095199300	0.0076029603	0.0694360062
127	1305031233.7997679710	0.0757887736	0.0868879157	0.1224427298	0.0284033091	0.0016390000	0	0	1180303360	-0.0072745695	0.0083006481	0.0705829784
128	1305031233.8338310719	0.0767153800	0.0868084428	0.1224427298	0.0283369896	0.0017140000	0	0	1180303360	-0.0052686902	0.0058784154	0.0709960163
129	1305031233.8655700684	0.0777447596	0.0867381817	0.1224427298	0.0282682458	0.0017010000	0	0	1180303360	-0.0041772565	0.0044546304	0.0708696544
130	1305031233.8986968994	0.0769982189	0.0866632589	0.1224427298	0.0281603787	0.0016590000	0	0	1180303360	-0.0037138979	0.0046207230	0.0710416585
131	1305031233.9320030212	0.0765250847	0.0865858682	0.1224427298	0.0280898052	0.0017130000	0	0	1180303360	-0.0025616782	0.0045273341	0.0714862570
132	1305031233.9681589603	0.0753871128	0.0865010292	0.1224427298	0.0280009193	0.0016330000	0	0	1180303360	-0.0011248947	0.0053623570	0.0715909675
133	1305031233.9989380836	0.0755976290	0.0864190487	0.1224427298	0.0279272465	0.0016600000	0	0	1180303360	0.0011358454	0.0053555463	0.0713830590
134	1305031234.0370678902	0.0743957609	0.0863293227	0.1224427298	0.0278346139	0.0016340000	0	0	1180303360	0.0028603189	0.0074725682	0.0707497075
135	1305031234.0687561035	0.0731583238	0.0862317597	0.1224427298	0.0277404618	0.0016180000	0	0	1180303360	0.0047594230	0.0098579498	0.0704677925
136	1305031234.0997409821	0.0727667660	0.0861327524	0.1224427298	0.0276461058	0.0017030000	0	0	1180303360	0.0060630646	0.0119032310	0.0692591146
137	1305031234.1350688934	0.0721033290	0.0860303479	0.1224427298	0.0275589837	0.0016020000	0	0	1180303360	0.0066657043	0.0137348827	0.0677933469
138	1305031234.1659009457	0.0687044412	0.0859047978	0.1224427298	0.0275621739	0.0018280000	0	0	1180303360	0.0080879806	0.0214221217	0.0688011348
139	1305031234.2010040283	0.0688400120	0.0857820296	0.1224427298	0.0275221472	0.0017150000	0	0	1180303360	0.0083429748	0.0209408198	0.0681512952
140	1305031234.2385749817	0.0676993728	0.0856528678	0.1224427298	0.0274253736	0.0016410000	0	0	1180303360	0.0078590550	0.0222617667	0.0675866231
141	1305031234.2655100822	0.0643423572	0.0855017294	0.1224427298	0.0273661883	0.0018120000	0	0	1180303360	0.0083734384	0.0307933260	0.0694638714
142	1305031234.3024549484	0.0640214235	0.0853504596	0.1224427298	0.0272694541	0.0016640000	0	0	1180303360	0.0082930699	0.0304301549	0.0692950189
143	1305031234.3384580612	0.0639986396	0.0852011462	0.1224427298	0.0272017447	0.0016930000	0	0	1180303360	0.0078860596	0.0307847038	0.0686364248
144	1305031234.3661808968	0.0615237132	0.0850367196	0.1224427298	0.0271429875	0.0018060000	0	0	1180303360	0.0065574860	0.0343649164	0.0692011118
145	1305031234.4000349045	0.0611841753	0.0848722193	0.1224427298	0.0270495169	0.0016670000	0	0	1180303360	0.0064534009	0.0358028263	0.0691151023
146	1305031234.4367709160	0.0616640523	0.0847132592	0.1224427298	0.0270270024	0.0018060000	0	0	1180303360	0.0075420043	0.0358319245	0.0682164580
147	1305031234.4676060677	0.0620176531	0.0845588673	0.1224427298	0.0269414330	0.0018030000	0	0	1180303360	0.0083572222	0.0370373018	0.0672152638
148	1305031234.4977810383	0.0619318709	0.0844059822	0.1224427298	0.0268524855	0.0017620000	0	0	1180303360	0.0088873040	0.0395215824	0.0666413680
149	1305031234.5376710892	0.0633666590	0.0842647787	0.1224427298	0.0269184553	0.0018090000	0	0	1180303360	0.0101167122	0.0380263440	0.0635203645
150	1305031234.5690369606	0.0637211427	0.0841278212	0.1224427298	0.0269071883	0.0018550000	0	0	1180303360	0.0106213242	0.0408428907	0.0621210597
151	1305031234.5982480049	0.0638541952	0.0839935587	0.1224427298	0.0268233514	0.0018410000	0	0	1180303360	0.0113697508	0.0428105928	0.0614115298
152	1305031234.6336491108	0.0659355447	0.0838747560	0.1224427298	0.0267465931	0.0018580000	0	0	1180303360	0.0145372553	0.0433024056	0.0605891161
153	1305031234.6658589840	0.0667647868	0.0837629261	0.1224427298	0.0266914377	0.0018490000	0	0	1180303360	0.0154188778	0.0448740348	0.0595988892
154	1305031234.6987318993	0.0722096264	0.0836879047	0.1224427298	0.0266278601	0.0019100000	0	0	1180303360	0.0240719132	0.0532360040	0.0672643334
155	1305031234.7344369888	0.0754811168	0.0836349577	0.1224427298	0.0265538070	0.0018170000	0	0	1180303360	0.0271722954	0.0530101322	0.0668676570
156	1305031234.7689719200	0.0816092938	0.0836219727	0.1224427298	0.0264857055	0.0018900000	0	0	1180303360	0.0341642685	0.0540423393	0.0690478235
157	1305031234.8015530109	0.0842459276	0.0836259469	0.1224427298	0.0265184757	0.0017450000	0	0	1180303360	0.0362102613	0.0550163165	0.0691543296
158	1305031234.8378078938	0.0872105137	0.0836486340	0.1224427298	0.0264495341	0.0017370000	0	0	1180303360	0.0387693197	0.0551295355	0.0696154386
159	1305031234.8693211079	0.0888651982	0.0836814426	0.1224427298	0.0263920281	0.0017150000	0	0	1180303360	0.0396660268	0.0552631095	0.0690325573
160	1305031234.9019980431	0.0890152678	0.0837147790	0.1224427298	0.0263134056	0.0016550000	0	0	1180303360	0.0388310701	0.0572977103	0.0703567863
161	1305031234.9381608963	0.0819332451	0.0837037136	0.1224427298	0.0264137110	0.0018760000	0	0	1180303360	0.0258737970	0.0717508122	0.0752914920
162	1305031234.9730799198	0.0799186379	0.0836803489	0.1224427298	0.0263474570	0.0017450000	0	0	1180303360	0.0243896917	0.0690000281	0.0763012990
