SLAMBench Report run started:	2020-03-13 09:30:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	7.7200000000	0.0074045667	0.0026626677	0.0079976404	0.0104862645	0.0019750000	0	0	1180303360	0.0074565588	-0.0216392782	0.3337680995
171	7.7600000000	0.0073591894	0.0026901328	0.0079976404	0.0104655119	0.0019790000	0	0	1180303360	0.0076761171	-0.0218061656	0.3349877894
172	7.8400000000	0.0073664356	0.0027173206	0.0079976404	0.0104770990	0.0021320000	0	0	1180303360	0.0080300309	-0.0219664127	0.3369385302
173	8.0000000000	0.0072154589	0.0027433214	0.0079976404	0.0106357575	0.0022030000	0	0	1180303360	0.0088694375	-0.0226381049	0.3402295709
174	8.1600000000	0.0073329820	0.0027696987	0.0079976404	0.0108918687	0.0021600000	0	0	1180303360	0.0094262110	-0.0225049835	0.3420325220
175	8.2799999990	0.0072981701	0.0027955757	0.0079976404	0.0112321811	0.0022150000	0	0	1180303360	0.0095100617	-0.0220255405	0.3427231014
176	8.3200000000	0.0073350663	0.0028213683	0.0079976404	0.0112497795	0.0020500000	0	0	1180303360	0.0095382268	-0.0228844639	0.3425664008
177	8.4399999990	0.0073144203	0.0028467528	0.0079976404	0.0113695070	0.0021870000	0	0	1180303360	0.0093303239	-0.0216294732	0.3422365487
178	8.4800000000	0.0073534204	0.0028720711	0.0079976404	0.0113701741	0.0024150000	0	0	1180303360	0.0094222110	-0.0224852599	0.3417973518
179	8.5200000000	0.0073996927	0.0028973651	0.0079976404	0.0113561662	0.0020570000	0	0	1180303360	0.0094615910	-0.0226033404	0.3412202597
180	8.5600000000	0.0074354690	0.0029225768	0.0079976404	0.0113368587	0.0020270000	0	0	1180303360	0.0093858382	-0.0223731212	0.3407596350
181	8.6000000000	0.0074375635	0.0029475215	0.0079976404	0.0113314975	0.0020340000	0	0	1180303360	0.0093055749	-0.0221774150	0.3402453065
182	8.6400000000	0.0074346890	0.0029721762	0.0079976404	0.0113301915	0.0020900000	0	0	1180303360	0.0091542797	-0.0218972228	0.3398069441
183	8.7200000000	0.0072498079	0.0029955513	0.0079976404	0.0114340961	0.0021900000	0	0	1180303360	0.0088127917	-0.0199770369	0.3391935527
184	8.8000000000	0.0072474759	0.0030186595	0.0079976404	0.0115325418	0.0021960000	0	0	1180303360	0.0086138193	-0.0193434637	0.3382374048
185	8.8400000000	0.0072710305	0.0030416453	0.0079976404	0.0115273866	0.0019940000	0	0	1180303360	0.0085078422	-0.0199255962	0.3375770748
186	8.8800000000	0.0074541038	0.0030653682	0.0079976404	0.0115274167	0.0020600000	0	0	1180303360	0.0082384488	-0.0197837781	0.3366706073
187	9.0000000000	0.0072351256	0.0030876664	0.0079976404	0.0118857801	0.0022170000	0	0	1180303360	0.0071855569	-0.0173640791	0.3347310126
188	9.0800000000	0.0071991356	0.0031095359	0.0079976404	0.0120351945	0.0020110000	0	0	1180303360	0.0064049317	-0.0182976052	0.3332943022
189	9.1200000000	0.0073869717	0.0031321678	0.0079976404	0.0120504822	0.0020790000	0	0	1180303360	0.0061317552	-0.0184087977	0.3320636153
190	9.1600000000	0.0075042159	0.0031551786	0.0079976404	0.0120476290	0.0019820000	0	0	1180303360	0.0057008294	-0.0182299446	0.3309393823
191	9.2000000000	0.0075218272	0.0031780407	0.0079976404	0.0120518002	0.0020050000	0	0	1180303360	0.0051595182	-0.0179670211	0.3299578428
192	9.2400000000	0.0075535192	0.0032008296	0.0079976404	0.0120592568	0.0020870000	0	0	1180303360	0.0046336227	-0.0176075771	0.3289959729
193	9.2800000000	0.0076062246	0.0032236555	0.0079976404	0.0120745427	0.0020440000	0	0	1180303360	0.0040253480	-0.0173258968	0.3282590508
194	9.3200000000	0.0075474968	0.0032459433	0.0079976404	0.0120909590	0.0020440000	0	0	1180303360	0.0034348350	-0.0170189757	0.3271110952
195	9.3600000000	0.0076431599	0.0032684932	0.0079976404	0.0120905644	0.0020930000	0	0	1180303360	0.0028106149	-0.0167852584	0.3260535896
196	9.4000000000	0.0076352847	0.0032907727	0.0079976404	0.0120825705	0.0020310000	0	0	1180303360	0.0021026260	-0.0163353309	0.3249871433
197	9.4400000000	0.0077354684	0.0033133346	0.0079976404	0.0120807090	0.0020090000	0	0	1180303360	0.0013413026	-0.0161563717	0.3239283562
198	9.4800000000	0.0083116563	0.0033385787	0.0083116563	0.0121445624	0.0020940000	0	0	1180303360	-0.0004495701	-0.0154228052	0.3214453757
199	9.5200000000	0.0082756439	0.0033633880	0.0083116563	0.0121608728	0.0020370000	0	0	1180303360	-0.0014132556	-0.0146341622	0.3203377426
200	9.5600000000	0.0084911846	0.0033890270	0.0084911846	0.0121769378	0.0020310000	0	0	1180303360	-0.0024830699	-0.0137295164	0.3190203309
201	9.6000000000	0.0088024186	0.0034159593	0.0088024186	0.0122317073	0.0020700000	0	0	1180303360	-0.0035428084	-0.0133831790	0.3179460168
202	9.6400000000	0.0089716371	0.0034434627	0.0089716371	0.0122903127	0.0020420000	0	0	1180303360	-0.0046012462	-0.0129462546	0.3168657422
203	9.6800000000	0.0092740357	0.0034721847	0.0092740357	0.0123348113	0.0020550000	0	0	1180303360	-0.0056222612	-0.0125425542	0.3152569234
204	9.7200000000	0.0096044373	0.0035022448	0.0096044373	0.0123760643	0.0019700000	0	0	1180303360	-0.0067530745	-0.0120124025	0.3138809502
205	9.7600000000	0.0096069472	0.0035320238	0.0096069472	0.0124086846	0.0020180000	0	0	1180303360	-0.0077610444	-0.0115057370	0.3125391006
206	9.8000000000	0.0098760724	0.0035628202	0.0098760724	0.0124248151	0.0020350000	0	0	1180303360	-0.0088910973	-0.0109639242	0.3109945059
207	9.8400000000	0.0100926282	0.0035943651	0.0100926282	0.0124526873	0.0020550000	0	0	1180303360	-0.0100069456	-0.0102147879	0.3096276522
208	9.8800000000	0.0101018399	0.0036256511	0.0101018399	0.0124912417	0.0020000000	0	0	1180303360	-0.0111064883	-0.0092457347	0.3079430163
209	9.9200000000	0.0099871941	0.0036560891	0.0101018399	0.0125319036	0.0021110000	0	0	1180303360	-0.0120843947	-0.0083768833	0.3063673973
210	9.9600000000	0.0095788613	0.0036842927	0.0101018399	0.0125640526	0.0020210000	0	0	1180303360	-0.0131165143	-0.0070172912	0.3050771952
211	10.0000000000	0.0089023886	0.0037090231	0.0101018399	0.0125963859	0.0019960000	0	0	1180303360	-0.0142385615	-0.0048340866	0.3037505746
212	10.0400000000	0.0083689829	0.0037310040	0.0101018399	0.0126439265	0.0020720000	0	0	1180303360	-0.0153081995	-0.0030640266	0.3022995591
213	10.0800000000	0.0083431965	0.0037526575	0.0101018399	0.0126690836	0.0020260000	0	0	1180303360	-0.0161885712	-0.0020742198	0.3006240427
214	10.1200000000	0.0083880136	0.0037743180	0.0101018399	0.0126942633	0.0020030000	0	0	1180303360	-0.0171890017	-0.0010535578	0.2990590930
215	10.1600000000	0.0084905885	0.0037962542	0.0101018399	0.0127336289	0.0020220000	0	0	1180303360	-0.0182207413	-0.0002576634	0.2975092828
216	10.2000000000	0.0085842954	0.0038184210	0.0101018399	0.0127663825	0.0020110000	0	0	1180303360	-0.0191199630	0.0004643747	0.2959694862
217	10.2400000000	0.0087103406	0.0038409644	0.0101018399	0.0127987846	0.0020370000	0	0	1180303360	-0.0201126803	0.0012913208	0.2944769859
218	10.2800000000	0.0086718630	0.0038631245	0.0101018399	0.0128018866	0.0021340000	0	0	1180303360	-0.0209388938	0.0021711714	0.2929205000
219	10.3200000000	0.0087141013	0.0038852751	0.0101018399	0.0127944683	0.0020030000	0	0	1180303360	-0.0218465086	0.0029314607	0.2913611531
220	10.3600000000	0.0090001794	0.0039085247	0.0101018399	0.0128035934	0.0020270000	0	0	1180303360	-0.0228556488	0.0037790828	0.2897439897
221	10.4000000000	0.0089563429	0.0039313655	0.0101018399	0.0128268804	0.0020050000	0	0	1180303360	-0.0237204470	0.0044563781	0.2882775068
222	10.4400000000	0.0089825969	0.0039541188	0.0101018399	0.0128292626	0.0019360000	0	0	1180303360	-0.0245602690	0.0051444112	0.2866130471
223	10.4800000000	0.0090374900	0.0039769142	0.0101018399	0.0128198730	0.0020020000	0	0	1180303360	-0.0254809987	0.0059617609	0.2850552201
224	10.5200000000	0.0090991715	0.0039997814	0.0101018399	0.0128148498	0.0019320000	0	0	1180303360	-0.0264579393	0.0066870889	0.2834749520
225	10.5600000000	0.0091550825	0.0040226938	0.0101018399	0.0128301728	0.0019010000	0	0	1180303360	-0.0273736250	0.0068751853	0.2820970714
226	10.6000000000	0.0090825474	0.0040450826	0.0101018399	0.0128203502	0.0020450000	0	0	1180303360	-0.0281135645	0.0073182927	0.2805717289
227	10.6400000000	0.0091287056	0.0040674774	0.0101018399	0.0127954991	0.0019250000	0	0	1180303360	-0.0289948508	0.0079918876	0.2788676023
228	10.6800000000	0.0091385394	0.0040897189	0.0101018399	0.0127777201	0.0019480000	0	0	1180303360	-0.0298803467	0.0083989659	0.2771537304
229	10.7200000000	0.0091315173	0.0041117355	0.0101018399	0.0127675765	0.0020110000	0	0	1180303360	-0.0307692308	0.0086322175	0.2758013308
230	10.7600000000	0.0092191054	0.0041339414	0.0101018399	0.0127637339	0.0019220000	0	0	1180303360	-0.0315815285	0.0088529577	0.2740824521
231	10.8000000000	0.0093248514	0.0041564129	0.0101018399	0.0127496449	0.0019210000	0	0	1180303360	-0.0322701260	0.0093320906	0.2719507515
232	10.8400000000	0.0094010299	0.0041790190	0.0101018399	0.0127278904	0.0019530000	0	0	1180303360	-0.0332056172	0.0098373694	0.2702789903
233	10.8800000000	0.0095377471	0.0042020178	0.0101018399	0.0127246801	0.0019000000	0	0	1180303360	-0.0341406092	0.0101162512	0.2684418261
234	10.9200000000	0.0094998870	0.0042246583	0.0101018399	0.0127155321	0.0018890000	0	0	1180303360	-0.0349993147	0.0103423540	0.2668561637
235	10.9600000000	0.0094479416	0.0042468850	0.0101018399	0.0126941275	0.0019360000	0	0	1180303360	-0.0355338901	0.0104451785	0.2649138570
236	11.0000000000	0.0094572837	0.0042689630	0.0101018399	0.0126712935	0.0018950000	0	0	1180303360	-0.0363019072	0.0105322143	0.2631897032
237	11.0400000000	0.0095308302	0.0042911650	0.0101018399	0.0126543762	0.0018750000	0	0	1180303360	-0.0371690169	0.0105792889	0.2616183162
238	11.0800000000	0.0095918570	0.0043134368	0.0101018399	0.0126392691	0.0019190000	0	0	1180303360	-0.0379195884	0.0106301028	0.2599017620
239	11.1200000000	0.0094829518	0.0043350665	0.0101018399	0.0126169293	0.0018640000	0	0	1180303360	-0.0385636948	0.0106303822	0.2583560050
240	11.1600000000	0.0095989620	0.0043569994	0.0101018399	0.0125914407	0.0018560000	0	0	1180303360	-0.0393254943	0.0109482231	0.2566177845
241	11.2000000000	0.0096995477	0.0043791677	0.0101018399	0.0125677635	0.0019280000	0	0	1180303360	-0.0401113592	0.0111490926	0.2549383044
242	11.2400000000	0.0097429380	0.0044013320	0.0101018399	0.0125440940	0.0018620000	0	0	1180303360	-0.0410258919	0.0114057073	0.2533433437
243	11.2800000000	0.0097998045	0.0044235480	0.0101018399	0.0125193032	0.0018770000	0	0	1180303360	-0.0419566184	0.0116815409	0.2517570555
244	11.3200000000	0.0098025054	0.0044455929	0.0101018399	0.0124939446	0.0019160000	0	0	1180303360	-0.0427936129	0.0117958216	0.2503360808
245	11.3600000000	0.0098182280	0.0044675220	0.0101018399	0.0124686686	0.0018520000	0	0	1180303360	-0.0437774360	0.0119653959	0.2486058325
246	11.4000000000	0.0097524766	0.0044890056	0.0101018399	0.0124435538	0.0019180000	0	0	1180303360	-0.0447505936	0.0120864650	0.2467713803
247	11.4400000000	0.0097981580	0.0045105001	0.0101018399	0.0124185787	0.0019760000	0	0	1180303360	-0.0457683802	0.0119574433	0.2450734526
248	11.4800000000	0.0099460753	0.0045324177	0.0101018399	0.0123939091	0.0018990000	0	0	1180303360	-0.0467602424	0.0116487443	0.2430528849
249	11.5200000000	0.0098742424	0.0045538709	0.0101018399	0.0123697716	0.0019040000	0	0	1180303360	-0.0484566726	0.0114618922	0.2417333573
250	11.5600000000	0.0100133605	0.0045757088	0.0101018399	0.0123453109	0.0019410000	0	0	1180303360	-0.0497904755	0.0110818092	0.2397435308
251	11.6000000000	0.0101061249	0.0045977423	0.0101061249	0.0123248960	0.0023380000	0	0	1180303360	-0.0513210073	0.0107440297	0.2379749715
252	11.6400000000	0.0099916048	0.0046191466	0.0101061249	0.0123007086	0.0018750000	0	0	1180303360	-0.0528332330	0.0101771094	0.2364308536
253	11.6800000000	0.0098085785	0.0046396581	0.0101061249	0.0122827453	0.0019850000	0	0	1180303360	-0.0544341132	0.0098642074	0.2348316014
254	11.7200000000	0.0099526113	0.0046605753	0.0101061249	0.0122589517	0.0019070000	0	0	1180303360	-0.0563010499	0.0095301345	0.2329427600
255	11.7600000000	0.0100440094	0.0046816868	0.0101061249	0.0122368489	0.0018890000	0	0	1180303360	-0.0583620146	0.0093132844	0.2313703150
256	11.8000000000	0.0100488234	0.0047026522	0.0101061249	0.0122135325	0.0019150000	0	0	1180303360	-0.0604492128	0.0091423411	0.2297707796
257	11.8400000000	0.0100120334	0.0047233112	0.0101061249	0.0121899480	0.0018860000	0	0	1180303360	-0.0625594929	0.0090274271	0.2282676250
258	11.8800000000	0.0098931706	0.0047433495	0.0101061249	0.0121708059	0.0018350000	0	0	1180303360	-0.0646173283	0.0089786220	0.2266959548
259	11.9200000000	0.0099845342	0.0047635857	0.0101061249	0.0121545170	0.0018980000	0	0	1180303360	-0.0669692010	0.0089896563	0.2252543271
260	11.9600000000	0.0100134593	0.0047837775	0.0101061249	0.0121336789	0.0018360000	0	0	1180303360	-0.0693352446	0.0087082833	0.2237129956
261	12.0000000000	0.0101128826	0.0048041955	0.0101128826	0.0121163639	0.0018290000	0	0	1180303360	-0.0717018172	0.0087081967	0.2221642584
262	12.0400000000	0.0102635641	0.0048250328	0.0102635641	0.0120973228	0.0019150000	0	0	1180303360	-0.0741883889	0.0088284714	0.2206657082
263	12.0800000000	0.0102392845	0.0048456193	0.0102635641	0.0120772061	0.0018770000	0	0	1180303360	-0.0765867531	0.0088629266	0.2190069556
264	12.1200000000	0.0101091424	0.0048655569	0.0102635641	0.0120600790	0.0018520000	0	0	1180303360	-0.0789812431	0.0088299122	0.2175785303
265	12.1600000000	0.0101928962	0.0048856601	0.0102635641	0.0120454777	0.0019250000	0	0	1180303360	-0.0814851001	0.0090814000	0.2159498483
266	12.2000000000	0.0102673573	0.0049058920	0.0102673573	0.0120251907	0.0018880000	0	0	1180303360	-0.0840489864	0.0092857778	0.2145605385
267	12.2400000000	0.0102848737	0.0049260380	0.0102848737	0.0120028309	0.0018570000	0	0	1180303360	-0.0865200981	0.0093317004	0.2130080462
268	12.2800000000	0.0100787720	0.0049452646	0.0102848737	0.0119810393	0.0019220000	0	0	1180303360	-0.0888710618	0.0090408856	0.2117283642
269	12.3200000000	0.0100396043	0.0049642027	0.0102848737	0.0119651379	0.0018900000	0	0	1180303360	-0.0912476778	0.0087556373	0.2103819996
270	12.3600000000	0.0102023315	0.0049836032	0.0102848737	0.0119499316	0.0018850000	0	0	1180303360	-0.0937211886	0.0086930152	0.2089394778
271	12.4000000000	0.0104531310	0.0050037860	0.0104531310	0.0119282046	0.0019060000	0	0	1180303360	-0.0962174684	0.0082601672	0.2079598308
272	12.4400000000	0.0103245052	0.0050233474	0.0104531310	0.0119064445	0.0018980000	0	0	1180303360	-0.0987560153	0.0080089355	0.2068540901
273	12.4800000000	0.0103987390	0.0050430375	0.0104531310	0.0118858648	0.0019090000	0	0	1180303360	-0.1011404619	0.0076501016	0.2056979090
274	12.5200000000	0.0104856258	0.0050629010	0.0104856258	0.0118645239	0.0019650000	0	0	1180303360	-0.1037785560	0.0071751773	0.2048129737
275	12.5600000000	0.0104293125	0.0050824152	0.0104856258	0.0118444395	0.0018880000	0	0	1180303360	-0.1058505327	0.0061427220	0.2039488703
276	12.6000000000	0.0102557177	0.0051011590	0.0104856258	0.0118275910	0.0019850000	0	0	1180303360	-0.1083638594	0.0056402897	0.2032146901
277	12.6400000000	0.0101051414	0.0051192240	0.0104856258	0.0118115255	0.0019650000	0	0	1180303360	-0.1103712842	0.0048688841	0.2022581100
278	12.6800000000	0.0100890072	0.0051371009	0.0104856258	0.0118073848	0.0019240000	0	0	1180303360	-0.1123298258	0.0041124872	0.2014680207
279	12.7200000000	0.0103048468	0.0051556233	0.0104856258	0.0117973857	0.0019180000	0	0	1180303360	-0.1142152250	0.0035568057	0.2002149075
280	12.7600000000	0.0106656691	0.0051753020	0.0106656691	0.0117775357	0.0019360000	0	0	1180303360	-0.1158161014	0.0028190438	0.1990318447
281	12.8000000000	0.0107421083	0.0051951127	0.0107421083	0.0117568443	0.0018770000	0	0	1180303360	-0.1172995120	0.0019888107	0.1977263540
282	12.8400000000	0.0106343646	0.0052144008	0.0107421083	0.0117387651	0.0018840000	0	0	1180303360	-0.1186981350	0.0008622466	0.1966260374
283	12.9200000000	0.0107008908	0.0052337877	0.0107421083	0.0117421898	0.0019760000	0	0	1180303360	-0.1217302158	0.0000121400	0.1937809289
284	12.9600000000	0.0107313497	0.0052531453	0.0107421083	0.0117240280	0.0019390000	0	0	1180303360	-0.1234157756	-0.0008359431	0.1923467517
285	13.0000000000	0.0106833745	0.0052721988	0.0107421083	0.0117088094	0.0019660000	0	0	1180303360	-0.1247469559	-0.0016447090	0.1908185929
286	13.0800000000	0.0106139658	0.0052908763	0.0107421083	0.0117061734	0.0019460000	0	0	1180303360	-0.1273223907	-0.0027066050	0.1877537668
287	13.2000000000	0.0103605669	0.0053085407	0.0107421083	0.0117294571	0.0019590000	0	0	1180303360	-0.1306556165	-0.0042538098	0.1822854877
288	13.2400000000	0.0106391842	0.0053270499	0.0107421083	0.0117147709	0.0019840000	0	0	1180303360	-0.1324367970	-0.0053331340	0.1802965105
289	13.3600000000	0.0101679564	0.0053438004	0.0107421083	0.0117537050	0.0020120000	0	0	1180303360	-0.1354189515	-0.0067076106	0.1736671627
290	13.4400000000	0.0105852550	0.0053618744	0.0107421083	0.0118550921	0.0019140000	0	0	1180303360	-0.1377224773	-0.0066756383	0.1676810533
291	13.4800000000	0.0107667176	0.0053804477	0.0107667176	0.0118462313	0.0019560000	0	0	1180303360	-0.1395838559	-0.0071978336	0.1652204990
292	13.5200000000	0.0110351229	0.0053998131	0.0110351229	0.0118384120	0.0019240000	0	0	1180303360	-0.1410310417	-0.0071078180	0.1625008732
293	13.5600000000	0.0112537798	0.0054197925	0.0112537798	0.0118202721	0.0019450000	0	0	1180303360	-0.1423587501	-0.0068445858	0.1597246826
294	13.6000000000	0.0112894084	0.0054397571	0.0112894084	0.0118000995	0.0020040000	0	0	1180303360	-0.1436187029	-0.0067050057	0.1572097391
295	13.6400000000	0.0111542651	0.0054591284	0.0112894084	0.0117800351	0.0019590000	0	0	1180303360	-0.1448369920	-0.0067848214	0.1545565873
296	13.6800000000	0.0109779164	0.0054777729	0.0112894084	0.0117605754	0.0020200000	0	0	1180303360	-0.1457868516	-0.0071770186	0.1519775391
297	13.7200000000	0.0110480525	0.0054965281	0.0112894084	0.0117484085	0.0019050000	0	0	1180303360	-0.1467658579	-0.0071771918	0.1487032026
298	13.8400000000	0.0099601652	0.0055115067	0.0112894084	0.0117416321	0.0021320000	0	0	1180303360	-0.1533536315	-0.0050795805	0.1397881061
299	13.9600000000	0.0099010738	0.0055261875	0.0112894084	0.0117369951	0.0020720000	0	0	1180303360	-0.1555734724	-0.0062255352	0.1312199980
300	14.0400000000	0.0103450576	0.0055422504	0.0112894084	0.0117345466	0.0019730000	0	0	1180303360	-0.1548662633	-0.0081712035	0.1255000979
301	14.1600000000	0.0098445760	0.0055565439	0.0112894084	0.0117309882	0.0021360000	0	0	1180303360	-0.1600579619	-0.0070016915	0.1172785461
302	14.2000000000	0.0103102997	0.0055722848	0.0112894084	0.0117126685	0.0019590000	0	0	1180303360	-0.1587323397	-0.0083426377	0.1146977767
303	14.3200000000	0.0106375478	0.0055890018	0.0112894084	0.0117202151	0.0019980000	0	0	1180303360	-0.1597199291	-0.0094614988	0.1074696407
304	14.3600000000	0.0103851436	0.0056047786	0.0112894084	0.0117021470	0.0019300000	0	0	1180303360	-0.1598982662	-0.0100278892	0.1050942913
305	14.4000000000	0.0104419021	0.0056206380	0.0112894084	0.0116926274	0.0019880000	0	0	1180303360	-0.1603472680	-0.0102108940	0.1028374806
306	14.4400000000	0.0104713496	0.0056364900	0.0112894084	0.0116757194	0.0019150000	0	0	1180303360	-0.1607916057	-0.0102535971	0.1000284478
307	14.4800000000	0.0101903863	0.0056513236	0.0112894084	0.0116572129	0.0019950000	0	0	1180303360	-0.1612125188	-0.0106116338	0.0979652256
308	14.5200000000	0.0100845844	0.0056657173	0.0112894084	0.0116430899	0.0019900000	0	0	1180303360	-0.1613882184	-0.0108530838	0.0955550820
309	14.5600000000	0.0099371988	0.0056795408	0.0112894084	0.0116266983	0.0019570000	0	0	1180303360	-0.1618524045	-0.0101425834	0.0930986479
310	14.6000000000	0.0096719302	0.0056924195	0.0112894084	0.0116111566	0.0019670000	0	0	1180303360	-0.1623020023	-0.0096720997	0.0906370580
311	14.6400000000	0.0095581543	0.0057048495	0.0112894084	0.0115965143	0.0020280000	0	0	1180303360	-0.1624127775	-0.0107657015	0.0882997364
312	14.6800000000	0.0097389761	0.0057177794	0.0112894084	0.0115813482	0.0019730000	0	0	1180303360	-0.1625915170	-0.0115509517	0.0858659595
313	14.7200000000	0.0096561536	0.0057303621	0.0112894084	0.0115662345	0.0019570000	0	0	1180303360	-0.1629169434	-0.0114672696	0.0836565644
314	14.7600000000	0.0094824163	0.0057423113	0.0112894084	0.0115486486	0.0020180000	0	0	1180303360	-0.1634139866	-0.0108973449	0.0814384744
315	14.8400000000	0.0093839522	0.0057538721	0.0112894084	0.0115393824	0.0019800000	0	0	1180303360	-0.1643023044	-0.0102234520	0.0758010745
316	14.9600000000	0.0094178906	0.0057654671	0.0112894084	0.0116562313	0.0020110000	0	0	1180303360	-0.1660940349	-0.0106602460	0.0687981322
317	15.0000000000	0.0096729416	0.0057777935	0.0112894084	0.0116409547	0.0019570000	0	0	1180303360	-0.1666557789	-0.0115604503	0.0664176345
318	15.0400000000	0.0100173037	0.0057911253	0.0112894084	0.0116233211	0.0019650000	0	0	1180303360	-0.1674944907	-0.0110035231	0.0640462637
319	15.0800000000	0.0098715210	0.0058039165	0.0112894084	0.0116268733	0.0021080000	0	0	1180303360	-0.1678901315	-0.0112691242	0.0612840429
320	15.4800000000	0.0092514046	0.0058146899	0.0112894084	0.0117355065	0.0024570000	0	0	1180303360	-0.1795079112	-0.0091530634	0.0358957760
321	15.5200000000	0.0094780987	0.0058261024	0.0112894084	0.0117280676	0.0019410000	0	0	1180303360	-0.1789131314	-0.0096237697	0.0335103758
322	15.5600000000	0.0095754853	0.0058377464	0.0112894084	0.0117159215	0.0019800000	0	0	1180303360	-0.1799343526	-0.0095100049	0.0313664749
323	15.6400000000	0.0098973885	0.0058503150	0.0112894084	0.0117262901	0.0019830000	0	0	1180303360	-0.1820742041	-0.0083721457	0.0267193448
324	15.7200000000	0.0100224735	0.0058631920	0.0112894084	0.0117423548	0.0020200000	0	0	1180303360	-0.1841431558	-0.0077262227	0.0220624562
325	15.8000000000	0.0104125710	0.0058771901	0.0112894084	0.0117505859	0.0020610000	0	0	1180303360	-0.1865896285	-0.0064499616	0.0166731738
326	15.8800000000	0.0100878170	0.0058901061	0.0112894084	0.0118041623	0.0019190000	0	0	1180303360	-0.1891810596	-0.0058454084	0.0120896185
327	15.9600000000	0.0102228178	0.0059033560	0.0112894084	0.0117954309	0.0020870000	0	0	1180303360	-0.1914987564	-0.0049013603	0.0073911585
328	16.0000000000	0.0100915758	0.0059161250	0.0112894084	0.0117927171	0.0019980000	0	0	1180303360	-0.1929005086	-0.0045940154	0.0049641104
329	16.0800000000	0.0103233960	0.0059295209	0.0112894084	0.0118174112	0.0020770000	0	0	1180303360	-0.1949016452	-0.0038060474	0.0006356434
330	16.1600000000	0.0102480957	0.0059426075	0.0112894084	0.0119165136	0.0020430000	0	0	1180303360	-0.1962879151	-0.0035123257	-0.0037072464
331	16.2400000000	0.0105156871	0.0059564235	0.0112894084	0.0119594920	0.0020510000	0	0	1180303360	-0.1977743208	-0.0022460874	-0.0078386543
332	16.3600000000	0.0109606376	0.0059714964	0.0112894084	0.0120007909	0.0021090000	0	0	1180303360	-0.1989344060	-0.0013498390	-0.0140673779
333	16.4400000000	0.0110764047	0.0059868265	0.0112894084	0.0120513120	0.0021120000	0	0	1180303360	-0.2001468986	-0.0003586560	-0.0183994826
334	16.5200000000	0.0110118678	0.0060018715	0.0112894084	0.0120579358	0.0020740000	0	0	1180303360	-0.2012384236	0.0000522526	-0.0226049591
335	16.6000000000	0.0115859397	0.0060185404	0.0115859397	0.0120491736	0.0021110000	0	0	1180303360	-0.2020659298	0.0004313864	-0.0273028444
336	16.6400000000	0.0115971342	0.0060351433	0.0115971342	0.0120366265	0.0020740000	0	0	1180303360	-0.2030533403	0.0010777233	-0.0297955107
337	16.8000000000	0.0089838970	0.0060438933	0.0115971342	0.0122644661	0.0022890000	0	0	1180303360	-0.2061511278	0.0072490172	-0.0405171923
338	17.0000000000	0.0088420035	0.0060521718	0.0115971342	0.0124850214	0.0023000000	0	0	1180303360	-0.2065481097	0.0102466671	-0.0549095720
339	17.2000000000	0.0086825062	0.0060599309	0.0115971342	0.0124746520	0.0023070000	0	0	1180303360	-0.2046905607	0.0121333823	-0.0707883090
340	18.0800000000	0.1649318635	0.0065272013	0.1649318635	0.0208335299	0.0029350000	0	0	1180303360	-0.2339363098	-0.1393062472	-0.1347935498
341	18.2800000000	0.1673443466	0.0069988058	0.1673443466	0.0208798905	0.0024420000	0	0	1180303360	-0.2404630482	-0.1376797408	-0.1473513991
342	18.4000000000	0.1681339294	0.0074699611	0.1681339294	0.0209513847	0.0022980000	0	0	1180303360	-0.2442705929	-0.1374934018	-0.1551100910
343	18.4800000000	0.1684851050	0.0079393930	0.1684851050	0.0209864172	0.0022170000	0	0	1180303360	-0.2467514277	-0.1380624324	-0.1609379202
344	18.7200000000	0.1672685295	0.0084025591	0.1684851050	0.0210403650	0.0025610000	0	0	1180303360	-0.2573244274	-0.1316513568	-0.1791488975
345	18.8400000000	0.1676573157	0.0088641671	0.1684851050	0.0212346810	0.0022900000	0	0	1180303360	-0.2585183382	-0.1290075779	-0.1878615469
