SLAMBench Report run started:	2020-03-15 10:36:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867742.4062991142	0.2071987838	0.0936583723	0.2750746608	0.0448314800	0.0051440000	0.0006000000	0.0025810000	0.0000040000	0.0000050000	0.0012040000	0	0	314179584	3.8610618114	3.9770374298	4.0597043037
116	1311867742.6347279549	0.2077876776	0.0946422457	0.2750746608	0.0446367456	0.0064760000	0.0006050000	0.0039650000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8632376194	3.9785788059	4.0588207245
117	1311867742.7726070881	0.2087743729	0.0956177339	0.2750746608	0.0444444377	0.0060230000	0.0005990000	0.0029120000	0.0000040000	0.0000030000	0.0017570000	0	0	314179584	3.8639273643	3.9768669605	4.0591607094
118	1311867742.9046700001	0.2101994008	0.0965887650	0.2750746608	0.0442603471	0.0055960000	0.0006020000	0.0032350000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8641748428	3.9772622585	4.0591053963
119	1311867743.0024189949	0.2114423662	0.0975539213	0.2750746608	0.0440847349	0.0053400000	0.0006040000	0.0025440000	0.0000040000	0.0000040000	0.0012890000	0	0	314179584	3.8635764122	3.9773681164	4.0594401360
120	1311867743.1045989990	0.2116955519	0.0985051016	0.2750746608	0.0439015933	0.0054020000	0.0006010000	0.0028940000	0.0000010000	0.0000050000	0.0010580000	0	0	314179584	3.8646581173	3.9775500298	4.0590276718
121	1311867743.2708129883	0.2134768218	0.0994552811	0.2750746608	0.0437289883	0.0053350000	0.0005980000	0.0022020000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.8649899960	3.9778070450	4.0592761040
122	1311867743.4352641106	0.2133427113	0.1003887846	0.2750746608	0.0435485889	0.0058640000	0.0006140000	0.0032200000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	3.8656804562	3.9778273106	4.0594911575
123	1311867743.6354589462	0.2161095142	0.1013296036	0.2750746608	0.0433746705	0.0058540000	0.0006190000	0.0028610000	0.0000050000	0.0000050000	0.0013320000	0	0	314179584	3.8636834621	3.9778459072	4.0604476929
124	1311867743.9741249084	0.2171731293	0.1022638255	0.2750746608	0.0431983214	0.0062990000	0.0006040000	0.0039240000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8608870506	3.9776873589	4.0571656227
125	1311867745.0027489662	0.2179496139	0.1031893118	0.2750746608	0.0430587825	0.0058490000	0.0006070000	0.0025300000	0.0000040000	0.0000050000	0.0018610000	0	0	314179584	3.8620803356	3.9791429043	4.0538849831
126	1311867745.2430789471	0.2202682793	0.1041185100	0.2750746608	0.0428893182	0.0053630000	0.0006020000	0.0028910000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8610322475	3.9794316292	4.0551156998
127	1311867745.8709759712	0.2305293828	0.1051138712	0.2750746608	0.0427421850	0.0059390000	0.0006180000	0.0028360000	0.0000060000	0.0000050000	0.0014000000	0	0	314179584	3.8578820229	3.9733386040	4.0613784790
128	1311867745.9108459949	0.2268222719	0.1060647181	0.2750746608	0.0425770456	0.0051730000	0.0006100000	0.0025150000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	3.8613617420	3.9751689434	4.0592074394
129	1311867745.9435789585	0.2286641151	0.1070151010	0.2750746608	0.0424131472	0.0072550000	0.0005470000	0.0038670000	0.0000040000	0.0000050000	0.0019440000	0	0	314179584	3.8599095345	3.9729638100	4.0599956512
130	1311867745.9732220173	0.2298179865	0.1079597386	0.2750746608	0.0422489341	0.0051180000	0.0006040000	0.0025200000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	3.8596410751	3.9704241753	4.0615077019
131	1311867746.0083909035	0.2307246178	0.1088968751	0.2750746608	0.0420872154	0.0055350000	0.0005620000	0.0025260000	0.0000050000	0.0000050000	0.0014050000	0	0	314179584	3.8589916229	3.9711687565	4.0614371300
132	1311867746.0391409397	0.2299639285	0.1098140497	0.2750746608	0.0419263998	0.0070520000	0.0006110000	0.0042240000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	3.8604028225	3.9705967903	4.0616321564
133	1311867746.0728518963	0.2294344306	0.1107134511	0.2750746608	0.0417682234	0.0061440000	0.0005490000	0.0028560000	0.0000040000	0.0000050000	0.0019150000	0	0	314179584	3.8607387543	3.9717862606	4.0603103638
134	1311867746.1113359928	0.2294405997	0.1115994746	0.2750746608	0.0416122148	0.0056280000	0.0005470000	0.0031900000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.8610517979	3.9713044167	4.0598626137
135	1311867746.1412689686	0.2317291945	0.1124893243	0.2750746608	0.0414572243	0.0054420000	0.0006050000	0.0025020000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.8592617512	3.9701437950	4.0607910156
136	1311867746.1721889973	0.2311411798	0.1133617645	0.2750746608	0.0413036794	0.0066550000	0.0005430000	0.0042060000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.8595619202	3.9708929062	4.0595827103
137	1311867746.2066209316	0.2298931330	0.1142123584	0.2750746608	0.0411520803	0.0074690000	0.0005960000	0.0041910000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	3.8608717918	3.9726159573	4.0584206581
138	1311867746.2704648972	0.2325046510	0.1150695489	0.2750746608	0.0410024824	0.0055700000	0.0005390000	0.0031780000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8588821888	3.9678227901	4.0607542992
139	1311867746.3393440247	0.2307505757	0.1159017865	0.2750746608	0.0408549197	0.0068510000	0.0006000000	0.0041770000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.8605184555	3.9700317383	4.0592632294
140	1311867746.4078478813	0.2313570678	0.1167264671	0.2750746608	0.0407079955	0.0052500000	0.0005920000	0.0028140000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.8601102829	3.9688732624	4.0600094795
141	1311867746.7751340866	0.2319154888	0.1175434105	0.2750746608	0.0405640236	0.0065040000	0.0005990000	0.0031040000	0.0000040000	0.0000040000	0.0019510000	0	0	314179584	3.8596847057	3.9688882828	4.0601882935
142	1311867746.8748359680	0.2278515995	0.1183202287	0.2750746608	0.0404252773	0.0056460000	0.0005990000	0.0030980000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.8622431755	3.9706501961	4.0554080009
143	1311867746.9389610291	0.2285608500	0.1190911422	0.2750746608	0.0402827844	0.0068760000	0.0005940000	0.0040700000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.8631036282	3.9694850445	4.0572009087
144	1311867747.0389339924	0.2273367643	0.1198428479	0.2750746608	0.0401449726	0.0065480000	0.0005810000	0.0040650000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8639230728	3.9698259830	4.0556077957
145	1311867747.2745490074	0.2278818339	0.1205879443	0.2750746608	0.0400119129	0.0069070000	0.0006000000	0.0034000000	0.0000040000	0.0000050000	0.0019980000	0	0	314179584	3.8659386635	3.9693040848	4.0573430061
146	1311867747.8429780006	0.2243704796	0.1212987836	0.2750746608	0.0398790640	0.0064320000	0.0005920000	0.0039740000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.8678367138	3.9735438824	4.0529613495
147	1311867748.0828750134	0.2295621932	0.1220352694	0.2750746608	0.0397682388	0.0067590000	0.0005940000	0.0040360000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.8606495857	3.9726381302	4.0574645996
148	1311867748.3074579239	0.2333466858	0.1227873736	0.2750746608	0.0396406945	0.0056580000	0.0005960000	0.0031080000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.8570396900	3.9700202942	4.0619144440
149	1311867748.6470849514	0.2355379760	0.1235440890	0.2750746608	0.0395086758	0.0064130000	0.0005910000	0.0031450000	0.0000040000	0.0000040000	0.0018920000	0	0	314179584	3.8525667191	3.9703683853	4.0641226768
150	1311867748.7755239010	0.2359808087	0.1242936672	0.2750746608	0.0393977504	0.0054250000	0.0006040000	0.0028060000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8521101475	3.9679100513	4.0657730103
151	1311867748.8151619434	0.2352827787	0.1250286944	0.2750746608	0.0392664237	0.0053520000	0.0006070000	0.0024870000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	3.8524787426	3.9681119919	4.0657467842
152	1311867748.9109210968	0.2331752628	0.1257401850	0.2750746608	0.0391393463	0.0056500000	0.0005990000	0.0031740000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.8529694080	3.9688301086	4.0656085014
153	1311867748.9746339321	0.2322759181	0.1264364970	0.2750746608	0.0390107828	0.0067730000	0.0005990000	0.0034960000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.8524582386	3.9683725834	4.0653238297
154	1311867749.0159859657	0.2308183312	0.1271143011	0.2750746608	0.0388831476	0.0050970000	0.0005450000	0.0024950000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.8531033993	3.9694976807	4.0645508766
155	1311867749.1108999252	0.2281905264	0.1277664057	0.2750746608	0.0387582392	0.0048520000	0.0005990000	0.0021620000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.8541944027	3.9704792500	4.0634779930
156	1311867749.1765999794	0.2286018580	0.1284127869	0.2750746608	0.0386339397	0.0059760000	0.0005980000	0.0035190000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8531763554	3.9710249901	4.0638566017
157	1311867749.2435209751	0.2268289477	0.1290396414	0.2750746608	0.0385148373	0.0059760000	0.0006010000	0.0025100000	0.0000050000	0.0000050000	0.0018780000	0	0	314179584	3.8539721966	3.9708635807	4.0621490479
158	1311867749.3749690056	0.2253072113	0.1296489298	0.2750746608	0.0384007550	0.0059240000	0.0005990000	0.0035350000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8530871868	3.9736616611	4.0596170425
159	1311867749.4112560749	0.2229804248	0.1302359203	0.2750746608	0.0382798106	0.0053970000	0.0005450000	0.0028680000	0.0000030000	0.0000040000	0.0012240000	0	0	314179584	3.8542873859	3.9760978222	4.0579433441
160	1311867749.4764170647	0.2214670032	0.1308061146	0.2750746608	0.0381599713	0.0065870000	0.0006050000	0.0042550000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8537578583	3.9773025513	4.0565433502
161	1311867749.5136699677	0.2218223959	0.1313714331	0.2750746608	0.0380407695	0.0055950000	0.0005390000	0.0025270000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.8529324532	3.9758689404	4.0573124886
162	1311867749.5754809380	0.2216379791	0.1319286340	0.2750746608	0.0379224716	0.0048590000	0.0005900000	0.0025390000	0.0000000000	0.0000030000	0.0009730000	0	0	314179584	3.8508739471	3.9765136242	4.0561161041
163	1311867749.6438560486	0.2214411348	0.1324777905	0.2750746608	0.0378069306	0.0054730000	0.0005940000	0.0028880000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8498778343	3.9764187336	4.0557866096
164	1311867749.7780370712	0.2183320820	0.1330012922	0.2750746608	0.0376989607	0.0049960000	0.0005970000	0.0025350000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8498125076	3.9752945900	4.0535039902
165	1311867749.8427939415	0.2177871764	0.1335151461	0.2750746608	0.0375865054	0.0060250000	0.0006020000	0.0027740000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.8494133949	3.9765362740	4.0530347824
166	1311867749.9508709908	0.2162255645	0.1340134016	0.2750746608	0.0374753641	0.0053500000	0.0006030000	0.0028870000	0.0000000000	0.0000030000	0.0009910000	0	0	314179584	3.8490619659	3.9759852886	4.0521917343
167	1311867750.0470709801	0.2136196494	0.1344900857	0.2750746608	0.0373653241	0.0052540000	0.0006010000	0.0025390000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8500766754	3.9758903980	4.0509805679
168	1311867750.0829339027	0.2138676047	0.1349625710	0.2750746608	0.0372540147	0.0046110000	0.0005440000	0.0022020000	0.0000000000	0.0000030000	0.0009900000	0	0	314179584	3.8493127823	3.9761679173	4.0508618355
169	1311867750.1474790573	0.2128992230	0.1354237346	0.2750746608	0.0371446336	0.0056920000	0.0006020000	0.0025580000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.8494644165	3.9763724804	4.0505480766
170	1311867750.2156589031	0.2116467804	0.1358721054	0.2750746608	0.0370351769	0.0053410000	0.0005460000	0.0025540000	0.0000010000	0.0000060000	0.0011450000	0	0	314179584	3.8499531746	3.9768252373	4.0502505302
171	1311867750.3107268810	0.2102343142	0.1363069722	0.2750746608	0.0369273006	0.0057180000	0.0006010000	0.0029290000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.8499622345	3.9781055450	4.0499620438
172	1311867750.3427379131	0.2088597417	0.1367287906	0.2750746608	0.0368198308	0.0052910000	0.0005500000	0.0028270000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8509852886	3.9767854214	4.0497169495
173	1311867750.4107260704	0.2102288902	0.1371536467	0.2750746608	0.0367128428	0.0057500000	0.0005980000	0.0025840000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.8492069244	3.9776062965	4.0498604774
174	1311867750.5114290714	0.2078630775	0.1375600227	0.2750746608	0.0366091384	0.0048590000	0.0006070000	0.0022470000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8500046730	3.9777464867	4.0483355522
175	1311867750.5811929703	0.2067388743	0.1379553304	0.2750746608	0.0365051726	0.0072070000	0.0006020000	0.0043470000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8505182266	3.9780528545	4.0477981567
176	1311867750.6148829460	0.2061218917	0.1383426404	0.2750746608	0.0364019570	0.0067920000	0.0005430000	0.0043700000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.8506693840	3.9786024094	4.0473423004
177	1311867750.6469810009	0.2058841139	0.1387242307	0.2750746608	0.0362985324	0.0075970000	0.0005980000	0.0043830000	0.0000050000	0.0000040000	0.0017510000	0	0	314179584	3.8502552509	3.9783580303	4.0471310616
178	1311867750.7441239357	0.2036249787	0.1390888416	0.2750746608	0.0361963776	0.0061230000	0.0006020000	0.0036860000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8512794971	3.9784874916	4.0469255447
179	1311867750.8456470966	0.2017396092	0.1394388459	0.2750746608	0.0360960461	0.0057160000	0.0005980000	0.0029830000	0.0000040000	0.0000030000	0.0012060000	0	0	314179584	3.8521914482	3.9800555706	4.0471081734
180	1311867750.9146780968	0.2000620365	0.1397756414	0.2750746608	0.0359963098	0.0053390000	0.0005970000	0.0029700000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8532938957	3.9803721905	4.0469412804
181	1311867751.0793170929	0.1954696625	0.1400833432	0.2750746608	0.0359066227	0.0056880000	0.0005930000	0.0026340000	0.0000040000	0.0000040000	0.0016860000	0	0	314179584	3.8559730053	3.9806261063	4.0449085236
182	1311867751.1835930347	0.1930802763	0.1403745351	0.2750746608	0.0358094190	0.0063740000	0.0005980000	0.0040580000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8568642139	3.9807105064	4.0434513092
183	1311867751.3149859905	0.1944675148	0.1406701252	0.2750746608	0.0357119559	0.0053610000	0.0005930000	0.0026440000	0.0000040000	0.0000090000	0.0012050000	0	0	314179584	3.8545548916	3.9827580452	4.0431680679
184	1311867751.5829720497	0.1898883134	0.1409376153	0.2750746608	0.0356196789	0.0052820000	0.0006070000	0.0026280000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8570513725	3.9825036526	4.0399079323
185	1311867751.6501350403	0.1873416603	0.1411884480	0.2750746608	0.0355241456	0.0062120000	0.0005550000	0.0027860000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.8586964607	3.9828119278	4.0390219688
186	1311867751.7150709629	0.1863438636	0.1414312191	0.2750746608	0.0354291541	0.0066660000	0.0005450000	0.0042960000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8592708111	3.9821751118	4.0386600494
187	1311867752.0510330200	0.1777020991	0.1416251810	0.2750746608	0.0353556956	0.0056000000	0.0005990000	0.0030020000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8636851311	3.9849419594	4.0363264084
188	1311867752.1509859562	0.1705059409	0.1417788020	0.2750746608	0.0352689634	0.0050730000	0.0006050000	0.0026780000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8689126968	3.9842674732	4.0342755318
189	1311867752.2504489422	0.1681257039	0.1419182036	0.2750746608	0.0351758336	0.0071970000	0.0006040000	0.0041390000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.8694911003	3.9856045246	4.0331430435
190	1311867752.3148839474	0.1666607112	0.1420484274	0.2750746608	0.0350841269	0.0051900000	0.0006070000	0.0026890000	0.0000000000	0.0000030000	0.0009420000	0	0	314179584	3.8703284264	3.9845011234	4.0329456329
191	1311867752.5181159973	0.1654595137	0.1421709985	0.2750746608	0.0350014748	0.0051830000	0.0006100000	0.0026820000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.8706405163	3.9833095074	4.0313644409
192	1311867752.7152869701	0.1635773331	0.1422824898	0.2750746608	0.0349146972	0.0049640000	0.0006030000	0.0026790000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.8726220131	3.9831414223	4.0291147232
193	1311867752.7830440998	0.1639223248	0.1423946133	0.2750746608	0.0348311855	0.0060030000	0.0005980000	0.0030360000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	3.8721835613	3.9834663868	4.0281848907
194	1311867752.9183809757	0.1610621363	0.1424908377	0.2750746608	0.0347411396	0.0053160000	0.0006130000	0.0026790000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.8753385544	3.9849963188	4.0262560844
195	1311867753.3196740150	0.1513022631	0.1425360245	0.2750746608	0.0346630660	0.0056040000	0.0006020000	0.0030200000	0.0000040000	0.0000030000	0.0011070000	0	0	314179584	3.8824679852	3.9863793850	4.0212926865
196	1311867753.3509368896	0.1500998884	0.1425746156	0.2750746608	0.0345744328	0.0070040000	0.0005550000	0.0044820000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8834729195	3.9868395329	4.0212025642
197	1311867753.8151860237	0.1376940012	0.1425498409	0.2750746608	0.0345006499	0.0065320000	0.0006000000	0.0033170000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8865761757	3.9886312485	4.0156269073
198	1311867753.8831698895	0.1358403563	0.1425159546	0.2750746608	0.0344230022	0.0058180000	0.0006050000	0.0033630000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8867609501	3.9860601425	4.0154037476
199	1311867753.9511620998	0.1331050843	0.1424686638	0.2750746608	0.0343421206	0.0055000000	0.0006110000	0.0029790000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.8882207870	3.9885063171	4.0153627396
200	1311867754.0151760578	0.1332877129	0.1424227591	0.2750746608	0.0342591891	0.0060000000	0.0005980000	0.0036760000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8859891891	3.9857978821	4.0158686638
201	1311867754.1166028976	0.1260857582	0.1423414805	0.2750746608	0.0341781713	0.0059900000	0.0005980000	0.0029570000	0.0000040000	0.0000050000	0.0015990000	0	0	314179584	3.8909337521	3.9864170551	4.0154905319
202	1311867754.1832261086	0.1233459041	0.1422474430	0.2750746608	0.0340941305	0.0044910000	0.0005870000	0.0022470000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.8922345638	3.9876849651	4.0158429146
203	1311867754.3511719704	0.1183963791	0.1421299500	0.2750746608	0.0340254670	0.0068410000	0.0005970000	0.0043560000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8912560940	3.9864592552	4.0162425041
204	1311867754.7516000271	0.1052457839	0.1419491453	0.2750746608	0.0339618762	0.0057690000	0.0005990000	0.0032640000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	3.8968222141	3.9872317314	4.0170187950
205	1311867754.8510210514	0.1002318114	0.1417456461	0.2750746608	0.0338809418	0.0062100000	0.0005980000	0.0029540000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.8997719288	3.9857637882	4.0167474747
206	1311867754.8877389431	0.0986647308	0.1415365154	0.2750746608	0.0337988829	0.0053260000	0.0006000000	0.0029550000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9004263878	3.9854245186	4.0163483620
207	1311867754.9510319233	0.0942088887	0.1413078796	0.2750746608	0.0337182699	0.0069110000	0.0005440000	0.0043780000	0.0000040000	0.0000030000	0.0011000000	0	0	314179584	3.9031107426	3.9843924046	4.0154838562
208	1311867754.9837870598	0.0954376012	0.1410873494	0.2750746608	0.0336374729	0.0053600000	0.0005950000	0.0029840000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9007775784	3.9852235317	4.0166311264
209	1311867755.0183880329	0.0954453275	0.1408689665	0.2750746608	0.0335600038	0.0060170000	0.0005410000	0.0029720000	0.0000050000	0.0000050000	0.0015940000	0	0	314179584	3.9001584053	3.9833080769	4.0171065331
210	1311867755.2151238918	0.0953265131	0.1406520977	0.2750746608	0.0334813486	0.0052680000	0.0005970000	0.0029710000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.8973963261	3.9827675819	4.0193753242
211	1311867755.2512340546	0.0947718397	0.1404346557	0.2750746608	0.0334029439	0.0068400000	0.0005370000	0.0043780000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.8973963261	3.9814462662	4.0195512772
212	1311867755.2832889557	0.0922653526	0.1402074420	0.2750746608	0.0333298817	0.0066290000	0.0005470000	0.0043680000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8992390633	3.9807043076	4.0185899734
213	1311867755.3900220394	0.0954471231	0.1399972997	0.2750746608	0.0332537473	0.0075520000	0.0005950000	0.0045470000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.8949913979	3.9784793854	4.0185933113
214	1311867755.4860870838	0.0946757719	0.1397855168	0.2750746608	0.0331773188	0.0066600000	0.0005940000	0.0043420000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.8942837715	3.9793272018	4.0184836388
215	1311867755.6542940140	0.0911618769	0.1395593604	0.2750746608	0.0331002697	0.0068220000	0.0006040000	0.0043210000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.8966097832	3.9828255177	4.0178213120
216	1311867755.7182741165	0.0918003991	0.1393382541	0.2750746608	0.0330232783	0.0047910000	0.0005380000	0.0025810000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	3.8953835964	3.9807798862	4.0172495842
217	1311867755.7863750458	0.0925479680	0.1391226306	0.2750746608	0.0329483856	0.0059500000	0.0005980000	0.0029110000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.8940739632	3.9819788933	4.0168342590
218	1311867755.8156878948	0.0923749730	0.1389081918	0.2750746608	0.0328728771	0.0065440000	0.0005340000	0.0043230000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.8941538334	3.9799993038	4.0166406631
219	1311867755.8848359585	0.0920041800	0.1386940182	0.2750746608	0.0327993039	0.0050580000	0.0005900000	0.0025690000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.8939542770	3.9826583862	4.0167298317
220	1311867755.9156229496	0.0900387987	0.1384728582	0.2750746608	0.0327280180	0.0066230000	0.0005900000	0.0043380000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	3.8955063820	3.9803130627	4.0158700943
221	1311867755.9550359249	0.0886278823	0.1382473153	0.2750746608	0.0326549317	0.0074060000	0.0005410000	0.0043230000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.8965594769	3.9825637341	4.0157508850
222	1311867756.0554430485	0.0889388546	0.1380252051	0.2750746608	0.0325811564	0.0066640000	0.0006080000	0.0039700000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.8958473206	3.9831421375	4.0162215233
223	1311867756.0835959911	0.0892094821	0.1378063005	0.2750746608	0.0325081973	0.0072690000	0.0006060000	0.0043530000	0.0000050000	0.0000040000	0.0011860000	0	0	314179584	3.8954966068	3.9825310707	4.0163192749
224	1311867756.1196908951	0.0891349465	0.1375890177	0.2750746608	0.0324382863	0.0057690000	0.0005390000	0.0032930000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.8957076073	3.9796173573	4.0161261559
225	1311867756.1836869717	0.0888112560	0.1373722276	0.2750746608	0.0323685907	0.0076230000	0.0005990000	0.0043530000	0.0000030000	0.0000050000	0.0016570000	0	0	314179584	3.8959105015	3.9825873375	4.0163602829
226	1311867756.2230648994	0.0889512822	0.1371579757	0.2750746608	0.0323017187	0.0070150000	0.0005520000	0.0043290000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8959958553	3.9799458981	4.0164113045
227	1311867756.2851591110	0.0899493098	0.1369500080	0.2750746608	0.0322319296	0.0070730000	0.0005960000	0.0043280000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8951797485	3.9819364548	4.0171184540
228	1311867756.4231688976	0.0889986977	0.1367396952	0.2750746608	0.0321614940	0.0051620000	0.0006000000	0.0026000000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8964610100	3.9814643860	4.0170669556
229	1311867756.5264549255	0.0885392502	0.1365292129	0.2750746608	0.0320936858	0.0067770000	0.0005990000	0.0036680000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.8972077370	3.9805860519	4.0172872543
230	1311867756.6202929020	0.0893031582	0.1363238822	0.2750746608	0.0320253283	0.0067590000	0.0005980000	0.0043720000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8968677521	3.9788305759	4.0177669525
231	1311867756.6839349270	0.0885507539	0.1361170722	0.2750746608	0.0319567009	0.0055180000	0.0005950000	0.0029770000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8974506855	3.9790990353	4.0180377960
232	1311867756.7217059135	0.0888516158	0.1359133417	0.2750746608	0.0318894035	0.0066540000	0.0005350000	0.0043820000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8971858025	3.9782152176	4.0183916092
233	1311867756.9841780663	0.0877053589	0.1357064405	0.2750746608	0.0318211911	0.0074010000	0.0005900000	0.0044070000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.8975920677	3.9771664143	4.0193743706
234	1311867757.0858569145	0.0854888260	0.1354918353	0.2750746608	0.0317545721	0.0067350000	0.0005990000	0.0044020000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	3.8993649483	3.9768500328	4.0188484192
