SLAMBench Report run started:	2020-03-16 01:54:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
12	1305031229.9262549877	0.0621726438	0.0579586001	0.0642096922	0.0230330775	0.0017630000	0	0	1180303360	0.0421364196	0.0034784689	0.0525989570
13	1305031229.9662408829	0.0651880652	0.0585147128	0.0651880652	0.0224112151	0.0015920000	0	0	1180303360	0.0433370359	0.0033194339	0.0562793650
14	1305031229.9979310036	0.0673016459	0.0591423509	0.0673016459	0.0226313179	0.0015340000	0	0	1180303360	0.0447404794	0.0035558362	0.0601200052
15	1305031230.0300021172	0.0699655265	0.0598638959	0.0699655265	0.0220295947	0.0015160000	0	0	1180303360	0.0458379015	0.0033944161	0.0634102672
16	1305031230.0656960011	0.0735876709	0.0607216319	0.0735876709	0.0216756479	0.0015800000	0	0	1180303360	0.0466580689	0.0021107513	0.0662473738
17	1305031230.0982739925	0.0758097023	0.0616091654	0.0758097023	0.0212336447	0.0015150000	0	0	1180303360	0.0468249321	0.0021468971	0.0685802698
18	1305031230.1657800674	0.0801377594	0.0626385317	0.0801377594	0.0207126771	0.0015720000	0	0	1180303360	0.0454794876	0.0024508324	0.0726136193
19	1305031230.1977820396	0.0823346674	0.0636751705	0.0823346674	0.0203133676	0.0014930000	0	0	1180303360	0.0451498292	0.0016357213	0.0747461691
20	1305031230.2298529148	0.0845009312	0.0647164585	0.0845009312	0.0199909364	0.0015520000	0	0	1180303360	0.0441509560	0.0011929023	0.0765587538
21	1305031230.2655899525	0.0868104696	0.0657685543	0.0868104696	0.0196832883	0.0015440000	0	0	1180303360	0.0428874381	0.0005253408	0.0785896778
22	1305031230.2979929447	0.0885360762	0.0668034416	0.0885360762	0.0192872401	0.0015550000	0	0	1180303360	0.0415447839	0.0006020105	0.0809012279
23	1305031230.3351120949	0.0916421041	0.0678833835	0.0916421041	0.0190001571	0.0016370000	0	0	1180303360	0.0408737585	-0.0008737295	0.0831504166
24	1305031230.3656799793	0.0920753479	0.0688913820	0.0920753479	0.0186404563	0.0016400000	0	0	1180303360	0.0387602225	-0.0002102399	0.0850375742
25	1305031230.3973290920	0.0921293572	0.0698209010	0.0921293572	0.0182681475	0.0016190000	0	0	1180303360	0.0356537513	-0.0012070895	0.0867827460
26	1305031230.4368140697	0.0945423022	0.0707717241	0.0945423022	0.0192986463	0.0016710000	0	0	1180303360	0.0333686806	-0.0025125938	0.0887559503
27	1305031230.4653120041	0.0953270569	0.0716811809	0.0953270569	0.0192979540	0.0017440000	0	0	1180303360	0.0290746819	-0.0062561189	0.0895411894
28	1305031230.4972999096	0.0955728441	0.0725344546	0.0955728441	0.0191292021	0.0017420000	0	0	1180303360	0.0241101123	-0.0090870606	0.0902501345
29	1305031230.5301918983	0.0950057507	0.0733093269	0.0955728441	0.0189570188	0.0018400000	0	0	1180303360	0.0182498712	-0.0124801202	0.0893315598
30	1305031230.5661149025	0.0950386301	0.0740336370	0.0955728441	0.0200023634	0.0018090000	0	0	1180303360	0.0115804831	-0.0147755463	0.0880143940
31	1305031230.5988430977	0.0839290768	0.0743528447	0.0955728441	0.0198814305	0.0020690000	0	0	1180303360	-0.0054123625	-0.0143303052	0.0746989101
32	1305031230.6319139004	0.0828579590	0.0746186295	0.0955728441	0.0196911534	0.0018300000	0	0	1180303360	-0.0110820960	-0.0137670878	0.0695670024
33	1305031230.6660470963	0.0768238306	0.0746854538	0.0955728441	0.0198540509	0.0020200000	0	0	1180303360	-0.0226154234	-0.0071270182	0.0583805069
34	1305031230.6979451180	0.0777215883	0.0747747519	0.0955728441	0.0197520291	0.0019420000	0	0	1180303360	-0.0248915777	-0.0048994604	0.0543736964
35	1305031230.7336409092	0.0813668519	0.0749630976	0.0955728441	0.0210311680	0.0020100000	0	0	1180303360	-0.0272041485	0.0077107390	0.0388929769
36	1305031230.7659239769	0.0851183608	0.0752451882	0.0955728441	0.0212609750	0.0018810000	0	0	1180303360	-0.0278942063	0.0102499500	0.0331012830
37	1305031230.7973229885	0.0873955786	0.0755735772	0.0955728441	0.0212932571	0.0019550000	0	0	1180303360	-0.0313135572	0.0114263901	0.0257020500
38	1305031230.8317570686	0.0838557482	0.0757915290	0.0955728441	0.0211638629	0.0020310000	0	0	1180303360	-0.0464287587	0.0065856730	0.0167016778
39	1305031230.8655419350	0.0846016556	0.0760174297	0.0955728441	0.0217433068	0.0019240000	0	0	1180303360	-0.0516926423	0.0037337807	0.0119873285
40	1305031230.8973939419	0.0865375996	0.0762804340	0.0955728441	0.0215006601	0.0020590000	0	0	1180303360	-0.0600920282	0.0046535269	0.0027436763
41	1305031230.9373099804	0.0891681612	0.0765947688	0.0955728441	0.0214918750	0.0019320000	0	0	1180303360	-0.0664237961	0.0047233743	-0.0048767510
42	1305031230.9650349617	0.0880134329	0.0768666417	0.0955728441	0.0214741472	0.0019360000	0	0	1180303360	-0.0685639530	0.0083156778	-0.0058383727
43	1305031230.9971239567	0.0868467763	0.0770987379	0.0955728441	0.0213380937	0.0019430000	0	0	1180303360	-0.0706174895	0.0111347483	-0.0058200015
44	1305031231.0367500782	0.0856595114	0.0772933009	0.0955728441	0.0211877385	0.0019140000	0	0	1180303360	-0.0728429705	0.0128298961	-0.0054008663
45	1305031231.0644741058	0.0837962255	0.0774378104	0.0955728441	0.0210572204	0.0019870000	0	0	1180303360	-0.0753784701	0.0115651004	-0.0037901597
46	1305031231.0967879295	0.0832410529	0.0775639678	0.0955728441	0.0209090995	0.0019160000	0	0	1180303360	-0.0760703087	0.0105132945	-0.0023263921
47	1305031231.1347110271	0.0828931332	0.0776773543	0.0955728441	0.0206962142	0.0019360000	0	0	1180303360	-0.0766102746	0.0076961536	-0.0004331397
48	1305031231.1652760506	0.0826243907	0.0777804176	0.0955728441	0.0205934804	0.0019740000	0	0	1180303360	-0.0770384297	0.0050478801	0.0015276405
49	1305031231.1977710724	0.0814867020	0.0778560560	0.0955728441	0.0207896416	0.0019580000	0	0	1180303360	-0.0737877563	0.0064695557	0.0053547886
50	1305031231.2344679832	0.0822434425	0.0779438037	0.0955728441	0.0223477540	0.0019880000	0	0	1180303360	-0.0688859299	0.0080336398	0.0085693663
51	1305031231.2656350136	0.0816654041	0.0780167763	0.0955728441	0.0230452435	0.0020850000	0	0	1180303360	-0.0632580146	0.0103129465	0.0131267542
52	1305031231.2978610992	0.0800987110	0.0780568135	0.0955728441	0.0241470781	0.0021650000	0	0	1180303360	-0.0613657832	0.0093260854	0.0175228547
53	1305031231.3351519108	0.0653234646	0.0778165616	0.0955728441	0.0288782421	0.0023430000	0	0	1180303360	-0.0591652207	-0.0108030057	0.0496721938
54	1305031231.3650770187	0.0634717420	0.0775509168	0.0955728441	0.0299766269	0.0024840000	0	0	1180303360	-0.0536770262	-0.0207208171	0.0742271319
55	1305031231.3973300457	0.0805958137	0.0776062786	0.0955728441	0.0305019132	0.0024260000	0	0	1180303360	-0.0256078225	-0.0241563488	0.1045932025
56	1305031231.4368579388	0.1094741672	0.0781753480	0.1094741672	0.0310688791	0.0024850000	0	0	1180303360	-0.0037291476	-0.0362356976	0.1369413435
57	1305031231.4649889469	0.1104248688	0.0787411291	0.1104248688	0.0308211420	0.0024360000	0	0	1180303360	0.0074353158	-0.0275241379	0.1366318762
58	1305031231.4992439747	0.1138324291	0.0793461515	0.1138324291	0.0305578067	0.0022170000	0	0	1180303360	0.0147541240	-0.0253313016	0.1394410878
59	1305031231.5331959724	0.1183721200	0.0800076086	0.1183721200	0.0303449441	0.0024550000	0	0	1180303360	0.0235655829	-0.0202866215	0.1443370581
60	1305031231.5650680065	0.1208517849	0.0806883449	0.1208517849	0.0303013788	0.0021800000	0	0	1180303360	0.0291783158	-0.0185902566	0.1474216729
61	1305031231.6013169289	0.1205513105	0.0813418361	0.1208517849	0.0300549636	0.0022410000	0	0	1180303360	0.0327009633	-0.0139658153	0.1489369273
62	1305031231.6331589222	0.1210401431	0.0819821314	0.1210401431	0.0299608389	0.0022270000	0	0	1180303360	0.0363331474	-0.0127521278	0.1500237584
63	1305031231.6650550365	0.1150239930	0.0825066054	0.1210401431	0.0297508193	0.0022870000	0	0	1180303360	0.0359050110	-0.0067834449	0.1452966183
64	1305031231.7035079002	0.1090105176	0.0829207290	0.1210401431	0.0297179857	0.0022290000	0	0	1180303360	0.0375292040	0.0017957883	0.1400501877
65	1305031231.7339379787	0.1067593992	0.0832874778	0.1210401431	0.0295963995	0.0020610000	0	0	1180303360	0.0387844034	0.0035121650	0.1374856830
66	1305031231.7655088902	0.0897269249	0.0833850452	0.1210401431	0.0294175039	0.0022940000	0	0	1180303360	0.0287309587	0.0111046601	0.1230222210
67	1305031231.8011910915	0.0899412334	0.0834828987	0.1210401431	0.0292677431	0.0019590000	0	0	1180303360	0.0311212428	0.0102581345	0.1211137250
68	1305031231.8332920074	0.0747054592	0.0833538187	0.1210401431	0.0291940958	0.0022060000	0	0	1180303360	0.0190606434	0.0121816238	0.1060765535
69	1305031231.9012699127	0.0682760179	0.0831352999	0.1210401431	0.0298011754	0.0020960000	0	0	1180303360	0.0118347108	0.0084010502	0.0909236670
70	1305031231.9330461025	0.0702427253	0.0829511202	0.1210401431	0.0296610903	0.0016660000	0	0	1180303360	0.0138246417	0.0045694127	0.0893113390
71	1305031231.9650299549	0.0702502057	0.0827722341	0.1210401431	0.0294738718	0.0016290000	0	0	1180303360	0.0137347132	0.0021693357	0.0856702849
72	1305031232.0007200241	0.0691008717	0.0825823541	0.1210401431	0.0293616717	0.0016280000	0	0	1180303360	0.0117106615	0.0014748418	0.0813815296
73	1305031232.0332028866	0.0679109618	0.0823813761	0.1210401431	0.0293115223	0.0015630000	0	0	1180303360	0.0097061414	0.0001363283	0.0768248513
74	1305031232.0651450157	0.0662737340	0.0821637053	0.1210401431	0.0291837564	0.0017760000	0	0	1180303360	-0.0006779166	-0.0009990598	0.0670040771
75	1305031232.1007990837	0.0660545677	0.0819489168	0.1210401431	0.0290854586	0.0016270000	0	0	1180303360	-0.0024311487	-0.0010566262	0.0635428876
76	1305031232.1328380108	0.0668441877	0.0817501703	0.1210401431	0.0289611232	0.0015810000	0	0	1180303360	-0.0053063016	-0.0017816144	0.0591415614
77	1305031232.1650519371	0.0676054284	0.0815664724	0.1210401431	0.0287908835	0.0015780000	0	0	1180303360	-0.0092192609	-0.0023838042	0.0543635488
78	1305031232.1992239952	0.0689588487	0.0814048362	0.1210401431	0.0286676083	0.0015190000	0	0	1180303360	-0.0126976268	-0.0026577935	0.0499854051
79	1305031232.2364680767	0.0702693462	0.0812638806	0.1210401431	0.0285125217	0.0015790000	0	0	1180303360	-0.0160474852	-0.0031100069	0.0459009521
80	1305031232.2626979351	0.0732410550	0.0811635953	0.1210401431	0.0285369942	0.0016350000	0	0	1180303360	-0.0195221938	-0.0043985164	0.0417799242
81	1305031232.2980248928	0.0744475797	0.0810806815	0.1210401431	0.0286516872	0.0015860000	0	0	1180303360	-0.0197292659	-0.0029529128	0.0367999859
82	1305031232.3321430683	0.0768865198	0.0810295332	0.1210401431	0.0285276340	0.0016660000	0	0	1180303360	-0.0204137340	-0.0026209655	0.0319957845
83	1305031232.3647489548	0.0783398524	0.0809971274	0.1210401431	0.0283979008	0.0016140000	0	0	1180303360	-0.0221971925	-0.0015562469	0.0279807393
84	1305031232.4008779526	0.0798410848	0.0809833650	0.1210401431	0.0282659481	0.0016340000	0	0	1180303360	-0.0245286357	-0.0009586185	0.0249598678
85	1305031232.4331440926	0.0804770142	0.0809774079	0.1210401431	0.0281048273	0.0017020000	0	0	1180303360	-0.0264955256	0.0003215808	0.0222857725
86	1305031232.4647209644	0.0817819163	0.0809867627	0.1210401431	0.0279431458	0.0016430000	0	0	1180303360	-0.0290331673	0.0008677088	0.0199176129
87	1305031232.5015261173	0.0832240209	0.0810124783	0.1210401431	0.0277874395	0.0017180000	0	0	1180303360	-0.0301842075	0.0004972951	0.0171654467
88	1305031232.5324640274	0.0858280510	0.0810672007	0.1210401431	0.0276380972	0.0016600000	0	0	1180303360	-0.0320373923	-0.0005768966	0.0138787050
89	1305031232.5647449493	0.0885862410	0.0811516843	0.1210401431	0.0275158992	0.0016810000	0	0	1180303360	-0.0350208767	-0.0018473796	0.0104312822
90	1305031232.6003499031	0.0919883698	0.0812720919	0.1210401431	0.0273798612	0.0017230000	0	0	1180303360	-0.0384440720	-0.0035023442	0.0067915721
91	1305031232.6294269562	0.0951107666	0.0814241653	0.1210401431	0.0272772610	0.0017060000	0	0	1180303360	-0.0421148613	-0.0047309631	0.0032047310
92	1305031232.6647078991	0.0979387388	0.0816036715	0.1210401431	0.0271346133	0.0017380000	0	0	1180303360	-0.0476590246	-0.0052996948	-0.0001791792
93	1305031232.7005090714	0.1017091945	0.0818198599	0.1210401431	0.0270128440	0.0016730000	0	0	1180303360	-0.0532338209	-0.0052382778	-0.0038585619
94	1305031232.7327980995	0.1044983119	0.0820611201	0.1210401431	0.0269405170	0.0017530000	0	0	1180303360	-0.0567818247	-0.0047141938	-0.0074884463
95	1305031232.7684600353	0.1069608778	0.0823232228	0.1210401431	0.0268848514	0.0017440000	0	0	1180303360	-0.0608478002	-0.0050985017	-0.0104780970
96	1305031232.8045380116	0.1114112809	0.0826262234	0.1210401431	0.0267862385	0.0018190000	0	0	1180303360	-0.0678196549	-0.0076488894	-0.0138385203
97	1305031232.8346450329	0.1143245250	0.0829530100	0.1210401431	0.0267032863	0.0016850000	0	0	1180303360	-0.0721378177	-0.0073315306	-0.0172343869
98	1305031232.8685569763	0.1167748794	0.0832981311	0.1210401431	0.0266202664	0.0018120000	0	0	1180303360	-0.0761751086	-0.0071922159	-0.0202243999
99	1305031232.9041829109	0.1187168211	0.0836558956	0.1210401431	0.0265223164	0.0017020000	0	0	1180303360	-0.0805330053	-0.0067280745	-0.0226999372
100	1305031232.9330000877	0.1202789024	0.0840221257	0.1210401431	0.0264398456	0.0017560000	0	0	1180303360	-0.0829570815	-0.0052486951	-0.0246234834
101	1305031232.9683640003	0.1196755320	0.0843751297	0.1210401431	0.0263075921	0.0016730000	0	0	1180303360	-0.0832575634	-0.0045399000	-0.0262530018
102	1305031233.0011510849	0.1179590747	0.0847043841	0.1210401431	0.0262342178	0.0017220000	0	0	1180303360	-0.0820177943	-0.0021013990	-0.0267319232
103	1305031233.0330219269	0.1133908331	0.0849828933	0.1210401431	0.0264269136	0.0018990000	0	0	1180303360	-0.0826080143	0.0088322321	-0.0247416310
104	1305031233.0688428879	0.1081657410	0.0852058053	0.1210401431	0.0266056924	0.0018940000	0	0	1180303360	-0.0785512775	0.0124829784	-0.0230078585
105	1305031233.1004469395	0.1002889127	0.0853494540	0.1210401431	0.0265300474	0.0019830000	0	0	1180303360	-0.0717838109	0.0238028709	-0.0190491844
106	1305031233.1328918934	0.0949648023	0.0854401648	0.1210401431	0.0270335167	0.0019810000	0	0	1180303360	-0.0622777231	0.0177939609	-0.0167668294
107	1305031233.1684799194	0.0899731815	0.0854825294	0.1210401431	0.0270974689	0.0019080000	0	0	1180303360	-0.0481154919	0.0167851057	-0.0150163714
108	1305031233.2006340027	0.0894982368	0.0855197119	0.1210401431	0.0270299022	0.0018040000	0	0	1180303360	-0.0478466265	0.0146763939	-0.0119953146
109	1305031233.2684679031	0.0853058770	0.0855177501	0.1210401431	0.0284564092	0.0019770000	0	0	1180303360	-0.0496437438	0.0180795081	-0.0034654662
110	1305031233.3003950119	0.0778287202	0.0854478498	0.1210401431	0.0286396398	0.0020450000	0	0	1180303360	-0.0453063883	0.0258260723	0.0038545076
111	1305031233.3325300217	0.0746921450	0.0853509516	0.1210401431	0.0285842964	0.0018980000	0	0	1180303360	-0.0464458205	0.0116632944	0.0160113405
112	1305031233.3686299324	0.0706138834	0.0852193706	0.1210401431	0.0285879844	0.0020860000	0	0	1180303360	-0.0237710401	0.0195755251	0.0231101085
113	1305031233.4008929729	0.0715587884	0.0850984805	0.1210401431	0.0285350448	0.0019670000	0	0	1180303360	-0.0121150240	0.0222529173	0.0313347504
114	1305031233.4330079556	0.0736534894	0.0849980859	0.1210401431	0.0286543446	0.0017550000	0	0	1180303360	-0.0155190909	0.0130477762	0.0362064876
115	1305031233.4687869549	0.0761160329	0.0849208506	0.1210401431	0.0286612312	0.0016540000	0	0	1180303360	-0.0168765131	0.0076642451	0.0403095298
116	1305031233.5007359982	0.0773518384	0.0848556005	0.1210401431	0.0285810422	0.0015970000	0	0	1180303360	-0.0185434744	0.0044863438	0.0430482700
117	1305031233.5341610909	0.0793761835	0.0848087679	0.1210401431	0.0285755004	0.0016110000	0	0	1180303360	-0.0195789486	0.0020158291	0.0453017130
118	1305031233.5697269440	0.0801167116	0.0847690047	0.1210401431	0.0284782234	0.0016390000	0	0	1180303360	-0.0199713800	0.0008194349	0.0481952950
119	1305031233.6012749672	0.0817557350	0.0847436831	0.1210401431	0.0284388109	0.0015930000	0	0	1180303360	-0.0200770944	-0.0014119763	0.0506988168
120	1305031233.6330409050	0.0816005543	0.0847174904	0.1210401431	0.0284014652	0.0016330000	0	0	1180303360	-0.0204326008	-0.0020290276	0.0533515699
121	1305031233.6717829704	0.0818521678	0.0846938100	0.1210401431	0.0283101023	0.0019270000	0	0	1180303360	-0.0093802251	0.0013962416	0.0650691316
122	1305031233.7022960186	0.0806775764	0.0846608901	0.1210401431	0.0283633663	0.0016140000	0	0	1180303360	-0.0106094377	0.0018359220	0.0665350407
123	1305031233.7312009335	0.0781916752	0.0846082948	0.1210401431	0.0284583114	0.0015990000	0	0	1180303360	-0.0107304202	0.0045970222	0.0681313351
124	1305031233.7691600323	0.0762405619	0.0845408131	0.1210401431	0.0285186366	0.0016550000	0	0	1180303360	-0.0091432910	0.0072371094	0.0697173849
125	1305031233.7997679710	0.0761657059	0.0844738123	0.1210401431	0.0284238110	0.0016370000	0	0	1180303360	-0.0071012406	0.0077463891	0.0707345903
126	1305031233.8338310719	0.0770890713	0.0844152032	0.1210401431	0.0283567599	0.0016300000	0	0	1180303360	-0.0052201715	0.0052549210	0.0710664392
127	1305031233.8655700684	0.0780950338	0.0843654381	0.1210401431	0.0282878602	0.0016700000	0	0	1180303360	-0.0043547121	0.0037272617	0.0707643628
128	1305031233.9320030212	0.0767476782	0.0843059243	0.1210401431	0.0282340690	0.0016700000	0	0	1180303360	-0.0030345549	0.0038331116	0.0711360127
129	1305031233.9681589603	0.0756913126	0.0842391444	0.1210401431	0.0281422071	0.0016220000	0	0	1180303360	-0.0013658253	0.0047230721	0.0713627189
130	1305031233.9989380836	0.0759088546	0.0841750652	0.1210401431	0.0280650042	0.0016010000	0	0	1180303360	0.0010148879	0.0047743046	0.0712569132
131	1305031234.0370678902	0.0747202858	0.0841028914	0.1210401431	0.0279694840	0.0017030000	0	0	1180303360	0.0028304302	0.0069266846	0.0706783757
132	1305031234.0687561035	0.0734335259	0.0840220628	0.1210401431	0.0278731194	0.0015570000	0	0	1180303360	0.0047846218	0.0094188899	0.0704396740
133	1305031234.0997409821	0.0730195269	0.0839393370	0.1210401431	0.0277763713	0.0015980000	0	0	1180303360	0.0060763680	0.0114724208	0.0692248195
134	1305031234.1350688934	0.0723567531	0.0838528998	0.1210401431	0.0276862997	0.0016340000	0	0	1180303360	0.0067600626	0.0133635039	0.0678082630
135	1305031234.1659009457	0.0689229369	0.0837423075	0.1210401431	0.0276889379	0.0017940000	0	0	1180303360	0.0081866020	0.0210764036	0.0688174143
136	1305031234.2010040283	0.0690503418	0.0836342783	0.1210401431	0.0276471627	0.0016720000	0	0	1180303360	0.0084090978	0.0205726009	0.0681471601
137	1305031234.2385749817	0.0678819939	0.0835192981	0.1210401431	0.0275477112	0.0016470000	0	0	1180303360	0.0078476751	0.0218565948	0.0675366074
138	1305031234.2655100822	0.0645236298	0.0833816484	0.1210401431	0.0274871437	0.0018210000	0	0	1180303360	0.0084568448	0.0304346811	0.0694550350
139	1305031234.3024549484	0.0642042086	0.0832436812	0.1210401431	0.0273878764	0.0017100000	0	0	1180303360	0.0083908755	0.0300731324	0.0693091378
140	1305031234.3384580612	0.0641988143	0.0831076464	0.1210401431	0.0273176333	0.0016690000	0	0	1180303360	0.0080544343	0.0304982942	0.0686744675
141	1305031234.3661808968	0.0617279522	0.0829560174	0.1210401431	0.0272566041	0.0017910000	0	0	1180303360	0.0067137051	0.0340171531	0.0692196786
142	1305031234.4000349045	0.0613718703	0.0828040163	0.1210401431	0.0271605695	0.0016890000	0	0	1180303360	0.0066537084	0.0355192870	0.0691826567
143	1305031234.4367709160	0.0618880354	0.0826577507	0.1210401431	0.0271380030	0.0017630000	0	0	1180303360	0.0077551589	0.0354572833	0.0682635009
144	1305031234.4676060677	0.0622478388	0.0825160152	0.1210401431	0.0270502920	0.0018130000	0	0	1180303360	0.0086197183	0.0366840512	0.0672894195
145	1305031234.4977810383	0.0621220991	0.0823753676	0.1210401431	0.0269591588	0.0018290000	0	0	1180303360	0.0088975523	0.0388778485	0.0664662123
146	1305031234.5376710892	0.0636655912	0.0822472184	0.1210401431	0.0270216859	0.0018540000	0	0	1180303360	0.0106299873	0.0377439596	0.0637693256
147	1305031234.5690369606	0.0639890060	0.0821230129	0.1210401431	0.0270103671	0.0017910000	0	0	1180303360	0.0110650752	0.0404687934	0.0623070449
148	1305031234.5982480049	0.0641715527	0.0820017192	0.1210401431	0.0269242905	0.0017800000	0	0	1180303360	0.0118946265	0.0423906595	0.0616039559
149	1305031234.6336491108	0.0662514418	0.0818960127	0.1210401431	0.0268458439	0.0019060000	0	0	1180303360	0.0149987880	0.0427712351	0.0606905930
150	1305031234.6658589840	0.0670504943	0.0817970425	0.1210401431	0.0267892983	0.0017560000	0	0	1180303360	0.0158647541	0.0444177948	0.0597075410
151	1305031234.6987318993	0.0723908246	0.0817347497	0.1210401431	0.0267247246	0.0019090000	0	0	1180303360	0.0243906379	0.0528874509	0.0673581287
152	1305031234.7344369888	0.0756758153	0.0816948883	0.1210401431	0.0266490888	0.0018130000	0	0	1180303360	0.0275018681	0.0525557064	0.0669104829
153	1305031234.8015530109	0.0886493027	0.0817403420	0.1210401431	0.0267699807	0.0020790000	0	0	1180303360	0.0397399031	0.0664250851	0.0795205906
154	1305031234.8378078938	0.0917622447	0.0818054193	0.1210401431	0.0266964892	0.0016740000	0	0	1180303360	0.0432077162	0.0629488379	0.0781840459
155	1305031234.8693211079	0.0929521918	0.0818773339	0.1210401431	0.0266302095	0.0017040000	0	0	1180303360	0.0438992903	0.0616591573	0.0765663981
156	1305031234.9019980431	0.0930523053	0.0819489684	0.1210401431	0.0265485491	0.0017190000	0	0	1180303360	0.0430657454	0.0624913275	0.0771196038
157	1305031234.9381608963	0.0862431750	0.0819763200	0.1210401431	0.0266375033	0.0018290000	0	0	1180303360	0.0303183664	0.0751966462	0.0809612125
158	1305031234.9730799198	0.0839414597	0.0819887576	0.1210401431	0.0265625209	0.0017640000	0	0	1180303360	0.0286593884	0.0726806149	0.0820921212
159	1305031235.0050830841	0.0789135769	0.0819694168	0.1210401431	0.0265700968	0.0018570000	0	0	1180303360	0.0229709465	0.0742328167	0.0860075504
160	1305031235.0399720669	0.0746763125	0.0819238349	0.1210401431	0.0264957924	0.0018440000	0	0	1180303360	0.0196003150	0.0712903440	0.0862860382
161	1305031235.0729401112	0.0675668791	0.0818346613	0.1210401431	0.0264330014	0.0020170000	0	0	1180303360	0.0114851547	0.0704834238	0.0863406211
162	1305031235.0995910168	0.0624526851	0.0817150195	0.1210401431	0.0263683715	0.0018960000	0	0	1180303360	0.0073729730	0.0680972040	0.0863100216
