SLAMBench Report run started:	2020-03-15 03:15:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.8969380856	0.0587060712	0.0575825914	0.0642096922	0.0239280039	0.0015740000	0	0	1180303360	0.0356065072	0.0005596487	0.0463030078
12	1305031229.9262549877	0.0621565282	0.0579637528	0.0642096922	0.0230510585	0.0017550000	0	0	1180303360	0.0421025269	0.0034427862	0.0526004061
13	1305031229.9662408829	0.0651635453	0.0585175830	0.0651635453	0.0224276851	0.0015760000	0	0	1180303360	0.0432883725	0.0032817491	0.0562670156
14	1305031229.9979310036	0.0672748908	0.0591431050	0.0672748908	0.0226421066	0.0015340000	0	0	1180303360	0.0446962155	0.0035198673	0.0601165928
15	1305031230.0300021172	0.0699287280	0.0598621465	0.0699287280	0.0220407284	0.0015260000	0	0	1180303360	0.0457849428	0.0033642263	0.0634027347
16	1305031230.0656960011	0.0735536441	0.0607178651	0.0735536441	0.0216850844	0.0015570000	0	0	1180303360	0.0466092043	0.0020827665	0.0662365705
17	1305031230.0982739925	0.0757663324	0.0616030691	0.0757663324	0.0212425904	0.0014980000	0	0	1180303360	0.0467641465	0.0021163898	0.0685578808
18	1305031230.1299350262	0.0772580579	0.0624727907	0.0772580579	0.0206762414	0.0015400000	0	0	1180303360	0.0461054072	0.0028417783	0.0704875737
19	1305031230.1657800674	0.0803462416	0.0634134986	0.0803462416	0.0203028351	0.0014930000	0	0	1180303360	0.0456977412	0.0023016788	0.0729049444
20	1305031230.1977820396	0.0823527277	0.0643604601	0.0823527277	0.0199328305	0.0015080000	0	0	1180303360	0.0451146960	0.0014176386	0.0748469606
21	1305031230.2298529148	0.0844529793	0.0653172467	0.0844529793	0.0196424308	0.0015590000	0	0	1180303360	0.0440440588	0.0009891044	0.0765908584
22	1305031230.2655899525	0.0867018253	0.0662892730	0.0867018253	0.0193610714	0.0015080000	0	0	1180303360	0.0427165851	0.0003362250	0.0785655007
23	1305031230.2979929447	0.0883809403	0.0672497803	0.0883809403	0.0189920141	0.0015480000	0	0	1180303360	0.0413234755	0.0004083913	0.0808240846
24	1305031230.3351120949	0.0915156603	0.0682608586	0.0915156603	0.0187231793	0.0016420000	0	0	1180303360	0.0406867750	-0.0010575583	0.0830901712
25	1305031230.3656799793	0.0919464678	0.0692082830	0.0919464678	0.0183873877	0.0015770000	0	0	1180303360	0.0385733582	-0.0003955232	0.0849617645
26	1305031230.3973290920	0.0921065435	0.0700889853	0.0921065435	0.0180354174	0.0016120000	0	0	1180303360	0.0355709307	-0.0014052705	0.0867858455
27	1305031230.4368140697	0.0943144336	0.0709862241	0.0943144336	0.0190682473	0.0016740000	0	0	1180303360	0.0330764689	-0.0027051978	0.0885916054
28	1305031230.4653120041	0.0952958241	0.0718544241	0.0952958241	0.0190569392	0.0016890000	0	0	1180303360	0.0289719161	-0.0064527998	0.0895542353
29	1305031230.4972999096	0.0953190476	0.0726635491	0.0953190476	0.0189353642	0.0017390000	0	0	1180303360	0.0238341019	-0.0091319634	0.0899315551
30	1305031230.5301918983	0.0952147618	0.0734152562	0.0953190476	0.0187514244	0.0018680000	0	0	1180303360	0.0182492752	-0.0129486788	0.0898185298
31	1305031230.5661149025	0.0949489325	0.0741098909	0.0953190476	0.0200389001	0.0017960000	0	0	1180303360	0.0115962029	-0.0145559907	0.0876274258
32	1305031230.5988430977	0.0848955885	0.0744469439	0.0953190476	0.0199363054	0.0019480000	0	0	1180303360	-0.0036878958	-0.0132837808	0.0751205683
33	1305031230.6319139004	0.0833174586	0.0747157474	0.0953190476	0.0198170806	0.0019030000	0	0	1180303360	-0.0097903153	-0.0121709779	0.0689769983
34	1305031230.6660470963	0.0773972571	0.0747946153	0.0953190476	0.0198845170	0.0020270000	0	0	1180303360	-0.0214783214	-0.0060538221	0.0581046678
35	1305031230.6979451180	0.0783624798	0.0748965543	0.0953190476	0.0197900211	0.0018570000	0	0	1180303360	-0.0237976126	-0.0039549642	0.0540812500
36	1305031230.7336409092	0.0827017054	0.0751133641	0.0953190476	0.0210329451	0.0020900000	0	0	1180303360	-0.0252693631	0.0089514842	0.0388360396
37	1305031230.7659239769	0.0864072368	0.0754186039	0.0953190476	0.0212152043	0.0018810000	0	0	1180303360	-0.0258037057	0.0114360945	0.0334474333
38	1305031230.7973229885	0.0885642394	0.0757645417	0.0953190476	0.0212694225	0.0019370000	0	0	1180303360	-0.0293248985	0.0125994021	0.0260183867
39	1305031230.8317570686	0.0875416622	0.0760665191	0.0953190476	0.0210487972	0.0021300000	0	0	1180303360	-0.0450507030	0.0121816350	0.0114099691
40	1305031230.8655419350	0.0892378613	0.0763958027	0.0953190476	0.0217607029	0.0019400000	0	0	1180303360	-0.0495208837	0.0105755981	0.0057610143
41	1305031230.8973939419	0.0913958400	0.0767616572	0.0953190476	0.0215350194	0.0019520000	0	0	1180303360	-0.0550900176	0.0104555013	-0.0012299542
42	1305031230.9373099804	0.0995634496	0.0773045571	0.0995634496	0.0213959289	0.0021210000	0	0	1180303360	-0.0654604286	0.0203938801	-0.0182512961
43	1305031230.9650349617	0.0998344570	0.0778285082	0.0998344570	0.0213356397	0.0020120000	0	0	1180303360	-0.0656946003	0.0233846735	-0.0190324280
44	1305031230.9971239567	0.1009200290	0.0783533155	0.1009200290	0.0211182680	0.0020190000	0	0	1180303360	-0.0660115108	0.0269480608	-0.0200152583
45	1305031231.0367500782	0.1012589857	0.0788623304	0.1012589857	0.0209497308	0.0020230000	0	0	1180303360	-0.0676069334	0.0292629693	-0.0205019265
46	1305031231.0644741058	0.1010071561	0.0793437397	0.1012589857	0.0207756518	0.0019630000	0	0	1180303360	-0.0700306296	0.0297302771	-0.0206653047
47	1305031231.0967879295	0.1004541144	0.0797928966	0.1012589857	0.0206312696	0.0019510000	0	0	1180303360	-0.0711256862	0.0289165750	-0.0196305383
48	1305031231.1347110271	0.0995906815	0.0802053504	0.1012589857	0.0204284868	0.0020080000	0	0	1180303360	-0.0722582117	0.0261012148	-0.0180532709
49	1305031231.1652760506	0.0991799161	0.0805925864	0.1012589857	0.0203239195	0.0019630000	0	0	1180303360	-0.0720121711	0.0240100604	-0.0164143518
50	1305031231.1977710724	0.0981497094	0.0809437289	0.1012589857	0.0205527976	0.0019880000	0	0	1180303360	-0.0688364580	0.0258693229	-0.0125874477
51	1305031231.2344679832	0.0979499891	0.0812771850	0.1012589857	0.0223820176	0.0020880000	0	0	1180303360	-0.0646449402	0.0265504736	-0.0085006310
52	1305031231.2656350136	0.0970339775	0.0815802002	0.1012589857	0.0232957155	0.0021000000	0	0	1180303360	-0.0597672053	0.0281849727	-0.0037184190
53	1305031231.2978610992	0.0935200006	0.0818054795	0.1012589857	0.0241438683	0.0021350000	0	0	1180303360	-0.0574206486	0.0261492264	0.0025514865
54	1305031231.3351519108	0.0693260655	0.0815743792	0.1012589857	0.0289794572	0.0024240000	0	0	1180303360	-0.0606164746	0.0027934222	0.0345599130
55	1305031231.3650770187	0.0597062111	0.0811767762	0.1012589857	0.0301192233	0.0024190000	0	0	1180303360	-0.0587832406	-0.0092707062	0.0584986620
56	1305031231.3973300457	0.0649235398	0.0808865398	0.1012589857	0.0305054512	0.0024360000	0	0	1180303360	-0.0427359156	-0.0182828661	0.0844692960
57	1305031231.4368579388	0.0809072852	0.0808869038	0.1012589857	0.0307557477	0.0024450000	0	0	1180303360	-0.0258709397	-0.0272481162	0.1083385646
58	1305031231.4649889469	0.0932075977	0.0810993295	0.1012589857	0.0305134995	0.0023850000	0	0	1180303360	-0.0052561462	-0.0223633461	0.1205159724
59	1305031231.4992439747	0.0974203423	0.0813759569	0.1012589857	0.0302567067	0.0022710000	0	0	1180303360	0.0026303392	-0.0206624903	0.1242372468
60	1305031231.5331959724	0.1013328359	0.0817085715	0.1013328359	0.0300579409	0.0022930000	0	0	1180303360	0.0109183192	-0.0160306375	0.1290506870
61	1305031231.5650680065	0.1014709547	0.0820325450	0.1014709547	0.0299545178	0.0021930000	0	0	1180303360	0.0143343695	-0.0144023458	0.1305406690
62	1305031231.6013169289	0.1033307239	0.0823760640	0.1033307239	0.0297153101	0.0023150000	0	0	1180303360	0.0196046848	-0.0105652399	0.1339497119
63	1305031231.6331589222	0.1042671949	0.0827235423	0.1042671949	0.0296069381	0.0021420000	0	0	1180303360	0.0235679243	-0.0094487695	0.1354169846
64	1305031231.6650550365	0.1048186198	0.0830687779	0.1048186198	0.0294086378	0.0020820000	0	0	1180303360	0.0272151697	-0.0067640226	0.1360265613
65	1305031231.7035079002	0.0962296948	0.0832712535	0.1048186198	0.0293627491	0.0022840000	0	0	1180303360	0.0267158560	0.0029367227	0.1293675154
66	1305031231.7339379787	0.0956503451	0.0834588155	0.1048186198	0.0292774608	0.0020130000	0	0	1180303360	0.0291514006	0.0043568946	0.1284361333
67	1305031231.7655088902	0.0831975564	0.0834549161	0.1048186198	0.0291048727	0.0022540000	0	0	1180303360	0.0224558618	0.0112011926	0.1175593510
68	1305031231.8011910915	0.0848305523	0.0834751461	0.1048186198	0.0289610416	0.0020090000	0	0	1180303360	0.0261490010	0.0104236547	0.1167449206
69	1305031231.8332920074	0.0817544684	0.0834502087	0.1048186198	0.0289386879	0.0019190000	0	0	1180303360	0.0261857864	0.0107646231	0.1126703247
70	1305031231.9012699127	0.0682752579	0.0832334237	0.1048186198	0.0295345817	0.0020880000	0	0	1180303360	0.0122954678	0.0088789910	0.0913552046
71	1305031231.9330461025	0.0700692683	0.0830480131	0.1048186198	0.0294062688	0.0016500000	0	0	1180303360	0.0138973696	0.0048878114	0.0894732699
72	1305031231.9650299549	0.0699815974	0.0828665351	0.1048186198	0.0292215169	0.0016670000	0	0	1180303360	0.0135051645	0.0023649165	0.0856107026
73	1305031232.0007200241	0.0688173547	0.0826740805	0.1048186198	0.0291139693	0.0016530000	0	0	1180303360	0.0114351353	0.0016954489	0.0812592581
74	1305031232.0332028866	0.0676715523	0.0824713437	0.1048186198	0.0290687290	0.0015840000	0	0	1180303360	0.0093920249	0.0003166914	0.0766500905
75	1305031232.0651450157	0.0661063045	0.0822531431	0.1048186198	0.0289443733	0.0018430000	0	0	1180303360	-0.0009960351	-0.0008189330	0.0668300167
76	1305031232.1007990837	0.0659519210	0.0820386534	0.1048186198	0.0288528321	0.0015530000	0	0	1180303360	-0.0027288231	-0.0009686625	0.0634244457
77	1305031232.1328380108	0.0668302774	0.0818411420	0.1048186198	0.0287331950	0.0015830000	0	0	1180303360	-0.0055933422	-0.0017911269	0.0590400063
78	1305031232.1650519371	0.0676005706	0.0816585706	0.1048186198	0.0285677676	0.0015610000	0	0	1180303360	-0.0094211483	-0.0023468060	0.0542700067
79	1305031232.1992239952	0.0688352659	0.0814962503	0.1048186198	0.0284504886	0.0015500000	0	0	1180303360	-0.0127143329	-0.0023752726	0.0498796143
80	1305031232.2364680767	0.0701688975	0.0813546584	0.1048186198	0.0282965444	0.0015810000	0	0	1180303360	-0.0160902962	-0.0029059283	0.0458442084
81	1305031232.2626979351	0.0729071945	0.0812503687	0.1048186198	0.0283060548	0.0016440000	0	0	1180303360	-0.0191204250	-0.0037489650	0.0416429713
82	1305031232.2980248928	0.0742300823	0.0811647554	0.1048186198	0.0283899765	0.0015490000	0	0	1180303360	-0.0198601037	-0.0027895579	0.0369521305
83	1305031232.3321430683	0.0767924860	0.0811120775	0.1048186198	0.0282707723	0.0016550000	0	0	1180303360	-0.0207979456	-0.0025778657	0.0321059413
84	1305031232.3647489548	0.0783586502	0.0810792986	0.1048186198	0.0281454759	0.0016590000	0	0	1180303360	-0.0225621667	-0.0015743513	0.0280077029
85	1305031232.4008779526	0.0798856318	0.0810652554	0.1048186198	0.0280164412	0.0016140000	0	0	1180303360	-0.0249025654	-0.0009884872	0.0249780957
86	1305031232.4331440926	0.0805862471	0.0810596856	0.1048186198	0.0278581834	0.0016920000	0	0	1180303360	-0.0268598571	0.0002011710	0.0222924016
87	1305031232.4647209644	0.0819090232	0.0810694481	0.1048186198	0.0276998046	0.0016250000	0	0	1180303360	-0.0293983724	0.0007431559	0.0199162979
88	1305031232.5015261173	0.0833637491	0.0810955197	0.1048186198	0.0275474106	0.0016250000	0	0	1180303360	-0.0305821635	0.0003680976	0.0171621349
89	1305031232.5324640274	0.0859779045	0.0811503779	0.1048186198	0.0274011964	0.0017160000	0	0	1180303360	-0.0324533358	-0.0006923411	0.0138661135
90	1305031232.5647449493	0.0887701139	0.0812350417	0.1048186198	0.0272820337	0.0016520000	0	0	1180303360	-0.0354179144	-0.0019988569	0.0104081156
91	1305031232.6003499031	0.0921709165	0.0813552161	0.1048186198	0.0271488402	0.0016530000	0	0	1180303360	-0.0388520136	-0.0036300181	0.0067738723
92	1305031232.6294269562	0.0953309759	0.0815071266	0.1048186198	0.0270489837	0.0017220000	0	0	1180303360	-0.0425576679	-0.0048844186	0.0031824445
93	1305031232.6647078991	0.0981668159	0.0816862630	0.1048186198	0.0269092249	0.0016630000	0	0	1180303360	-0.0481295139	-0.0054172357	-0.0001972136
94	1305031232.7005090714	0.1019554213	0.0819018923	0.1048186198	0.0267897805	0.0017240000	0	0	1180303360	-0.0536882058	-0.0053655165	-0.0038817951
95	1305031232.7327980995	0.1047338024	0.0821422282	0.1048186198	0.0267199431	0.0016630000	0	0	1180303360	-0.0572037399	-0.0048345649	-0.0075066378
96	1305031232.7684600353	0.1072105691	0.0824033568	0.1072105691	0.0266676176	0.0017250000	0	0	1180303360	-0.0612854250	-0.0052235033	-0.0104886508
97	1305031232.8045380116	0.1116951853	0.0827053344	0.1116951853	0.0265714713	0.0018780000	0	0	1180303360	-0.0682837516	-0.0077811047	-0.0138488011
98	1305031232.8346450329	0.1146061793	0.0830308532	0.1146061793	0.0264904418	0.0017410000	0	0	1180303360	-0.0725768581	-0.0074500409	-0.0172519572
99	1305031232.8685569763	0.1170914620	0.0833748998	0.1170914620	0.0264100732	0.0017150000	0	0	1180303360	-0.0766655281	-0.0073230234	-0.0202354565
100	1305031232.9041829109	0.1190255061	0.0837314058	0.1190255061	0.0263144655	0.0018100000	0	0	1180303360	-0.0810137019	-0.0068258261	-0.0227069873
101	1305031232.9330000877	0.1205846593	0.0840962895	0.1205846593	0.0262341065	0.0017040000	0	0	1180303360	-0.0834164619	-0.0053553469	-0.0246319305
102	1305031232.9683640003	0.1199710220	0.0844480026	0.1205846593	0.0261041894	0.0017110000	0	0	1180303360	-0.0837038979	-0.0046366369	-0.0262609757
103	1305031233.0011510849	0.1182713434	0.0847763846	0.1205846593	0.0260335186	0.0016970000	0	0	1180303360	-0.0824882984	-0.0022100643	-0.0267424863
104	1305031233.0330219269	0.1136941388	0.0850544399	0.1205846593	0.0262274438	0.0018460000	0	0	1180303360	-0.0830547959	0.0087099038	-0.0247523505
105	1305031233.0688428879	0.1084671766	0.0852774183	0.1205846593	0.0264075737	0.0019550000	0	0	1180303360	-0.0790273547	0.0123934606	-0.0230193567
106	1305031233.1004469395	0.1009672880	0.0854254360	0.1205846593	0.0263283309	0.0019980000	0	0	1180303360	-0.0726513639	0.0220453683	-0.0190066118
107	1305031233.1328918934	0.0952538699	0.0855172905	0.1205846593	0.0268120401	0.0019270000	0	0	1180303360	-0.0627705753	0.0175866280	-0.0167852305
108	1305031233.1684799194	0.0901649147	0.0855603240	0.1205846593	0.0268773378	0.0019990000	0	0	1180303360	-0.0485488661	0.0166640542	-0.0150364647
109	1305031233.2006340027	0.0896847993	0.0855981633	0.1205846593	0.0268120803	0.0017440000	0	0	1180303360	-0.0482713319	0.0145566436	-0.0120138023
110	1305031233.2330091000	0.0882285535	0.0856220759	0.1205846593	0.0268213923	0.0017270000	0	0	1180303360	-0.0488252155	0.0137787815	-0.0082961926
111	1305031233.2684679031	0.0870361775	0.0856348156	0.1205846593	0.0275332802	0.0019580000	0	0	1180303360	-0.0513313003	0.0141057828	-0.0034875486
112	1305031233.3003950119	0.0783387497	0.0855696721	0.1205846593	0.0277466489	0.0020040000	0	0	1180303360	-0.0461485833	0.0245708991	0.0038126805
113	1305031233.3325300217	0.0750063807	0.0854761917	0.1205846593	0.0276932405	0.0018910000	0	0	1180303360	-0.0469311215	0.0114064384	0.0158630833
114	1305031233.3686299324	0.0706068799	0.0853457591	0.1205846593	0.0277018094	0.0021220000	0	0	1180303360	-0.0242465846	0.0193654876	0.0230697580
115	1305031233.4008929729	0.0714514628	0.0852249391	0.1205846593	0.0276550416	0.0019300000	0	0	1180303360	-0.0123123759	0.0222687032	0.0313417837
116	1305031233.4330079556	0.0734387487	0.0851233340	0.1205846593	0.0277846933	0.0018490000	0	0	1180303360	-0.0153096262	0.0137281008	0.0362024605
117	1305031233.4687869549	0.0758606344	0.0850441657	0.1205846593	0.0277932070	0.0016180000	0	0	1180303360	-0.0169926547	0.0080449218	0.0403090008
118	1305031233.5007359982	0.0771329030	0.0849771211	0.1205846593	0.0277176984	0.0015940000	0	0	1180303360	-0.0188434534	0.0046973173	0.0429817997
119	1305031233.5341610909	0.0792070106	0.0849286328	0.1205846593	0.0277183504	0.0016530000	0	0	1180303360	-0.0199655816	0.0021373353	0.0451624840
120	1305031233.5697269440	0.0799647048	0.0848872667	0.1205846593	0.0276275620	0.0015880000	0	0	1180303360	-0.0204640459	0.0008707545	0.0479916260
121	1305031233.6012749672	0.0815752968	0.0848598950	0.1205846593	0.0275949734	0.0016180000	0	0	1180303360	-0.0206086226	-0.0013441286	0.0504696928
122	1305031233.6330409050	0.0813765898	0.0848313434	0.1205846593	0.0275670527	0.0016220000	0	0	1180303360	-0.0209271181	-0.0018488745	0.0530846640
123	1305031233.6717829704	0.0816276670	0.0848052972	0.1205846593	0.0274836912	0.0018620000	0	0	1180303360	-0.0093416600	0.0017673811	0.0651540309
124	1305031233.7022960186	0.0804180354	0.0847699161	0.1205846593	0.0275430392	0.0016640000	0	0	1180303360	-0.0107060932	0.0021686559	0.0665288642
125	1305031233.7312009335	0.0779345781	0.0847152334	0.1205846593	0.0276395161	0.0015960000	0	0	1180303360	-0.0109866709	0.0048228628	0.0680022463
126	1305031233.7691600323	0.0759626627	0.0846457685	0.1205846593	0.0277081981	0.0016050000	0	0	1180303360	-0.0094400290	0.0074727200	0.0695466027
127	1305031233.7997679710	0.0758578330	0.0845765722	0.1205846593	0.0276178352	0.0017040000	0	0	1180303360	-0.0073002279	0.0081276223	0.0706046224
128	1305031233.8338310719	0.0768094584	0.0845158916	0.1205846593	0.0275555585	0.0015970000	0	0	1180303360	-0.0052479301	0.0056977975	0.0710670874
129	1305031233.8655700684	0.0778127387	0.0844639292	0.1205846593	0.0274925672	0.0016230000	0	0	1180303360	-0.0043210248	0.0041971765	0.0708264634
130	1305031233.9320030212	0.0764688030	0.0844024282	0.1205846593	0.0274448482	0.0017020000	0	0	1180303360	-0.0030539271	0.0042376262	0.0711775720
131	1305031233.9681589603	0.0754214525	0.0843338711	0.1205846593	0.0273580041	0.0016330000	0	0	1180303360	-0.0013757293	0.0051173549	0.0714192986
132	1305031233.9989380836	0.0756764561	0.0842682847	0.1205846593	0.0272862531	0.0016590000	0	0	1180303360	0.0010392392	0.0051420238	0.0713310093
133	1305031234.0370678902	0.0745348409	0.0841951009	0.1205846593	0.0271956975	0.0016650000	0	0	1180303360	0.0028943452	0.0072534001	0.0707870796
134	1305031234.0687561035	0.0732807666	0.0841136506	0.1205846593	0.0271033093	0.0015860000	0	0	1180303360	0.0047883214	0.0096441125	0.0705180690
135	1305031234.0997409821	0.0729089752	0.0840306530	0.1205846593	0.0270109717	0.0017120000	0	0	1180303360	0.0061266702	0.0116854422	0.0693136007
136	1305031234.1350688934	0.0722488463	0.0839440221	0.1205846593	0.0269258348	0.0016010000	0	0	1180303360	0.0067579499	0.0135230646	0.0678680763
137	1305031234.1659009457	0.0688513443	0.0838338565	0.1205846593	0.0269335279	0.0018680000	0	0	1180303360	0.0081979306	0.0212008283	0.0688812137
138	1305031234.2010040283	0.0689858645	0.0837262624	0.1205846593	0.0268961736	0.0016700000	0	0	1180303360	0.0084898509	0.0207560379	0.0682584196
139	1305031234.2385749817	0.0678368956	0.0836119504	0.1205846593	0.0268009187	0.0016470000	0	0	1180303360	0.0079483921	0.0220246874	0.0676491782
140	1305031234.2655100822	0.0645359382	0.0834756932	0.1205846593	0.0267451304	0.0018730000	0	0	1180303360	0.0086445203	0.0305881165	0.0696496889
141	1305031234.3024549484	0.0641515180	0.0833386423	0.1205846593	0.0266499701	0.0016760000	0	0	1180303360	0.0084549338	0.0302200206	0.0694268271
142	1305031234.3384580612	0.0640890673	0.0832030819	0.1205846593	0.0265854173	0.0016730000	0	0	1180303360	0.0079181241	0.0305115171	0.0686692074
143	1305031234.3661808968	0.0616422854	0.0830523071	0.1205846593	0.0265293469	0.0017200000	0	0	1180303360	0.0066505177	0.0340831466	0.0692526624
144	1305031234.4000349045	0.0613170005	0.0829013675	0.1205846593	0.0264372934	0.0017460000	0	0	1180303360	0.0066145696	0.0355519466	0.0692116097
145	1305031234.4367709160	0.0617820732	0.0827557172	0.1205846593	0.0264193132	0.0017450000	0	0	1180303360	0.0076255621	0.0355013423	0.0682501644
146	1305031234.4676060677	0.0621270388	0.0826144249	0.1205846593	0.0263357284	0.0018070000	0	0	1180303360	0.0084916633	0.0367883965	0.0672884807
147	1305031234.4977810383	0.0620592833	0.0824745940	0.1205846593	0.0262481761	0.0017750000	0	0	1180303360	0.0090886662	0.0392608456	0.0667589456
148	1305031234.5376710892	0.0634247288	0.0823458787	0.1205846593	0.0263203403	0.0018320000	0	0	1180303360	0.0101844380	0.0377966166	0.0635591447
149	1305031234.5690369606	0.0638189614	0.0822215369	0.1205846593	0.0263135567	0.0017750000	0	0	1180303360	0.0108019561	0.0405446067	0.0622285120
150	1305031234.5982480049	0.0639949813	0.0821000266	0.1205846593	0.0262313327	0.0017590000	0	0	1180303360	0.0116638020	0.0425298698	0.0615822449
151	1305031234.6336491108	0.0660546422	0.0819937657	0.1205846593	0.0261567489	0.0018270000	0	0	1180303360	0.0147502925	0.0429524072	0.0606782883
152	1305031234.6658589840	0.0668762773	0.0818943086	0.1205846593	0.0261039227	0.0017710000	0	0	1180303360	0.0156612750	0.0445850343	0.0597331896
153	1305031234.6987318993	0.0722605214	0.0818313426	0.1205846593	0.0260437117	0.0019240000	0	0	1180303360	0.0242271032	0.0531177633	0.0674319267
154	1305031234.7344369888	0.0755651072	0.0817906528	0.1205846593	0.0259717552	0.0018020000	0	0	1180303360	0.0273701977	0.0528785512	0.0670644492
155	1305031234.7689719200	0.0842725709	0.0818066652	0.1205846593	0.0259098241	0.0018660000	0	0	1180303360	0.0374245308	0.0585486591	0.0749422684
156	1305031234.8015530109	0.0864465982	0.0818364083	0.1205846593	0.0259375720	0.0017790000	0	0	1180303360	0.0388578698	0.0585954338	0.0739421695
157	1305031234.8378078938	0.0892281830	0.0818834897	0.1205846593	0.0258687649	0.0016710000	0	0	1180303360	0.0411447734	0.0580032207	0.0736773834
158	1305031234.8693211079	0.0905461013	0.0819383164	0.1205846593	0.0258097494	0.0017660000	0	0	1180303360	0.0416346565	0.0581986010	0.0729003474
159	1305031234.9019980431	0.0907494500	0.0819937323	0.1205846593	0.0257329655	0.0017330000	0	0	1180303360	0.0407983251	0.0598697774	0.0739093721
160	1305031234.9381608963	0.0839075595	0.0820056937	0.1205846593	0.0258369211	0.0018940000	0	0	1180303360	0.0279593542	0.0736044273	0.0784025565
161	1305031234.9730799198	0.0817419440	0.0820040555	0.1205846593	0.0257681821	0.0017570000	0	0	1180303360	0.0263761971	0.0710283071	0.0794904009
162	1305031235.0050830841	0.0767274201	0.0819714837	0.1205846593	0.0257790957	0.0019210000	0	0	1180303360	0.0205212459	0.0728996173	0.0834719390
