SLAMBench Report run started:	2020-03-13 09:28:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031106.0962951183	0.0573380813	0.0470749254	0.0850023031	0.0155760668	0.0043760000	0.0005430000	0.0026490000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9763979912	4.0263190269	4.3176722527
116	1305031106.1304450035	0.0582503341	0.0471712652	0.0850023031	0.0155238700	0.0059560000	0.0005380000	0.0044210000	0.0000000000	0.0000060000	0.0008360000	0	0	314179584	3.9759159088	4.0304274559	4.3294143677
117	1305031106.1663300991	0.0646594390	0.0473207367	0.0850023031	0.0154740880	0.0065690000	0.0006010000	0.0043910000	0.0000050000	0.0000050000	0.0014030000	0	0	314179584	3.9750251770	4.0304598808	4.3404936790
118	1305031106.1950740814	0.0649265349	0.0474699384	0.0850023031	0.0154140183	0.0059900000	0.0005480000	0.0044310000	0.0000000000	0.0000060000	0.0008380000	0	0	314179584	3.9734673500	4.0324730873	4.3503170013
119	1305031106.2300579548	0.0707670227	0.0476657122	0.0850023031	0.0153916505	0.0062090000	0.0005310000	0.0045760000	0.0000050000	0.0000050000	0.0009480000	0	0	314179584	3.9716997147	4.0323457718	4.3593807220
120	1305031106.2659759521	0.0730718821	0.0478774303	0.0850023031	0.0153898429	0.0058540000	0.0005420000	0.0043800000	0.0000000000	0.0000060000	0.0007750000	0	0	314179584	3.9716906548	4.0354685783	4.3670716286
121	1305031106.2981739044	0.0725966468	0.0480817213	0.0850023031	0.0153293112	0.0045530000	0.0005320000	0.0026350000	0.0000030000	0.0000040000	0.0012450000	0	0	314179584	3.9719707966	4.0394129753	4.3739991188
122	1305031106.3661580086	0.0735988989	0.0482908785	0.0850023031	0.0157040307	0.0040650000	0.0005880000	0.0026160000	0.0000000000	0.0000050000	0.0007190000	0	0	314179584	3.9724361897	4.0444459915	4.3850560188
123	1305031106.3982810974	0.0774036571	0.0485275678	0.0850023031	0.0158311463	0.0046910000	0.0005480000	0.0029770000	0.0000050000	0.0000050000	0.0009880000	0	0	314179584	3.9729616642	4.0413122177	4.3882255554
124	1305031106.4306390285	0.0831520334	0.0488067974	0.0850023031	0.0158941405	0.0058410000	0.0005830000	0.0043620000	0.0000000000	0.0000050000	0.0007460000	0	0	314179584	3.9702911377	4.0345964432	4.3891172409
125	1305031106.4660460949	0.0855045170	0.0491003791	0.0855045170	0.0159261113	0.0057040000	0.0005420000	0.0036350000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	3.9676392078	4.0303382874	4.3872604370
126	1305031106.4980959892	0.0857771859	0.0493914649	0.0857771859	0.0159598358	0.0057560000	0.0005300000	0.0043630000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.9678835869	4.0262174606	4.3830976486
127	1305031106.5282669067	0.0863292143	0.0496823133	0.0863292143	0.0159163046	0.0059890000	0.0005830000	0.0043530000	0.0000040000	0.0000040000	0.0009040000	0	0	314179584	3.9679095745	4.0215048790	4.3764591217
128	1305031106.5644140244	0.0843694881	0.0499533069	0.0863292143	0.0158929491	0.0059160000	0.0005510000	0.0043830000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9698667526	4.0187144279	4.3676004410
129	1305031106.5978789330	0.0799480379	0.0501858242	0.0863292143	0.0159057326	0.0056390000	0.0005830000	0.0036720000	0.0000040000	0.0000040000	0.0012330000	0	0	314179584	3.9694209099	4.0167617798	4.3574705124
130	1305031106.6307759285	0.0780462176	0.0504001349	0.0863292143	0.0158704597	0.0051270000	0.0005340000	0.0036620000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9698834419	4.0133175850	4.3471431732
131	1305031106.6672821045	0.0779648423	0.0506105525	0.0863292143	0.0158718074	0.0059430000	0.0005250000	0.0043550000	0.0000040000	0.0000040000	0.0009100000	0	0	314179584	3.9692549706	4.0064878464	4.3357539177
132	1305031106.6991100311	0.0745942444	0.0507922471	0.0863292143	0.0158694789	0.0058380000	0.0005890000	0.0043800000	0.0000010000	0.0000050000	0.0007240000	0	0	314179584	3.9690818787	4.0042767525	4.3231124878
133	1305031106.7295498848	0.0749894828	0.0509741812	0.0863292143	0.0158925544	0.0046070000	0.0005350000	0.0026090000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.9690971375	3.9983580112	4.3104205132
134	1305031106.7671260834	0.0725116283	0.0511349084	0.0863292143	0.0158416513	0.0044450000	0.0005890000	0.0029350000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9702095985	3.9940066338	4.2966699600
135	1305031106.7983090878	0.0698853508	0.0512738006	0.0863292143	0.0158128408	0.0059290000	0.0005360000	0.0042990000	0.0000040000	0.0000050000	0.0009370000	0	0	314179584	3.9734089375	3.9909884930	4.2822728157
136	1305031106.8306519985	0.0668652281	0.0513884435	0.0863292143	0.0157593311	0.0058030000	0.0005340000	0.0042750000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9737455845	3.9880158901	4.2678790092
137	1305031106.8668930531	0.0670405850	0.0515026927	0.0863292143	0.0159345646	0.0053700000	0.0005920000	0.0032560000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9726569653	3.9795963764	4.2521820068
138	1305031106.8978281021	0.0630268082	0.0515862007	0.0863292143	0.0159435478	0.0058010000	0.0005300000	0.0043080000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9691972733	3.9765172005	4.2348833084
139	1305031106.9307971001	0.0557037778	0.0516158236	0.0863292143	0.0158875556	0.0059590000	0.0005290000	0.0042840000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	3.9706709385	3.9768266678	4.2171697617
140	1305031106.9672319889	0.0542147420	0.0516343873	0.0863292143	0.0159954879	0.0044680000	0.0005820000	0.0029190000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9690709114	3.9697952271	4.1995825768
141	1305031106.9988760948	0.0521230213	0.0516378528	0.0863292143	0.0159532046	0.0063650000	0.0005340000	0.0042500000	0.0000040000	0.0000050000	0.0014220000	0	0	314179584	3.9685976505	3.9645636082	4.1813306808
142	1305031107.0303480625	0.0418245830	0.0515687453	0.0863292143	0.0160421516	0.0058220000	0.0005820000	0.0042440000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9675543308	3.9684178829	4.1633968353
143	1305031107.0664050579	0.0398934856	0.0514871001	0.0863292143	0.0161404171	0.0045090000	0.0005330000	0.0027680000	0.0000040000	0.0000050000	0.0010490000	0	0	314179584	3.9664223194	3.9621500969	4.1472172737
144	1305031107.0982680321	0.0398546569	0.0514063192	0.0863292143	0.0160893096	0.0057810000	0.0005350000	0.0042150000	0.0000000000	0.0000060000	0.0008670000	0	0	314179584	3.9660615921	3.9562180042	4.1307411194
145	1305031107.1303079128	0.0336061269	0.0512835593	0.0863292143	0.0160969071	0.0064560000	0.0005800000	0.0042010000	0.0000050000	0.0000040000	0.0014930000	0	0	314179584	3.9655346870	3.9574408531	4.1151075363
146	1305031107.1659638882	0.0283283964	0.0511263321	0.0863292143	0.0160559343	0.0043590000	0.0005200000	0.0028340000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.9663283825	3.9561965466	4.1004548073
147	1305031107.1982080936	0.0302059781	0.0509840168	0.0863292143	0.0161255872	0.0039830000	0.0005310000	0.0021850000	0.0000050000	0.0000050000	0.0010970000	0	0	314179584	3.9668371677	3.9493453503	4.0857362747
148	1305031107.2350258827	0.0280703139	0.0508291945	0.0863292143	0.0160752851	0.0052720000	0.0005830000	0.0036230000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.9661946297	3.9475653172	4.0714645386
149	1305031107.2670710087	0.0220841896	0.0506362750	0.0863292143	0.0160573477	0.0059630000	0.0005380000	0.0036480000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.9686992168	3.9480445385	4.0574431419
150	1305031107.2992730141	0.0214157831	0.0504414717	0.0863292143	0.0160153878	0.0060400000	0.0005970000	0.0043530000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.9697713852	3.9455826283	4.0433602333
151	1305031107.3348000050	0.0236247238	0.0502638774	0.0863292143	0.0160673627	0.0044200000	0.0005300000	0.0026020000	0.0000040000	0.0000050000	0.0011230000	0	0	314179584	3.9698109627	3.9415016174	4.0298986435
152	1305031107.3671829700	0.0201315600	0.0500656384	0.0863292143	0.0160821166	0.0039940000	0.0005380000	0.0022630000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.9746046066	3.9420473576	4.0169663429
153	1305031107.3993449211	0.0187869631	0.0498612026	0.0863292143	0.0160344231	0.0055420000	0.0005930000	0.0029740000	0.0000040000	0.0000050000	0.0017850000	0	0	314179584	3.9794507027	3.9455411434	4.0071592331
154	1305031107.4349260330	0.0209648106	0.0496735637	0.0863292143	0.0159873457	0.0061800000	0.0005470000	0.0044150000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.9832437038	3.9468667507	3.9991104603
155	1305031107.4671409130	0.0234211385	0.0495041932	0.0863292143	0.0159412956	0.0056380000	0.0005870000	0.0036960000	0.0000050000	0.0000050000	0.0011800000	0	0	314179584	3.9892783165	3.9505598545	3.9933238029
156	1305031107.4984259605	0.0268850606	0.0493591988	0.0863292143	0.0159221243	0.0044060000	0.0005410000	0.0026430000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9934720993	3.9525265694	3.9889829159
157	1305031107.5348300934	0.0307696052	0.0492407938	0.0863292143	0.0159157636	0.0064670000	0.0005340000	0.0040260000	0.0000040000	0.0000050000	0.0017290000	0	0	314179584	3.9964265823	3.9579124451	3.9873266220
158	1305031107.5670149326	0.0317502916	0.0491300944	0.0863292143	0.0158882898	0.0050570000	0.0005880000	0.0033190000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9985680580	3.9568734169	3.9862747192
159	1305031107.5989038944	0.0325437449	0.0490257777	0.0863292143	0.0158430898	0.0045340000	0.0005310000	0.0026210000	0.0000040000	0.0000050000	0.0012010000	0	0	314179584	4.0014705658	3.9550633430	3.9855637550
160	1305031107.6349439621	0.0334324464	0.0489283194	0.0863292143	0.0158341429	0.0041860000	0.0005830000	0.0025110000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	4.0056881905	3.9615573883	3.9870643616
161	1305031107.6671791077	0.0328166001	0.0488282466	0.0863292143	0.0157891169	0.0052010000	0.0005850000	0.0026210000	0.0000050000	0.0000050000	0.0017970000	0	0	314179584	4.0050845146	3.9615080357	3.9887273312
162	1305031107.6993899345	0.0318787172	0.0487236199	0.0863292143	0.0157421941	0.0049740000	0.0005330000	0.0032930000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.0052685738	3.9621381760	3.9905254841
163	1305031107.7350409031	0.0317184851	0.0486192939	0.0863292143	0.0157104581	0.0045860000	0.0005870000	0.0026200000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	4.0040540695	3.9658277035	3.9930036068
164	1305031107.7678949833	0.0314781405	0.0485147747	0.0863292143	0.0156777248	0.0060670000	0.0005310000	0.0044020000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	4.0019044876	3.9679656029	3.9957475662
165	1305031107.7995440960	0.0287920944	0.0483952433	0.0863292143	0.0156575147	0.0060670000	0.0005820000	0.0036910000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	4.0011615753	3.9667696953	3.9983580112
166	1305031107.8357510567	0.0276926421	0.0482705288	0.0863292143	0.0156240849	0.0039540000	0.0005350000	0.0022790000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	4.0027403831	3.9680118561	4.0009241104
167	1305031107.8635048866	0.0271371882	0.0481439819	0.0863292143	0.0155877972	0.0045190000	0.0005290000	0.0026380000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	4.0025539398	3.9671130180	4.0029597282
168	1305031107.8992218971	0.0270729475	0.0480185590	0.0863292143	0.0155765447	0.0041810000	0.0005790000	0.0025180000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.0039296150	3.9654650688	4.0043835640
169	1305031107.9336090088	0.0284616258	0.0479028375	0.0863292143	0.0155605918	0.0049720000	0.0005260000	0.0026410000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	4.0065803528	3.9657015800	4.0054178238
170	1305031107.9648399353	0.0301336404	0.0477983128	0.0863292143	0.0155163223	0.0046150000	0.0005300000	0.0029670000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	4.0104727745	3.9667739868	4.0062289238
171	1305031107.9984691143	0.0339655057	0.0477174192	0.0863292143	0.0155181371	0.0047220000	0.0006010000	0.0026530000	0.0000050000	0.0000060000	0.0012620000	0	0	314179584	4.0152273178	3.9668614864	4.0073904991
172	1305031108.0348238945	0.0362763032	0.0476509011	0.0863292143	0.0154913026	0.0043180000	0.0005340000	0.0026510000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	4.0219893456	3.9700236320	4.0088191032
173	1305031108.0672709942	0.0419087633	0.0476177096	0.0863292143	0.0155266988	0.0065170000	0.0005900000	0.0040310000	0.0000040000	0.0000050000	0.0017090000	0	0	314179584	4.0302219391	3.9739034176	4.0101308823
174	1305031108.0993649960	0.0462852567	0.0476100518	0.0863292143	0.0155003547	0.0046180000	0.0005370000	0.0029280000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	4.0353784561	3.9736406803	4.0116720200
175	1305031108.1352810860	0.0500397868	0.0476239360	0.0863292143	0.0154755350	0.0061260000	0.0005300000	0.0042630000	0.0000060000	0.0000040000	0.0011560000	0	0	314179584	4.0415925980	3.9745578766	4.0141882896
176	1305031108.1673569679	0.0537828691	0.0476589299	0.0863292143	0.0154607251	0.0046890000	0.0005920000	0.0029260000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.0537791252	3.9789910316	4.0172924995
177	1305031108.2995469570	0.0610034503	0.0477343227	0.0863292143	0.0156115906	0.0049340000	0.0005850000	0.0024990000	0.0000040000	0.0000050000	0.0016750000	0	0	314179584	4.0917620659	3.9826834202	4.0311975479
178	1305031108.3350191116	0.0620487966	0.0478147411	0.0863292143	0.0156076535	0.0043230000	0.0005900000	0.0026000000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	4.0998225212	3.9851772785	4.0353832245
179	1305031108.3672850132	0.0650474653	0.0479110133	0.0863292143	0.0155869233	0.0045130000	0.0005360000	0.0026120000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	4.1101284027	3.9849331379	4.0392584801
180	1305031108.3992838860	0.0640486255	0.0480006667	0.0863292143	0.0155473299	0.0053800000	0.0005890000	0.0036840000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.1213097572	3.9838407040	4.0429368019
181	1305031108.4350230694	0.0619063638	0.0480774938	0.0863292143	0.0155683230	0.0053580000	0.0005420000	0.0029750000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	4.1350712776	3.9820384979	4.0457992554
182	1305031108.4676799774	0.0646653026	0.0481686356	0.0863292143	0.0155703788	0.0047010000	0.0005400000	0.0029790000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.1474561691	3.9805815220	4.0482473373
183	1305031108.5035479069	0.0655327886	0.0482635216	0.0863292143	0.0156611036	0.0041610000	0.0005910000	0.0022470000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	4.1592350006	3.9776606560	4.0493326187
184	1305031108.5348110199	0.0669499785	0.0483650785	0.0863292143	0.0157008155	0.0052640000	0.0005370000	0.0036210000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.1712999344	3.9755091667	4.0490670204
185	1305031108.5671539307	0.0723397732	0.0484946714	0.0863292143	0.0157074209	0.0053850000	0.0006030000	0.0029010000	0.0000050000	0.0000050000	0.0016780000	0	0	314179584	4.1808881760	3.9766428471	4.0494856834
186	1305031108.6035470963	0.0736735985	0.0486300420	0.0863292143	0.0156687302	0.0043230000	0.0005450000	0.0026060000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.1892442703	3.9843895435	4.0504655838
187	1305031108.6342120171	0.0755662024	0.0487740856	0.0863292143	0.0156313788	0.0045000000	0.0005470000	0.0025440000	0.0000050000	0.0000040000	0.0011870000	0	0	314179584	4.1988983154	3.9850091934	4.0513267517
188	1305031108.6671888828	0.0799931660	0.0489401446	0.0863292143	0.0156544369	0.0050950000	0.0006060000	0.0032910000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	4.2078938484	3.9892103672	4.0532064438
189	1305031108.7033460140	0.0812919959	0.0491113184	0.0863292143	0.0156276341	0.0066090000	0.0005410000	0.0042590000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	4.2166786194	3.9920709133	4.0546355247
190	1305031108.7350521088	0.0839423835	0.0492946398	0.0863292143	0.0156012086	0.0059610000	0.0005880000	0.0042700000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	4.2237577438	3.9900708199	4.0554418564
191	1305031108.7670309544	0.0873960853	0.0494941238	0.0873960853	0.0155639278	0.0060890000	0.0005330000	0.0042360000	0.0000040000	0.0000050000	0.0011130000	0	0	314179584	4.2316136360	3.9900872707	4.0559668541
192	1305031108.8033699989	0.0864309594	0.0496865031	0.0873960853	0.0155280073	0.0048780000	0.0005330000	0.0032800000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	4.2395606041	3.9921362400	4.0559515953
193	1305031108.8351631165	0.0859274119	0.0498742799	0.0873960853	0.0154966160	0.0065820000	0.0005860000	0.0042500000	0.0000040000	0.0000050000	0.0015630000	0	0	314179584	4.2464089394	3.9912159443	4.0548992157
194	1305031108.8675339222	0.0804693103	0.0500319862	0.0873960853	0.0162927131	0.0046920000	0.0005810000	0.0029600000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.2535848618	3.9905004501	4.0530114174
195	1305031108.9035398960	0.0771421269	0.0501710126	0.0873960853	0.0164038474	0.0041840000	0.0005850000	0.0022610000	0.0000040000	0.0000060000	0.0011360000	0	0	314179584	4.2588653564	3.9903862476	4.0505418777
196	1305031108.9351160526	0.0777767822	0.0503118583	0.0873960853	0.0164992632	0.0040600000	0.0005460000	0.0022690000	0.0000000000	0.0000060000	0.0010090000	0	0	314179584	4.2614173889	3.9865608215	4.0473446846
197	1305031108.9672451019	0.0752927065	0.0504386647	0.0873960853	0.0164870460	0.0052620000	0.0005350000	0.0028460000	0.0000040000	0.0000050000	0.0016740000	0	0	314179584	4.2616481781	3.9871578217	4.0445237160
198	1305031109.0030639172	0.0719065443	0.0505470883	0.0873960853	0.0164533472	0.0053530000	0.0005840000	0.0036910000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	4.2597374916	3.9915990829	4.0429377556
199	1305031109.0349550247	0.0691441819	0.0506405410	0.0873960853	0.0164631557	0.0045000000	0.0005390000	0.0026190000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	4.2582178116	3.9898331165	4.0406298637
200	1305031109.0670909882	0.0663772449	0.0507192246	0.0873960853	0.0165165565	0.0043520000	0.0005930000	0.0026380000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	4.2518839836	3.9901325703	4.0396156311
201	1305031109.1032938957	0.0639338791	0.0507849691	0.0873960853	0.0164857019	0.0048240000	0.0005300000	0.0025360000	0.0000040000	0.0000050000	0.0015700000	0	0	314179584	4.2445607185	3.9932246208	4.0394296646
202	1305031109.1349680424	0.0626087189	0.0508435025	0.0873960853	0.0165027229	0.0042150000	0.0005320000	0.0026230000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	4.2380366325	3.9892513752	4.0383915901
203	1305031109.1658480167	0.0584895276	0.0508811677	0.0873960853	0.0165749127	0.0045530000	0.0005940000	0.0026480000	0.0000040000	0.0000050000	0.0011050000	0	0	314179584	4.2301836014	3.9877476692	4.0376734734
204	1305031109.2033879757	0.0546755902	0.0508997678	0.0873960853	0.0165401411	0.0053630000	0.0005520000	0.0037370000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	4.2221765518	3.9921054840	4.0383062363
205	1305031109.2343239784	0.0503946766	0.0508973039	0.0873960853	0.0165215597	0.0050090000	0.0005970000	0.0026660000	0.0000040000	0.0000050000	0.0015380000	0	0	314179584	4.2130942345	3.9963307381	4.0402002335
206	1305031109.2663249969	0.0476979539	0.0508817731	0.0873960853	0.0166807266	0.0042570000	0.0005390000	0.0026440000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	4.2031540871	3.9890093803	4.0405340195
207	1305031109.3034570217	0.0493722595	0.0508744808	0.0873960853	0.0166697811	0.0044250000	0.0005330000	0.0026560000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	4.1915411949	3.9822177887	4.0400738716
208	1305031109.3346021175	0.0448351391	0.0508454455	0.0873960853	0.0166946913	0.0042650000	0.0005900000	0.0026520000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	4.1803045273	3.9868686199	4.0407838821
209	1305031109.3648819923	0.0421296358	0.0508037430	0.0873960853	0.0166555966	0.0055630000	0.0005410000	0.0033500000	0.0000030000	0.0000040000	0.0014750000	0	0	314179584	4.1680865288	3.9875397682	4.0419807434
210	1305031109.4033861160	0.0385338813	0.0507453151	0.0873960853	0.0166329210	0.0046310000	0.0005460000	0.0030170000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	4.1577754021	3.9839103222	4.0422563553
211	1305031109.4344689846	0.0343403555	0.0506675665	0.0873960853	0.0166132482	0.0045010000	0.0005960000	0.0026690000	0.0000040000	0.0000050000	0.0010340000	0	0	314179584	4.1473655701	3.9864974022	4.0427618027
212	1305031109.4673619270	0.0309103113	0.0505743719	0.0873960853	0.0165842462	0.0038820000	0.0005410000	0.0023000000	0.0000000000	0.0000050000	0.0008350000	0	0	314179584	4.1341247559	3.9857964516	4.0428810120
213	1305031109.5031929016	0.0316684470	0.0504856117	0.0873960853	0.0165651835	0.0050690000	0.0005380000	0.0026450000	0.0000040000	0.0000050000	0.0016860000	0	0	314179584	4.1209559441	3.9821789265	4.0419731140
214	1305031109.5357151031	0.0306360405	0.0503928567	0.0873960853	0.0165561201	0.0044760000	0.0005380000	0.0028990000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	4.1071972847	3.9794986248	4.0403656960
215	1305031109.5674519539	0.0280383229	0.0502888821	0.0873960853	0.0165196153	0.0062720000	0.0005410000	0.0044510000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	4.0964393616	3.9816310406	4.0384759903
216	1305031109.6036009789	0.0262481906	0.0501775826	0.0873960853	0.0164869669	0.0042430000	0.0005870000	0.0026490000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	4.0833773613	3.9837131500	4.0368576050
217	1305031109.6353230476	0.0254292954	0.0500635352	0.0873960853	0.0164516374	0.0052720000	0.0005350000	0.0029900000	0.0000040000	0.0000040000	0.0015400000	0	0	314179584	4.0710263252	3.9843773842	4.0358095169
218	1305031109.6675701141	0.0223575924	0.0499364437	0.0873960853	0.0164208438	0.0038180000	0.0005300000	0.0022760000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	4.0614714622	3.9863395691	4.0351705551
219	1305031109.7032649517	0.0213120356	0.0498057387	0.0873960853	0.0163956838	0.0063540000	0.0006070000	0.0044080000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	4.0492434502	3.9877004623	4.0352010727
220	1305031109.7350590229	0.0194451362	0.0496677359	0.0873960853	0.0163647759	0.0038740000	0.0005400000	0.0022820000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	4.0356750488	3.9901719093	4.0363454819
221	1305031109.7674698830	0.0186727792	0.0495274872	0.0873960853	0.0163292043	0.0047570000	0.0005870000	0.0024860000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	4.0229582787	3.9890253544	4.0378041267
222	1305031109.8033959866	0.0183490347	0.0493870438	0.0873960853	0.0162947466	0.0053290000	0.0005430000	0.0036670000	0.0000010000	0.0000050000	0.0008830000	0	0	314179584	4.0103898048	3.9888281822	4.0390219688
223	1305031109.8349099159	0.0168715827	0.0492412345	0.0873960853	0.0162719153	0.0062330000	0.0005410000	0.0043400000	0.0000050000	0.0000050000	0.0011120000	0	0	314179584	3.9975624084	3.9906926155	4.0409679413
224	1305031109.8712708950	0.0164351463	0.0490947788	0.0873960853	0.0162709466	0.0046620000	0.0005900000	0.0029590000	0.0000010000	0.0000050000	0.0008840000	0	0	314179584	3.9837031364	3.9912829399	4.0438094139
225	1305031109.9005351067	0.0172025450	0.0489530355	0.0873960853	0.0162434699	0.0067350000	0.0005460000	0.0043270000	0.0000050000	0.0000060000	0.0016140000	0	0	314179584	3.9645309448	3.9897925854	4.0471148491
226	1305031109.9349598885	0.0170532446	0.0488118860	0.0873960853	0.0162091267	0.0046510000	0.0005910000	0.0029410000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9525938034	3.9895348549	4.0505938530
227	1305031109.9702129364	0.0136363646	0.0486569277	0.0873960853	0.0162338713	0.0043990000	0.0005330000	0.0025680000	0.0000050000	0.0000050000	0.0010750000	0	0	314179584	3.9406521320	3.9938139915	4.0543699265
228	1305031109.9996569157	0.0158862267	0.0485131966	0.0873960853	0.0162013432	0.0048900000	0.0005300000	0.0032290000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.9277088642	3.9917109013	4.0578947067
229	1305031110.0313560963	0.0159289241	0.0483709072	0.0873960853	0.0161855153	0.0048800000	0.0005850000	0.0025480000	0.0000040000	0.0000050000	0.0015320000	0	0	314179584	3.9149913788	3.9918999672	4.0615353584
230	1305031110.0681250095	0.0184085146	0.0482406359	0.0873960853	0.0161544979	0.0042210000	0.0005320000	0.0025770000	0.0000010000	0.0000070000	0.0008880000	0	0	314179584	3.9041514397	3.9920938015	4.0649557114
231	1305031110.1013970375	0.0175579991	0.0481078107	0.0873960853	0.0161571752	0.0062030000	0.0005750000	0.0043070000	0.0000050000	0.0000050000	0.0010960000	0	0	314179584	3.8893783092	3.9924147129	4.0690565109
232	1305031110.1683230400	0.0251034740	0.0480086540	0.0873960853	0.0162355349	0.0060230000	0.0005960000	0.0043160000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.8683278561	3.9876792431	4.0757455826
233	1305031110.2031619549	0.0238856561	0.0479051219	0.0873960853	0.0162013117	0.0049720000	0.0005870000	0.0025360000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.8587291241	3.9905176163	4.0784301758
234	1305031110.2349090576	0.0283640753	0.0478216131	0.0873960853	0.0161998500	0.0052220000	0.0005260000	0.0036090000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.8485007286	3.9863820076	4.0813360214
