SLAMBench Report run started:	2020-03-12 02:43:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM1RPY-INF.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: 
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
19	1305031230.1299350262	0.0698220432	0.0550698612	0.0698220432	0.0247894923	0.0012610000	0	0	1180303360	0.0379876122	-0.0011656705	0.0807304829
20	1305031230.1657800674	0.0730307475	0.0559679056	0.0730307475	0.0242984110	0.0012170000	0	0	1180303360	0.0374259278	-0.0016811902	0.0830742791
21	1305031230.1977820396	0.0752963945	0.0568883098	0.0752963945	0.0238543605	0.0012210000	0	0	1180303360	0.0367478505	-0.0025483661	0.0849652737
22	1305031230.2298529148	0.0773757324	0.0578195563	0.0773757324	0.0233986137	0.0012330000	0	0	1180303360	0.0355749987	-0.0029679502	0.0866154805
23	1305031230.2655899525	0.0798396915	0.0587769535	0.0798396915	0.0230203711	0.0012760000	0	0	1180303360	0.0342338122	-0.0036384044	0.0885645226
24	1305031230.2979929447	0.0817496702	0.0597341500	0.0817496702	0.0225637308	0.0013030000	0	0	1180303360	0.0328143798	-0.0035238955	0.0908104628
25	1305031230.3351120949	0.0851460993	0.0607506280	0.0851460993	0.0222093135	0.0014020000	0	0	1180303360	0.0321046524	-0.0049801688	0.0930580199
26	1305031230.3656799793	0.0854414776	0.0617002760	0.0854414776	0.0218102918	0.0013490000	0	0	1180303360	0.0298496336	-0.0044157705	0.0947876424
27	1305031230.3973290920	0.0858482048	0.0625946438	0.0858482048	0.0213936329	0.0013350000	0	0	1180303360	0.0268265884	-0.0054639513	0.0965335071
28	1305031230.4368140697	0.0883260444	0.0635136224	0.0883260444	0.0220919841	0.0013440000	0	0	1180303360	0.0244163796	-0.0067682569	0.0983565375
29	1305031230.4653120041	0.0900342241	0.0644281259	0.0900342241	0.0219398366	0.0014770000	0	0	1180303360	0.0205816086	-0.0107122548	0.0994559824
30	1305031230.4972999096	0.0904709324	0.0652962194	0.0904709324	0.0217061425	0.0014750000	0	0	1180303360	0.0155809112	-0.0135609638	0.0996674225
31	1305031230.5301918983	0.0901572257	0.0660981874	0.0904709324	0.0214307793	0.0016270000	0	0	1180303360	0.0096676927	-0.0170798022	0.0983338803
32	1305031230.5661149025	0.0907052681	0.0668671586	0.0907052681	0.0221894741	0.0016760000	0	0	1180303360	0.0032317154	-0.0197538976	0.0970426947
33	1305031230.5988430977	0.0877549946	0.0675001234	0.0907052681	0.0220121892	0.0017860000	0	0	1180303360	-0.0039378824	-0.0198922511	0.0916820765
34	1305031230.6319139004	0.0775319263	0.0677951764	0.0907052681	0.0217818537	0.0019230000	0	0	1180303360	-0.0206411090	-0.0203377046	0.0772752985
35	1305031230.6660470963	0.0767829120	0.0680519688	0.0907052681	0.0221954149	0.0018140000	0	0	1180303360	-0.0251702350	-0.0173983295	0.0725995079
36	1305031230.6979451180	0.0763260201	0.0682818036	0.0907052681	0.0221203025	0.0018450000	0	0	1180303360	-0.0269677490	-0.0132981725	0.0674147084
37	1305031230.7336409092	0.0760733187	0.0684923851	0.0907052681	0.0230614955	0.0019930000	0	0	1180303360	-0.0311069470	0.0015875384	0.0467881113
38	1305031230.7659239769	0.0793304220	0.0687775966	0.0907052681	0.0231257256	0.0016530000	0	0	1180303360	-0.0317513384	0.0033283150	0.0415121615
39	1305031230.7973229885	0.0816878006	0.0691086275	0.0907052681	0.0231876535	0.0017110000	0	0	1180303360	-0.0346906446	0.0044412096	0.0336764976
40	1305031230.8317570686	0.0827450603	0.0694495383	0.0907052681	0.0229740142	0.0019120000	0	0	1180303360	-0.0494331978	0.0053988444	0.0159846619
41	1305031230.8655419350	0.0859794319	0.0698527064	0.0907052681	0.0242010169	0.0018610000	0	0	1180303360	-0.0539985187	0.0045612473	0.0080697611
42	1305031230.8973939419	0.0885656700	0.0702982532	0.0907052681	0.0239283469	0.0016750000	0	0	1180303360	-0.0585954562	0.0043146564	0.0013286808
43	1305031230.9373099804	0.0949201062	0.0708708544	0.0949201062	0.0237507629	0.0016890000	0	0	1180303360	-0.0691283792	0.0114872670	-0.0140193431
44	1305031230.9650349617	0.0952115431	0.0714240519	0.0952115431	0.0236305565	0.0016220000	0	0	1180303360	-0.0691038594	0.0139485206	-0.0150155732
45	1305031230.9971239567	0.0939906910	0.0719255327	0.0952115431	0.0235055568	0.0016420000	0	0	1180303360	-0.0707166791	0.0156676602	-0.0143377930
46	1305031231.0367500782	0.0916668773	0.0723546924	0.0952115431	0.0233909437	0.0016510000	0	0	1180303360	-0.0728973076	0.0158442874	-0.0123416018
47	1305031231.0644741058	0.0900983140	0.0727322163	0.0952115431	0.0232029548	0.0016830000	0	0	1180303360	-0.0750800371	0.0146794645	-0.0109019307
48	1305031231.0967879295	0.0886263475	0.0730633440	0.0952115431	0.0230516841	0.0017030000	0	0	1180303360	-0.0762135312	0.0125950882	-0.0085489517
49	1305031231.1347110271	0.0880769268	0.0733697436	0.0952115431	0.0228205527	0.0016960000	0	0	1180303360	-0.0766957775	0.0095230434	-0.0064598438
50	1305031231.1652760506	0.0876360312	0.0736550694	0.0952115431	0.0226913602	0.0016140000	0	0	1180303360	-0.0767921284	0.0067198109	-0.0042496542
51	1305031231.1977710724	0.0857698992	0.0738926151	0.0952115431	0.0228824919	0.0016380000	0	0	1180303360	-0.0740694478	0.0077699688	0.0001954753
52	1305031231.2344679832	0.0850429460	0.0741070445	0.0952115431	0.0244384490	0.0016880000	0	0	1180303360	-0.0700624213	0.0082774926	0.0048434907
53	1305031231.2656350136	0.0839793384	0.0742933142	0.0952115431	0.0251231043	0.0017770000	0	0	1180303360	-0.0641759411	0.0115593383	0.0097945221
54	1305031231.2978610992	0.0823357776	0.0744422487	0.0952115431	0.0253952933	0.0018290000	0	0	1180303360	-0.0641647354	0.0108533660	0.0133408736
55	1305031231.3351519108	0.0786807239	0.0745193119	0.0952115431	0.0269185433	0.0017600000	0	0	1180303360	-0.0638330430	0.0102399858	0.0198324379
56	1305031231.3650770187	0.0705804005	0.0744489742	0.0952115431	0.0269471651	0.0019970000	0	0	1180303360	-0.0591101721	0.0119736418	0.0319011770
57	1305031231.3973300457	0.0579149611	0.0741589038	0.0952115431	0.0298928083	0.0021950000	0	0	1180303360	-0.0594514608	-0.0171034336	0.0730803534
58	1305031231.4368579388	0.0701058283	0.0740890232	0.0952115431	0.0304411566	0.0020560000	0	0	1180303360	-0.0430565737	-0.0277786795	0.1009184644
59	1305031231.4649889469	0.0787926763	0.0741687461	0.0952115431	0.0302095718	0.0020220000	0	0	1180303360	-0.0259496532	-0.0251278915	0.1146968529
60	1305031231.4992439747	0.0805076882	0.0742743952	0.0952115431	0.0299919371	0.0019670000	0	0	1180303360	-0.0194031280	-0.0225516632	0.1170483977
61	1305031231.5331959724	0.0852663741	0.0744545915	0.0952115431	0.0297805470	0.0019510000	0	0	1180303360	-0.0093461890	-0.0179356840	0.1247876510
62	1305031231.5650680065	0.0862760991	0.0746452610	0.0952115431	0.0296594794	0.0019370000	0	0	1180303360	-0.0051799859	-0.0162298214	0.1275661588
63	1305031231.6013169289	0.0883323178	0.0748625159	0.0952115431	0.0294257288	0.0019600000	0	0	1180303360	0.0005666578	-0.0123886392	0.1319698840
64	1305031231.6331589222	0.0899455100	0.0750981877	0.0952115431	0.0293278973	0.0019520000	0	0	1180303360	0.0051266616	-0.0110786576	0.1345623881
65	1305031231.6650550365	0.0898533762	0.0753251906	0.0952115431	0.0291178891	0.0017620000	0	0	1180303360	0.0083296672	-0.0083274608	0.1350946575
66	1305031231.7035079002	0.0829818994	0.0754412013	0.0952115431	0.0290932940	0.0019220000	0	0	1180303360	0.0092334161	-0.0000129803	0.1308392584
67	1305031231.7339379787	0.0826245025	0.0755484148	0.0952115431	0.0289861771	0.0017680000	0	0	1180303360	0.0120205898	0.0016538465	0.1305617988
68	1305031231.7655088902	0.0744448826	0.0755321863	0.0952115431	0.0288099732	0.0018560000	0	0	1180303360	0.0094189225	0.0071632089	0.1238394454
69	1305031231.8011910915	0.0757967234	0.0755360202	0.0952115431	0.0286449756	0.0016850000	0	0	1180303360	0.0129020419	0.0064835856	0.1230219975
70	1305031231.8332920074	0.0734675378	0.0755064705	0.0952115431	0.0286587183	0.0016290000	0	0	1180303360	0.0138290217	0.0067450008	0.1196520999
71	1305031231.8649590015	0.0712797642	0.0754469394	0.0952115431	0.0285411364	0.0016660000	0	0	1180303360	0.0147336666	0.0068961293	0.1151731387
72	1305031231.9012699127	0.0709192082	0.0753840542	0.0952115431	0.0286540828	0.0016950000	0	0	1180303360	0.0148511622	0.0041411333	0.1103831232
73	1305031231.9330461025	0.0699601844	0.0753097546	0.0952115431	0.0285504908	0.0014680000	0	0	1180303360	0.0135677513	0.0006610148	0.1056477055
74	1305031231.9650299549	0.0681400597	0.0752128669	0.0952115431	0.0283670039	0.0013140000	0	0	1180303360	0.0115706110	-0.0014886127	0.0999723896
75	1305031232.0007200241	0.0627072528	0.0750461254	0.0952115431	0.0282813515	0.0015140000	0	0	1180303360	-0.0023236689	-0.0032762960	0.0856131911
76	1305031232.0332028866	0.0631774738	0.0748899589	0.0952115431	0.0282497055	0.0013510000	0	0	1180303360	-0.0010830997	-0.0048538060	0.0835966170
77	1305031232.0651450157	0.0632036254	0.0747381883	0.0952115431	0.0281204332	0.0013300000	0	0	1180303360	-0.0033829624	-0.0058238800	0.0789479017
78	1305031232.1007990837	0.0626219437	0.0745828519	0.0952115431	0.0280433777	0.0016370000	0	0	1180303360	-0.0117723737	-0.0052020336	0.0702845603
79	1305031232.1328380108	0.0641146973	0.0744503436	0.0952115431	0.0279457237	0.0014200000	0	0	1180303360	-0.0129369562	-0.0066582654	0.0669984147
80	1305031232.1650519371	0.0653726608	0.0743368725	0.0952115431	0.0277974938	0.0013010000	0	0	1180303360	-0.0156135736	-0.0076407464	0.0626675934
81	1305031232.1992239952	0.0668823272	0.0742448411	0.0952115431	0.0276762899	0.0013270000	0	0	1180303360	-0.0182897653	-0.0079681687	0.0584199540
82	1305031232.2364680767	0.0686097071	0.0741761200	0.0952115431	0.0275368208	0.0013570000	0	0	1180303360	-0.0212079063	-0.0087975739	0.0543871820
83	1305031232.2626979351	0.0716561601	0.0741457590	0.0952115431	0.0275621028	0.0015160000	0	0	1180303360	-0.0239500050	-0.0099747656	0.0500917472
84	1305031232.2980248928	0.0725180656	0.0741263817	0.0952115431	0.0276554545	0.0012710000	0	0	1180303360	-0.0243028887	-0.0088436352	0.0454279967
85	1305031232.3321430683	0.0747408420	0.0741336106	0.0952115431	0.0275419114	0.0012850000	0	0	1180303360	-0.0246484894	-0.0087115886	0.0405289344
86	1305031232.3647489548	0.0762251839	0.0741579313	0.0952115431	0.0274224472	0.0013320000	0	0	1180303360	-0.0259526148	-0.0078309467	0.0363029540
87	1305031232.4008779526	0.0775447935	0.0741968607	0.0952115431	0.0273007651	0.0013770000	0	0	1180303360	-0.0277390964	-0.0073279636	0.0332995281
88	1305031232.4331440926	0.0778229982	0.0742380668	0.0952115431	0.0271493987	0.0013730000	0	0	1180303360	-0.0292647351	-0.0059492593	0.0306504909
89	1305031232.4647209644	0.0790560767	0.0742922018	0.0952115431	0.0269985523	0.0014800000	0	0	1180303360	-0.0314901210	-0.0055177924	0.0282586943
90	1305031232.5015261173	0.0803497359	0.0743595077	0.0952115431	0.0268526874	0.0013740000	0	0	1180303360	-0.0323047526	-0.0059469314	0.0255367924
91	1305031232.5324640274	0.0828393251	0.0744526925	0.0952115431	0.0267119114	0.0013810000	0	0	1180303360	-0.0335754193	-0.0072471425	0.0223126169
92	1305031232.5647449493	0.0852732286	0.0745703070	0.0952115431	0.0265959723	0.0013390000	0	0	1180303360	-0.0356268175	-0.0084046954	0.0189190991
93	1305031232.6003499031	0.0879608542	0.0747142914	0.0952115431	0.0264653439	0.0013690000	0	0	1180303360	-0.0378157981	-0.0095944274	0.0154454727
94	1305031232.6294269562	0.0910269544	0.0748878304	0.0952115431	0.0263669489	0.0013840000	0	0	1180303360	-0.0407786742	-0.0107935267	0.0116663314
95	1305031232.6647078991	0.0941520631	0.0750906118	0.0952115431	0.0262335395	0.0014840000	0	0	1180303360	-0.0459424406	-0.0118737509	0.0079424419
96	1305031232.7005090714	0.0983408913	0.0753328022	0.0983408913	0.0261166986	0.0015100000	0	0	1180303360	-0.0515534431	-0.0124650365	0.0038828277
97	1305031232.7327980995	0.1014280692	0.0756018255	0.1014280692	0.0260462192	0.0015900000	0	0	1180303360	-0.0550765172	-0.0125968466	0.0000289250
98	1305031232.7684600353	0.1041380540	0.0758930116	0.1041380540	0.0259947467	0.0014030000	0	0	1180303360	-0.0590672903	-0.0133453207	-0.0032200520
99	1305031232.8045380116	0.1091622040	0.0762290640	0.1091622040	0.0258979283	0.0015230000	0	0	1180303360	-0.0660322160	-0.0164035391	-0.0069189798
100	1305031232.8346450329	0.1119562611	0.0765863360	0.1119562611	0.0258188552	0.0014540000	0	0	1180303360	-0.0699587613	-0.0162476357	-0.0105753643
101	1305031232.8685569763	0.1143796071	0.0769605268	0.1143796071	0.0257402144	0.0015520000	0	0	1180303360	-0.0737277642	-0.0163667407	-0.0137530519
102	1305031232.9041829109	0.1162599325	0.0773458151	0.1162599325	0.0256519012	0.0016010000	0	0	1180303360	-0.0778274909	-0.0160897486	-0.0164112821
103	1305031232.9330000877	0.1177012697	0.0777376156	0.1177012697	0.0255755600	0.0014470000	0	0	1180303360	-0.0800979510	-0.0147312116	-0.0185259525
104	1305031232.9683640003	0.1169961691	0.0781151017	0.1177012697	0.0254515601	0.0013600000	0	0	1180303360	-0.0803364366	-0.0139930313	-0.0201814696
105	1305031233.0011510849	0.1151110157	0.0784674437	0.1177012697	0.0253896234	0.0013760000	0	0	1180303360	-0.0791669786	-0.0114318375	-0.0206849743
106	1305031233.0330219269	0.1102281660	0.0787670732	0.1177012697	0.0255923858	0.0015750000	0	0	1180303360	-0.0803131536	-0.0005651775	-0.0189621635
107	1305031233.0688428879	0.1050131470	0.0790123636	0.1177012697	0.0257866324	0.0016150000	0	0	1180303360	-0.0768325180	0.0033163163	-0.0171614364
108	1305031233.1004469395	0.0969350412	0.0791783143	0.1177012697	0.0257223329	0.0016180000	0	0	1180303360	-0.0712024495	0.0136399791	-0.0130417962
109	1305031233.1328918934	0.0912513882	0.0792890765	0.1177012697	0.0261806996	0.0018520000	0	0	1180303360	-0.0614646263	0.0093720928	-0.0102175241
110	1305031233.1684799194	0.0857248083	0.0793475831	0.1177012697	0.0262375279	0.0015990000	0	0	1180303360	-0.0475985259	0.0088344403	-0.0077410899
111	1305031233.2006340027	0.0856269822	0.0794041543	0.1177012697	0.0261751229	0.0014690000	0	0	1180303360	-0.0477161705	0.0069506210	-0.0046706488
112	1305031233.2330091000	0.0845002979	0.0794496556	0.1177012697	0.0261871976	0.0016050000	0	0	1180303360	-0.0486024022	0.0062574288	-0.0009653949
113	1305031233.2684679031	0.0819244608	0.0794715565	0.1177012697	0.0268983270	0.0016120000	0	0	1180303360	-0.0505801402	0.0100848787	0.0037151626
114	1305031233.3003950119	0.0733648315	0.0794179887	0.1177012697	0.0271333347	0.0017080000	0	0	1180303360	-0.0470646545	0.0195050146	0.0109818811
115	1305031233.3325300217	0.0724858046	0.0793577089	0.1177012697	0.0270914715	0.0016190000	0	0	1180303360	-0.0493906513	0.0050438405	0.0231717769
116	1305031233.3686299324	0.0648772120	0.0792328770	0.1177012697	0.0270386104	0.0019000000	0	0	1180303360	-0.0270292088	0.0147435432	0.0312733166
117	1305031233.4008929729	0.0650163591	0.0791113683	0.1177012697	0.0269797209	0.0018830000	0	0	1180303360	-0.0172245950	0.0165458694	0.0396950543
118	1305031233.4330079556	0.0685153380	0.0790215714	0.1177012697	0.0270786835	0.0017690000	0	0	1180303360	-0.0207965467	0.0071393354	0.0444504134
119	1305031233.4687869549	0.0716252476	0.0789594174	0.1177012697	0.0270836279	0.0015800000	0	0	1180303360	-0.0228022318	0.0013960537	0.0484317131
120	1305031233.5007359982	0.0734002218	0.0789130908	0.1177012697	0.0270137470	0.0013770000	0	0	1180303360	-0.0247818362	-0.0019200804	0.0510041602
121	1305031233.5341610909	0.0756994709	0.0788865320	0.1177012697	0.0270195801	0.0012970000	0	0	1180303360	-0.0260257293	-0.0044467635	0.0530942194
122	1305031233.5697269440	0.0765760839	0.0788675939	0.1177012697	0.0269323784	0.0012830000	0	0	1180303360	-0.0268001556	-0.0057107871	0.0557895228
123	1305031233.6012749672	0.0783328786	0.0788632466	0.1177012697	0.0268887520	0.0012680000	0	0	1180303360	-0.0272018369	-0.0078793056	0.0581236444
124	1305031233.6330409050	0.0783035606	0.0788587330	0.1177012697	0.0268587488	0.0012840000	0	0	1180303360	-0.0278381929	-0.0084313871	0.0605438761
125	1305031233.6717829704	0.0772536173	0.0788458921	0.1177012697	0.0267976965	0.0015330000	0	0	1180303360	-0.0167126860	-0.0040974841	0.0731995106
126	1305031233.7022960186	0.0762757212	0.0788254939	0.1177012697	0.0268558709	0.0013380000	0	0	1180303360	-0.0182170104	-0.0038538459	0.0744172409
127	1305031233.7312009335	0.0736626983	0.0787848420	0.1177012697	0.0269665823	0.0014800000	0	0	1180303360	-0.0185550489	-0.0012164946	0.0758447647
128	1305031233.7691600323	0.0714288354	0.0787273732	0.1177012697	0.0270463847	0.0014030000	0	0	1180303360	-0.0172146205	0.0014971993	0.0773745328
129	1305031233.7997679710	0.0712274313	0.0786692341	0.1177012697	0.0269608774	0.0015230000	0	0	1180303360	-0.0151079400	0.0022214875	0.0785578266
130	1305031233.8338310719	0.0724232197	0.0786211878	0.1177012697	0.0269017581	0.0016530000	0	0	1180303360	-0.0131086819	-0.0000574890	0.0791261494
131	1305031233.8655700684	0.0736652166	0.0785833560	0.1177012697	0.0268441801	0.0013980000	0	0	1180303360	-0.0120690083	-0.0015148126	0.0789780393
132	1305031233.8986968994	0.0730604455	0.0785415157	0.1177012697	0.0267435089	0.0014930000	0	0	1180303360	-0.0115969526	-0.0013580498	0.0791714564
133	1305031233.9320030212	0.0726620108	0.0784973089	0.1177012697	0.0266833773	0.0015420000	0	0	1180303360	-0.0105114700	-0.0014568394	0.0796377137
134	1305031233.9681589603	0.0714755878	0.0784449080	0.1177012697	0.0266021278	0.0016150000	0	0	1180303360	-0.0090507269	-0.0005644105	0.0797948837
135	1305031233.9989380836	0.0715057850	0.0783935071	0.1177012697	0.0265392655	0.0013630000	0	0	1180303360	-0.0067503592	-0.0004644550	0.0797335356
136	1305031234.0370678902	0.0698975250	0.0783310367	0.1177012697	0.0264534231	0.0013120000	0	0	1180303360	-0.0049918494	0.0018043438	0.0791601092
137	1305031234.0687561035	0.0682215616	0.0782572449	0.1177012697	0.0263633737	0.0013400000	0	0	1180303360	-0.0031525074	0.0042900667	0.0789315104
138	1305031234.0997409821	0.0673703104	0.0781783540	0.1177012697	0.0262793758	0.0014230000	0	0	1180303360	-0.0018959669	0.0063265348	0.0777212009
139	1305031234.1350688934	0.0663049147	0.0780929336	0.1177012697	0.0262024359	0.0014310000	0	0	1180303360	-0.0012950948	0.0081452383	0.0762361437
140	1305031234.1659009457	0.0617761649	0.0779763853	0.1177012697	0.0262107895	0.0014480000	0	0	1180303360	0.0000076864	0.0159684476	0.0772954747
141	1305031234.2010040283	0.0618682243	0.0778621430	0.1177012697	0.0261883699	0.0015640000	0	0	1180303360	0.0002550302	0.0154283820	0.0766293928
142	1305031234.2385749817	0.0604788549	0.0777397255	0.1177012697	0.0260960946	0.0016240000	0	0	1180303360	-0.0003319380	0.0167180765	0.0759677067
143	1305031234.2655100822	0.0557332858	0.0775858343	0.1177012697	0.0260425630	0.0015330000	0	0	1180303360	-0.0001469819	0.0253120270	0.0776987746
144	1305031234.3024549484	0.0555119328	0.0774325433	0.1177012697	0.0259524224	0.0013800000	0	0	1180303360	-0.0001869172	0.0248765051	0.0775479674
145	1305031234.3384580612	0.0553223304	0.0772800591	0.1177012697	0.0258963926	0.0014820000	0	0	1180303360	-0.0005548649	0.0252664369	0.0768877715
146	1305031234.3661808968	0.0523695499	0.0771094391	0.1177012697	0.0258398904	0.0016400000	0	0	1180303360	-0.0019601276	0.0288471151	0.0773515478
147	1305031234.4000349045	0.0516918898	0.0769365306	0.1177012697	0.0257530088	0.0016430000	0	0	1180303360	-0.0023350809	0.0301296487	0.0770718008
148	1305031234.4367709160	0.0519593023	0.0767677656	0.1177012697	0.0257413788	0.0014690000	0	0	1180303360	-0.0012941964	0.0301419739	0.0761654153
149	1305031234.4676060677	0.0520537719	0.0766018999	0.1177012697	0.0256590362	0.0017510000	0	0	1180303360	-0.0002676122	0.0313558206	0.0752728060
150	1305031234.4977810383	0.0514138043	0.0764339792	0.1177012697	0.0255761911	0.0016540000	0	0	1180303360	0.0001357821	0.0338741913	0.0746756420
151	1305031234.5376710892	0.0529923476	0.0762787366	0.1177012697	0.0256709097	0.0013850000	0	0	1180303360	0.0017591679	0.0323204584	0.0717203692
152	1305031234.5690369606	0.0528864749	0.0761248402	0.1177012697	0.0256600617	0.0015920000	0	0	1180303360	0.0023084993	0.0350428224	0.0703358501
153	1305031234.5982480049	0.0527465194	0.0759720407	0.1177012697	0.0255798016	0.0015670000	0	0	1180303360	0.0032443109	0.0370486826	0.0697563812
154	1305031234.6336491108	0.0546977893	0.0758338962	0.1177012697	0.0255098379	0.0014840000	0	0	1180303360	0.0065014567	0.0376384370	0.0690946802
155	1305031234.6658589840	0.0553519055	0.0757017543	0.1177012697	0.0254550731	0.0014330000	0	0	1180303360	0.0075069480	0.0392146446	0.0682522804
156	1305031234.6987318993	0.0603477024	0.0756033309	0.1177012697	0.0254062257	0.0015780000	0	0	1180303360	0.0155972280	0.0481434762	0.0761852786
157	1305031234.7344369888	0.0637570322	0.0755278768	0.1177012697	0.0253441103	0.0014990000	0	0	1180303360	0.0186613258	0.0479369387	0.0758461282
158	1305031234.7689719200	0.0692317411	0.0754880278	0.1177012697	0.0252876236	0.0015590000	0	0	1180303360	0.0244152360	0.0474228002	0.0762980059
159	1305031234.8015530109	0.0719183609	0.0754655771	0.1177012697	0.0253205012	0.0016740000	0	0	1180303360	0.0264420621	0.0491870977	0.0768786222
160	1305031234.8378078938	0.0750235170	0.0754628142	0.1177012697	0.0252538126	0.0014560000	0	0	1180303360	0.0289992187	0.0495810844	0.0776081160
161	1305031234.8693211079	0.0766129792	0.0754699581	0.1177012697	0.0252019389	0.0015920000	0	0	1180303360	0.0298261065	0.0498308279	0.0770343691
162	1305031234.9019980431	0.0763687193	0.0754755060	0.1177012697	0.0251273716	0.0014580000	0	0	1180303360	0.0285562854	0.0520019792	0.0781537071
163	1305031234.9381608963	0.0684600994	0.0754324667	0.1177012697	0.0252348490	0.0016140000	0	0	1180303360	0.0148984184	0.0662610456	0.0823413059
