SLAMBench Report run started:	2020-03-14 05:50:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
28	1311867171.5165369511	0.0606671162	0.0618296907	0.0635784641	0.0057149975	0.0022680000	0	0	1180303360	0.0021350663	-0.0271510240	-0.0538012460
29	1311867171.5520539284	0.0602202192	0.0617741917	0.0635784641	0.0056465090	0.0022800000	0	0	1180303360	0.0030258615	-0.0274439417	-0.0553684831
30	1311867171.6511080265	0.0603797100	0.0617277090	0.0635784641	0.0056705853	0.0022970000	0	0	1180303360	0.0004785189	-0.0273910221	-0.0577397719
31	1311867171.7164950371	0.0614939444	0.0617201682	0.0635784641	0.0062548182	0.0022310000	0	0	1180303360	0.0015485015	-0.0273513943	-0.0584243685
32	1311867171.7520298958	0.0620825887	0.0617314938	0.0635784641	0.0061671968	0.0022870000	0	0	1180303360	0.0023969584	-0.0282554105	-0.0588887669
33	1311867171.7875430584	0.0628328398	0.0617648679	0.0635784641	0.0061272247	0.0023430000	0	0	1180303360	0.0023326399	-0.0293245558	-0.0597658083
34	1311867171.8164930344	0.0629450008	0.0617995777	0.0635784641	0.0060866914	0.0024140000	0	0	1180303360	0.0012317450	-0.0296790358	-0.0607725605
35	1311867171.8525280952	0.0625359192	0.0618206160	0.0635784641	0.0060589923	0.0025330000	0	0	1180303360	-0.0022495158	-0.0299894437	-0.0621852092
36	1311867171.8877189159	0.0623754859	0.0618360291	0.0635784641	0.0062106187	0.0022880000	0	0	1180303360	-0.0047879810	-0.0302896649	-0.0630960390
37	1311867171.9164750576	0.0634116754	0.0618786141	0.0635784641	0.0062416798	0.0022430000	0	0	1180303360	-0.0053668264	-0.0295759216	-0.0633467734
38	1311867171.9880740643	0.0651714429	0.0619652675	0.0651714429	0.0062042465	0.0021900000	0	0	1180303360	-0.0073944307	-0.0286673494	-0.0632771254
39	1311867172.0164361000	0.0660315454	0.0620695311	0.0660315454	0.0064251084	0.0024130000	0	0	1180303360	-0.0087468708	-0.0277829729	-0.0626998767
40	1311867172.0494379997	0.0666119233	0.0621830909	0.0666119233	0.0063737512	0.0021980000	0	0	1180303360	-0.0102394801	-0.0272312053	-0.0619595982
41	1311867172.0881319046	0.0670282990	0.0623012667	0.0670282990	0.0063127256	0.0025230000	0	0	1180303360	-0.0120303463	-0.0269863438	-0.0612764694
42	1311867172.1522819996	0.0669433996	0.0624117936	0.0670282990	0.0064310704	0.0022500000	0	0	1180303360	-0.0162217952	-0.0274902154	-0.0601739660
43	1311867172.1884689331	0.0662136823	0.0625002097	0.0670282990	0.0063751435	0.0022050000	0	0	1180303360	-0.0201052316	-0.0270655025	-0.0598645061
44	1311867172.2199289799	0.0659877211	0.0625794713	0.0670282990	0.0066258286	0.0022440000	0	0	1180303360	-0.0238445550	-0.0269052945	-0.0596484132
45	1311867172.2869310379	0.0658055991	0.0626511630	0.0670282990	0.0066005889	0.0021520000	0	0	1180303360	-0.0288092270	-0.0259427074	-0.0586679354
46	1311867172.3554608822	0.0652417913	0.0627074810	0.0670282990	0.0066394287	0.0022440000	0	0	1180303360	-0.0347735025	-0.0253886338	-0.0582382344
47	1311867172.4171919823	0.0646924302	0.0627497140	0.0670282990	0.0065884346	0.0022230000	0	0	1180303360	-0.0400993973	-0.0259627607	-0.0587599017
48	1311867172.4554190636	0.0642846376	0.0627816916	0.0670282990	0.0065269197	0.0021490000	0	0	1180303360	-0.0430046357	-0.0263312757	-0.0591475144
49	1311867172.4878718853	0.0651278570	0.0628295725	0.0670282990	0.0064619151	0.0023170000	0	0	1180303360	-0.0443237387	-0.0260094497	-0.0591525473
50	1311867172.5177230835	0.0642150715	0.0628572825	0.0670282990	0.0063997268	0.0023880000	0	0	1180303360	-0.0472147353	-0.0271547940	-0.0598172881
51	1311867172.5566339493	0.0644024238	0.0628875793	0.0670282990	0.0063375406	0.0023350000	0	0	1180303360	-0.0494036525	-0.0280766264	-0.0604609400
52	1311867172.5895540714	0.0657799840	0.0629432025	0.0670282990	0.0062781250	0.0021660000	0	0	1180303360	-0.0487785041	-0.0278389305	-0.0609941036
53	1311867172.6185629368	0.0654873028	0.0629912044	0.0670282990	0.0062382272	0.0024390000	0	0	1180303360	-0.0506968647	-0.0279371310	-0.0616584383
54	1311867172.6521980762	0.0656081736	0.0630396668	0.0670282990	0.0061868323	0.0022230000	0	0	1180303360	-0.0525921993	-0.0278494600	-0.0623208061
55	1311867172.6867969036	0.0655037835	0.0630844689	0.0670282990	0.0063855096	0.0022240000	0	0	1180303360	-0.0548527129	-0.0278726704	-0.0626584589
56	1311867172.7164731026	0.0659528300	0.0631356897	0.0670282990	0.0064348186	0.0021680000	0	0	1180303360	-0.0570111461	-0.0272601973	-0.0630331188
57	1311867172.7555809021	0.0664978996	0.0631946758	0.0670282990	0.0063822448	0.0022100000	0	0	1180303360	-0.0596879832	-0.0265246741	-0.0635455772
58	1311867172.7846031189	0.0659018308	0.0632413509	0.0670282990	0.0063458086	0.0022570000	0	0	1180303360	-0.0630878657	-0.0269791503	-0.0641745999
59	1311867172.8196399212	0.0667817593	0.0633013578	0.0670282990	0.0063217549	0.0022860000	0	0	1180303360	-0.0656818971	-0.0270442218	-0.0649168715
60	1311867172.8561871052	0.0669721514	0.0633625377	0.0670282990	0.0062693203	0.0022070000	0	0	1180303360	-0.0685882494	-0.0277419332	-0.0656995624
61	1311867172.8882610798	0.0665940717	0.0634155137	0.0670282990	0.0062220515	0.0022520000	0	0	1180303360	-0.0710675195	-0.0281261317	-0.0664185360
62	1311867172.9201350212	0.0658336878	0.0634545165	0.0670282990	0.0062133708	0.0022720000	0	0	1180303360	-0.0736467093	-0.0292300191	-0.0670965388
63	1311867172.9875299931	0.0659622997	0.0634943226	0.0670282990	0.0061664767	0.0023530000	0	0	1180303360	-0.0759748369	-0.0297778118	-0.0680896193
64	1311867173.0166358948	0.0652590841	0.0635218970	0.0670282990	0.0061178681	0.0022880000	0	0	1180303360	-0.0774864927	-0.0305233598	-0.0685143247
65	1311867173.0550150871	0.0651663616	0.0635471964	0.0670282990	0.0060741323	0.0022990000	0	0	1180303360	-0.0786126927	-0.0309739858	-0.0687170550
66	1311867173.0854110718	0.0655315742	0.0635772627	0.0670282990	0.0060737274	0.0023350000	0	0	1180303360	-0.0789899305	-0.0311686266	-0.0688253343
67	1311867173.1529030800	0.0659360215	0.0636124681	0.0670282990	0.0060454241	0.0022920000	0	0	1180303360	-0.0810495839	-0.0305978768	-0.0689221546
68	1311867173.2174570560	0.0661514327	0.0636498058	0.0670282990	0.0060111220	0.0025190000	0	0	1180303360	-0.0838409960	-0.0304531548	-0.0688472763
69	1311867173.2523839474	0.0666697547	0.0636935732	0.0670282990	0.0059694462	0.0024930000	0	0	1180303360	-0.0852388367	-0.0294729471	-0.0687568039
70	1311867173.2861280441	0.0672760531	0.0637447515	0.0672760531	0.0059584509	0.0025560000	0	0	1180303360	-0.0868707597	-0.0291400198	-0.0687208325
71	1311867173.3165431023	0.0668467283	0.0637884413	0.0672760531	0.0059782447	0.0023890000	0	0	1180303360	-0.0888840854	-0.0295457374	-0.0689783990
72	1311867173.3844130039	0.0674381107	0.0638391311	0.0674381107	0.0059578528	0.0024970000	0	0	1180303360	-0.0922072753	-0.0298708584	-0.0692839175
73	1311867173.4167139530	0.0672269464	0.0638855396	0.0674381107	0.0059196549	0.0022820000	0	0	1180303360	-0.0945707113	-0.0307805464	-0.0697215572
74	1311867173.4555571079	0.0673594549	0.0639324844	0.0674381107	0.0058977599	0.0023310000	0	0	1180303360	-0.0963846296	-0.0312795602	-0.0701435059
75	1311867173.4843490124	0.0675553530	0.0639807893	0.0675553530	0.0058880434	0.0024440000	0	0	1180303360	-0.0981333479	-0.0317779854	-0.0704258233
76	1311867173.5217969418	0.0675225779	0.0640273918	0.0675553530	0.0058500653	0.0024420000	0	0	1180303360	-0.1003709808	-0.0317993015	-0.0708146170
77	1311867173.5521669388	0.0673148856	0.0640700865	0.0675553530	0.0058338578	0.0024960000	0	0	1180303360	-0.1023644507	-0.0313463733	-0.0709600598
78	1311867173.6221249104	0.0673608780	0.0641122761	0.0675553530	0.0058312546	0.0023040000	0	0	1180303360	-0.1065070778	-0.0318640471	-0.0717803836
79	1311867173.7564640045	0.0685772151	0.0641687943	0.0685772151	0.0058127856	0.0022860000	0	0	1180303360	-0.1115161031	-0.0316949375	-0.0741449073
80	1311867173.7851619720	0.0681319609	0.0642183339	0.0685772151	0.0057769887	0.0022520000	0	0	1180303360	-0.1133707240	-0.0316576138	-0.0746820644
81	1311867173.9219141006	0.0678877607	0.0642636355	0.0685772151	0.0058252831	0.0022990000	0	0	1180303360	-0.1197150499	-0.0338352397	-0.0784090161
82	1311867173.9536859989	0.0675998479	0.0643043210	0.0685772151	0.0057911442	0.0022910000	0	0	1180303360	-0.1218347475	-0.0336125456	-0.0789933875
83	1311867173.9892189503	0.0679454729	0.0643481903	0.0685772151	0.0057642436	0.0022460000	0	0	1180303360	-0.1232201234	-0.0334343240	-0.0794309825
84	1311867174.0240190029	0.0677674040	0.0643888952	0.0685772151	0.0058033689	0.0022550000	0	0	1180303360	-0.1246793270	-0.0341342948	-0.0806159824
85	1311867174.0541830063	0.0683807060	0.0644358577	0.0685772151	0.0058590084	0.0022040000	0	0	1180303360	-0.1261156201	-0.0326026827	-0.0809040740
86	1311867174.0868299007	0.0697457120	0.0644976002	0.0697457120	0.0058324161	0.0022650000	0	0	1180303360	-0.1264645904	-0.0313654244	-0.0808611810
87	1311867174.1244950294	0.0694777966	0.0645548438	0.0697457120	0.0058143371	0.0023900000	0	0	1180303360	-0.1288505495	-0.0320102684	-0.0816086084
88	1311867174.1552879810	0.0692899004	0.0646086513	0.0697457120	0.0057913584	0.0023350000	0	0	1180303360	-0.1308734417	-0.0316164643	-0.0819387734
89	1311867174.1845819950	0.0701774284	0.0646712218	0.0701774284	0.0057624928	0.0024090000	0	0	1180303360	-0.1314336210	-0.0306486078	-0.0819484815
90	1311867174.2204589844	0.0699883774	0.0647303013	0.0701774284	0.0057961426	0.0023590000	0	0	1180303360	-0.1334703416	-0.0314508602	-0.0825496465
91	1311867174.2859990597	0.0713464394	0.0648030061	0.0713464394	0.0057834448	0.0023870000	0	0	1180303360	-0.1357564777	-0.0306462124	-0.0831937268
92	1311867174.3232479095	0.0706567764	0.0648666341	0.0713464394	0.0057998613	0.0023200000	0	0	1180303360	-0.1389261335	-0.0313387439	-0.0838687867
93	1311867174.4207470417	0.0711643994	0.0649343520	0.0713464394	0.0058261930	0.0025480000	0	0	1180303360	-0.1426095515	-0.0312612019	-0.0842225254
94	1311867174.4568169117	0.0707221329	0.0649959241	0.0713464394	0.0057991858	0.0025240000	0	0	1180303360	-0.1449034661	-0.0316138715	-0.0847787485
95	1311867174.4848430157	0.0710819438	0.0650599875	0.0713464394	0.0057710194	0.0026950000	0	0	1180303360	-0.1462670565	-0.0310211815	-0.0846040472
96	1311867174.5238540173	0.0710933208	0.0651228347	0.0713464394	0.0057968907	0.0025170000	0	0	1180303360	-0.1484517455	-0.0315366164	-0.0848713219
97	1311867174.5525839329	0.0707508400	0.0651808554	0.0713464394	0.0057946669	0.0025400000	0	0	1180303360	-0.1505794525	-0.0310239568	-0.0849062726
98	1311867174.5874528885	0.0709057674	0.0652392729	0.0713464394	0.0057796044	0.0024450000	0	0	1180303360	-0.1523155719	-0.0303668100	-0.0845153108
99	1311867174.6204600334	0.0711644292	0.0652991229	0.0713464394	0.0057517226	0.0024270000	0	0	1180303360	-0.1540424228	-0.0302171409	-0.0842874646
100	1311867174.6571309566	0.0709454343	0.0653555860	0.0713464394	0.0057381328	0.0025150000	0	0	1180303360	-0.1561614871	-0.0308364108	-0.0844184980
101	1311867174.6895520687	0.0713333860	0.0654147722	0.0713464394	0.0057234804	0.0024190000	0	0	1180303360	-0.1575461626	-0.0301459879	-0.0839084163
102	1311867174.7205309868	0.0719321743	0.0654786683	0.0719321743	0.0057022488	0.0023950000	0	0	1180303360	-0.1587677598	-0.0301825684	-0.0835544690
103	1311867174.7916688919	0.0725392029	0.0655472172	0.0725392029	0.0056879667	0.0025390000	0	0	1180303360	-0.1621516794	-0.0306743495	-0.0838234574
104	1311867174.8273398876	0.0729152635	0.0656180638	0.0729152635	0.0056627424	0.0023860000	0	0	1180303360	-0.1636083871	-0.0312415622	-0.0840359107
105	1311867174.8528530598	0.0720361248	0.0656791881	0.0729152635	0.0056385906	0.0024270000	0	0	1180303360	-0.1657140255	-0.0316258147	-0.0847821981
106	1311867174.9544799328	0.0729694590	0.0657479643	0.0729694590	0.0056443563	0.0024010000	0	0	1180303360	-0.1693029553	-0.0307774674	-0.0867649317
107	1311867175.0207059383	0.0731432140	0.0658170788	0.0731432140	0.0057216594	0.0027060000	0	0	1180303360	-0.1732742488	-0.0283105075	-0.0876178220
108	1311867175.0913310051	0.0659985617	0.0658187592	0.0731432140	0.0057397759	0.0028080000	0	0	1180303360	-0.1867571771	-0.0259369668	-0.0887220949
109	1311867175.1207659245	0.0661082864	0.0658214154	0.0731432140	0.0057325843	0.0024460000	0	0	1180303360	-0.1877715439	-0.0265645180	-0.0881916657
110	1311867175.1561489105	0.0667633489	0.0658299784	0.0731432140	0.0057155812	0.0026770000	0	0	1180303360	-0.1885937750	-0.0265341457	-0.0880867094
111	1311867175.1888780594	0.0664290264	0.0658353752	0.0731432140	0.0057042226	0.0024190000	0	0	1180303360	-0.1901700497	-0.0264601465	-0.0878806263
112	1311867175.2206931114	0.0670018867	0.0658457905	0.0731432140	0.0057162573	0.0026060000	0	0	1180303360	-0.1907878667	-0.0256803129	-0.0873522311
113	1311867175.2528150082	0.0675444603	0.0658608230	0.0731432140	0.0057146930	0.0024850000	0	0	1180303360	-0.1913484484	-0.0251009502	-0.0870745033
114	1311867175.2896289825	0.0678535327	0.0658783029	0.0731432140	0.0056921113	0.0024470000	0	0	1180303360	-0.1924947947	-0.0250168368	-0.0868838951
115	1311867175.3237750530	0.0694122165	0.0659090326	0.0731432140	0.0056729884	0.0026280000	0	0	1180303360	-0.1923550665	-0.0235576928	-0.0859789103
116	1311867175.3536469936	0.0702031851	0.0659460511	0.0731432140	0.0056594532	0.0026960000	0	0	1180303360	-0.1938445121	-0.0232332237	-0.0853641927
117	1311867175.3888199329	0.0702685267	0.0659829954	0.0731432140	0.0056449412	0.0024770000	0	0	1180303360	-0.1962554306	-0.0232946780	-0.0851465091
118	1311867175.4885239601	0.0720333606	0.0660342697	0.0731432140	0.0056546236	0.0024920000	0	0	1180303360	-0.2033988237	-0.0220817346	-0.0843739212
119	1311867175.5204041004	0.0714762583	0.0660800007	0.0731432140	0.0056485358	0.0025810000	0	0	1180303360	-0.2071700096	-0.0214518458	-0.0842980742
120	1311867175.5552780628	0.0718941987	0.0661284523	0.0731432140	0.0056274007	0.0024580000	0	0	1180303360	-0.2097745687	-0.0199944396	-0.0840726867
121	1311867175.6222670078	0.0719480291	0.0661765480	0.0731432140	0.0056216429	0.0024160000	0	0	1180303360	-0.2158147097	-0.0188798495	-0.0838470012
122	1311867175.6524651051	0.0728482902	0.0662312344	0.0731432140	0.0056108397	0.0024410000	0	0	1180303360	-0.2172827125	-0.0184214581	-0.0834221914
123	1311867175.7205739021	0.0747389421	0.0663004028	0.0747389421	0.0056050829	0.0024450000	0	0	1180303360	-0.2208460867	-0.0197012108	-0.0833473578
124	1311867175.7528460026	0.0752383247	0.0663724828	0.0752383247	0.0055984974	0.0024390000	0	0	1180303360	-0.2229592353	-0.0185674373	-0.0833900943
125	1311867175.8225460052	0.0758048072	0.0664479414	0.0758048072	0.0056041041	0.0025260000	0	0	1180303360	-0.2279982418	-0.0189299565	-0.0839188769
126	1311867175.9222209454	0.0777635202	0.0665377475	0.0777635202	0.0056054396	0.0027430000	0	0	1180303360	-0.2347815037	-0.0198235940	-0.0852223709
127	1311867175.9566550255	0.0775534064	0.0666244850	0.0777635202	0.0055859617	0.0026570000	0	0	1180303360	-0.2381174266	-0.0190945901	-0.0854054689
128	1311867175.9882509708	0.0774084330	0.0667087346	0.0777635202	0.0055687131	0.0025890000	0	0	1180303360	-0.2410047054	-0.0185765997	-0.0854282677
129	1311867176.0224089622	0.0775495097	0.0667927716	0.0777635202	0.0055493872	0.0025580000	0	0	1180303360	-0.2432808280	-0.0199842453	-0.0859103724
130	1311867176.0577421188	0.0766571984	0.0668686518	0.0777635202	0.0055962052	0.0026630000	0	0	1180303360	-0.2463714927	-0.0206111353	-0.0866367519
131	1311867176.0892119408	0.0770635530	0.0669464755	0.0777635202	0.0055788536	0.0025940000	0	0	1180303360	-0.2478587329	-0.0202602670	-0.0869999453
132	1311867176.1564640999	0.0774578229	0.0670261069	0.0777635202	0.0055929003	0.0026900000	0	0	1180303360	-0.2509133816	-0.0203181766	-0.0882896930
133	1311867176.2564320564	0.0767414272	0.0670991544	0.0777635202	0.0056463061	0.0026460000	0	0	1180303360	-0.2565586269	-0.0169674978	-0.0903918669
134	1311867176.2892980576	0.0753683448	0.0671608648	0.0777635202	0.0056581565	0.0025860000	0	0	1180303360	-0.2603355050	-0.0158000477	-0.0909953862
135	1311867176.3203229904	0.0760283619	0.0672265500	0.0777635202	0.0056459117	0.0025040000	0	0	1180303360	-0.2612705827	-0.0143724279	-0.0914734900
136	1311867176.3567829132	0.0764514282	0.0672943800	0.0777635202	0.0056855462	0.0024460000	0	0	1180303360	-0.2632814348	-0.0147989606	-0.0923697129
137	1311867176.4213631153	0.0776535347	0.0673699942	0.0777635202	0.0057464996	0.0025320000	0	0	1180303360	-0.2641074657	-0.0127756894	-0.0936903358
138	1311867176.4889509678	0.0772569850	0.0674416391	0.0777635202	0.0057351722	0.0024570000	0	0	1180303360	-0.2677845061	-0.0116674406	-0.0956226438
139	1311867176.5215370655	0.0777190700	0.0675155775	0.0777635202	0.0057504793	0.0025320000	0	0	1180303360	-0.2694813609	-0.0105458982	-0.0963926166
140	1311867176.5586309433	0.0779513642	0.0675901188	0.0779513642	0.0057333717	0.0026010000	0	0	1180303360	-0.2716480494	-0.0108931521	-0.0973575041
141	1311867176.5935590267	0.0776437595	0.0676614212	0.0779513642	0.0057257922	0.0024620000	0	0	1180303360	-0.2739110589	-0.0111561352	-0.0985874608
142	1311867176.6210799217	0.0776723921	0.0677319210	0.0779513642	0.0057111034	0.0026580000	0	0	1180303360	-0.2756553292	-0.0103715239	-0.0994170457
143	1311867176.6894528866	0.0782631114	0.0678055657	0.0782631114	0.0056972148	0.0025230000	0	0	1180303360	-0.2798292935	-0.0090754274	-0.1010046378
144	1311867176.7241430283	0.0775420442	0.0678731801	0.0782631114	0.0056781365	0.0024770000	0	0	1180303360	-0.2833386660	-0.0086511532	-0.1017494425
145	1311867176.7585000992	0.0780153871	0.0679431264	0.0782631114	0.0056619792	0.0024690000	0	0	1180303360	-0.2853602171	-0.0087864064	-0.1022309363
146	1311867176.8585898876	0.0795434788	0.0680225808	0.0795434788	0.0056580316	0.0026800000	0	0	1180303360	-0.2906502485	-0.0080700954	-0.1037337258
147	1311867176.9225990772	0.0795599967	0.0681010667	0.0795599967	0.0056750939	0.0026090000	0	0	1180303360	-0.2957805395	-0.0079695797	-0.1046629921
148	1311867176.9606680870	0.0796114653	0.0681788396	0.0796114653	0.0056873749	0.0025480000	0	0	1180303360	-0.2984509468	-0.0070939390	-0.1048982739
149	1311867177.0909690857	0.0818474814	0.0682705755	0.0818474814	0.0056987337	0.0025290000	0	0	1180303360	-0.3044312298	-0.0064533674	-0.1065287068
150	1311867177.1220049858	0.0809015781	0.0683547822	0.0818474814	0.0057127339	0.0025080000	0	0	1180303360	-0.3075572252	-0.0070192255	-0.1067953110
151	1311867177.2260351181	0.0834707171	0.0684548877	0.0834707171	0.0057079997	0.0025260000	0	0	1180303360	-0.3123720884	-0.0061949925	-0.1079288200
152	1311867177.2581229210	0.0823903009	0.0685465680	0.0834707171	0.0056905675	0.0025140000	0	0	1180303360	-0.3160661459	-0.0054446775	-0.1083035469
153	1311867177.2893431187	0.0819730088	0.0686343226	0.0834707171	0.0056802776	0.0024540000	0	0	1180303360	-0.3184699416	-0.0056094485	-0.1089216620
154	1311867177.3244149685	0.0815216005	0.0687180062	0.0834707171	0.0056723525	0.0025720000	0	0	1180303360	-0.3215008080	-0.0055621061	-0.1094970554
155	1311867177.3569300175	0.0823454857	0.0688059254	0.0834707171	0.0056597141	0.0026770000	0	0	1180303360	-0.3226840794	-0.0045680916	-0.1097548082
156	1311867177.3890750408	0.0819446668	0.0688901481	0.0834707171	0.0056416383	0.0025990000	0	0	1180303360	-0.3252213597	-0.0048836097	-0.1102255881
157	1311867177.4312860966	0.0829744488	0.0689798570	0.0834707171	0.0056857629	0.0026140000	0	0	1180303360	-0.3273449838	-0.0042971605	-0.1104628295
158	1311867177.4583230019	0.0824580565	0.0690651621	0.0834707171	0.0056699603	0.0026540000	0	0	1180303360	-0.3295708001	-0.0036972968	-0.1109317243
159	1311867177.5276319981	0.0835460573	0.0691562369	0.0835460573	0.0056613319	0.0026120000	0	0	1180303360	-0.3324093521	-0.0025465181	-0.1119707376
