SLAMBench Report run started:	2020-03-15 05:54:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867208.1905009747	0.2172402442	0.1913663986	0.5310410261	0.0578797984	0.0065170000	0.0005270000	0.0037660000	0.0000050000	0.0000040000	0.0012480000	0	0	314179584	4.0330257416	3.6648087502	4.0479583740
116	1311867209.7959320545	0.2199163735	0.1916125190	0.5310410261	0.0576785982	0.0060660000	0.0005140000	0.0035720000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.0102143288	3.6029694080	4.0459570885
117	1311867209.8262419701	0.2206708640	0.1918608810	0.5310410261	0.0574352662	0.0067340000	0.0004580000	0.0035610000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	4.0131654739	3.6025190353	4.0445022583
118	1311867209.8588960171	0.2211344838	0.1921089623	0.5310410261	0.0571908667	0.0059960000	0.0004520000	0.0035750000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.0137071609	3.6028563976	4.0439281464
119	1311867211.9972860813	0.2222947925	0.1923626248	0.5310410261	0.0569829152	0.0059940000	0.0005260000	0.0030120000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	4.0133175850	3.6093475819	4.0288863182
120	1311867212.5300269127	0.2203498334	0.1925958515	0.5310410261	0.0567462847	0.0045120000	0.0005190000	0.0018700000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	4.0127887726	3.6298618317	4.0207252502
121	1311867213.1642329693	0.2183016241	0.1928082959	0.5310410261	0.0565439164	0.0055590000	0.0004880000	0.0024220000	0.0000040000	0.0000040000	0.0018370000	0	0	314179584	4.0190000534	3.6538918018	4.0055551529
122	1311867214.1643800735	0.2152205259	0.1929920027	0.5310410261	0.0563438570	0.0061920000	0.0005130000	0.0035940000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	4.0298404694	3.7070941925	3.9993040562
123	1311867214.8665089607	0.2152489573	0.1931729536	0.5310410261	0.0561143743	0.0049210000	0.0005180000	0.0022130000	0.0000040000	0.0000040000	0.0012210000	0	0	314179584	4.0366535187	3.7365357876	3.9927420616
124	1311867215.1664750576	0.2158330828	0.1933556965	0.5310410261	0.0558958887	0.0047240000	0.0005140000	0.0022410000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	4.0408272743	3.7515201569	3.9927227497
125	1311867215.1981658936	0.2161127776	0.1935377532	0.5310410261	0.0556709389	0.0062730000	0.0005150000	0.0031680000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	4.0425891876	3.7543141842	3.9930064678
126	1311867215.4305400848	0.2161130756	0.1937169224	0.5310410261	0.0554486499	0.0062960000	0.0005200000	0.0037860000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	4.0445680618	3.7641229630	3.9924480915
127	1311867215.6989181042	0.2163922042	0.1938954679	0.5310410261	0.0552329525	0.0064610000	0.0005230000	0.0038100000	0.0000030000	0.0000040000	0.0012020000	0	0	314179584	4.0464062691	3.7762844563	3.9913115501
128	1311867215.7984750271	0.2169538289	0.1940756114	0.5310410261	0.0550162080	0.0048760000	0.0005120000	0.0025780000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.0484781265	3.7809097767	3.9913487434
129	1311867216.1692190170	0.2168003768	0.1942517724	0.5310410261	0.0548130041	0.0053620000	0.0005180000	0.0022870000	0.0000040000	0.0000050000	0.0017340000	0	0	314179584	4.0508923531	3.7936921120	3.9894268513
130	1311867217.0034670830	0.2163473070	0.1944217380	0.5310410261	0.0546170158	0.0057840000	0.0005340000	0.0035290000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	4.0605745316	3.8229634762	3.9938802719
131	1311867217.6346890926	0.2144816667	0.1945748672	0.5310410261	0.0544480594	0.0055140000	0.0005420000	0.0029910000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	4.0606741905	3.8426566124	3.9924643040
132	1311867218.0052239895	0.2135817409	0.1947188587	0.5310410261	0.0542549606	0.0050840000	0.0005470000	0.0027250000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.0664415359	3.8538947105	3.9910686016
133	1311867218.0710949898	0.2140931934	0.1948645304	0.5310410261	0.0540490971	0.0073940000	0.0005660000	0.0040640000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	4.0655369759	3.8558771610	3.9922847748
134	1311867218.9054861069	0.2164954692	0.1950259553	0.5310410261	0.0538633855	0.0058410000	0.0005650000	0.0034110000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	4.0626144409	3.8822958469	3.9971847534
135	1311867219.8397340775	0.2163933069	0.1951842320	0.5310410261	0.0537285352	0.0059000000	0.0005960000	0.0031160000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	4.0710921288	3.9067175388	4.0016202927
136	1311867221.4073879719	0.2132448405	0.1953170306	0.5310410261	0.0535342683	0.0065130000	0.0005900000	0.0041530000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	4.0873990059	3.9553792477	3.9959356785
137	1311867222.2081730366	0.2164703459	0.1954714343	0.5310410261	0.0533789160	0.0071680000	0.0006020000	0.0040630000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	4.0748791695	3.9972996712	3.9799554348
138	1311867222.2400839329	0.2183047384	0.1956368931	0.5310410261	0.0531993914	0.0066750000	0.0005470000	0.0041730000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	4.0810070038	3.9991474152	3.9803216457
139	1311867222.2760300636	0.2184545547	0.1958010489	0.5310410261	0.0530082376	0.0051570000	0.0005480000	0.0024810000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	4.0795869827	3.9990410805	3.9807524681
140	1311867222.4436430931	0.2197332680	0.1959719933	0.5310410261	0.0528342440	0.0066680000	0.0006070000	0.0041750000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	4.0774364471	4.0090513229	3.9849758148
141	1311867222.5774040222	0.2214287817	0.1961525379	0.5310410261	0.0526509652	0.0073380000	0.0006100000	0.0041570000	0.0000040000	0.0000050000	0.0016400000	0	0	314179584	4.0800347328	4.0130004883	3.9883749485
142	1311867222.8093209267	0.2204244435	0.1963234668	0.5310410261	0.0524686125	0.0055460000	0.0006000000	0.0032260000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	4.0772929192	4.0193967819	3.9939522743
143	1311867223.1758580208	0.2226935327	0.1965078729	0.5310410261	0.0522888527	0.0072210000	0.0006140000	0.0042440000	0.0000060000	0.0000050000	0.0011930000	0	0	314179584	4.0805749893	4.0277237892	3.9987456799
144	1311867223.8438520432	0.2309590578	0.1967471172	0.5310410261	0.0521385510	0.0067270000	0.0006120000	0.0041980000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.0723171234	4.0504112244	4.0021991730
145	1311867224.1081349850	0.2315525562	0.1969871547	0.5310410261	0.0519659313	0.0073350000	0.0006130000	0.0041690000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	4.0702223778	4.0619850159	3.9999969006
146	1311867224.1458990574	0.2320034504	0.1972269924	0.5310410261	0.0518004597	0.0067010000	0.0005550000	0.0043450000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	4.0740838051	4.0643968582	3.9989078045
147	1311867224.1768929958	0.2328389138	0.1974692504	0.5310410261	0.0516249757	0.0059080000	0.0005590000	0.0033030000	0.0000040000	0.0000050000	0.0011190000	0	0	314179584	4.0783405304	4.0663414001	3.9975228310
148	1311867224.2143769264	0.2327608764	0.1977077073	0.5310410261	0.0514496622	0.0068470000	0.0006090000	0.0044040000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	4.0797924995	4.0678806305	3.9964811802
149	1311867224.5181219578	0.2326077372	0.1979419357	0.5310410261	0.0513056655	0.0062410000	0.0006270000	0.0029900000	0.0000050000	0.0000040000	0.0016360000	0	0	314179584	4.0739073753	4.0837502480	3.9914252758
150	1311867224.9471449852	0.2331790030	0.1981768495	0.5310410261	0.0511465830	0.0068330000	0.0006110000	0.0044340000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	4.0711431503	4.1094660759	3.9911079407
151	1311867225.2792909145	0.2333166599	0.1984095634	0.5310410261	0.0509777112	0.0065610000	0.0005990000	0.0040690000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	4.0692625046	4.1287050247	3.9949786663
152	1311867225.5163919926	0.2347789556	0.1986488358	0.5310410261	0.0508096342	0.0067450000	0.0006030000	0.0044610000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	4.0683069229	4.1364326477	3.9938921928
153	1311867225.7160770893	0.2356784940	0.1988908597	0.5310410261	0.0506620941	0.0079150000	0.0006260000	0.0044280000	0.0000050000	0.0000050000	0.0017370000	0	0	314179584	4.0587782860	4.1446456909	3.9899439812
154	1311867226.1182270050	0.2374618948	0.1991413209	0.5310410261	0.0505071466	0.0068550000	0.0005960000	0.0044120000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.0523576736	4.1601557732	3.9833815098
155	1311867226.3873078823	0.2385123074	0.1993953273	0.5310410261	0.0503445706	0.0066110000	0.0005940000	0.0040430000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	4.0522460938	4.1738710403	3.9810419083
156	1311867226.4188749790	0.2383016795	0.1996447270	0.5310410261	0.0501841332	0.0054950000	0.0005490000	0.0030040000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	4.0503683090	4.1765084267	3.9813575745
157	1311867226.4472739697	0.2390084565	0.1998954514	0.5310410261	0.0500237556	0.0075230000	0.0005950000	0.0044280000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	4.0535197258	4.1775774956	3.9807281494
158	1311867226.5842289925	0.2400311679	0.2001494749	0.5310410261	0.0498671083	0.0053810000	0.0005980000	0.0030180000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.0509910583	4.1831974983	3.9799857140
159	1311867226.6802148819	0.2403853685	0.2004025308	0.5310410261	0.0497094158	0.0062980000	0.0006010000	0.0037150000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	4.0508680344	4.1857047081	3.9788789749
160	1311867226.8513610363	0.2418196499	0.2006613878	0.5310410261	0.0495544361	0.0045890000	0.0005920000	0.0022880000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	4.0503592491	4.1908292770	3.9774091244
161	1311867226.9514899254	0.2429457158	0.2009240234	0.5310410261	0.0494092140	0.0056690000	0.0005890000	0.0026310000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	4.0493111610	4.1921105385	3.9762539864
162	1311867227.6503078938	0.2450830489	0.2011966100	0.5310410261	0.0492659150	0.0071860000	0.0006250000	0.0043410000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	4.0449595451	4.2134881020	3.9776909351
163	1311867227.9828588963	0.2463773936	0.2014737927	0.5310410261	0.0491207198	0.0062340000	0.0006010000	0.0036470000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	4.0479164124	4.2251658440	3.9808907509
164	1311867228.0181910992	0.2461242676	0.2017460517	0.5310410261	0.0489737280	0.0069770000	0.0005550000	0.0044640000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	4.0428280830	4.2261486053	3.9826264381
165	1311867228.0516328812	0.2462896705	0.2020160130	0.5310410261	0.0488245227	0.0075690000	0.0006020000	0.0044720000	0.0000050000	0.0000040000	0.0016280000	0	0	314179584	4.0450892448	4.2273759842	3.9824445248
166	1311867228.0825328827	0.2465276718	0.2022841555	0.5310410261	0.0486768222	0.0051780000	0.0005590000	0.0026910000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	4.0468430519	4.2292490005	3.9824430943
167	1311867228.1511390209	0.2471918315	0.2025530638	0.5310410261	0.0485309846	0.0061600000	0.0006090000	0.0033910000	0.0000040000	0.0000050000	0.0011510000	0	0	314179584	4.0487589836	4.2316017151	3.9822347164
168	1311867228.3504519463	0.2482301146	0.2028249510	0.5310410261	0.0483885399	0.0073140000	0.0006240000	0.0044910000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	4.0475959778	4.2375864983	3.9820933342
169	1311867228.7533209324	0.2483134419	0.2030941137	0.5310410261	0.0482492198	0.0064100000	0.0006110000	0.0030730000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	4.0423355103	4.2318167686	3.9789910316
170	1311867229.0238449574	0.2473402768	0.2033543852	0.5310410261	0.0481250705	0.0055530000	0.0006060000	0.0030820000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	4.0430908203	4.2200660706	3.9736356735
171	1311867229.2532980442	0.2461104393	0.2036044206	0.5310410261	0.0479894180	0.0061720000	0.0005990000	0.0034340000	0.0000030000	0.0000040000	0.0011530000	0	0	314179584	4.0398483276	4.2096080780	3.9719769955
172	1311867229.5504579544	0.2439062893	0.2038387338	0.5310410261	0.0478564880	0.0056560000	0.0006060000	0.0030530000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	4.0381779671	4.1913819313	3.9659969807
173	1311867229.9877750874	0.2409168929	0.2040530584	0.5310410261	0.0477336683	0.0076340000	0.0005970000	0.0044490000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	4.0297293663	4.1728777885	3.9598972797
174	1311867230.1508131027	0.2398799211	0.2042589599	0.5310410261	0.0475989894	0.0064060000	0.0005870000	0.0040190000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.0269703865	4.1654610634	3.9568331242
175	1311867230.1872301102	0.2395154685	0.2044604257	0.5310410261	0.0474682162	0.0048050000	0.0005330000	0.0022530000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	4.0257606506	4.1648750305	3.9567186832
176	1311867230.2194790840	0.2401584089	0.2046632551	0.5310410261	0.0473420237	0.0067390000	0.0005870000	0.0043420000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	4.0248436928	4.1627473831	3.9561107159
177	1311867230.2494208813	0.2392677367	0.2048587607	0.5310410261	0.0472162487	0.0074390000	0.0005300000	0.0043510000	0.0000050000	0.0000040000	0.0016770000	0	0	314179584	4.0256948471	4.1626467705	3.9552502632
178	1311867230.2894790173	0.2399598062	0.2050559576	0.5310410261	0.0470884387	0.0049110000	0.0005280000	0.0025970000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.0256104469	4.1610560417	3.9543955326
179	1311867230.4538938999	0.2394339144	0.2052480132	0.5310410261	0.0469571907	0.0054450000	0.0005810000	0.0029320000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	4.0210728645	4.1533322334	3.9515085220
180	1311867231.1523799896	0.2391329706	0.2054362630	0.5310410261	0.0468272599	0.0061020000	0.0005880000	0.0036260000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	4.0131254196	4.1322069168	3.9455993176
181	1311867232.1203238964	0.2373402566	0.2056125281	0.5310410261	0.0467096683	0.0069530000	0.0005730000	0.0038650000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	4.0048689842	4.1003069878	3.9349224567
182	1311867234.5201239586	0.2300868332	0.2057470023	0.5310410261	0.0466503597	0.0047470000	0.0005420000	0.0023580000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.0015707016	4.0190377235	3.9238591194
183	1311867234.7586181164	0.2285349220	0.2058715265	0.5310410261	0.0465252512	0.0067700000	0.0005400000	0.0039860000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	4.0024805069	4.0137596130	3.9264910221
184	1311867235.3567800522	0.2292173356	0.2059984059	0.5310410261	0.0464234196	0.0063600000	0.0005380000	0.0039710000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.9997467995	4.0045456886	3.9341769218
185	1311867236.1581289768	0.2334769070	0.2061469383	0.5310410261	0.0463443505	0.0068410000	0.0005370000	0.0036590000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	3.9919970036	3.9996657372	3.9524564743
186	1311867236.1901528835	0.2328751236	0.2062906382	0.5310410261	0.0462206223	0.0062960000	0.0004800000	0.0039740000	0.0000010000	0.0000040000	0.0009670000	0	0	314179584	3.9932434559	4.0001444817	3.9530305862
187	1311867236.4936130047	0.2337390184	0.2064374210	0.5310410261	0.0460971257	0.0068010000	0.0005420000	0.0040160000	0.0000040000	0.0000050000	0.0012210000	0	0	314179584	3.9926416874	3.9973011017	3.9648847580
188	1311867236.7619268894	0.2340538055	0.2065843167	0.5310410261	0.0459798736	0.0058350000	0.0005430000	0.0033960000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9991924763	3.9957227707	3.9795827866
189	1311867237.1566579342	0.2366826087	0.2067435669	0.5310410261	0.0458651634	0.0057810000	0.0005440000	0.0027570000	0.0000050000	0.0000040000	0.0016230000	0	0	314179584	4.0027117729	3.9936563969	4.0034031868
190	1311867238.1928510666	0.2430775911	0.2069347986	0.5310410261	0.0457657278	0.0065980000	0.0005720000	0.0042000000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	4.0146431923	3.9829144478	4.0637865067
191	1311867238.5929119587	0.2414340079	0.2071154227	0.5310410261	0.0456477228	0.0067970000	0.0005790000	0.0042290000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	4.0259966850	3.9749941826	4.0886125565
192	1311867238.6929359436	0.2415540516	0.2072947906	0.5310410261	0.0455291871	0.0048770000	0.0005760000	0.0025410000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.0306286812	3.9736313820	4.0960488319
193	1311867239.0287299156	0.2436010092	0.2074829057	0.5310410261	0.0454185628	0.0053220000	0.0005790000	0.0022060000	0.0000030000	0.0000040000	0.0015520000	0	0	314179584	4.0419225693	3.9689400196	4.1250491142
194	1311867239.1936569214	0.2436450571	0.2076693086	0.5310410261	0.0453045681	0.0056530000	0.0005950000	0.0029140000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.0457000732	3.9650294781	4.1408681870
195	1311867239.2928791046	0.2443421930	0.2078573746	0.5310410261	0.0451886903	0.0072470000	0.0005940000	0.0043100000	0.0000050000	0.0000050000	0.0011410000	0	0	314179584	4.0499782562	3.9611027241	4.1504406929
196	1311867239.4293289185	0.2450387180	0.2080470754	0.5310410261	0.0450749153	0.0057510000	0.0005880000	0.0032470000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	4.0573310852	3.9564640522	4.1621603966
197	1311867239.4619059563	0.2451560795	0.2082354459	0.5310410261	0.0449648204	0.0060660000	0.0005330000	0.0029130000	0.0000040000	0.0000050000	0.0015730000	0	0	314179584	4.0583658218	3.9547996521	4.1649856567
198	1311867239.6623089314	0.2457399517	0.2084248626	0.5310410261	0.0448613272	0.0058900000	0.0005760000	0.0035740000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	4.0685939789	3.9476521015	4.1800642014
199	1311867239.8308320045	0.2469911724	0.2086186632	0.5310410261	0.0447770239	0.0069770000	0.0005840000	0.0043130000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	4.0767626762	3.9467608929	4.1929769516
200	1311867239.8929069042	0.2483817637	0.2088174787	0.5310410261	0.0446701947	0.0054400000	0.0005850000	0.0029230000	0.0000000000	0.0000090000	0.0008810000	0	0	314179584	4.0803861618	3.9457499981	4.1984605789
201	1311867240.0618810654	0.2508642972	0.2090266668	0.5310410261	0.0445640859	0.0072660000	0.0005780000	0.0043250000	0.0000040000	0.0000040000	0.0014660000	0	0	314179584	4.0869793892	3.9433102608	4.2111449242
202	1311867240.1963129044	0.2513865530	0.2092363693	0.5310410261	0.0444557689	0.0059430000	0.0005840000	0.0036380000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	4.0912203789	3.9426693916	4.2221426964
203	1311867240.3289160728	0.2526778877	0.2094503669	0.5310410261	0.0443462669	0.0060130000	0.0005930000	0.0032960000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	4.0963792801	3.9407732487	4.2320137024
204	1311867240.4286890030	0.2535589337	0.2096665853	0.5310410261	0.0442381936	0.0060600000	0.0005880000	0.0036430000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	4.0996932983	3.9367980957	4.2382950783
205	1311867240.5608210564	0.2547781765	0.2098866419	0.5310410261	0.0441442453	0.0069790000	0.0005820000	0.0039890000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	4.1041445732	3.9334497452	4.2451958656
206	1311867240.7625629902	0.2572194636	0.2101164129	0.5310410261	0.0440400406	0.0048920000	0.0005840000	0.0025930000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	4.1070742607	3.9296061993	4.2529544830
207	1311867240.9968450069	0.2611234784	0.2103628238	0.5310410261	0.0439446152	0.0072500000	0.0005980000	0.0045650000	0.0000050000	0.0000040000	0.0010450000	0	0	314179584	4.1075487137	3.9311106205	4.2668762207
208	1311867241.1285290718	0.2638162076	0.2106198112	0.5310410261	0.0438443438	0.0068430000	0.0005900000	0.0044030000	0.0000010000	0.0000050000	0.0008380000	0	0	314179584	4.1071062088	3.9315924644	4.2774109840
209	1311867241.4969789982	0.2701719701	0.2109047498	0.5310410261	0.0437493696	0.0058660000	0.0005820000	0.0029610000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	4.1024737358	3.9304611683	4.3013014793
210	1311867241.6291201115	0.2717975080	0.2111947153	0.5310410261	0.0436545887	0.0067180000	0.0005830000	0.0043780000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	4.0992312431	3.9292197227	4.3074417114
211	1311867241.9292619228	0.2742390335	0.2114935035	0.5310410261	0.0435522888	0.0062460000	0.0005850000	0.0036940000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	4.0967879295	3.9298186302	4.3183169365
212	1311867242.1982409954	0.2797102332	0.2118152806	0.5310410261	0.0434611936	0.0060160000	0.0005870000	0.0037450000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	4.0974078178	3.9294056892	4.3322925568
213	1311867242.4648990631	0.2826347053	0.2121477661	0.5310410261	0.0433689476	0.0074710000	0.0005940000	0.0045100000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	4.0964903831	3.9278445244	4.3464202881
214	1311867242.7994089127	0.2831939459	0.2124797576	0.5310410261	0.0432725520	0.0068930000	0.0005910000	0.0045170000	0.0000010000	0.0000040000	0.0007910000	0	0	314179584	4.0981016159	3.9253120422	4.3630948067
215	1311867242.9335498810	0.2851673067	0.2128178393	0.5310410261	0.0431803010	0.0053980000	0.0005940000	0.0027120000	0.0000040000	0.0000050000	0.0010200000	0	0	314179584	4.0999579430	3.9249656200	4.3709497452
216	1311867243.1655960083	0.2893663049	0.2131722303	0.5310410261	0.0430920989	0.0068420000	0.0005980000	0.0045340000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.1009039879	3.9214465618	4.3844594955
217	1311867243.6333720684	0.2975400984	0.2135610223	0.5310410261	0.0429989898	0.0057110000	0.0006050000	0.0027120000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	4.1044521332	3.9147059917	4.4097566605
218	1311867243.8968739510	0.2990618050	0.2139532277	0.5310410261	0.0429041152	0.0063770000	0.0005880000	0.0042020000	0.0000010000	0.0000040000	0.0007310000	0	0	314179584	4.1100487709	3.9126348495	4.4229245186
219	1311867244.0655789375	0.3005348146	0.2143485775	0.5310410261	0.0428060571	0.0065890000	0.0006010000	0.0042190000	0.0000040000	0.0000030000	0.0009240000	0	0	314179584	4.1147689819	3.9110093117	4.4299526215
220	1311867244.1648418903	0.3017051816	0.2147456529	0.5310410261	0.0427086918	0.0054610000	0.0006020000	0.0031110000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.1179304123	3.9093041420	4.4347538948
221	1311867244.3649079800	0.3049487174	0.2151538116	0.5310410261	0.0426142778	0.0078060000	0.0006210000	0.0045870000	0.0000050000	0.0000050000	0.0013900000	0	0	314179584	4.1254334450	3.9080259800	4.4461669922
222	1311867244.5052490234	0.3063400984	0.2155645606	0.5310410261	0.0425210133	0.0052350000	0.0006140000	0.0027490000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	4.1312522888	3.9091763496	4.4538154602
223	1311867244.7346320152	0.3095493913	0.2159860173	0.5310410261	0.0424261871	0.0048950000	0.0006110000	0.0023750000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	4.1410689354	3.9109940529	4.4690518379
224	1311867245.1749250889	0.3147815466	0.2164270687	0.5310410261	0.0423362049	0.0049740000	0.0005960000	0.0027710000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	4.1493015289	3.9105732441	4.4956169128
225	1311867245.3729300499	0.3185824156	0.2168810925	0.5310410261	0.0422436616	0.0073320000	0.0005940000	0.0046070000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	4.1509971619	3.9085614681	4.5085277557
226	1311867245.7342209816	0.3259970248	0.2173639064	0.5310410261	0.0421539579	0.0058320000	0.0006060000	0.0035240000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	4.1528487206	3.9071002007	4.5343456268
227	1311867245.9336431026	0.3296783566	0.2178586837	0.5310410261	0.0420624330	0.0052620000	0.0006420000	0.0024110000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	4.1537170410	3.9046256542	4.5452914238
228	1311867246.1691980362	0.3348070979	0.2183716153	0.5310410261	0.0419723627	0.0055610000	0.0006070000	0.0031740000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	4.1523156166	3.9066603184	4.5609073639
229	1311867246.2347350121	0.3364348710	0.2188871754	0.5310410261	0.0418828610	0.0057080000	0.0006030000	0.0028150000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	4.1528773308	3.9075875282	4.5651936531
230	1311867246.4012129307	0.3398999572	0.2194133179	0.5310410261	0.0417924639	0.0069440000	0.0006050000	0.0046960000	0.0000000000	0.0000040000	0.0006660000	0	0	314179584	4.1543607712	3.9107875824	4.5754079819
231	1311867247.0021340847	0.3447853029	0.2199560538	0.5310410261	0.0417022937	0.0066410000	0.0006090000	0.0042990000	0.0000040000	0.0000040000	0.0008300000	0	0	314179584	4.1548504829	3.9087982178	4.5925488472
232	1311867247.4748430252	0.3462352753	0.2205003608	0.5310410261	0.0416140273	0.0062960000	0.0006240000	0.0039200000	0.0000000000	0.0000040000	0.0007050000	0	0	314179584	4.1514029503	3.9022328854	4.5897517204
233	1311867247.6700139046	0.3446103036	0.2210330215	0.5310410261	0.0415401124	0.0068580000	0.0006130000	0.0039350000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	4.1522803307	3.8965761662	4.5778307915
234	1311867247.7061619759	0.3437744379	0.2215575574	0.5310410261	0.0414513074	0.0069840000	0.0005470000	0.0046710000	0.0000000000	0.0000040000	0.0007100000	0	0	314179584	4.1513562202	3.8948597908	4.5749740601
