SLAMBench Report run started:	2020-03-15 09:15:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00225.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
20	4.7200000000	0.0059931339	0.0066074017	0.0071629039	0.0547678142	0.0020110000	0	0	1180303360	0.0532225817	-0.0014066396	0.1940753460
21	4.8400000000	0.0059766397	0.0065773655	0.0071629039	0.0536291589	0.0020210000	0	0	1180303360	0.0534600019	-0.0013562758	0.2029473037
22	4.9600000000	0.0059569846	0.0065491663	0.0071629039	0.0525045376	0.0021170000	0	0	1180303360	0.0538729094	-0.0005558055	0.2125402391
23	5.1200000000	0.0059154006	0.0065216113	0.0071629039	0.0518357152	0.0021520000	0	0	1180303360	0.0554820187	0.0001001269	0.2252900749
24	5.2800000000	0.0058819181	0.0064949574	0.0071629039	0.0510697767	0.0021640000	0	0	1180303360	0.0575554222	-0.0003443150	0.2362673581
25	5.4000000000	0.0059188460	0.0064719130	0.0071629039	0.0504172268	0.0021520000	0	0	1180303360	0.0592811257	-0.0005961470	0.2439007163
26	5.5200000000	0.0059514581	0.0064518955	0.0071629039	0.0495550850	0.0021820000	0	0	1180303360	0.0607823618	-0.0007560185	0.2510128021
27	5.6000000000	0.0059929835	0.0064348987	0.0071629039	0.0487904610	0.0021670000	0	0	1180303360	0.0609965064	-0.0015400110	0.2574067414
28	5.7600000000	0.0060680322	0.0064217963	0.0071629039	0.0483724101	0.0021930000	0	0	1180303360	0.0595065132	-0.0022168898	0.2650662065
29	5.8800000000	0.0061706281	0.0064131354	0.0071629039	0.0476800408	0.0021760000	0	0	1180303360	0.0572533049	-0.0035016141	0.2699021995
30	6.0000000000	0.0062915185	0.0064090815	0.0071629039	0.0469780259	0.0021860000	0	0	1180303360	0.0541959181	-0.0038609691	0.2754418552
31	6.1200000000	0.0064003323	0.0064087992	0.0071629039	0.0463315462	0.0021900000	0	0	1180303360	0.0506966300	-0.0046378500	0.2815899253
32	6.2400000000	0.0065091969	0.0064119367	0.0071629039	0.0457451502	0.0021920000	0	0	1180303360	0.0449086837	-0.0057222042	0.2900467515
33	6.4000000000	0.0066135894	0.0064180474	0.0071629039	0.0452318879	0.0021920000	0	0	1180303360	0.0384719409	-0.0062812306	0.2981292307
34	6.5600000000	0.0067478195	0.0064277465	0.0071629039	0.0448692725	0.0022190000	0	0	1180303360	0.0319205374	-0.0066264374	0.3055746853
35	6.6400000000	0.0073294151	0.0064535085	0.0073294151	0.0442386269	0.0019120000	0	0	1180303360	0.0282789581	-0.0065922532	0.3074940741
36	7.2000000000	0.0069932607	0.0064685016	0.0073294151	0.0477498382	0.0024000000	0	0	1180303360	0.0160464831	-0.0129475761	0.3236502111
37	7.2800000000	0.0071460456	0.0064868136	0.0073294151	0.0472557021	0.0021040000	0	0	1180303360	0.0151346456	-0.0133021763	0.3242708147
38	7.3200000000	0.0072352835	0.0065065102	0.0073294151	0.0467651609	0.0020900000	0	0	1180303360	0.0143743334	-0.0137093756	0.3248551786
39	7.3600000000	0.0072944807	0.0065267146	0.0073294151	0.0461895695	0.0021570000	0	0	1180303360	0.0140581010	-0.0138734207	0.3250979483
40	7.4000000000	0.0073055122	0.0065461845	0.0073294151	0.0456135221	0.0019770000	0	0	1180303360	0.0134520344	-0.0143094193	0.3256818652
41	7.4400000000	0.0073823319	0.0065665783	0.0073823319	0.0450528050	0.0020420000	0	0	1180303360	0.0131062288	-0.0142318197	0.3273107409
42	7.4800000000	0.0073395534	0.0065849825	0.0073823319	0.0445099515	0.0019830000	0	0	1180303360	0.0128091983	-0.0146067729	0.3283640742
43	7.5200000000	0.0073314002	0.0066023411	0.0073823319	0.0439963127	0.0019380000	0	0	1180303360	0.0125915390	-0.0148568023	0.3297451138
44	7.5600000000	0.0075209346	0.0066232182	0.0075209346	0.0435164619	0.0020580000	0	0	1180303360	0.0125679038	-0.0144496616	0.3314048350
45	7.6400000000	0.0076124952	0.0066452021	0.0076124952	0.0430669375	0.0021280000	0	0	1180303360	0.0128611475	-0.0147115998	0.3345503509
46	7.8000000000	0.0075865537	0.0066656663	0.0076124952	0.0427295990	0.0022300000	0	0	1180303360	0.0132900886	-0.0151396403	0.3398349285
47	8.7600000000	0.4441709816	0.0159742900	0.4441709816	0.1056592808	0.0026190000	0	0	1180303360	-0.0035184268	-0.0083825551	0.7883831263
48	9.3200000000	0.5645711422	0.0274033911	0.5645711422	0.1166874148	0.0025930000	0	0	1180303360	-0.0141999759	-0.0721565261	0.8943099380
49	9.4400000000	0.5627118349	0.0383280532	0.5645711422	0.1156076967	0.0024830000	0	0	1180303360	-0.0163559094	-0.0437473394	0.8914372325
50	9.4800000000	0.5622354746	0.0488062016	0.5645711422	0.1144647381	0.0022400000	0	0	1180303360	-0.0182692315	-0.0247802045	0.8892818689
51	9.5200000000	0.5621166229	0.0588711119	0.5645711422	0.1133345451	0.0021710000	0	0	1180303360	-0.0195020661	-0.0196492393	0.8880630732
52	9.6000000000	0.5613865256	0.0685348698	0.5645711422	0.1123467812	0.0021290000	0	0	1180303360	-0.0217401665	-0.0188007113	0.8850006461
53	9.6800000000	0.5603983998	0.0778153138	0.5645711422	0.1114202279	0.0021480000	0	0	1180303360	-0.0239157621	-0.0191561431	0.8813655376
54	9.7600000000	0.5601872802	0.0867481280	0.5645711422	0.1104923910	0.0022070000	0	0	1180303360	-0.0261582825	-0.0175497793	0.8785266876
55	9.8400000000	0.5593679547	0.0953412157	0.5645711422	0.1095665164	0.0022650000	0	0	1180303360	-0.0283726007	-0.0164651778	0.8747847080
56	9.8800000000	0.5585132241	0.1036121445	0.5645711422	0.1086017193	0.0020440000	0	0	1180303360	-0.0294075534	-0.0186370499	0.8721402287
57	9.9200000000	0.5585253239	0.1115930774	0.5645711422	0.1076611884	0.0021020000	0	0	1180303360	-0.0303594377	-0.0158186331	0.8705839515
58	9.9600000000	0.5577750802	0.1192858706	0.5645711422	0.1067440863	0.0020800000	0	0	1180303360	-0.0313197374	-0.0168629941	0.8683169484
59	10.0000000000	0.5576810241	0.1267162969	0.5645711422	0.1058508042	0.0021390000	0	0	1180303360	-0.0323802717	-0.0136828087	0.8667041659
60	10.0400000000	0.5575716496	0.1338972195	0.5645711422	0.1049899118	0.0020750000	0	0	1180303360	-0.0333368927	-0.0120059857	0.8649554253
61	10.0800000000	0.5575924516	0.1408430429	0.5645711422	0.1041400258	0.0021240000	0	0	1180303360	-0.0342258699	-0.0106240446	0.8632305861
62	10.1200000000	0.5576802492	0.1475662237	0.5645711422	0.1033123310	0.0020650000	0	0	1180303360	-0.0351761878	-0.0091646360	0.8617256284
63	10.1600000000	0.5575777292	0.1540743428	0.5645711422	0.1025118859	0.0020310000	0	0	1180303360	-0.0362783037	-0.0082538901	0.8601129651
64	10.2000000000	0.5575940013	0.1603793375	0.5645711422	0.1017286099	0.0020290000	0	0	1180303360	-0.0372588784	-0.0084051853	0.8585776687
65	10.2400000000	0.5577082634	0.1664920902	0.5645711422	0.1009629049	0.0020640000	0	0	1180303360	-0.0382991992	-0.0064218394	0.8572249413
66	10.2800000000	0.5577326417	0.1724199773	0.5645711422	0.1002021869	0.0019390000	0	0	1180303360	-0.0392081141	-0.0065048793	0.8555961251
67	10.3600000000	0.5578426719	0.1781725549	0.5645711422	0.0995082342	0.0020930000	0	0	1180303360	-0.0412123315	-0.0036028402	0.8526563048
68	10.4000000000	0.5578999519	0.1837567813	0.5645711422	0.0987921424	0.0020050000	0	0	1180303360	-0.0421577655	-0.0028843188	0.8511351347
69	10.5600000000	0.5581440926	0.1891826844	0.5645711422	0.0983537105	0.0022570000	0	0	1180303360	-0.0461783670	-0.0003614129	0.8452120423
70	10.8000000000	0.5587263703	0.1944618799	0.5645711422	0.0979849674	0.0022070000	0	0	1180303360	-0.0518295206	0.0020529204	0.8355176449
71	10.9600000000	0.5592023730	0.1995990699	0.5645711422	0.0974331284	0.0021750000	0	0	1180303360	-0.0555825159	0.0031038516	0.8288521767
72	11.1200000000	0.5596433282	0.2045996846	0.5645711422	0.0968412960	0.0021720000	0	0	1180303360	-0.0593253337	0.0030388513	0.8227052689
73	11.2400000000	0.5600818992	0.2094693040	0.5645711422	0.0961924978	0.0020620000	0	0	1180303360	-0.0622206666	0.0037535287	0.8181562424
74	11.3200000000	0.5604343414	0.2142120748	0.5645711422	0.0955451743	0.0020190000	0	0	1180303360	-0.0639533252	0.0042458912	0.8154696226
75	11.4000000000	0.5609664917	0.2188354670	0.5645711422	0.0949103681	0.0019450000	0	0	1180303360	-0.0656721070	0.0046855998	0.8124184608
76	11.4800000000	0.5608376861	0.2233354962	0.5645711422	0.0942898268	0.0019930000	0	0	1180303360	-0.0674646944	0.0046398626	0.8086939454
77	11.5600000000	0.5606876612	0.2277166931	0.5645711422	0.0936817591	0.0019740000	0	0	1180303360	-0.0702986419	0.0043481891	0.8053333163
78	11.6400000000	0.5604996681	0.2319831415	0.5645711422	0.0930909515	0.0019270000	0	0	1180303360	-0.0731155053	0.0036057050	0.8019440770
79	11.7200000000	0.5602959394	0.2361389997	0.5645711422	0.0925037895	0.0019870000	0	0	1180303360	-0.0764385760	0.0032056409	0.7982764244
80	11.8400000000	0.5599558353	0.2401867102	0.5645711422	0.0919463442	0.0020780000	0	0	1180303360	-0.0823109075	0.0030798637	0.7934336066
81	11.9200000000	0.5597388148	0.2441317979	0.5645711422	0.0913854886	0.0019020000	0	0	1180303360	-0.0866376385	0.0031432474	0.7902806997
82	12.0000000000	0.5594502091	0.2479771444	0.5645711422	0.0908334820	0.0019460000	0	0	1180303360	-0.0911264494	0.0031906236	0.7869924903
83	12.1200000000	0.5591992736	0.2517268086	0.5645711422	0.0903094173	0.0019620000	0	0	1180303360	-0.0981511250	0.0035308888	0.7823038697
84	12.2400000000	0.5588876605	0.2553834854	0.5645711422	0.0897943798	0.0019650000	0	0	1180303360	-0.1053365767	0.0045770840	0.7775017023
85	12.4000000000	0.5587461591	0.2589524580	0.5645711422	0.0893075599	0.0020620000	0	0	1180303360	-0.1158776879	0.0039075883	0.7724335790
86	12.5200000000	0.5587028265	0.2624379274	0.5645711422	0.0888100419	0.0020120000	0	0	1180303360	-0.1237447560	0.0028664656	0.7692722678
87	12.6400000000	0.5585632324	0.2658416666	0.5645711422	0.0883290033	0.0021650000	0	0	1180303360	-0.1307997406	0.0002719415	0.7666281462
88	12.8800000000	0.5583895445	0.2691660743	0.5645711422	0.0879293002	0.0021490000	0	0	1180303360	-0.1421964765	-0.0030653989	0.7597543597
89	13.2000000000	0.5581426620	0.2724130022	0.5645711422	0.0875681728	0.0021320000	0	0	1180303360	-0.1544883251	-0.0079013715	0.7465649843
90	13.5600000000	0.5579326749	0.2755854430	0.5645711422	0.0874703942	0.0021000000	0	0	1180303360	-0.1661485136	-0.0088581564	0.7239135504
91	14.2800000000	0.5576339960	0.2786848777	0.5645711422	0.0870925835	0.0020610000	0	0	1180303360	-0.1822588891	-0.0103332428	0.6737539768
92	14.6000000000	0.5575431585	0.2817159459	0.5645711422	0.0866744119	0.0021570000	0	0	1180303360	-0.1856752932	-0.0126294689	0.6543955207
93	16.0400000000	0.7143182755	0.2863675839	0.7143182755	0.0889525332	0.0026050000	0	0	1180303360	-0.1690443158	-0.1031261832	0.7146940827
94	16.5200000000	0.7401717901	0.2911952882	0.7401717901	0.0899446367	0.0026610000	0	0	1180303360	-0.2708476186	-0.0853434280	0.7143154144
95	18.8800000000	0.9572351575	0.2982062342	0.9572351575	0.1118580724	0.0028460000	0	0	1180303360	-0.2897522449	-0.4599182606	0.6324803233
96	20.2800000000	1.2402530909	0.3080192223	1.2402530909	0.1191834652	0.0030780000	0	0	1180303360	-0.4970470071	-0.7066066861	0.6819626689
97	20.6000000000	1.2426267862	0.3176543518	1.2426267862	0.1187919397	0.0029660000	0	0	1180303360	-0.4992880523	-0.7096674442	0.6566005945
98	20.9200000000	1.2440489531	0.3271073580	1.2440489531	0.1182617786	0.0029400000	0	0	1180303360	-0.4971400201	-0.7086659074	0.6339464784
99	21.0400000000	1.2455297709	0.3363843520	1.2455297709	0.1176694616	0.0026550000	0	0	1180303360	-0.4990715086	-0.7096713185	0.6268317699
100	21.1600000000	1.2463510036	0.3454840185	1.2463510036	0.1171028452	0.0026450000	0	0	1180303360	-0.4991407692	-0.7116318345	0.6208976507
101	21.2800000000	1.2468776703	0.3544087082	1.2468776703	0.1165902891	0.0027090000	0	0	1180303360	-0.4981299341	-0.7136495113	0.6158787608
102	21.4000000000	1.2478795052	0.3631682258	1.2478795052	0.1160286670	0.0026000000	0	0	1180303360	-0.4985769987	-0.7162505388	0.6116675138
103	21.5600000000	1.2488470078	0.3717670489	1.2488470078	0.1155958507	0.0026730000	0	0	1180303360	-0.4986662269	-0.7193821073	0.6070960760
104	21.9600000000	1.3654210567	0.3813214144	1.3654210567	0.1156589743	0.0031110000	0	0	1180303360	-0.7335772514	-0.7386736870	0.6501314640
105	22.1200000000	1.3684087992	0.3907222466	1.3684087992	0.1151666812	0.0029050000	0	0	1180303360	-0.7401738763	-0.7432155013	0.6470763087
106	22.3200000000	1.3702529669	0.3999631025	1.3702529669	0.1147143622	0.0029540000	0	0	1180303360	-0.7427381277	-0.7459668517	0.6433120966
107	22.5200000000	1.3716398478	0.4090441935	1.3716398478	0.1142744385	0.0029100000	0	0	1180303360	-0.7449166775	-0.7485143542	0.6404935122
108	22.7600000000	1.3731464148	0.4179710659	1.3731464148	0.1139199763	0.0029500000	0	0	1180303360	-0.7481254935	-0.7520657778	0.6376331449
109	22.9600000000	1.3740859032	0.4267427617	1.3740859032	0.1135189382	0.0029670000	0	0	1180303360	-0.7498535514	-0.7551872134	0.6336931586
110	23.1600000000	1.3753604889	0.4353665592	1.3753604889	0.1131830861	0.0029340000	0	0	1180303360	-0.7511926293	-0.7603366971	0.6300165653
111	23.4400000000	1.3760534525	0.4438412159	1.3760534525	0.1130905138	0.0029050000	0	0	1180303360	-0.7505851984	-0.7641413808	0.6266148090
112	23.8800000000	1.3767271042	0.4521705542	1.3767271042	0.1132796712	0.0029150000	0	0	1180303360	-0.7517320514	-0.7698411942	0.6253754497
113	24.3200000000	1.3771572113	0.4603562768	1.3771572113	0.1130942252	0.0027700000	0	0	1180303360	-0.7507278323	-0.7773038745	0.6275177598
114	24.5600000000	1.3769463301	0.4683965405	1.3771572113	0.1126528377	0.0027790000	0	0	1180303360	-0.7502067685	-0.7788505554	0.6268027425
115	24.7600000000	1.3768929243	0.4762965090	1.3771572113	0.1123250087	0.0026960000	0	0	1180303360	-0.7493423223	-0.7808309793	0.6249524355
116	25.0000000000	1.3758888245	0.4840516152	1.3771572113	0.1119183510	0.0026960000	0	0	1180303360	-0.7438742518	-0.7818233967	0.6234075427
117	25.2000000000	1.3745919466	0.4916630710	1.3771572113	0.1114807758	0.0026500000	0	0	1180303360	-0.7370828390	-0.7815502882	0.6217216253
118	25.4000000000	1.3726991415	0.4991294784	1.3771572113	0.1110819542	0.0026610000	0	0	1180303360	-0.7284148932	-0.7802339196	0.6205945015
119	25.5600000000	1.3710601330	0.5064566267	1.3771572113	0.1106611189	0.0026180000	0	0	1180303360	-0.7195961475	-0.7800975442	0.6205490828
120	25.8400000000	1.3674476147	0.5136315516	1.3771572113	0.1102443054	0.0026010000	0	0	1180303360	-0.7016853094	-0.7784134150	0.6203022003
121	26.6000000000	1.3572409153	0.5206035299	1.3771572113	0.1098711545	0.0026280000	0	0	1180303360	-0.6494051814	-0.7788031101	0.6225685477
122	26.8800000000	1.3554360867	0.5274464197	1.3771572113	0.1096019201	0.0026390000	0	0	1180303360	-0.6329338551	-0.7834199667	0.6196995974
123	27.2000000000	1.3535295725	0.5341625429	1.3771572113	0.1092884507	0.0024930000	0	0	1180303360	-0.6138282418	-0.7851766944	0.6088820696
124	27.2400000000	1.3538342714	0.5407727987	1.3771572113	0.1088435625	0.0022690000	0	0	1180303360	-0.6116751432	-0.7861784697	0.6069514155
125	27.3200000000	1.3540769815	0.5472792322	1.3771572113	0.1084041199	0.0022920000	0	0	1180303360	-0.6068523526	-0.7874833345	0.6029650569
126	27.6400000000	1.3532119989	0.5536755240	1.3771572113	0.1081111377	0.0025870000	0	0	1180303360	-0.5865228772	-0.7901603580	0.5827641487
127	27.9200000000	1.3535909653	0.5599740708	1.3771572113	0.1077431689	0.0025740000	0	0	1180303360	-0.5658902526	-0.7953620553	0.5606212616
128	28.7200000000	1.3511419296	0.5661550697	1.3771572113	0.1083753795	0.0026960000	0	0	1180303360	-0.5224046111	-0.8017399907	0.5334663391
129	29.0000000000	1.3454538584	0.5721961456	1.3771572113	0.1081330002	0.0024590000	0	0	1180303360	-0.4976301193	-0.7977855802	0.5329567790
130	29.3600000000	1.3381711245	0.5780882608	1.3771572113	0.1082796785	0.0025480000	0	0	1180303360	-0.4638856649	-0.7929745913	0.5367299914
131	29.9600000000	1.3294600248	0.5838239231	1.3771572113	0.1085415163	0.0025940000	0	0	1180303360	-0.4242347777	-0.7898406386	0.5435106158
132	30.3600000000	1.3253757954	0.5894417403	1.3771572113	0.1084809426	0.0024100000	0	0	1180303360	-0.4039715827	-0.7888989449	0.5450953841
133	31.2800000000	1.3193722963	0.5949299400	1.3771572113	0.1084041509	0.0025950000	0	0	1180303360	-0.3627853394	-0.7847339511	0.5332853198
134	31.6000000000	1.3184478283	0.6003293272	1.3771572113	0.1086544026	0.0025270000	0	0	1180303360	-0.3565497696	-0.7815880775	0.5298419595
135	31.8800000000	1.3169420958	0.6056375699	1.3771572113	0.1099934136	0.0025220000	0	0	1180303360	-0.3514083326	-0.7765328288	0.5290080905
136	32.3600000000	1.3145829439	0.6108504036	1.3771572113	0.1110187177	0.0026330000	0	0	1180303360	-0.3427726924	-0.7736551166	0.5329321027
137	32.6000000000	1.3129793406	0.6159754323	1.3771572113	0.1106888955	0.0024780000	0	0	1180303360	-0.3373310864	-0.7731533051	0.5368872881
138	32.7599999990	1.3117129803	0.6210170087	1.3771572113	0.1103652886	0.0024770000	0	0	1180303360	-0.3347074687	-0.7726418376	0.5401188135
139	32.9200000000	1.3107322454	0.6259789889	1.3771572113	0.1100818743	0.0024240000	0	0	1180303360	-0.3337799311	-0.7730032802	0.5438438654
140	33.0800000000	1.3101038933	0.6308655953	1.3771572113	0.1098441817	0.0024480000	0	0	1180303360	-0.3341335356	-0.7733976245	0.5470485091
141	33.2000000000	1.3095110655	0.6356786838	1.3771572113	0.1095172273	0.0024680000	0	0	1180303360	-0.3357477188	-0.7724487185	0.5500888228
142	33.3600000000	1.3087899685	0.6404189041	1.3771572113	0.1091463350	0.0024540000	0	0	1180303360	-0.3373323381	-0.7716726065	0.5541936755
143	33.4800000000	1.3086550236	0.6450918839	1.3771572113	0.1087779862	0.0024540000	0	0	1180303360	-0.3397918344	-0.7718802691	0.5571749210
144	33.6400000000	1.3087739944	0.6497007875	1.3771572113	0.1084479224	0.0024570000	0	0	1180303360	-0.3438521028	-0.7735260725	0.5615990162
145	33.7599999990	1.3089410067	0.6542472718	1.3771572113	0.1081141963	0.0024450000	0	0	1180303360	-0.3472853303	-0.7739000320	0.5642713904
146	33.8400000000	1.3089489937	0.6587315301	1.3771572113	0.1077524706	0.0022790000	0	0	1180303360	-0.3493576348	-0.7734629512	0.5661079288
147	33.9600000000	1.3087449074	0.6631533898	1.3771572113	0.1074074604	0.0024310000	0	0	1180303360	-0.3525383174	-0.7725966573	0.5689080954
148	34.0400000000	1.3094063997	0.6675199642	1.3771572113	0.1070743248	0.0023230000	0	0	1180303360	-0.3557197154	-0.7732493877	0.5693680644
149	34.0800000000	1.3095370531	0.6718288037	1.3771572113	0.1067194223	0.0022680000	0	0	1180303360	-0.3569061160	-0.7735297084	0.5701666474
150	34.1199999990	1.3100733757	0.6760837676	1.3771572113	0.1063657515	0.0022190000	0	0	1180303360	-0.3584673703	-0.7749449015	0.5709812641
151	34.2400000000	1.3093191385	0.6802773793	1.3771572113	0.1060490202	0.0024360000	0	0	1180303360	-0.3605501354	-0.7751648426	0.5762945414
152	34.3600000000	1.3089549541	0.6844134160	1.3771572113	0.1057161731	0.0023920000	0	0	1180303360	-0.3636505902	-0.7752524614	0.5813275576
153	34.5600000000	1.3081259727	0.6884899686	1.3771572113	0.1053994767	0.0023360000	0	0	1180303360	-0.3699617982	-0.7738730311	0.5915117264
154	34.8800000000	1.3066788912	0.6925041824	1.3771572113	0.1051512159	0.0023560000	0	0	1180303360	-0.3858308494	-0.7684742808	0.6126360893
155	35.3600000000	1.3096989393	0.6964860841	1.3771572113	0.1055642074	0.0026300000	0	0	1180303360	-0.4148366749	-0.7619479299	0.6480673552
156	35.6400000000	1.3057307005	0.7003914983	1.3771572113	0.1053680243	0.0025160000	0	0	1180303360	-0.4323107600	-0.7545278668	0.6600883007
157	35.7200000000	1.3058302402	0.7042477960	1.3771572113	0.1050419656	0.0022840000	0	0	1180303360	-0.4368023276	-0.7532081008	0.6636878848
158	35.8000000000	1.3058139086	0.7080551764	1.3771572113	0.1047199405	0.0023030000	0	0	1180303360	-0.4412100315	-0.7523335814	0.6669642329
159	35.8400000000	1.3063007593	0.7118177273	1.3771572113	0.1043903466	0.0021860000	0	0	1180303360	-0.4436482191	-0.7526323795	0.6680054069
160	35.8800000000	1.3063919544	0.7155338162	1.3771572113	0.1040647709	0.0021540000	0	0	1180303360	-0.4459671378	-0.7520389557	0.6692266464
161	35.9200000000	1.3060586452	0.7192016723	1.3771572113	0.1037441234	0.0022670000	0	0	1180303360	-0.4481362104	-0.7507262230	0.6706814170
162	35.9600000000	1.3064953089	0.7228269416	1.3771572113	0.1034231789	0.0021380000	0	0	1180303360	-0.4507223070	-0.7516975403	0.6713481545
163	36.0000000000	1.3072257042	0.7264122101	1.3771572113	0.1031061252	0.0020900000	0	0	1180303360	-0.4532593787	-0.7524095178	0.6716315746
164	36.0400000000	1.3073797226	0.7299546950	1.3771572113	0.1027919181	0.0020880000	0	0	1180303360	-0.4556351900	-0.7522315383	0.6719208956
165	36.0800000000	1.3074884415	0.7334548995	1.3771572113	0.1024808913	0.0021300000	0	0	1180303360	-0.4580678642	-0.7521755695	0.6726692319
166	36.1200000000	1.3079955578	0.7369159878	1.3771572113	0.1021725979	0.0024250000	0	0	1180303360	-0.4604910314	-0.7522864342	0.6733171940
167	36.1600000000	1.3078696728	0.7403348721	1.3771572113	0.1018672196	0.0021870000	0	0	1180303360	-0.4629024565	-0.7518836856	0.6737571359
168	36.2000000000	1.3080723286	0.7437142618	1.3771572113	0.1015664357	0.0021040000	0	0	1180303360	-0.4654690623	-0.7518419027	0.6741893291
