SLAMBench Report run started:	2020-03-14 11:59:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8165349960	0.0601015389	0.0590855984	0.0601015389	0.0061188492	0.0024470000	0	0	1180303360	0.0062103579	-0.0129443472	-0.0156262219
12	1311867170.8506159782	0.0601370074	0.0591732158	0.0601370074	0.0059585538	0.0023210000	0	0	1180303360	0.0058165086	-0.0155103141	-0.0180069823
13	1311867170.8826720715	0.0606410317	0.0592861247	0.0606410317	0.0057238818	0.0024910000	0	0	1180303360	0.0056902119	-0.0176685750	-0.0203121528
14	1311867170.9172639847	0.0608991906	0.0594013437	0.0608991906	0.0055590089	0.0022460000	0	0	1180303360	0.0054543596	-0.0198117718	-0.0230733268
15	1311867170.9496428967	0.0603543222	0.0594648756	0.0608991906	0.0055504042	0.0022950000	0	0	1180303360	0.0029964312	-0.0221000779	-0.0261633173
16	1311867170.9861969948	0.0603630878	0.0595210139	0.0608991906	0.0055144294	0.0021800000	0	0	1180303360	0.0020400225	-0.0237194560	-0.0292868912
17	1311867171.0198309422	0.0605073981	0.0595790365	0.0608991906	0.0053470432	0.0021420000	0	0	1180303360	0.0019039367	-0.0250964798	-0.0319685787
18	1311867171.0525920391	0.0599910505	0.0596019261	0.0608991906	0.0053127497	0.0023850000	0	0	1180303360	0.0012043691	-0.0278992057	-0.0348883010
19	1311867171.0843029022	0.0591547452	0.0595783903	0.0608991906	0.0052833694	0.0021340000	0	0	1180303360	0.0018421229	-0.0298378114	-0.0374320522
20	1311867171.1168649197	0.0592131913	0.0595601304	0.0608991906	0.0052523155	0.0021190000	0	0	1180303360	0.0022572565	-0.0301839821	-0.0395575352
21	1311867171.1502649784	0.0589591004	0.0595315099	0.0608991906	0.0051782155	0.0023320000	0	0	1180303360	0.0035907896	-0.0319817699	-0.0412569419
22	1311867171.1881570816	0.0591185540	0.0595127392	0.0608991906	0.0050562686	0.0020700000	0	0	1180303360	0.0054970761	-0.0320817120	-0.0423214473
23	1311867171.2158079147	0.0597180687	0.0595216665	0.0608991906	0.0051107246	0.0021230000	0	0	1180303360	0.0079826619	-0.0319034234	-0.0429739766
24	1311867171.2507550716	0.0592629611	0.0595108871	0.0608991906	0.0052292851	0.0021330000	0	0	1180303360	0.0086934520	-0.0320736989	-0.0440299027
25	1311867171.2886030674	0.0593809597	0.0595056900	0.0608991906	0.0052546679	0.0021210000	0	0	1180303360	0.0091476534	-0.0302483123	-0.0446997508
26	1311867171.3203868866	0.0589531362	0.0594844380	0.0608991906	0.0057424942	0.0023050000	0	0	1180303360	0.0064328620	-0.0294198487	-0.0460188016
27	1311867171.3484160900	0.0576923639	0.0594180649	0.0608991906	0.0056867073	0.0020890000	0	0	1180303360	0.0036887890	-0.0289289244	-0.0475613251
28	1311867171.3864109516	0.0581386611	0.0593723719	0.0608991906	0.0058908141	0.0021080000	0	0	1180303360	0.0021882269	-0.0273722317	-0.0486477874
29	1311867171.4507238865	0.0582312122	0.0593330215	0.0608991906	0.0058993606	0.0025020000	0	0	1180303360	0.0006781511	-0.0286064763	-0.0522292331
30	1311867171.4859650135	0.0585147142	0.0593057446	0.0608991906	0.0058945830	0.0022670000	0	0	1180303360	0.0021136645	-0.0285363588	-0.0542347245
31	1311867171.5165369511	0.0580492914	0.0592652139	0.0608991906	0.0058046476	0.0023410000	0	0	1180303360	0.0009783074	-0.0281742662	-0.0561771244
32	1311867171.5520539284	0.0575648695	0.0592120781	0.0608991906	0.0057403699	0.0022780000	0	0	1180303360	0.0018781695	-0.0284553953	-0.0577558093
33	1311867171.5870780945	0.0582193062	0.0591819941	0.0608991906	0.0056859475	0.0023970000	0	0	1180303360	0.0030086252	-0.0269491188	-0.0586030073
34	1311867171.6198279858	0.0581142306	0.0591505893	0.0608991906	0.0056189221	0.0023600000	0	0	1180303360	0.0018781545	-0.0275067780	-0.0592301935
35	1311867171.6511080265	0.0577783920	0.0591113837	0.0608991906	0.0055403235	0.0021670000	0	0	1180303360	-0.0006038811	-0.0282394681	-0.0601133630
36	1311867171.6854469776	0.0584747680	0.0590936999	0.0608991906	0.0056319380	0.0022010000	0	0	1180303360	0.0002214661	-0.0280309524	-0.0602808669
37	1311867171.7164950371	0.0588879287	0.0590881385	0.0608991906	0.0056978511	0.0022570000	0	0	1180303360	0.0006831223	-0.0283098500	-0.0607394725
38	1311867171.7520298958	0.0594216213	0.0590969144	0.0608991906	0.0056337510	0.0021270000	0	0	1180303360	0.0015074201	-0.0293330234	-0.0612028725
39	1311867171.7875430584	0.0601529628	0.0591239925	0.0608991906	0.0056141881	0.0024900000	0	0	1180303360	0.0014639174	-0.0304392353	-0.0620842837
40	1311867171.8164930344	0.0602607951	0.0591524126	0.0608991906	0.0055905922	0.0024410000	0	0	1180303360	0.0003527010	-0.0307824519	-0.0630891547
41	1311867171.8525280952	0.0598169640	0.0591686212	0.0608991906	0.0055787935	0.0024860000	0	0	1180303360	-0.0031592734	-0.0310831051	-0.0645329654
42	1311867171.9164750576	0.0607954897	0.0592073561	0.0608991906	0.0056026968	0.0021960000	0	0	1180303360	-0.0061238683	-0.0304457378	-0.0656964257
43	1311867172.0164361000	0.0632700175	0.0593018366	0.0632700175	0.0056983298	0.0022810000	0	0	1180303360	-0.0093585448	-0.0291951429	-0.0651074201
44	1311867172.0494379997	0.0638076141	0.0594042407	0.0638076141	0.0056653834	0.0022530000	0	0	1180303360	-0.0111384271	-0.0284632314	-0.0643572509
45	1311867172.0881319046	0.0641784146	0.0595103334	0.0641784146	0.0056157289	0.0022430000	0	0	1180303360	-0.0131101944	-0.0280369483	-0.0637094975
46	1311867172.1884689331	0.0633374304	0.0595935312	0.0641784146	0.0056667163	0.0022490000	0	0	1180303360	-0.0210706890	-0.0281175748	-0.0624001883
47	1311867172.2199289799	0.0628352687	0.0596625043	0.0641784146	0.0059774786	0.0024670000	0	0	1180303360	-0.0254510529	-0.0278475471	-0.0622140914
48	1311867172.2529690266	0.0618313141	0.0597076879	0.0641784146	0.0061372208	0.0023380000	0	0	1180303360	-0.0287959892	-0.0270907395	-0.0617332384
49	1311867172.3185069561	0.0618152022	0.0597506984	0.0641784146	0.0060821741	0.0024840000	0	0	1180303360	-0.0341265127	-0.0264236704	-0.0609218068
50	1311867172.3554608822	0.0619218834	0.0597941221	0.0641784146	0.0060282295	0.0023800000	0	0	1180303360	-0.0368760601	-0.0260634478	-0.0608227588
51	1311867172.3872969151	0.0615948141	0.0598294297	0.0641784146	0.0060068623	0.0022090000	0	0	1180303360	-0.0399292149	-0.0262113251	-0.0610564165
52	1311867172.4171919823	0.0612310581	0.0598563841	0.0641784146	0.0059956058	0.0022050000	0	0	1180303360	-0.0423565209	-0.0268251318	-0.0613802560
53	1311867172.4554190636	0.0610612929	0.0598791183	0.0641784146	0.0059468025	0.0025660000	0	0	1180303360	-0.0447755866	-0.0272854529	-0.0617159680
54	1311867172.4878718853	0.0619562007	0.0599175828	0.0641784146	0.0058945735	0.0022320000	0	0	1180303360	-0.0459510051	-0.0269799475	-0.0617251135
55	1311867172.5177230835	0.0610941574	0.0599389750	0.0641784146	0.0058431452	0.0022240000	0	0	1180303360	-0.0487735569	-0.0281162299	-0.0623758547
56	1311867172.5566339493	0.0612424128	0.0599622507	0.0641784146	0.0057918098	0.0024040000	0	0	1180303360	-0.0510304011	-0.0290545244	-0.0630280524
57	1311867172.5895540714	0.0626086667	0.0600086790	0.0641784146	0.0057428106	0.0021850000	0	0	1180303360	-0.0504257381	-0.0287781786	-0.0635626242
58	1311867172.6185629368	0.0623149760	0.0600484428	0.0641784146	0.0057144226	0.0021940000	0	0	1180303360	-0.0523655117	-0.0288492069	-0.0642255768
59	1311867172.6521980762	0.0624340437	0.0600888767	0.0641784146	0.0056736044	0.0024190000	0	0	1180303360	-0.0542215556	-0.0287788399	-0.0649046674
60	1311867172.6867969036	0.0623711310	0.0601269143	0.0641784146	0.0058775512	0.0023550000	0	0	1180303360	-0.0564198904	-0.0287866108	-0.0652352422
61	1311867172.7164731026	0.0627919659	0.0601706036	0.0641784146	0.0059358520	0.0023680000	0	0	1180303360	-0.0586166084	-0.0281776711	-0.0656148046
62	1311867172.7555809021	0.0632810965	0.0602207729	0.0641784146	0.0058918422	0.0024110000	0	0	1180303360	-0.0613753349	-0.0274181105	-0.0661465302
63	1311867172.7846031189	0.0626944974	0.0602600383	0.0641784146	0.0058638159	0.0021730000	0	0	1180303360	-0.0647650361	-0.0278698709	-0.0667733401
64	1311867172.8196399212	0.0635711253	0.0603117741	0.0641784146	0.0058476421	0.0023140000	0	0	1180303360	-0.0673765540	-0.0279451925	-0.0675101131
65	1311867172.8561871052	0.0637832806	0.0603651819	0.0641784146	0.0058029725	0.0022450000	0	0	1180303360	-0.0702289790	-0.0286492966	-0.0683019981
66	1311867172.8882610798	0.0634227544	0.0604115087	0.0641784146	0.0057636637	0.0021840000	0	0	1180303360	-0.0726894066	-0.0290013459	-0.0690184087
67	1311867172.9201350212	0.0626312345	0.0604446390	0.0641784146	0.0057608632	0.0021810000	0	0	1180303360	-0.0753376037	-0.0300868750	-0.0696982965
68	1311867172.9553189278	0.0626078993	0.0604764516	0.0641784146	0.0057324563	0.0022020000	0	0	1180303360	-0.0765784457	-0.0307029467	-0.0703128874
69	1311867172.9875299931	0.0625566691	0.0605065997	0.0641784146	0.0056930738	0.0023260000	0	0	1180303360	-0.0778927952	-0.0309334099	-0.0707302690
70	1311867173.0166358948	0.0619785972	0.0605276282	0.0641784146	0.0056526115	0.0023630000	0	0	1180303360	-0.0792393684	-0.0315385982	-0.0711409897
71	1311867173.0854110718	0.0625016615	0.0605554315	0.0641784146	0.0056706142	0.0023130000	0	0	1180303360	-0.0803760216	-0.0320524387	-0.0714084059
72	1311867173.1186881065	0.0620661527	0.0605764138	0.0641784146	0.0056374153	0.0022950000	0	0	1180303360	-0.0821058303	-0.0322132297	-0.0717719495
73	1311867173.1529030800	0.0625429228	0.0606033522	0.0641784146	0.0056302036	0.0023940000	0	0	1180303360	-0.0829989314	-0.0315010808	-0.0715889335
74	1311867173.1860659122	0.0632006302	0.0606384506	0.0641784146	0.0056442165	0.0025310000	0	0	1180303360	-0.0838101953	-0.0306953061	-0.0715335011
75	1311867173.2174570560	0.0628128648	0.0606674428	0.0641784146	0.0056929327	0.0023870000	0	0	1180303360	-0.0858204067	-0.0309907869	-0.0714955777
76	1311867173.2523839474	0.0634665713	0.0607042734	0.0641784146	0.0056561448	0.0023640000	0	0	1180303360	-0.0869279653	-0.0302469525	-0.0713832080
77	1311867173.2861280441	0.0640719384	0.0607480093	0.0641784146	0.0056488463	0.0025510000	0	0	1180303360	-0.0885478109	-0.0299736578	-0.0713479891
78	1311867173.3165431023	0.0636452138	0.0607851530	0.0641784146	0.0056732198	0.0024050000	0	0	1180303360	-0.0905220807	-0.0304498561	-0.0716201812
79	1311867173.3557529449	0.0645096228	0.0608322982	0.0645096228	0.0056379921	0.0023840000	0	0	1180303360	-0.0919519365	-0.0302628241	-0.0717278197
80	1311867173.3844130039	0.0639882237	0.0608717472	0.0645096228	0.0056222092	0.0024040000	0	0	1180303360	-0.0942347646	-0.0308516063	-0.0719548240
81	1311867173.4167139530	0.0639293268	0.0609094951	0.0645096228	0.0055913826	0.0023690000	0	0	1180303360	-0.0963563547	-0.0317044966	-0.0723880082
82	1311867173.4555571079	0.0641202405	0.0609486506	0.0645096228	0.0055755426	0.0023690000	0	0	1180303360	-0.0980860814	-0.0322160870	-0.0728001595
83	1311867173.4843490124	0.0643260777	0.0609893425	0.0645096228	0.0055704056	0.0023700000	0	0	1180303360	-0.0998293012	-0.0327293798	-0.0730752498
84	1311867173.5217969418	0.0643071383	0.0610288400	0.0645096228	0.0055380845	0.0022890000	0	0	1180303360	-0.1020346656	-0.0327707976	-0.0734655857
85	1311867173.5521669388	0.0640581623	0.0610644791	0.0645096228	0.0055255511	0.0022050000	0	0	1180303360	-0.1040924340	-0.0322735906	-0.0736176968
86	1311867173.5842809677	0.0638775826	0.0610971896	0.0645096228	0.0055018022	0.0022690000	0	0	1180303360	-0.1061479896	-0.0322802179	-0.0739025399
87	1311867173.6221249104	0.0637947172	0.0611281957	0.0645096228	0.0055493775	0.0022280000	0	0	1180303360	-0.1087029204	-0.0328789353	-0.0744790956
88	1311867173.6526300907	0.0640656799	0.0611615762	0.0645096228	0.0055289072	0.0025230000	0	0	1180303360	-0.1099993959	-0.0328636505	-0.0747900829
89	1311867173.6861898899	0.0645637810	0.0611998032	0.0645637810	0.0055028693	0.0022170000	0	0	1180303360	-0.1109982803	-0.0332148597	-0.0753344148
90	1311867173.7217249870	0.0638404489	0.0612291437	0.0645637810	0.0054959678	0.0024060000	0	0	1180303360	-0.1136093959	-0.0336326063	-0.0763568729
91	1311867173.7851619720	0.0647560209	0.0612679006	0.0647560209	0.0054880174	0.0024460000	0	0	1180303360	-0.1152338907	-0.0328100324	-0.0773582831
92	1311867173.8211948872	0.0636707768	0.0612940188	0.0647560209	0.0054677105	0.0023830000	0	0	1180303360	-0.1184814721	-0.0339358784	-0.0784601569
93	1311867173.8525669575	0.0643959269	0.0613273727	0.0647560209	0.0054644646	0.0023490000	0	0	1180303360	-0.1191860884	-0.0336223431	-0.0790462792
94	1311867173.8845870495	0.0642785504	0.0613587682	0.0647560209	0.0054411643	0.0023250000	0	0	1180303360	-0.1206571162	-0.0340136290	-0.0798925757
95	1311867173.9219141006	0.0635391697	0.0613817198	0.0647560209	0.0054649942	0.0024760000	0	0	1180303360	-0.1229584292	-0.0353977084	-0.0812377781
96	1311867173.9536859989	0.0640810430	0.0614098377	0.0647560209	0.0054395393	0.0025200000	0	0	1180303360	-0.1239395067	-0.0348357297	-0.0816779211
97	1311867173.9892189503	0.0645809770	0.0614425299	0.0647560209	0.0054179690	0.0023040000	0	0	1180303360	-0.1251000762	-0.0346148089	-0.0820997208
98	1311867174.0240190029	0.0644733086	0.0614734562	0.0647560209	0.0054556023	0.0022890000	0	0	1180303360	-0.1264561862	-0.0352682583	-0.0832908750
99	1311867174.0541830063	0.0650840476	0.0615099268	0.0650840476	0.0055091144	0.0025100000	0	0	1180303360	-0.1278727949	-0.0337153524	-0.0835846364
100	1311867174.0868299007	0.0664564595	0.0615593921	0.0664564595	0.0054884139	0.0022880000	0	0	1180303360	-0.1282053888	-0.0324899480	-0.0835387036
101	1311867174.1244950294	0.0661911890	0.0616052515	0.0664564595	0.0054757398	0.0022970000	0	0	1180303360	-0.1306107342	-0.0331148617	-0.0842855200
102	1311867174.1552879810	0.0659489557	0.0616478368	0.0664564595	0.0054592560	0.0023800000	0	0	1180303360	-0.1327129900	-0.0326813124	-0.0846223533
103	1311867174.1845819950	0.0667977259	0.0616978358	0.0667977259	0.0054361816	0.0023000000	0	0	1180303360	-0.1333306283	-0.0316656679	-0.0846395791
104	1311867174.2204589844	0.0666454807	0.0617454093	0.0667977259	0.0054711392	0.0024900000	0	0	1180303360	-0.1353277862	-0.0324699059	-0.0852419063
105	1311867174.2523639202	0.0663200617	0.0617889774	0.0667977259	0.0054834832	0.0022740000	0	0	1180303360	-0.1380933076	-0.0325430520	-0.0857184604
106	1311867174.2859990597	0.0676209107	0.0618439956	0.0676209107	0.0054612002	0.0023040000	0	0	1180303360	-0.1381612867	-0.0317792408	-0.0859232694
107	1311867174.3232479095	0.0672375560	0.0618944027	0.0676209107	0.0054757128	0.0023040000	0	0	1180303360	-0.1409181952	-0.0323930904	-0.0865704864
108	1311867174.3545250893	0.0668394491	0.0619401902	0.0676209107	0.0054868369	0.0023110000	0	0	1180303360	-0.1429892182	-0.0321353972	-0.0866342112
109	1311867174.3855750561	0.0666320920	0.0619832352	0.0676209107	0.0054810859	0.0022430000	0	0	1180303360	-0.1441942304	-0.0317605063	-0.0867034420
110	1311867174.4207470417	0.0673006997	0.0620315758	0.0676209107	0.0054824550	0.0022680000	0	0	1180303360	-0.1452863961	-0.0320778079	-0.0869593248
111	1311867174.4568169117	0.0672459528	0.0620785521	0.0676209107	0.0054627977	0.0025150000	0	0	1180303360	-0.1470125020	-0.0325575098	-0.0874876454
112	1311867174.4848430157	0.0677124709	0.0621288550	0.0677124709	0.0054405980	0.0024230000	0	0	1180303360	-0.1481972188	-0.0320353284	-0.0873199552
113	1311867174.5874528885	0.0682013407	0.0621825938	0.0682013407	0.0054174775	0.0026790000	0	0	1180303360	-0.1532872170	-0.0312514380	-0.0871954188
114	1311867174.6571309566	0.0680854172	0.0622343729	0.0682013407	0.0054174882	0.0026440000	0	0	1180303360	-0.1573928148	-0.0318925232	-0.0870981291
115	1311867174.6895520687	0.0681416243	0.0622857403	0.0682013407	0.0054043353	0.0026100000	0	0	1180303360	-0.1592207849	-0.0311045796	-0.0866379961
116	1311867174.7205309868	0.0686981454	0.0623410197	0.0686981454	0.0053877102	0.0026370000	0	0	1180303360	-0.1605237126	-0.0310851187	-0.0862787291
117	1311867174.7556169033	0.0687120482	0.0623954729	0.0687120482	0.0053726847	0.0025880000	0	0	1180303360	-0.1626934409	-0.0321551301	-0.0865728036
118	1311867174.7916688919	0.0690103248	0.0624515310	0.0690103248	0.0053514866	0.0024960000	0	0	1180303360	-0.1643405557	-0.0318884216	-0.0865475312
119	1311867174.8273398876	0.0696176663	0.0625117506	0.0696176663	0.0053313549	0.0027110000	0	0	1180303360	-0.1654749960	-0.0322278254	-0.0867659450
120	1311867174.8528530598	0.0687209517	0.0625634940	0.0696176663	0.0053120738	0.0025440000	0	0	1180303360	-0.1676217467	-0.0325487182	-0.0875039771
121	1311867174.8928759098	0.0695352256	0.0626211116	0.0696176663	0.0052948537	0.0025240000	0	0	1180303360	-0.1681483686	-0.0317130424	-0.0884384960
122	1311867174.9270179272	0.0694497004	0.0626770836	0.0696176663	0.0052868751	0.0025490000	0	0	1180303360	-0.1700141132	-0.0312926434	-0.0888847783
123	1311867174.9544799328	0.0690884739	0.0627292088	0.0696176663	0.0052678866	0.0024450000	0	0	1180303360	-0.1719556898	-0.0315858722	-0.0895603523
124	1311867174.9931929111	0.0688466057	0.0627785426	0.0696176663	0.0052719202	0.0023790000	0	0	1180303360	-0.1745647788	-0.0311853066	-0.0904417634
125	1311867175.0207059383	0.0691383258	0.0628294209	0.0696176663	0.0052781127	0.0026180000	0	0	1180303360	-0.1760399938	-0.0295047481	-0.0904292762
126	1311867175.0576410294	0.0690926686	0.0628791292	0.0696176663	0.0052878232	0.0024610000	0	0	1180303360	-0.1779737025	-0.0296842512	-0.0906174630
127	1311867175.0913310051	0.0627035350	0.0628777465	0.0696176663	0.0053378625	0.0026690000	0	0	1180303360	-0.1884525418	-0.0273223743	-0.0914673507
128	1311867175.1207659245	0.0627094507	0.0628764317	0.0696176663	0.0053343019	0.0025440000	0	0	1180303360	-0.1896652132	-0.0278287865	-0.0909444466
129	1311867175.1888780594	0.0631784424	0.0628787729	0.0696176663	0.0053316539	0.0023720000	0	0	1180303360	-0.1918375343	-0.0277431905	-0.0906487703
130	1311867175.2206931114	0.0635841787	0.0628841991	0.0696176663	0.0053434647	0.0025180000	0	0	1180303360	-0.1926872730	-0.0268091597	-0.0901572332
131	1311867175.2528150082	0.0641504824	0.0628938654	0.0696176663	0.0053457388	0.0024110000	0	0	1180303360	-0.1932564676	-0.0261903759	-0.0898576602
132	1311867175.2896289825	0.0644681826	0.0629057920	0.0696176663	0.0053277874	0.0023660000	0	0	1180303360	-0.1944113225	-0.0260773394	-0.0896765813
133	1311867175.3237750530	0.0661101043	0.0629298846	0.0696176663	0.0053126651	0.0024750000	0	0	1180303360	-0.1941521466	-0.0245888177	-0.0887825638
134	1311867175.4233748913	0.0683769435	0.0629705343	0.0696176663	0.0053099084	0.0028030000	0	0	1180303360	-0.1992213875	-0.0234111585	-0.0876927376
135	1311867175.4546279907	0.0679724142	0.0630075853	0.0696176663	0.0052925995	0.0025770000	0	0	1180303360	-0.2028894126	-0.0229976568	-0.0873455554
136	1311867175.4885239601	0.0680869222	0.0630449333	0.0696176663	0.0052774181	0.0027830000	0	0	1180303360	-0.2061446011	-0.0229251496	-0.0872096717
137	1311867175.5204041004	0.0680605918	0.0630815440	0.0696176663	0.0052725647	0.0025180000	0	0	1180303360	-0.2091853023	-0.0223763697	-0.0871158466
138	1311867175.5552780628	0.0686065406	0.0631215802	0.0696176663	0.0052551882	0.0026120000	0	0	1180303360	-0.2115865499	-0.0209496338	-0.0869023800
139	1311867175.5886230469	0.0691207424	0.0631647396	0.0696176663	0.0052419135	0.0025000000	0	0	1180303360	-0.2142826319	-0.0198446345	-0.0867573470
140	1311867175.6222670078	0.0682990104	0.0632014130	0.0696176663	0.0052343730	0.0025470000	0	0	1180303360	-0.2180999666	-0.0198314395	-0.0867061615
141	1311867175.6916348934	0.0710912570	0.0632573693	0.0710912570	0.0052688166	0.0024540000	0	0	1180303360	-0.2206628621	-0.0203085616	-0.0863582790
142	1311867175.7205739021	0.0712605193	0.0633137295	0.0712605193	0.0052679658	0.0024580000	0	0	1180303360	-0.2229899913	-0.0205675922	-0.0861659646
143	1311867175.7528460026	0.0720213875	0.0633746222	0.0720213875	0.0052618378	0.0024050000	0	0	1180303360	-0.2247401923	-0.0194865149	-0.0862021297
144	1311867175.7882249355	0.0722086579	0.0634359697	0.0722086579	0.0052664866	0.0024070000	0	0	1180303360	-0.2271483988	-0.0197677668	-0.0863478407
145	1311867175.8225460052	0.0720900968	0.0634956534	0.0722086579	0.0052502103	0.0026510000	0	0	1180303360	-0.2304558307	-0.0200787559	-0.0867652372
146	1311867175.8884520531	0.0741098300	0.0635683532	0.0741098300	0.0052581434	0.0025570000	0	0	1180303360	-0.2343071401	-0.0200945307	-0.0873728022
147	1311867175.9222209454	0.0737782791	0.0636378085	0.0741098300	0.0052662432	0.0025270000	0	0	1180303360	-0.2376656085	-0.0206179544	-0.0880368873
148	1311867175.9566550255	0.0741606727	0.0637089089	0.0741606727	0.0052519146	0.0025120000	0	0	1180303360	-0.2401858568	-0.0199823100	-0.0882398263
149	1311867175.9882509708	0.0742788166	0.0637798479	0.0742788166	0.0052393363	0.0025430000	0	0	1180303360	-0.2427068651	-0.0194872990	-0.0882626921
150	1311867176.0224089622	0.0745038688	0.0638513414	0.0745038688	0.0052240031	0.0025420000	0	0	1180303360	-0.2448956370	-0.0208860449	-0.0887423158
151	1311867176.0577421188	0.0735993236	0.0639158975	0.0745038688	0.0052698946	0.0025220000	0	0	1180303360	-0.2480148375	-0.0215364415	-0.0894663632
152	1311867176.0892119408	0.0740796030	0.0639827640	0.0745038688	0.0052559165	0.0025950000	0	0	1180303360	-0.2493937016	-0.0211682133	-0.0898354650
153	1311867176.1233170033	0.0741362199	0.0640491265	0.0745038688	0.0052430916	0.0025330000	0	0	1180303360	-0.2512355447	-0.0212189276	-0.0904522091
154	1311867176.1564640999	0.0739461854	0.0641133931	0.0745038688	0.0052585777	0.0028050000	0	0	1180303360	-0.2531263530	-0.0209401064	-0.0911499411
155	1311867176.1884889603	0.0740537867	0.0641775247	0.0745038688	0.0053448623	0.0027620000	0	0	1180303360	-0.2544450164	-0.0193125810	-0.0918009654
156	1311867176.2208011150	0.0734193251	0.0642367670	0.0745038688	0.0053285377	0.0027940000	0	0	1180303360	-0.2568717599	-0.0182998292	-0.0923797861
157	1311867176.2564320564	0.0726750493	0.0642905140	0.0745038688	0.0053151389	0.0026790000	0	0	1180303360	-0.2594388127	-0.0180013850	-0.0933530927
158	1311867176.2892980576	0.0720812678	0.0643398226	0.0745038688	0.0053249113	0.0025930000	0	0	1180303360	-0.2621890008	-0.0168165807	-0.0938789174
159	1311867176.3203229904	0.0727777332	0.0643928912	0.0745038688	0.0053162613	0.0026810000	0	0	1180303360	-0.2630577385	-0.0153849395	-0.0943647251
