SLAMBench Report run started:	2020-03-13 07:02:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
29	1305031230.5661149025	0.1070466042	0.0987267641	0.1173800826	0.0223329838	0.0179250000	0	0	209321984	-0.0005297037	-0.0194768403	0.0223035756
30	1305031230.5988430977	0.1009947360	0.0988023631	0.1173800826	0.0220295713	0.0169830000	0	0	209321984	-0.0110989967	-0.0187458061	0.0238021761
31	1305031230.6319139004	0.0964720324	0.0987271912	0.1173800826	0.0218862622	0.0170620000	0	0	209321984	-0.0175900068	-0.0164075159	0.0262893960
32	1305031230.6660470963	0.0979954898	0.0987043255	0.1173800826	0.0219922801	0.0186520000	0	0	209321984	-0.0226444323	-0.0147626521	0.0218869857
33	1305031230.6979451180	0.0876183361	0.0983683864	0.1173800826	0.0218755053	0.0179590000	0	0	209321984	-0.0329766385	-0.0091038682	0.0265307464
34	1305031230.7336409092	0.0840695128	0.0979478313	0.1173800826	0.0218793121	0.0174120000	0	0	209321984	-0.0404835045	-0.0074729063	0.0264375117
35	1305031230.7659239769	0.0798094869	0.0974295929	0.1173800826	0.0216818847	0.0169000000	0	0	209321984	-0.0471598916	-0.0091838902	0.0293343887
36	1305031230.7973229885	0.0745911226	0.0967951910	0.1173800826	0.0214006701	0.0160000000	0	0	209321984	-0.0582621284	-0.0082048392	0.0269681029
37	1305031230.8317570686	0.0777118802	0.0962794258	0.1173800826	0.0211146128	0.0168870000	0	0	209321984	-0.0587783083	-0.0111437086	0.0237543136
38	1305031230.8655419350	0.0730700940	0.0956686539	0.1173800826	0.0212353356	0.0161900000	0	0	209321984	-0.0691042319	-0.0128679024	0.0231878087
39	1305031230.8973939419	0.0645892248	0.0948717455	0.1173800826	0.0212685180	0.0161160000	0	0	209321984	-0.0804939792	-0.0099118492	0.0250289589
40	1305031230.9373099804	0.0652091056	0.0941301795	0.1173800826	0.0210628212	0.0162610000	0	0	209321984	-0.0898001045	-0.0043584476	0.0157612972
41	1305031230.9650349617	0.0702267066	0.0935471679	0.1173800826	0.0211704211	0.0171120000	0	0	209321984	-0.0979395062	-0.0035409238	0.0071383286
42	1305031230.9971239567	0.0727317408	0.0930515625	0.1173800826	0.0209720687	0.0163750000	0	0	209321984	-0.1003896669	-0.0012220712	0.0031345529
43	1305031231.0367500782	0.0684482753	0.0924793931	0.1173800826	0.0208668194	0.0168200000	0	0	209321984	-0.1046467647	0.0021686610	0.0064283446
44	1305031231.0644741058	0.0705830976	0.0919817500	0.1173800826	0.0206643288	0.0168720000	0	0	209321984	-0.1002032533	0.0052020978	0.0043397872
45	1305031231.0967879295	0.0768547207	0.0916455938	0.1173800826	0.0205186538	0.0165060000	0	0	209321984	-0.0959232897	0.0021379450	0.0003291960
46	1305031231.1347110271	0.0732658952	0.0912460351	0.1173800826	0.0203592082	0.0169350000	0	0	209321984	-0.1014885232	0.0041372543	0.0041375062
47	1305031231.1652760506	0.0771903843	0.0909469787	0.1173800826	0.0201576541	0.0165520000	0	0	209321984	-0.0997827500	0.0086444141	0.0007059020
48	1305031231.1977710724	0.0740291551	0.0905945241	0.1173800826	0.0202210490	0.0159060000	0	0	209321984	-0.0962962881	0.0471185558	0.0086450679
49	1305031231.2344679832	0.0891950279	0.0905659629	0.1173800826	0.0206974630	0.0161590000	0	0	209321984	-0.0974471122	0.0493751541	-0.0040078759
50	1305031231.2656350136	0.1136192903	0.0910270295	0.1173800826	0.0216112651	0.0167780000	0	0	209321984	-0.0615666769	0.0576631837	-0.0173385181
51	1305031231.2978610992	0.1220506355	0.0916353355	0.1220506355	0.0214042351	0.0169250000	0	0	209321984	-0.0514620841	0.0654822215	-0.0188730955
52	1305031231.3351519108	0.1311969608	0.0923961359	0.1311969608	0.0214788484	0.0171080000	0	0	209321984	-0.0407951847	0.0672682971	-0.0227234475
53	1305031231.3650770187	0.1157527938	0.0928368276	0.1311969608	0.0213100309	0.0167300000	0	0	209321984	-0.0366486944	0.0512334891	-0.0069755684
54	1305031231.3973300457	0.1235524341	0.0934056351	0.1311969608	0.0212825952	0.0165790000	0	0	209321984	-0.0223850496	0.0475811362	-0.0084549319
55	1305031231.4368579388	0.1095089838	0.0936984233	0.1311969608	0.0214878739	0.0177470000	0	0	209321984	-0.0258398969	0.0429938585	0.0049248342
56	1305031231.4649889469	0.0924792066	0.0936766516	0.1311969608	0.0214121766	0.0181390000	0	0	209321984	-0.0292182006	0.0366490074	0.0221822038
57	1305031231.4992439747	0.0995465219	0.0937796317	0.1311969608	0.0213509000	0.0178320000	0	0	209321984	-0.0195637550	0.0309069883	0.0197744500
58	1305031231.5331959724	0.0963309780	0.0938236205	0.1311969608	0.0211952655	0.0183100000	0	0	209321984	-0.0187594686	0.0323208906	0.0242507868
59	1305031231.5650680065	0.0956089273	0.0938538799	0.1311969608	0.0212917350	0.0187890000	0	0	209321984	-0.0154585009	0.0380061455	0.0261652246
60	1305031231.6013169289	0.0827192590	0.0936683029	0.1311969608	0.0212172718	0.0186730000	0	0	209321984	-0.0206560008	0.0350176431	0.0375980213
61	1305031231.6331589222	0.0861074030	0.0935443537	0.1311969608	0.0211612376	0.0184820000	0	0	209321984	-0.0134027004	0.0346578695	0.0375740975
62	1305031231.6650550365	0.0868197307	0.0934358921	0.1311969608	0.0210043656	0.0179310000	0	0	209321984	-0.0090917069	0.0324801430	0.0389651991
63	1305031231.7035079002	0.0890419260	0.0933661466	0.1311969608	0.0210467486	0.0196090000	0	0	209321984	-0.0063049579	0.0365900658	0.0361749455
64	1305031231.7339379787	0.0790847242	0.0931429993	0.1311969608	0.0213382670	0.0188440000	0	0	209321984	-0.0066076592	0.0405372232	0.0465890467
65	1305031231.7655088902	0.0804227218	0.0929473028	0.1311969608	0.0212671577	0.0186650000	0	0	209321984	-0.0023883432	0.0410312489	0.0465037450
66	1305031231.8011910915	0.0796530545	0.0927458748	0.1311969608	0.0211500184	0.0195420000	0	0	209321984	-0.0015312973	0.0372438766	0.0469597578
67	1305031231.8332920074	0.0787115321	0.0925364070	0.1311969608	0.0214647171	0.0189710000	0	0	209321984	0.0021020770	0.0357453898	0.0490971543
68	1305031231.9012699127	0.0506773368	0.0919208324	0.1311969608	0.0221187486	0.0195470000	0	0	209321984	-0.0043614842	0.0352107473	0.0769074485
69	1305031231.9330461025	0.0768244863	0.0917020448	0.1311969608	0.0221842721	0.0197130000	0	0	209321984	0.0240439028	0.0141284401	0.0796097517
70	1305031231.9650299549	0.0762442127	0.0914812186	0.1311969608	0.0221205474	0.0191330000	0	0	209321984	0.0254564751	0.0128872981	0.0781755745
71	1305031232.0007200241	0.0860612243	0.0914048806	0.1311969608	0.0220966749	0.0201430000	0	0	209321984	0.0312629975	0.0037942873	0.0706953332
72	1305031232.0332028866	0.0857367143	0.0913261561	0.1311969608	0.0221813042	0.0205250000	0	0	209321984	0.0327600390	0.0035817004	0.0674158335
73	1305031232.0651450157	0.0889576077	0.0912937102	0.1311969608	0.0220873743	0.0201900000	0	0	209321984	0.0374631211	0.0025670971	0.0639293045
74	1305031232.1007990837	0.0917945206	0.0913004780	0.1311969608	0.0220409328	0.0202700000	0	0	209321984	0.0374665670	-0.0018250539	0.0582527220
75	1305031232.1328380108	0.0904628485	0.0912893096	0.1311969608	0.0219616785	0.0193230000	0	0	209321984	0.0334722660	-0.0042761960	0.0544344299
76	1305031232.1650519371	0.0912654251	0.0912889953	0.1311969608	0.0219048765	0.0194140000	0	0	209321984	0.0369145051	-0.0037235620	0.0522471368
77	1305031232.1992239952	0.0928457603	0.0913092130	0.1311969608	0.0218426738	0.0199130000	0	0	209321984	0.0394084081	-0.0042288033	0.0494167209
78	1305031232.2364680767	0.0934732780	0.0913369574	0.1311969608	0.0217185984	0.0192760000	0	0	209321984	0.0340523608	-0.0065598916	0.0407669172
79	1305031232.2626979351	0.0977737606	0.0914184360	0.1311969608	0.0218590639	0.0191580000	0	0	209321984	0.0361738205	-0.0105899433	0.0374160185
80	1305031232.2980248928	0.0953956246	0.0914681508	0.1311969608	0.0219300081	0.0198880000	0	0	209321984	0.0325120427	-0.0077460790	0.0320402309
81	1305031232.3321430683	0.0949841440	0.0915115581	0.1311969608	0.0220120556	0.0200200000	0	0	209321984	0.0190251451	-0.0133565832	0.0262274370
82	1305031232.3647489548	0.0920282528	0.0915178593	0.1311969608	0.0219990125	0.0197400000	0	0	209321984	0.0158737525	-0.0080202166	0.0224128477
83	1305031232.4008779526	0.0904899165	0.0915054744	0.1311969608	0.0220267507	0.0198780000	0	0	209321984	0.0023516975	-0.0126703540	0.0219357777
84	1305031232.4331440926	0.0891706049	0.0914776784	0.1311969608	0.0219240919	0.0203590000	0	0	209321984	-0.0062806718	-0.0106922863	0.0189279243
85	1305031232.4647209644	0.0898842216	0.0914589318	0.1311969608	0.0217948721	0.0191900000	0	0	209321984	-0.0052519487	-0.0104351398	0.0169413909
86	1305031232.5015261173	0.0874212310	0.0914119818	0.1311969608	0.0216886692	0.0188750000	0	0	209321984	-0.0094408803	-0.0111922584	0.0185526572
87	1305031232.5324640274	0.0972238630	0.0914787851	0.1311969608	0.0215865397	0.0205240000	0	0	209321984	-0.0102682291	-0.0171434134	0.0093332948
88	1305031232.5647449493	0.1027468145	0.0916068308	0.1311969608	0.0214644362	0.0198060000	0	0	209321984	-0.0211430565	-0.0254427027	0.0070802895
89	1305031232.6003499031	0.1071682125	0.0917816778	0.1311969608	0.0213706661	0.0190190000	0	0	209321984	-0.0183273293	-0.0248419493	-0.0009850634
90	1305031232.6294269562	0.1102777645	0.0919871899	0.1311969608	0.0213094638	0.0200410000	0	0	209321984	-0.0151691325	-0.0245568678	-0.0069005406
91	1305031232.6647078991	0.1023034304	0.0921005552	0.1311969608	0.0212651474	0.0192820000	0	0	209321984	-0.0277658869	-0.0226464104	0.0001459892
92	1305031232.7005090714	0.1042904481	0.0922330540	0.1311969608	0.0211660890	0.0183380000	0	0	209321984	-0.0312846750	-0.0229900274	-0.0030919570
93	1305031232.7327980995	0.1082102656	0.0924048520	0.1311969608	0.0210939615	0.0192760000	0	0	209321984	-0.0268662926	-0.0252900012	-0.0088692922
94	1305031232.7684600353	0.1057381481	0.0925466956	0.1311969608	0.0210373564	0.0197880000	0	0	209321984	-0.0323099233	-0.0260613672	-0.0067557991
95	1305031232.8045380116	0.1015708819	0.0926416870	0.1311969608	0.0209907766	0.0185290000	0	0	209321984	-0.0369303823	-0.0258133709	-0.0035827840
96	1305031232.8346450329	0.0991973802	0.0927099755	0.1311969608	0.0209343049	0.0192540000	0	0	209321984	-0.0375181139	-0.0248235650	-0.0036387676
97	1305031232.8685569763	0.0948880017	0.0927324294	0.1311969608	0.0208973286	0.0199650000	0	0	209321984	-0.0398956686	-0.0231453236	-0.0010900423
98	1305031232.9041829109	0.0873066559	0.0926770643	0.1311969608	0.0208103913	0.0194880000	0	0	209321984	-0.0375884548	-0.0168087948	0.0000241436
99	1305031232.9330000877	0.0849048495	0.0925985571	0.1311969608	0.0207353751	0.0199340000	0	0	209321984	-0.0395050533	-0.0129202772	-0.0002518492
100	1305031233.0011510849	0.0805356055	0.0924779276	0.1311969608	0.0206583753	0.0190400000	0	0	209321984	-0.0388447866	-0.0023113608	-0.0047469083
101	1305031233.0330219269	0.0762874708	0.0923176260	0.1311969608	0.0205931265	0.0194440000	0	0	209321984	-0.0342661068	0.0113972425	-0.0075188167
102	1305031233.0688428879	0.0739826858	0.0921378717	0.1311969608	0.0207017060	0.0190180000	0	0	209321984	-0.0319004506	0.0159365796	-0.0070364382
103	1305031233.1004469395	0.0741826147	0.0919635488	0.1311969608	0.0206290368	0.0193170000	0	0	209321984	-0.0295517705	0.0289039202	-0.0085620545
104	1305031233.1328918934	0.0841658562	0.0918885710	0.1311969608	0.0213453141	0.0251390000	0	0	209321984	-0.0204096604	0.0154745309	-0.0161854997
105	1305031233.1684799194	0.0960645601	0.0919283423	0.1311969608	0.0214050336	0.0192080000	0	0	209321984	-0.0163528696	0.0097928597	-0.0244351327
106	1305031233.2006340027	0.0964746177	0.0919712317	0.1311969608	0.0214072574	0.0201530000	0	0	209321984	-0.0183218010	0.0064120949	-0.0213427581
107	1305031233.2330091000	0.0877961740	0.0919322125	0.1311969608	0.0214355761	0.0188600000	0	0	209321984	-0.0249121226	0.0157499090	-0.0128947962
108	1305031233.2684679031	0.0844261125	0.0918627116	0.1311969608	0.0218994104	0.0207770000	0	0	209321984	-0.0309908148	0.0173016377	-0.0055205529
109	1305031233.3003950119	0.0824922174	0.0917767437	0.1311969608	0.0220547723	0.0209960000	0	0	209321984	-0.0376977324	0.0322214961	-0.0032502254
110	1305031233.3325300217	0.0751924738	0.0916259776	0.1311969608	0.0221559348	0.0208820000	0	0	209321984	-0.0510090739	0.0345286615	0.0087580085
111	1305031233.3686299324	0.0923401341	0.0916324115	0.1311969608	0.0227851985	0.0209600000	0	0	209321984	-0.0518872663	0.0078888917	0.0023397291
112	1305031233.4008929729	0.0858662874	0.0915809282	0.1311969608	0.0228282567	0.0202560000	0	0	209321984	-0.0481808856	0.0147759793	0.0090721482
113	1305031233.4330079556	0.0920914337	0.0915854460	0.1311969608	0.0232837961	0.0211700000	0	0	209321984	-0.0330092236	0.0051508443	0.0111246277
114	1305031233.4687869549	0.0965783745	0.0916292436	0.1311969608	0.0232796809	0.0202170000	0	0	209321984	-0.0325183347	0.0052434593	0.0092464834
115	1305031233.5007359982	0.0912774205	0.0916261843	0.1311969608	0.0232576937	0.0209500000	0	0	209321984	-0.0273193158	0.0092104385	0.0173959881
116	1305031233.5341610909	0.0979341716	0.0916805635	0.1311969608	0.0232988489	0.0224400000	0	0	209321984	-0.0234236568	0.0043145576	0.0166302361
117	1305031233.5697269440	0.1067850068	0.0918096613	0.1311969608	0.0233256328	0.0209910000	0	0	209321984	-0.0310454406	0.0009949103	0.0072732968
118	1305031233.6012749672	0.1121844649	0.0919823291	0.1311969608	0.0233135872	0.0213170000	0	0	209321984	-0.0334389508	-0.0036080133	0.0045640050
119	1305031233.6330409050	0.1216500551	0.0922316377	0.1311969608	0.0233477505	0.0206720000	0	0	209321984	-0.0266201999	-0.0097928969	0.0000929208
120	1305031233.6717829704	0.1159688234	0.0924294476	0.1311969608	0.0232603747	0.0223170000	0	0	209321984	-0.0219338015	-0.0031763357	0.0064690271
121	1305031233.7022960186	0.1117636189	0.0925892341	0.1311969608	0.0235063366	0.0194460000	0	0	209321984	-0.0073933587	-0.0029374852	0.0211131033
122	1305031233.7312009335	0.0996675119	0.0926472528	0.1311969608	0.0238025073	0.0213350000	0	0	209321984	-0.0009058435	0.0121503798	0.0348576605
123	1305031233.7691600323	0.0970920026	0.0926833890	0.1311969608	0.0238523902	0.0227500000	0	0	209321984	0.0041235834	0.0162007082	0.0403310508
124	1305031233.7997679710	0.0963070542	0.0927126121	0.1311969608	0.0237709236	0.0208520000	0	0	209321984	0.0046045519	0.0163322259	0.0406179912
125	1305031233.8338310719	0.0980736390	0.0927555003	0.1311969608	0.0237401026	0.0211290000	0	0	209321984	0.0015003085	0.0082151834	0.0366087407
126	1305031233.8655700684	0.0992900655	0.0928073619	0.1311969608	0.0236688112	0.0214600000	0	0	209321984	0.0018586088	0.0071188174	0.0348669812
127	1305031233.8986968994	0.0968684033	0.0928393386	0.1311969608	0.0235917513	0.0218950000	0	0	209321984	0.0039156955	0.0073229340	0.0390989929
128	1305031233.9320030212	0.0960615128	0.0928645119	0.1311969608	0.0235338198	0.0212750000	0	0	209321984	0.0072761551	0.0060857064	0.0431072190
129	1305031233.9681589603	0.0941001773	0.0928740907	0.1311969608	0.0234492906	0.0209500000	0	0	209321984	0.0075382348	0.0077525424	0.0426853225
130	1305031233.9989380836	0.0921700895	0.0928686753	0.1311969608	0.0233941107	0.0198050000	0	0	209321984	0.0098763537	0.0057443245	0.0480520651
131	1305031234.0370678902	0.0918418765	0.0928608371	0.1311969608	0.0233187643	0.0203420000	0	0	209321984	0.0129600763	0.0097451564	0.0466126353
132	1305031234.0687561035	0.0868321359	0.0928151652	0.1311969608	0.0232505585	0.0199710000	0	0	209321984	0.0111721829	0.0126775373	0.0485374331
133	1305031234.0997409821	0.0897407159	0.0927920490	0.1311969608	0.0231892032	0.0196270000	0	0	209321984	0.0109631196	0.0131181600	0.0420297980
134	1305031234.1350688934	0.0898332074	0.0927699681	0.1311969608	0.0231346296	0.0193390000	0	0	209321984	0.0125777498	0.0111153973	0.0441221893
135	1305031234.1659009457	0.0924701020	0.0927677469	0.1311969608	0.0231050469	0.0202490000	0	0	209321984	0.0149390837	0.0170697719	0.0381742306
136	1305031234.2010040283	0.0912247449	0.0927564013	0.1311969608	0.0230603537	0.0203700000	0	0	209321984	0.0151573895	0.0130557483	0.0422230363
137	1305031234.2385749817	0.0885083005	0.0927253932	0.1311969608	0.0229980411	0.0216860000	0	0	209321984	0.0132345939	0.0217435043	0.0392744578
138	1305031234.2655100822	0.0918436423	0.0927190037	0.1311969608	0.0229200526	0.0209540000	0	0	209321984	0.0161168259	0.0206860937	0.0383842960
139	1305031234.3024549484	0.0874736235	0.0926812672	0.1311969608	0.0228484289	0.0207150000	0	0	209321984	0.0136347376	0.0187269747	0.0430468842
140	1305031234.3384580612	0.0868502483	0.0926396170	0.1311969608	0.0227715896	0.0199780000	0	0	209321984	0.0136494357	0.0219106805	0.0427895561
141	1305031234.3661808968	0.0867319703	0.0925977188	0.1311969608	0.0227152717	0.0203050000	0	0	209321984	0.0138618983	0.0249913894	0.0417800769
142	1305031234.4000349045	0.0851222053	0.0925450744	0.1311969608	0.0226475874	0.0196870000	0	0	209321984	0.0158181041	0.0249115806	0.0462294482
143	1305031234.4367709160	0.0896584317	0.0925248881	0.1311969608	0.0226445409	0.0192600000	0	0	209321984	0.0198928565	0.0168473683	0.0461140200
144	1305031234.4676060677	0.0843902603	0.0924683976	0.1311969608	0.0225953404	0.0191620000	0	0	209321984	0.0187770315	0.0230120253	0.0489117950
145	1305031234.4977810383	0.0906343013	0.0924557486	0.1311969608	0.0225266707	0.0192780000	0	0	209321984	0.0231248979	0.0183026474	0.0452676676
146	1305031234.5376710892	0.0929027572	0.0924588104	0.1311969608	0.0225575687	0.0196880000	0	0	209321984	0.0250763036	0.0158781521	0.0420507565
147	1305031234.5690369606	0.0954189524	0.0924789474	0.1311969608	0.0225644014	0.0183700000	0	0	209321984	0.0285746511	0.0204013325	0.0386209860
148	1305031234.5982480049	0.0953978896	0.0924986700	0.1311969608	0.0224989836	0.0194290000	0	0	209321984	0.0292501375	0.0183079969	0.0383902490
149	1305031234.6336491108	0.1006404236	0.0925533126	0.1311969608	0.0224302140	0.0178240000	0	0	209321984	0.0353257880	0.0233152267	0.0332162119
150	1305031234.6658589840	0.1013649181	0.0926120566	0.1311969608	0.0223741193	0.0175100000	0	0	209321984	0.0356318578	0.0210094750	0.0316881239
151	1305031234.6987318993	0.1006767526	0.0926654652	0.1311969608	0.0223032304	0.0180610000	0	0	209321984	0.0362301357	0.0203983188	0.0332303084
152	1305031234.7344369888	0.1047492623	0.0927449639	0.1311969608	0.0222439317	0.0169510000	0	0	209321984	0.0390986428	0.0216777734	0.0290452652
153	1305031234.7689719200	0.1074311361	0.0928409519	0.1311969608	0.0221740029	0.0167320000	0	0	209321984	0.0393702611	0.0199738964	0.0244554095
154	1305031234.8015530109	0.1114351675	0.0929616936	0.1311969608	0.0221939086	0.0167340000	0	0	209321984	0.0403408781	0.0327292643	0.0177835412
155	1305031234.8378078938	0.1091082692	0.0930658650	0.1311969608	0.0221284604	0.0171260000	0	0	209321984	0.0385953635	0.0298617370	0.0196414292
156	1305031234.8693211079	0.1130682155	0.0931940852	0.1311969608	0.0220786663	0.0161910000	0	0	209321984	0.0398705527	0.0371195897	0.0155066606
157	1305031234.9019980431	0.1137697473	0.0933251404	0.1311969608	0.0220107980	0.0165580000	0	0	209321984	0.0389060341	0.0408842340	0.0149523094
158	1305031234.9381608963	0.1181497499	0.0934822582	0.1311969608	0.0219964989	0.0160240000	0	0	209321984	0.0407591462	0.0423163548	0.0136328675
159	1305031234.9730799198	0.1191093847	0.0936434351	0.1311969608	0.0219412203	0.0160720000	0	0	209321984	0.0401821919	0.0390830189	0.0142942183
160	1305031235.0050830841	0.1202559471	0.0938097633	0.1311969608	0.0219528314	0.0159920000	0	0	209321984	0.0393920615	0.0406114832	0.0152612999
161	1305031235.0399720669	0.1155059934	0.0939445225	0.1311969608	0.0219000349	0.0163800000	0	0	209321984	0.0362056270	0.0389514416	0.0214239210
162	1305031235.0729401112	0.1099144295	0.0940431022	0.1311969608	0.0218476739	0.0157660000	0	0	209321984	0.0329607055	0.0399630815	0.0290057771
163	1305031235.0995910168	0.1050541252	0.0941106544	0.1311969608	0.0217967671	0.0165980000	0	0	209321984	0.0314354673	0.0390586033	0.0354843475
164	1305031235.1362709999	0.1067691147	0.0941878402	0.1311969608	0.0217690732	0.0166950000	0	0	209321984	0.0317559093	0.0383543596	0.0357205123
165	1305031235.1663711071	0.1117490306	0.0942942716	0.1311969608	0.0217825311	0.0173050000	0	0	209321984	0.0307479687	0.0457320809	0.0303008705
166	1305031235.1998469830	0.1075212359	0.0943739521	0.1311969608	0.0217653418	0.0176690000	0	0	209321984	0.0339925066	0.0368626155	0.0407683738
