SLAMBench Report run started:	2020-03-13 10:09:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-ORB-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
29	1311867171.4182569981	0.0563868433	0.0562363821	0.0602023453	0.0071691347	0.0173190000	0	0	209321984	-0.0090093510	-0.0228577424	-0.0552310199
30	1311867171.4507238865	0.0579125434	0.0562922541	0.0602023453	0.0071056246	0.0185280000	0	0	209321984	-0.0119559970	-0.0258470830	-0.0549792610
31	1311867171.4859650135	0.0564218499	0.0562964346	0.0602023453	0.0070891493	0.0187400000	0	0	209321984	-0.0102142794	-0.0246512108	-0.0587994605
32	1311867171.5165369511	0.0562657975	0.0562954772	0.0602023453	0.0070010348	0.0183080000	0	0	209321984	-0.0104121985	-0.0237709191	-0.0606280193
33	1311867171.5520539284	0.0567637570	0.0563096675	0.0602023453	0.0068947381	0.0182570000	0	0	209321984	-0.0127942236	-0.0239245202	-0.0613720715
34	1311867171.5870780945	0.0557441190	0.0562930337	0.0602023453	0.0069163031	0.0196050000	0	0	209321984	-0.0128222220	-0.0226459149	-0.0637188256
35	1311867171.6198279858	0.0539371036	0.0562257214	0.0602023453	0.0068837096	0.0182150000	0	0	209321984	-0.0120458575	-0.0238839649	-0.0655376688
36	1311867171.6511080265	0.0549913868	0.0561914344	0.0602023453	0.0067937339	0.0174900000	0	0	209321984	-0.0151524497	-0.0247827657	-0.0652287081
37	1311867171.6854469776	0.0550741032	0.0561612362	0.0602023453	0.0068421852	0.0177710000	0	0	209321984	-0.0164855104	-0.0237695314	-0.0661362708
38	1311867171.7164950371	0.0560763329	0.0561590019	0.0602023453	0.0069904568	0.0187160000	0	0	209321984	-0.0191052724	-0.0224401522	-0.0663842037
39	1311867171.7520298958	0.0553653464	0.0561386518	0.0602023453	0.0069240730	0.0173780000	0	0	209321984	-0.0223442689	-0.0242333487	-0.0675427988
40	1311867171.7875430584	0.0550795756	0.0561121749	0.0602023453	0.0069401619	0.0185220000	0	0	209321984	-0.0229158234	-0.0253083780	-0.0685401633
41	1311867171.8164930344	0.0537538640	0.0560546551	0.0602023453	0.0069660480	0.0174300000	0	0	209321984	-0.0238853246	-0.0262835957	-0.0703719929
42	1311867171.8525280952	0.0540043004	0.0560058371	0.0602023453	0.0069855400	0.0188400000	0	0	209321984	-0.0254505426	-0.0255237054	-0.0713615194
43	1311867171.8877189159	0.0545545779	0.0559720869	0.0602023453	0.0071427893	0.0173970000	0	0	209321984	-0.0300217383	-0.0262874737	-0.0713317916
44	1311867171.9164750576	0.0546653904	0.0559423893	0.0602023453	0.0071052235	0.0181950000	0	0	209321984	-0.0326536223	-0.0243281964	-0.0725555494
45	1311867171.9519519806	0.0541282743	0.0559020756	0.0602023453	0.0070486415	0.0167110000	0	0	209321984	-0.0360863656	-0.0246971194	-0.0732919946
46	1311867171.9880740643	0.0538871959	0.0558582739	0.0602023453	0.0070481884	0.0180870000	0	0	209321984	-0.0376930349	-0.0240377896	-0.0732651874
47	1311867172.0164361000	0.0524061322	0.0557848240	0.0602023453	0.0071223608	0.0166440000	0	0	209321984	-0.0413846150	-0.0239519719	-0.0743242502
48	1311867172.0494379997	0.0523927324	0.0557141555	0.0602023453	0.0070923292	0.0184250000	0	0	209321984	-0.0440717675	-0.0220097676	-0.0742045045
49	1311867172.0881319046	0.0531237312	0.0556612897	0.0602023453	0.0070250301	0.0169740000	0	0	209321984	-0.0468613170	-0.0212400369	-0.0724775270
50	1311867172.1172480583	0.0527461171	0.0556029862	0.0602023453	0.0070198675	0.0181520000	0	0	209321984	-0.0496695563	-0.0217482839	-0.0715901852
51	1311867172.1522819996	0.0529202968	0.0555503845	0.0602023453	0.0069835837	0.0174370000	0	0	209321984	-0.0522486940	-0.0213975664	-0.0705491528
52	1311867172.1884689331	0.0518127047	0.0554785060	0.0602023453	0.0069300049	0.0193560000	0	0	209321984	-0.0557744540	-0.0208504517	-0.0709285885
53	1311867172.2199289799	0.0514879152	0.0554032118	0.0602023453	0.0070458714	0.0171010000	0	0	209321984	-0.0579321422	-0.0206471588	-0.0709558502
54	1311867172.2529690266	0.0518281870	0.0553370077	0.0602023453	0.0071265415	0.0185140000	0	0	209321984	-0.0597867556	-0.0186844897	-0.0697744340
55	1311867172.2869310379	0.0521405749	0.0552788907	0.0602023453	0.0071237536	0.0173150000	0	0	209321984	-0.0606192388	-0.0180208161	-0.0692197010
56	1311867172.3185069561	0.0515678301	0.0552126218	0.0602023453	0.0072002698	0.0173300000	0	0	209321984	-0.0627736896	-0.0185600445	-0.0687314793
57	1311867172.3554608822	0.0520558134	0.0551572392	0.0602023453	0.0071591882	0.0169050000	0	0	209321984	-0.0672128201	-0.0179842096	-0.0681483895
58	1311867172.3872969151	0.0518651828	0.0551004796	0.0602023453	0.0071383086	0.0166450000	0	0	209321984	-0.0719833970	-0.0192708746	-0.0678186715
59	1311867172.4171919823	0.0522639304	0.0550524025	0.0602023453	0.0070904300	0.0171640000	0	0	209321984	-0.0736786500	-0.0179388635	-0.0681723878
60	1311867172.4554190636	0.0513131768	0.0549900820	0.0602023453	0.0070518832	0.0167080000	0	0	209321984	-0.0755622759	-0.0179694928	-0.0691919401
61	1311867172.4878718853	0.0524966605	0.0549492063	0.0602023453	0.0070049933	0.0176910000	0	0	209321984	-0.0761004612	-0.0154167311	-0.0694542155
62	1311867172.5177230835	0.0514233112	0.0548923370	0.0602023453	0.0069751553	0.0175590000	0	0	209321984	-0.0779987648	-0.0190164447	-0.0694418997
63	1311867172.5566339493	0.0515271127	0.0548389208	0.0602023453	0.0069299125	0.0170600000	0	0	209321984	-0.0824255124	-0.0199493915	-0.0698550940
64	1311867172.5895540714	0.0520109646	0.0547947339	0.0602023453	0.0068824874	0.0172290000	0	0	209321984	-0.0831020325	-0.0179214869	-0.0709587485
65	1311867172.6185629368	0.0527499728	0.0547632761	0.0602023453	0.0068533078	0.0175010000	0	0	209321984	-0.0855335146	-0.0180472638	-0.0707858652
66	1311867172.6521980762	0.0524325445	0.0547279620	0.0602023453	0.0068035209	0.0171260000	0	0	209321984	-0.0875504166	-0.0176007058	-0.0716307461
67	1311867172.6867969036	0.0522696339	0.0546912705	0.0602023453	0.0069705683	0.0173550000	0	0	209321984	-0.0883745402	-0.0172712356	-0.0721222535
68	1311867172.7164731026	0.0517436750	0.0546479235	0.0602023453	0.0070320045	0.0175890000	0	0	209321984	-0.0884437189	-0.0180370845	-0.0725994036
69	1311867172.7555809021	0.0520339720	0.0546100401	0.0602023453	0.0069942830	0.0175800000	0	0	209321984	-0.0925815776	-0.0157463364	-0.0737775415
70	1311867172.7846031189	0.0519208014	0.0545716225	0.0602023453	0.0069491132	0.0174200000	0	0	209321984	-0.0981045589	-0.0174938310	-0.0732109696
71	1311867172.8196399212	0.0526368506	0.0545443721	0.0602023453	0.0069344448	0.0183460000	0	0	209321984	-0.1007604301	-0.0166638587	-0.0736880451
72	1311867172.8561871052	0.0520188436	0.0545092954	0.0602023453	0.0068874162	0.0194040000	0	0	209321984	-0.1053745449	-0.0171253905	-0.0750939324
73	1311867172.8882610798	0.0520329997	0.0544753735	0.0602023453	0.0068456143	0.0185890000	0	0	209321984	-0.1090742201	-0.0177137386	-0.0754957348
74	1311867172.9201350212	0.0517287478	0.0544382569	0.0602023453	0.0068367115	0.0182340000	0	0	209321984	-0.1104336828	-0.0179606192	-0.0759760663
75	1311867172.9553189278	0.0519226827	0.0544047159	0.0602023453	0.0067970392	0.0183070000	0	0	209321984	-0.1125379354	-0.0185045954	-0.0762132481
76	1311867172.9875299931	0.0511757955	0.0543622301	0.0602023453	0.0067529599	0.0184800000	0	0	209321984	-0.1130581722	-0.0189262964	-0.0774413943
77	1311867173.0166358948	0.0514173731	0.0543239853	0.0602023453	0.0067220868	0.0181490000	0	0	209321984	-0.1148211658	-0.0194140021	-0.0773042142
78	1311867173.0550150871	0.0498988219	0.0542672524	0.0602023453	0.0066871875	0.0184440000	0	0	209321984	-0.1147112548	-0.0194856208	-0.0792541131
79	1311867173.0854110718	0.0505991131	0.0542208202	0.0602023453	0.0066842652	0.0181000000	0	0	209321984	-0.1151982099	-0.0192696881	-0.0788650289
80	1311867173.1186881065	0.0504500605	0.0541736857	0.0602023453	0.0066529798	0.0182360000	0	0	209321984	-0.1172167063	-0.0198799465	-0.0787896067
81	1311867173.1529030800	0.0513019450	0.0541382322	0.0602023453	0.0066221509	0.0187980000	0	0	209321984	-0.1181809306	-0.0177105423	-0.0786157176
82	1311867173.1860659122	0.0511301048	0.0541015477	0.0602023453	0.0066228444	0.0179910000	0	0	209321984	-0.1202694252	-0.0176668502	-0.0785908550
83	1311867173.2174570560	0.0509610884	0.0540637108	0.0602023453	0.0066470866	0.0183400000	0	0	209321984	-0.1220517382	-0.0170542225	-0.0788058117
84	1311867173.2523839474	0.0511291772	0.0540287759	0.0602023453	0.0066084569	0.0183740000	0	0	209321984	-0.1245716065	-0.0169517361	-0.0784833878
85	1311867173.2861280441	0.0505034775	0.0539873018	0.0602023453	0.0065837032	0.0176080000	0	0	209321984	-0.1245738119	-0.0162981283	-0.0793008879
86	1311867173.3165431023	0.0498567782	0.0539392725	0.0602023453	0.0065975608	0.0184700000	0	0	209321984	-0.1266908199	-0.0167742521	-0.0794969946
87	1311867173.3557529449	0.0505849719	0.0539007173	0.0602023453	0.0065602508	0.0175640000	0	0	209321984	-0.1292567998	-0.0171717852	-0.0787482262
88	1311867173.3844130039	0.0494983867	0.0538506908	0.0602023453	0.0065481702	0.0176080000	0	0	209321984	-0.1301538348	-0.0170389358	-0.0799005926
89	1311867173.4167139530	0.0501741283	0.0538093811	0.0602023453	0.0065257253	0.0173350000	0	0	209321984	-0.1333617419	-0.0165317506	-0.0799930394
90	1311867173.4555571079	0.0500283465	0.0537673696	0.0602023453	0.0065123592	0.0178190000	0	0	209321984	-0.1375017911	-0.0162908528	-0.0804365277
91	1311867173.4843490124	0.0500726961	0.0537267688	0.0602023453	0.0065074125	0.0170700000	0	0	209321984	-0.1381606162	-0.0174014270	-0.0804097503
92	1311867173.5217969418	0.0501535796	0.0536879298	0.0602023453	0.0064803507	0.0170890000	0	0	209321984	-0.1387670487	-0.0179579053	-0.0803335905
93	1311867173.5521669388	0.0496714376	0.0536447417	0.0602023453	0.0064548955	0.0180610000	0	0	209321984	-0.1423575729	-0.0169205479	-0.0812095404
94	1311867173.5842809677	0.0505412184	0.0536117255	0.0602023453	0.0064251083	0.0172560000	0	0	209321984	-0.1425074935	-0.0159656778	-0.0807512850
95	1311867173.6221249104	0.0508296080	0.0535824400	0.0602023453	0.0064656338	0.0172190000	0	0	209321984	-0.1466761231	-0.0176353902	-0.0803206116
96	1311867173.6526300907	0.0497104041	0.0535421063	0.0602023453	0.0064637393	0.0175700000	0	0	209321984	-0.1466710567	-0.0182280615	-0.0816561878
97	1311867173.6861898899	0.0500072949	0.0535056650	0.0602023453	0.0064368019	0.0177420000	0	0	209321984	-0.1466236264	-0.0180751011	-0.0822192505
98	1311867173.7217249870	0.0509115197	0.0534791941	0.0602023453	0.0064328525	0.0175630000	0	0	209321984	-0.1511280537	-0.0186614729	-0.0817244500
99	1311867173.7564640045	0.0506237336	0.0534503511	0.0602023453	0.0064029152	0.0179090000	0	0	209321984	-0.1510077417	-0.0192136914	-0.0824761018
100	1311867173.7851619720	0.0503756776	0.0534196043	0.0602023453	0.0063753080	0.0177320000	0	0	209321984	-0.1500326097	-0.0162574910	-0.0849398747
101	1311867173.8211948872	0.0506963842	0.0533926418	0.0602023453	0.0063505723	0.0175210000	0	0	209321984	-0.1539568156	-0.0188448504	-0.0842116103
102	1311867173.8525669575	0.0509537011	0.0533687306	0.0602023453	0.0063778504	0.0181880000	0	0	209321984	-0.1579925716	-0.0170865525	-0.0854973868
103	1311867173.8845870495	0.0513754562	0.0533493784	0.0602023453	0.0063486376	0.0177440000	0	0	209321984	-0.1561307311	-0.0167779680	-0.0862333030
104	1311867173.9219141006	0.0507941097	0.0533248085	0.0602023453	0.0063626800	0.0189630000	0	0	209321984	-0.1602649391	-0.0195881613	-0.0859518200
105	1311867173.9536859989	0.0516547412	0.0533089031	0.0602023453	0.0063657686	0.0195540000	0	0	209321984	-0.1661319584	-0.0180765130	-0.0863529816
106	1311867173.9892189503	0.0523759462	0.0533001016	0.0602023453	0.0063382854	0.0198770000	0	0	209321984	-0.1666705757	-0.0148258787	-0.0875760019
107	1311867174.0240190029	0.0511753075	0.0532802437	0.0602023453	0.0064406363	0.0185030000	0	0	209321984	-0.1687234640	-0.0174123365	-0.0882816687
108	1311867174.0541830063	0.0504346900	0.0532538960	0.0602023453	0.0064584052	0.0183320000	0	0	209321984	-0.1684411466	-0.0179321337	-0.0894634426
109	1311867174.0868299007	0.0514899492	0.0532377130	0.0602023453	0.0064334259	0.0180360000	0	0	209321984	-0.1671100110	-0.0147028919	-0.0903541669
110	1311867174.1244950294	0.0503994748	0.0532119109	0.0602023453	0.0064178287	0.0196080000	0	0	209321984	-0.1706601083	-0.0159294680	-0.0912472606
111	1311867174.1552879810	0.0513310172	0.0531949659	0.0602023453	0.0064146104	0.0182950000	0	0	209321984	-0.1741840243	-0.0152987251	-0.0908455849
112	1311867174.1845819950	0.0503804088	0.0531698359	0.0602023453	0.0063865980	0.0184560000	0	0	209321984	-0.1741332263	-0.0135748014	-0.0928552374
113	1311867174.2204589844	0.0507921465	0.0531487944	0.0602023453	0.0064045995	0.0179890000	0	0	209321984	-0.1768486649	-0.0138609381	-0.0920573473
114	1311867174.2523639202	0.0514384322	0.0531337912	0.0602023453	0.0064221031	0.0177430000	0	0	209321984	-0.1815426499	-0.0154868085	-0.0911285132
115	1311867174.2859990597	0.0507060066	0.0531126800	0.0602023453	0.0063953649	0.0180950000	0	0	209321984	-0.1811106950	-0.0136525519	-0.0928414464
116	1311867174.3232479095	0.0519227721	0.0531024222	0.0602023453	0.0063891021	0.0190620000	0	0	209321984	-0.1818782091	-0.0134937065	-0.0920155495
117	1311867174.3545250893	0.0510021187	0.0530844709	0.0602023453	0.0063815387	0.0187990000	0	0	209321984	-0.1869875193	-0.0145284273	-0.0922707617
118	1311867174.3855750561	0.0507982560	0.0530650962	0.0602023453	0.0063737792	0.0177960000	0	0	209321984	-0.1867950112	-0.0132647026	-0.0928791016
119	1311867174.4207470417	0.0505668409	0.0530441025	0.0602023453	0.0063696417	0.0189000000	0	0	209321984	-0.1886382997	-0.0138517022	-0.0929046944
120	1311867174.4568169117	0.0515090115	0.0530313100	0.0602023453	0.0063435178	0.0175860000	0	0	209321984	-0.1934075952	-0.0145207327	-0.0915210769
121	1311867174.4848430157	0.0502410270	0.0530082498	0.0602023453	0.0063407177	0.0179430000	0	0	209321984	-0.1906302720	-0.0146199372	-0.0928193852
122	1311867174.5238540173	0.0507941693	0.0529901016	0.0602023453	0.0063422203	0.0186930000	0	0	209321984	-0.1943552643	-0.0134893237	-0.0924375057
123	1311867174.5525839329	0.0502685383	0.0529679751	0.0602023453	0.0063539125	0.0176840000	0	0	209321984	-0.1963305771	-0.0149579002	-0.0923706740
124	1311867174.5874528885	0.0512144454	0.0529538337	0.0602023453	0.0063504873	0.0172280000	0	0	209321984	-0.1965133995	-0.0105196573	-0.0931583792
125	1311867174.6204600334	0.0519073308	0.0529454617	0.0602023453	0.0063290131	0.0176350000	0	0	209321984	-0.1990357935	-0.0100164749	-0.0922987834
126	1311867174.6571309566	0.0506427996	0.0529271866	0.0602023453	0.0063079450	0.0185080000	0	0	209321984	-0.2032073140	-0.0120847784	-0.0919567049
127	1311867174.6895520687	0.0521670319	0.0529212012	0.0602023453	0.0063463944	0.0178290000	0	0	209321984	-0.2009760886	-0.0103740031	-0.0906898901
128	1311867174.7205309868	0.0520134680	0.0529141095	0.0602023453	0.0063428590	0.0174220000	0	0	209321984	-0.2047917545	-0.0067583108	-0.0924908966
129	1311867174.7556169033	0.0530865006	0.0529154459	0.0602023453	0.0063353624	0.0184460000	0	0	209321984	-0.2064252943	-0.0104807662	-0.0897296816
130	1311867174.7916688919	0.0522898547	0.0529106336	0.0602023453	0.0063262522	0.0172260000	0	0	209321984	-0.2060203701	-0.0114794821	-0.0903214738
131	1311867174.8273398876	0.0522896498	0.0529058933	0.0602023453	0.0063144632	0.0187820000	0	0	209321984	-0.2117674202	-0.0116276555	-0.0901792943
132	1311867174.8528530598	0.0509497151	0.0528910737	0.0602023453	0.0062916845	0.0172780000	0	0	209321984	-0.2149631679	-0.0107719395	-0.0922349840
133	1311867174.8928759098	0.0514670275	0.0528803666	0.0602023453	0.0062708675	0.0190080000	0	0	209321984	-0.2152206898	-0.0106946863	-0.0920361429
134	1311867174.9270179272	0.0509485081	0.0528659498	0.0602023453	0.0062588367	0.0177790000	0	0	209321984	-0.2151415646	-0.0108116567	-0.0930284783
135	1311867174.9544799328	0.0505865701	0.0528490655	0.0602023453	0.0062367963	0.0179950000	0	0	209321984	-0.2181464136	-0.0136017147	-0.0924714208
136	1311867174.9931929111	0.0510024838	0.0528354877	0.0602023453	0.0062278294	0.0187400000	0	0	209321984	-0.2187305540	-0.0135173518	-0.0926106870
137	1311867175.0207059383	0.0514030643	0.0528250320	0.0602023453	0.0062753990	0.0194890000	0	0	209321984	-0.2209021747	-0.0093352757	-0.0940096453
138	1311867175.0576410294	0.0498839505	0.0528037198	0.0602023453	0.0062957757	0.0187040000	0	0	209321984	-0.2224622667	-0.0118106827	-0.0941087082
139	1311867175.0913310051	0.0509704277	0.0527905307	0.0602023453	0.0063008385	0.0187510000	0	0	209321984	-0.2256231904	-0.0088096429	-0.0939343125
140	1311867175.1207659245	0.0487327799	0.0527615468	0.0602023453	0.0063140095	0.0181400000	0	0	209321984	-0.2257270962	-0.0088777347	-0.0956685692
141	1311867175.1561489105	0.0506628118	0.0527466621	0.0602023453	0.0063014859	0.0195070000	0	0	209321984	-0.2262445837	-0.0081801256	-0.0937929302
142	1311867175.1888780594	0.0501912199	0.0527286660	0.0602023453	0.0062979217	0.0180790000	0	0	209321984	-0.2289381921	-0.0081251785	-0.0937392786
143	1311867175.2206931114	0.0498306416	0.0527084001	0.0602023453	0.0063024919	0.0194820000	0	0	209321984	-0.2291557044	-0.0072453516	-0.0938059837
144	1311867175.2528150082	0.0507193953	0.0526945876	0.0602023453	0.0063305343	0.0174780000	0	0	209321984	-0.2311532795	-0.0046114405	-0.0932757705
145	1311867175.2896289825	0.0505161472	0.0526795639	0.0602023453	0.0063099259	0.0179270000	0	0	209321984	-0.2337879092	-0.0061043981	-0.0915523320
146	1311867175.3237750530	0.0491156504	0.0526551535	0.0602023453	0.0062991271	0.0181940000	0	0	209321984	-0.2343017012	-0.0039479230	-0.0930353105
147	1311867175.3536469936	0.0509537719	0.0526435795	0.0602023453	0.0062855847	0.0175660000	0	0	209321984	-0.2366756201	-0.0011357293	-0.0919110551
148	1311867175.3888199329	0.0500430875	0.0526260086	0.0602023453	0.0063084423	0.0177680000	0	0	209321984	-0.2387567014	-0.0044875769	-0.0906898007
149	1311867175.4233748913	0.0516348928	0.0526193568	0.0602023453	0.0062924224	0.0176620000	0	0	209321984	-0.2402838022	-0.0023058001	-0.0895168930
150	1311867175.4546279907	0.0502810180	0.0526037679	0.0602023453	0.0062781436	0.0176910000	0	0	209321984	-0.2442168295	-0.0029144157	-0.0899791867
151	1311867175.4885239601	0.0513302349	0.0525953339	0.0602023453	0.0062696534	0.0185940000	0	0	209321984	-0.2477327734	-0.0025258861	-0.0884278864
152	1311867175.5204041004	0.0514123328	0.0525875510	0.0602023453	0.0062668022	0.0174340000	0	0	209321984	-0.2509827912	-0.0009618709	-0.0885125101
153	1311867175.5552780628	0.0516863652	0.0525816609	0.0602023453	0.0062553433	0.0176630000	0	0	209321984	-0.2521009743	0.0001329393	-0.0886121094
154	1311867175.5886230469	0.0523134097	0.0525799190	0.0602023453	0.0062434653	0.0193470000	0	0	209321984	-0.2553324103	0.0008619721	-0.0880459547
155	1311867175.6222670078	0.0527526475	0.0525810334	0.0602023453	0.0062374157	0.0192150000	0	0	209321984	-0.2585172057	-0.0004947702	-0.0866798609
156	1311867175.6524651051	0.0529611632	0.0525834701	0.0602023453	0.0062571614	0.0194500000	0	0	209321984	-0.2606154978	0.0012356970	-0.0868352056
157	1311867175.6916348934	0.0526435934	0.0525838531	0.0602023453	0.0062523433	0.0180130000	0	0	209321984	-0.2616963387	0.0004096413	-0.0872488096
158	1311867175.7205739021	0.0522441417	0.0525817030	0.0602023453	0.0062628769	0.0191380000	0	0	209321984	-0.2649927139	-0.0016896296	-0.0866999403
159	1311867175.7528460026	0.0530648790	0.0525847418	0.0602023453	0.0062684855	0.0179650000	0	0	209321984	-0.2660915852	0.0007893597	-0.0872043893
160	1311867175.7882249355	0.0537236929	0.0525918603	0.0602023453	0.0062652863	0.0181510000	0	0	209321984	-0.2686390877	0.0014766799	-0.0868158340
161	1311867175.8225460052	0.0535837449	0.0525980210	0.0602023453	0.0062482168	0.0178700000	0	0	209321984	-0.2723577917	0.0008882126	-0.0868591815
162	1311867175.8527910709	0.0539622009	0.0526064419	0.0602023453	0.0062732590	0.0183860000	0	0	209321984	-0.2748045325	0.0025589177	-0.0873629302
