SLAMBench Report run started:	2020-03-15 10:43:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
28	1305031103.1910610199	0.0577372387	0.0307462907	0.0577372387	0.0244148364	0.0015700000	0	0	1180303360	-0.0293247942	0.0623505414	0.3499894738
29	1305031103.2278449535	0.0595079064	0.0317380705	0.0595079064	0.0240781711	0.0016230000	0	0	1180303360	-0.0292502958	0.0661392435	0.3590233624
30	1305031103.2942080498	0.0673467144	0.0329250253	0.0673467144	0.0241909776	0.0016700000	0	0	1180303360	-0.0301905591	0.0653154403	0.3746212423
31	1305031103.3275499344	0.0738167465	0.0342441131	0.0738167465	0.0242291276	0.0017080000	0	0	1180303360	-0.0300096907	0.0602323934	0.3797447085
32	1305031103.3624050617	0.0744212195	0.0354996477	0.0744212195	0.0240396169	0.0014660000	0	0	1180303360	-0.0285990555	0.0602132529	0.3823288083
33	1305031103.3941619396	0.0752067417	0.0367028929	0.0752067417	0.0236824112	0.0014800000	0	0	1180303360	-0.0271428209	0.0592264719	0.3830407262
34	1305031103.4284369946	0.0762564540	0.0378662330	0.0762564540	0.0234372303	0.0014960000	0	0	1180303360	-0.0277811307	0.0557276681	0.3816810250
35	1305031103.4638860226	0.0772896409	0.0389926161	0.0772896409	0.0230918398	0.0014630000	0	0	1180303360	-0.0277864467	0.0521767586	0.3788329959
36	1305031103.4944720268	0.0809999108	0.0401594854	0.0809999108	0.0228879268	0.0016930000	0	0	1180303360	-0.0256637689	0.0451723635	0.3748924136
37	1305031103.5315020084	0.0805301890	0.0412505855	0.0809999108	0.0226587633	0.0015430000	0	0	1180303360	-0.0255175233	0.0404038094	0.3682006299
38	1305031103.5626509190	0.0797272995	0.0422631306	0.0809999108	0.0223844698	0.0015740000	0	0	1180303360	-0.0249483120	0.0356181711	0.3600496948
39	1305031103.5953099728	0.0771342069	0.0431572607	0.0809999108	0.0221431909	0.0016030000	0	0	1180303360	-0.0237452071	0.0326404460	0.3508663774
40	1305031103.6313760281	0.0750406161	0.0439543446	0.0809999108	0.0219377767	0.0015780000	0	0	1180303360	-0.0226633344	0.0281653535	0.3410912156
41	1305031103.6635940075	0.0728827491	0.0446599154	0.0809999108	0.0217019468	0.0016060000	0	0	1180303360	-0.0204620529	0.0240801573	0.3306528926
42	1305031103.6946949959	0.0701517910	0.0452668649	0.0809999108	0.0214468816	0.0016350000	0	0	1180303360	-0.0180752110	0.0203154664	0.3194896281
43	1305031103.7315421104	0.0672255233	0.0457775313	0.0809999108	0.0212533054	0.0017310000	0	0	1180303360	-0.0158941783	0.0162054189	0.3077482581
44	1305031103.7628650665	0.0651429892	0.0462176554	0.0809999108	0.0210080729	0.0015830000	0	0	1180303360	-0.0148674855	0.0107250940	0.2951645255
45	1305031103.7943289280	0.0603605844	0.0465319427	0.0809999108	0.0208479090	0.0016100000	0	0	1180303360	-0.0138373058	0.0084941378	0.2819184661
46	1305031103.8623790741	0.0539767593	0.0466937865	0.0809999108	0.0209512728	0.0017140000	0	0	1180303360	-0.0119649852	0.0028438738	0.2568763494
47	1305031103.8942370415	0.0569436923	0.0469118696	0.0809999108	0.0212094145	0.0017370000	0	0	1180303360	-0.0121747935	-0.0079084970	0.2444147766
48	1305031103.9305028915	0.0577416010	0.0471374890	0.0809999108	0.0211107142	0.0017130000	0	0	1180303360	-0.0105788503	-0.0155248977	0.2309296429
49	1305031103.9624609947	0.0542633943	0.0472829157	0.0809999108	0.0209119577	0.0016380000	0	0	1180303360	-0.0097001428	-0.0187072493	0.2164922506
50	1305031103.9943649769	0.0522348993	0.0473819553	0.0809999108	0.0207326655	0.0016480000	0	0	1180303360	-0.0083389776	-0.0238659028	0.2020457983
51	1305031104.0302789211	0.0507512502	0.0474480200	0.0809999108	0.0208289091	0.0017300000	0	0	1180303360	-0.0048942450	-0.0295792110	0.1872162968
52	1305031104.0625419617	0.0449518301	0.0474000163	0.0809999108	0.0207385854	0.0017210000	0	0	1180303360	-0.0023377256	-0.0306171440	0.1715418696
53	1305031104.0953049660	0.0378679186	0.0472201654	0.0809999108	0.0205484304	0.0016950000	0	0	1180303360	-0.0032448103	-0.0312965177	0.1565298289
54	1305031104.1312921047	0.0353541374	0.0470004241	0.0809999108	0.0204684344	0.0016680000	0	0	1180303360	-0.0029652631	-0.0364373811	0.1420983374
55	1305031104.1634399891	0.0311395321	0.0467120443	0.0809999108	0.0203281688	0.0016620000	0	0	1180303360	-0.0036572281	-0.0397806987	0.1279100329
56	1305031104.1940529346	0.0274706930	0.0463684487	0.0809999108	0.0201430539	0.0017250000	0	0	1180303360	-0.0029833089	-0.0422843099	0.1142517850
57	1305031104.2272469997	0.0251220893	0.0459957056	0.0809999108	0.0200093698	0.0016630000	0	0	1180303360	-0.0024247319	-0.0454437956	0.1007870659
58	1305031104.3314030170	0.0155954380	0.0454715630	0.0809999108	0.0199356496	0.0019710000	0	0	1180303360	0.0019286207	-0.0490053929	0.0627482161
59	1305031104.3633449078	0.0123354085	0.0449099333	0.0809999108	0.0197806354	0.0018400000	0	0	1180303360	0.0031331868	-0.0489909872	0.0511959381
60	1305031104.3950190544	0.0089857765	0.0443111974	0.0809999108	0.0196193167	0.0017690000	0	0	1180303360	0.0022815820	-0.0491559505	0.0400253125
61	1305031104.4314351082	0.0091709075	0.0437351270	0.0809999108	0.0195333739	0.0017830000	0	0	1180303360	0.0011085542	-0.0497405417	0.0295134149
62	1305031104.4634130001	0.0074753584	0.0431502920	0.0809999108	0.0194171889	0.0018520000	0	0	1180303360	-0.0012235537	-0.0501828529	0.0197917316
63	1305031104.4956729412	0.0065282895	0.0425689904	0.0809999108	0.0192817306	0.0017590000	0	0	1180303360	-0.0030742276	-0.0520467795	0.0106551601
64	1305031104.5314500332	0.0081754075	0.0420315907	0.0809999108	0.0194052335	0.0017790000	0	0	1180303360	-0.0024401881	-0.0553705283	0.0009652869
65	1305031104.6313679218	0.0138056148	0.0415973449	0.0809999108	0.0208979638	0.0020010000	0	0	1180303360	0.0078224279	-0.0627644137	-0.0340922475
66	1305031104.6598629951	0.0185224880	0.0412477259	0.0809999108	0.0207740486	0.0018630000	0	0	1180303360	0.0098329317	-0.0579743162	-0.0481330529
67	1305031104.6951849461	0.0233346056	0.0409803659	0.0809999108	0.0206281998	0.0018440000	0	0	1180303360	0.0121192113	-0.0558040328	-0.0622981042
68	1305031104.7309360504	0.0308458321	0.0408313286	0.0809999108	0.0205977045	0.0019120000	0	0	1180303360	0.0144605907	-0.0509015135	-0.0764058605
69	1305031104.7631781101	0.0403160267	0.0408238605	0.0809999108	0.0204530519	0.0018700000	0	0	1180303360	0.0186230261	-0.0442096926	-0.0884432718
70	1305031104.7994990349	0.0469839685	0.0409118620	0.0809999108	0.0203258777	0.0017550000	0	0	1180303360	0.0215581078	-0.0385293178	-0.0986959860
71	1305031104.8309609890	0.0554643273	0.0411168263	0.0809999108	0.0202279781	0.0018390000	0	0	1180303360	0.0256666299	-0.0319741033	-0.1067543179
72	1305031104.8632559776	0.0589020252	0.0413638429	0.0809999108	0.0201256818	0.0017250000	0	0	1180303360	0.0258497186	-0.0285570752	-0.1119213104
73	1305031104.8991649151	0.0624169149	0.0416522412	0.0809999108	0.0200658505	0.0016680000	0	0	1180303360	0.0261427332	-0.0241757929	-0.1145290807
74	1305031104.9310910702	0.0658692941	0.0419794987	0.0809999108	0.0199312849	0.0017250000	0	0	1180303360	0.0271643829	-0.0203279443	-0.1145726740
75	1305031104.9597499371	0.0671487451	0.0423150886	0.0809999108	0.0199073473	0.0016840000	0	0	1180303360	0.0272588562	-0.0175095275	-0.1118948758
76	1305031104.9983420372	0.0744795799	0.0427383056	0.0809999108	0.0198953176	0.0018840000	0	0	1180303360	0.0265489612	-0.0072912946	-0.1054746956
77	1305031105.0304269791	0.0748666897	0.0431555573	0.0809999108	0.0198313349	0.0018010000	0	0	1180303360	0.0247777272	-0.0040956228	-0.0977444202
78	1305031105.0624449253	0.0717070103	0.0435216016	0.0809999108	0.0197416649	0.0018170000	0	0	1180303360	0.0213465784	-0.0044224262	-0.0884634778
79	1305031105.0976390839	0.0683574155	0.0438359790	0.0809999108	0.0196214218	0.0018880000	0	0	1180303360	0.0183151253	-0.0049865781	-0.0780804604
80	1305031105.1302690506	0.0629331991	0.0440746943	0.0809999108	0.0195416808	0.0018520000	0	0	1180303360	0.0128811439	-0.0072310870	-0.0663599670
81	1305031105.1599791050	0.0636766106	0.0443166932	0.0809999108	0.0199255845	0.0019210000	0	0	1180303360	0.0083870878	-0.0013589778	-0.0513764508
82	1305031105.1982119083	0.0588389039	0.0444937934	0.0809999108	0.0198720422	0.0018840000	0	0	1180303360	0.0019666711	-0.0019418934	-0.0355069563
83	1305031105.2282500267	0.0478122309	0.0445337745	0.0809999108	0.0198436459	0.0018700000	0	0	1180303360	-0.0014696994	-0.0093999002	-0.0212236084
84	1305031105.2623889446	0.0422284715	0.0445063304	0.0809999108	0.0197550579	0.0019230000	0	0	1180303360	-0.0062220488	-0.0101987235	-0.0059802835
85	1305031105.2985010147	0.0357081816	0.0444028228	0.0809999108	0.0199492514	0.0019050000	0	0	1180303360	-0.0107516600	-0.0123541886	0.0095450943
86	1305031105.3622860909	0.0189376567	0.0441067162	0.0809999108	0.0201980221	0.0020020000	0	0	1180303360	-0.0110932412	-0.0208230037	0.0385610983
87	1305031105.3981909752	0.0173491463	0.0437991580	0.0809999108	0.0201749337	0.0018530000	0	0	1180303360	-0.0108232982	-0.0208496209	0.0525441840
88	1305031105.4303359985	0.0161910299	0.0434854292	0.0809999108	0.0200682744	0.0018390000	0	0	1180303360	-0.0130531294	-0.0168169010	0.0667794198
89	1305031105.4614210129	0.0120915743	0.0431326893	0.0809999108	0.0199632525	0.0019100000	0	0	1180303360	-0.0138443867	-0.0191856958	0.0807260200
90	1305031105.4979310036	0.0129251694	0.0427970502	0.0809999108	0.0198978138	0.0018230000	0	0	1180303360	-0.0154237989	-0.0179913957	0.0946480632
91	1305031105.5295829773	0.0120773017	0.0424594705	0.0809999108	0.0198045114	0.0017900000	0	0	1180303360	-0.0160966795	-0.0169492494	0.1086450666
92	1305031105.5621089935	0.0124205397	0.0421329604	0.0809999108	0.0197010833	0.0018590000	0	0	1180303360	-0.0177093670	-0.0169577803	0.1221160293
93	1305031105.5971930027	0.0151833920	0.0418431801	0.0809999108	0.0196009018	0.0017910000	0	0	1180303360	-0.0193630923	-0.0153676746	0.1358359307
94	1305031105.6271278858	0.0179133750	0.0415886077	0.0809999108	0.0195269409	0.0018600000	0	0	1180303360	-0.0201196652	-0.0158294421	0.1496815830
95	1305031105.6982350349	0.0222758390	0.0413853154	0.0809999108	0.0195107430	0.0018590000	0	0	1180303360	-0.0208916515	-0.0104584824	0.1773677915
96	1305031105.7303359509	0.0254262406	0.0412190750	0.0809999108	0.0194151030	0.0018400000	0	0	1180303360	-0.0212697294	-0.0099206921	0.1911520660
97	1305031105.7623839378	0.0237709377	0.0410391973	0.0809999108	0.0193150885	0.0018760000	0	0	1180303360	-0.0218064394	-0.0041972888	0.2050216496
98	1305031105.8300080299	0.0295249838	0.0409217054	0.0809999108	0.0192170045	0.0020280000	0	0	1180303360	-0.0228562411	0.0004690969	0.2324805409
99	1305031105.8622379303	0.0309312530	0.0408207917	0.0809999108	0.0191283248	0.0017190000	0	0	1180303360	-0.0214472245	0.0041260519	0.2460514903
100	1305031105.8980178833	0.0321439952	0.0407340237	0.0809999108	0.0191439165	0.0018660000	0	0	1180303360	-0.0212831181	0.0105396695	0.2600474060
101	1305031105.9982709885	0.0399749018	0.0407265077	0.0809999108	0.0196223250	0.0023180000	0	0	1180303360	-0.0023383973	0.0301230792	0.2912174761
102	1305031106.0301470757	0.0413597748	0.0407327162	0.0809999108	0.0207301972	0.0019790000	0	0	1180303360	-0.0211573839	0.0265490748	0.3112733364
103	1305031106.0660600662	0.0463116542	0.0407868806	0.0809999108	0.0206368583	0.0016540000	0	0	1180303360	-0.0213498641	0.0298330449	0.3232997358
104	1305031106.1304450035	0.0489378609	0.0408652554	0.0809999108	0.0206406285	0.0020130000	0	0	1180303360	-0.0258088000	0.0387718827	0.3462365866
105	1305031106.1663300991	0.0552125312	0.0410018962	0.0809999108	0.0205557315	0.0016990000	0	0	1180303360	-0.0269467160	0.0392418690	0.3572312295
106	1305031106.2300579548	0.0629614517	0.0412090618	0.0809999108	0.0205146761	0.0018080000	0	0	1180303360	-0.0298206024	0.0410667732	0.3761827052
107	1305031106.2659759521	0.0654327050	0.0414354510	0.0809999108	0.0204690044	0.0016260000	0	0	1180303360	-0.0302612949	0.0439618304	0.3838691413
108	1305031106.2981739044	0.0653649569	0.0416570205	0.0809999108	0.0203761018	0.0016440000	0	0	1180303360	-0.0300849210	0.0480310656	0.3907775283
109	1305031106.3661580086	0.0665034428	0.0418849693	0.0809999108	0.0206569755	0.0016280000	0	0	1180303360	-0.0302507244	0.0538692847	0.4016660154
110	1305031106.3982810974	0.0671365410	0.0421145290	0.0809999108	0.0206569635	0.0015560000	0	0	1180303360	-0.0311345402	0.0545218922	0.4044665694
111	1305031106.4306390285	0.0778332949	0.0424363197	0.0809999108	0.0206957989	0.0016970000	0	0	1180303360	-0.0324673951	0.0435856767	0.4063255489
112	1305031106.4660460949	0.0784196556	0.0427575995	0.0809999108	0.0206801547	0.0014680000	0	0	1180303360	-0.0343200564	0.0414114222	0.4039877653
113	1305031106.4980959892	0.0785164908	0.0430740499	0.0809999108	0.0206652599	0.0015340000	0	0	1180303360	-0.0360146202	0.0380344465	0.3997862637
114	1305031106.5282669067	0.0821397156	0.0434167311	0.0821397156	0.0206014259	0.0016470000	0	0	1180303360	-0.0351799577	0.0303600393	0.3939655721
115	1305031106.6307759285	0.0756746680	0.0436972349	0.0821397156	0.0205180211	0.0018170000	0	0	1180303360	-0.0334765315	0.0209483989	0.3651761711
116	1305031106.6672821045	0.0765896440	0.0439807902	0.0821397156	0.0204785771	0.0017290000	0	0	1180303360	-0.0334937684	0.0140992366	0.3539350331
117	1305031106.6991100311	0.0732008889	0.0442305346	0.0821397156	0.0204352002	0.0015760000	0	0	1180303360	-0.0329166874	0.0118152387	0.3411304951
118	1305031106.7295498848	0.0735837817	0.0444792910	0.0821397156	0.0204223970	0.0016640000	0	0	1180303360	-0.0322800502	0.0057274802	0.3284805417
119	1305031106.7983090878	0.0702370480	0.0446957427	0.0821397156	0.0203446218	0.0018740000	0	0	1180303360	-0.0276656952	-0.0024531877	0.3007463217
120	1305031106.8306519985	0.0664063841	0.0448766647	0.0821397156	0.0202635075	0.0015810000	0	0	1180303360	-0.0269830432	-0.0046375478	0.2858823538
121	1305031106.8668930531	0.0681974292	0.0450693983	0.0821397156	0.0203953713	0.0018330000	0	0	1180303360	-0.0261455085	-0.0133936815	0.2705471218
122	1305031106.9307971001	0.0815305114	0.0453682599	0.0821397156	0.0210256812	0.0023920000	0	0	1180303360	0.0151325576	-0.0239127018	0.2419318855
123	1305031106.9672319889	0.0972215310	0.0457898312	0.0972215310	0.0214929732	0.0018720000	0	0	1180303360	0.0425813645	-0.0291653220	0.2219971120
124	1305031106.9988760948	0.1064226925	0.0462788059	0.1064226925	0.0214255466	0.0019340000	0	0	1180303360	0.0579388775	-0.0338093266	0.2026951611
125	1305031107.0303480625	0.1263536662	0.0469194048	0.1263536662	0.0214719037	0.0019240000	0	0	1180303360	0.0856365860	-0.0319773555	0.1862934977
126	1305031107.0664050579	0.1576354653	0.0477981037	0.1576354653	0.0217060938	0.0019580000	0	0	1180303360	0.1192968413	-0.0407304838	0.1722736657
127	1305031107.1303079128	0.2194777578	0.0491499120	0.2194777578	0.0244360766	0.0021680000	0	0	1180303360	0.1834185123	-0.0567470901	0.1538197994
128	1305031107.1659638882	0.2920731604	0.0510477498	0.2920731604	0.0255888309	0.0019370000	0	0	1180303360	0.2598483860	-0.0615342520	0.1379621774
129	1305031107.1982080936	0.3223666549	0.0531509972	0.3223666549	0.0258081369	0.0018320000	0	0	1180303360	0.2931558192	-0.0638827011	0.1231211722
130	1305031107.2350258827	0.3469620049	0.0554110818	0.3469620049	0.0257805437	0.0019180000	0	0	1180303360	0.3201076388	-0.0665272400	0.1089386120
131	1305031107.2670710087	0.3594579995	0.0577320507	0.3594579995	0.0257233776	0.0018820000	0	0	1180303360	0.3354884684	-0.0656049997	0.0944119841
132	1305031107.2992730141	0.3619610667	0.0600368159	0.3619610667	0.0256338802	0.0019500000	0	0	1180303360	0.3403745592	-0.0674030930	0.0794523731
133	1305031107.3348000050	0.3659377992	0.0623368233	0.3659377992	0.0256070294	0.0019170000	0	0	1180303360	0.3468208611	-0.0722501576	0.0654632673
134	1305031107.3671829700	0.3654603362	0.0645989391	0.3659377992	0.0255795621	0.0018170000	0	0	1180303360	0.3501922190	-0.0716790408	0.0522762239
135	1305031107.3993449211	0.3618427813	0.0668007453	0.3659377992	0.0255002360	0.0016760000	0	0	1180303360	0.3496268392	-0.0709281117	0.0421685763
136	1305031107.4349260330	0.3577235937	0.0689398839	0.3659377992	0.0254256505	0.0018090000	0	0	1180303360	0.3491096497	-0.0702135414	0.0335906781
137	1305031107.4671409130	0.3542824984	0.0710226767	0.3659377992	0.0253558818	0.0017350000	0	0	1180303360	0.3508124650	-0.0675938278	0.0276480354
138	1305031107.4984259605	0.3516556025	0.0730562487	0.3659377992	0.0253049792	0.0018050000	0	0	1180303360	0.3520210981	-0.0662971959	0.0238260403
139	1305031107.5348300934	0.3486627340	0.0750390291	0.3659377992	0.0252597373	0.0017810000	0	0	1180303360	0.3529695868	-0.0630542114	0.0227132626
140	1305031107.5989038944	0.3455381691	0.0769711659	0.3659377992	0.0251710451	0.0017950000	0	0	1180303360	0.3564228714	-0.0632827878	0.0221732035
141	1305031107.6349439621	0.3474253416	0.0788892806	0.3659377992	0.0251144200	0.0017750000	0	0	1180303360	0.3595187068	-0.0604651384	0.0248720273
142	1305031107.6671791077	0.3492913842	0.0807935207	0.3659377992	0.0250316863	0.0017680000	0	0	1180303360	0.3622793257	-0.0604153462	0.0264689364
143	1305031107.6993899345	0.3504411280	0.0826791683	0.3659377992	0.0249457371	0.0018320000	0	0	1180303360	0.3633348048	-0.0598734394	0.0291365888
144	1305031107.7350409031	0.3509200513	0.0845419523	0.3659377992	0.0248704466	0.0017710000	0	0	1180303360	0.3635375202	-0.0575624965	0.0320175141
145	1305031107.7678949833	0.3508490622	0.0863785530	0.3659377992	0.0247937357	0.0018120000	0	0	1180303360	0.3625131547	-0.0561375134	0.0346726030
146	1305031107.7995440960	0.3507601321	0.0881893857	0.3659377992	0.0247209025	0.0018760000	0	0	1180303360	0.3620373309	-0.0565620102	0.0375243314
147	1305031107.8357510567	0.3521344364	0.0899849303	0.3659377992	0.0246518207	0.0018020000	0	0	1180303360	0.3629963994	-0.0558722541	0.0401776880
148	1305031107.8635048866	0.3516969085	0.0917532545	0.3659377992	0.0245789298	0.0017780000	0	0	1180303360	0.3627613783	-0.0566987544	0.0419722982
149	1305031107.8992218971	0.3504757583	0.0934896471	0.3659377992	0.0245209541	0.0018700000	0	0	1180303360	0.3635957241	-0.0590700433	0.0438881256
150	1305031107.9648399353	0.3458188474	0.0951718418	0.3659377992	0.0244526140	0.0018500000	0	0	1180303360	0.3674592376	-0.0574563071	0.0463121608
151	1305031107.9984691143	0.3407070041	0.0967979025	0.3659377992	0.0244083601	0.0018130000	0	0	1180303360	0.3709098399	-0.0588295683	0.0476302281
152	1305031108.0348238945	0.3357889056	0.0983702117	0.3659377992	0.0243635974	0.0018430000	0	0	1180303360	0.3747040927	-0.0566765592	0.0501566976
153	1305031108.0672709942	0.3272794187	0.0998663503	0.3659377992	0.0244181961	0.0017850000	0	0	1180303360	0.3796202540	-0.0557068996	0.0518996343
154	1305031108.0993649960	0.3225115538	0.1013120984	0.3659377992	0.0243636445	0.0018160000	0	0	1180303360	0.3849423528	-0.0551384836	0.0548919588
155	1305031108.1673569679	0.3080064952	0.1026456106	0.3659377992	0.0244224656	0.0019270000	0	0	1180303360	0.3965415657	-0.0512000173	0.0624138191
156	1305031108.3992838860	0.2964567840	0.1038879899	0.3659377992	0.0245805970	0.0022100000	0	0	1180303360	0.4663522542	-0.0526961088	0.0939133614
157	1305031108.4350230694	0.3044028878	0.1051651549	0.3659377992	0.0245358814	0.0018960000	0	0	1180303360	0.4852913916	-0.0480141379	0.0987679735
158	1305031108.5348110199	0.3021957278	0.1064121838	0.3659377992	0.0249002765	0.0020440000	0	0	1180303360	0.5173981786	-0.0576037616	0.1063117161
159	1305031108.5671539307	0.2976484895	0.1076149279	0.3659377992	0.0249055748	0.0018930000	0	0	1180303360	0.5278357863	-0.0559683666	0.1078994349
160	1305031108.6035470963	0.2936500609	0.1087776475	0.3659377992	0.0248423961	0.0018780000	0	0	1180303360	0.5364056230	-0.0486300960	0.1100793183
161	1305031108.6342120171	0.2918913960	0.1099150000	0.3659377992	0.0248032254	0.0019730000	0	0	1180303360	0.5456799865	-0.0476493426	0.1125817969
