SLAMBench Report run started:	2020-03-16 01:59:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
101	1311867175.4885239601	0.0691320896	0.0634403851	0.0700735226	0.0057602450	0.0027970000	0	0	1180303360	-0.2048223168	-0.0223438237	-0.0870624483
102	1311867175.5204041004	0.0686270818	0.0634912351	0.0700735226	0.0057512012	0.0025620000	0	0	1180303360	-0.2085182369	-0.0215719175	-0.0869818404
103	1311867175.5886230469	0.0699960813	0.0635543889	0.0700735226	0.0057303682	0.0027010000	0	0	1180303360	-0.2132257968	-0.0191439111	-0.0866041556
104	1311867175.6222670078	0.0688582435	0.0636053875	0.0700735226	0.0057145154	0.0024640000	0	0	1180303360	-0.2174554318	-0.0189660899	-0.0865748078
105	1311867175.6916348934	0.0714856088	0.0636804372	0.0714856088	0.0057502275	0.0027310000	0	0	1180303360	-0.2202130556	-0.0193961766	-0.0862418190
106	1311867175.7205739021	0.0716675818	0.0637557877	0.0716675818	0.0057443993	0.0026090000	0	0	1180303360	-0.2225158662	-0.0196453091	-0.0860481039
107	1311867175.7528460026	0.0723902136	0.0638364832	0.0723902136	0.0057333724	0.0026690000	0	0	1180303360	-0.2243384868	-0.0185615886	-0.0860773027
108	1311867175.7882249355	0.0725366101	0.0639170400	0.0725366101	0.0057349740	0.0024360000	0	0	1180303360	-0.2268020958	-0.0188357364	-0.0862157941
109	1311867175.8225460052	0.0724684000	0.0639954928	0.0725366101	0.0057108161	0.0024360000	0	0	1180303360	-0.2300321758	-0.0191803854	-0.0866365805
110	1311867175.8884520531	0.0744951367	0.0640909441	0.0744951367	0.0057169239	0.0025030000	0	0	1180303360	-0.2338568568	-0.0192224924	-0.0872487873
111	1311867175.9222209454	0.0740761086	0.0641809006	0.0744951367	0.0057232431	0.0024550000	0	0	1180303360	-0.2373194993	-0.0197500288	-0.0879167914
112	1311867175.9566550255	0.0745014474	0.0642730483	0.0745014474	0.0057017119	0.0026820000	0	0	1180303360	-0.2398070097	-0.0191353913	-0.0880999416
113	1311867175.9882509708	0.0745913684	0.0643643609	0.0745913684	0.0056822935	0.0024620000	0	0	1180303360	-0.2423705459	-0.0186431017	-0.0881217271
114	1311867176.0224089622	0.0747959837	0.0644558663	0.0747959837	0.0056599733	0.0024860000	0	0	1180303360	-0.2445648760	-0.0200611372	-0.0886033475
115	1311867176.0577421188	0.0739222318	0.0645381825	0.0747959837	0.0057136725	0.0025240000	0	0	1180303360	-0.2476252615	-0.0207170695	-0.0893403217
116	1311867176.0892119408	0.0743815973	0.0646230396	0.0747959837	0.0056933470	0.0025070000	0	0	1180303360	-0.2490405440	-0.0203589145	-0.0896984190
117	1311867176.1233170033	0.0745226443	0.0647076516	0.0747959837	0.0056733952	0.0024560000	0	0	1180303360	-0.2507610619	-0.0204377193	-0.0903179944
118	1311867176.1884889603	0.0747968704	0.0647931534	0.0747968704	0.0057278028	0.0024130000	0	0	1180303360	-0.2535226345	-0.0187525563	-0.0916532725
119	1311867176.2564320564	0.0736344829	0.0648674503	0.0747968704	0.0057118530	0.0024460000	0	0	1180303360	-0.2582353652	-0.0169186946	-0.0931443423
120	1311867176.3203229904	0.0738637373	0.0649424194	0.0747968704	0.0057534352	0.0023420000	0	0	1180303360	-0.2616493106	-0.0145499390	-0.0942081735
121	1311867176.3567829132	0.0738925412	0.0650163873	0.0747968704	0.0058015982	0.0024530000	0	0	1180303360	-0.2641814351	-0.0149652818	-0.0951156020
122	1311867176.3893349171	0.0739756972	0.0650898243	0.0747968704	0.0058493864	0.0025030000	0	0	1180303360	-0.2651696801	-0.0138007449	-0.0957747325
123	1311867176.4213631153	0.0747718439	0.0651685399	0.0747968704	0.0058274061	0.0025350000	0	0	1180303360	-0.2654823661	-0.0125564253	-0.0964214951
124	1311867176.5215370655	0.0759081990	0.0652551500	0.0759081990	0.0058394384	0.0025850000	0	0	1180303360	-0.2694272995	-0.0103221349	-0.0990784839
125	1311867176.5586309433	0.0754686594	0.0653368581	0.0759081990	0.0058202025	0.0025090000	0	0	1180303360	-0.2724863291	-0.0109383017	-0.1000854000
126	1311867176.5935590267	0.0750138834	0.0654136599	0.0759081990	0.0058120737	0.0025290000	0	0	1180303360	-0.2749501169	-0.0112473089	-0.1013378575
127	1311867176.6210799217	0.0750156790	0.0654892664	0.0759081990	0.0057952304	0.0027360000	0	0	1180303360	-0.2767374218	-0.0104630692	-0.1021672487
128	1311867176.6604039669	0.0751295909	0.0655645814	0.0759081990	0.0057822011	0.0027760000	0	0	1180303360	-0.2792019248	-0.0096728746	-0.1029638723
129	1311867176.7241430283	0.0753120407	0.0656401431	0.0759081990	0.0057818727	0.0027610000	0	0	1180303360	-0.2838490605	-0.0086778048	-0.1045010835
130	1311867176.7585000992	0.0754756108	0.0657158005	0.0759081990	0.0057620019	0.0027440000	0	0	1180303360	-0.2862913013	-0.0088690575	-0.1049953997
131	1311867176.7900629044	0.0760170668	0.0657944362	0.0760170668	0.0057579112	0.0027510000	0	0	1180303360	-0.2882324159	-0.0086527895	-0.1055365205
132	1311867176.8206961155	0.0758380368	0.0658705240	0.0760170668	0.0057378100	0.0027590000	0	0	1180303360	-0.2906362414	-0.0087419823	-0.1061866730
133	1311867176.8585898876	0.0761662796	0.0659479357	0.0761662796	0.0057201857	0.0027270000	0	0	1180303360	-0.2927343547	-0.0082966574	-0.1064951718
134	1311867176.9225990772	0.0766612068	0.0660278855	0.0766612068	0.0057438654	0.0029800000	0	0	1180303360	-0.2972302139	-0.0080999462	-0.1074318960
135	1311867176.9606680870	0.0769439116	0.0661087450	0.0769439116	0.0057536997	0.0027240000	0	0	1180303360	-0.2995883822	-0.0072166231	-0.1076753736
136	1311867177.0563299656	0.0783968791	0.0661990989	0.0783968791	0.0057395576	0.0025710000	0	0	1180303360	-0.3047416508	-0.0067157596	-0.1087037399
137	1311867177.1220049858	0.0785000771	0.0662888871	0.0785000771	0.0058044840	0.0027550000	0	0	1180303360	-0.3083679974	-0.0069969161	-0.1095821783
138	1311867177.1575379372	0.0791204199	0.0663818692	0.0791204199	0.0058350183	0.0025270000	0	0	1180303360	-0.3106016517	-0.0065673124	-0.1098647341
139	1311867177.1885559559	0.0785551220	0.0664694465	0.0791204199	0.0058216212	0.0027270000	0	0	1180303360	-0.3130845726	-0.0058765481	-0.1102832183
140	1311867177.2260351181	0.0798660889	0.0665651369	0.0798660889	0.0058010591	0.0025510000	0	0	1180303360	-0.3147705197	-0.0060126120	-0.1106898487
141	1311867177.2581229210	0.0794746056	0.0666566934	0.0798660889	0.0057805329	0.0027460000	0	0	1180303360	-0.3175718486	-0.0054913973	-0.1110712141
142	1311867177.2893431187	0.0792985708	0.0667457207	0.0798660889	0.0057692682	0.0026180000	0	0	1180303360	-0.3196580708	-0.0057181371	-0.1117048040
143	1311867177.3244149685	0.0790042207	0.0668314444	0.0798660889	0.0057612841	0.0027260000	0	0	1180303360	-0.3224947751	-0.0056807511	-0.1122780815
144	1311867177.3569300175	0.0797502920	0.0669211587	0.0798660889	0.0057466273	0.0026040000	0	0	1180303360	-0.3237834573	-0.0047041299	-0.1125367433
145	1311867177.4312860966	0.0810450166	0.0670185646	0.0810450166	0.0057834664	0.0025570000	0	0	1180303360	-0.3275763690	-0.0043866201	-0.1132625043
146	1311867177.4583230019	0.0801071599	0.0671082125	0.0810450166	0.0057670075	0.0027380000	0	0	1180303360	-0.3303365707	-0.0037781156	-0.1137257442
147	1311867177.4891149998	0.0800120085	0.0671959934	0.0810450166	0.0057542605	0.0025270000	0	0	1180303360	-0.3323633671	-0.0033618307	-0.1142269075
148	1311867177.5276319981	0.0806626901	0.0672869846	0.0810450166	0.0057391191	0.0025130000	0	0	1180303360	-0.3338568509	-0.0025541468	-0.1147879362
149	1311867177.5568230152	0.0812122896	0.0673804430	0.0812122896	0.0057229028	0.0025820000	0	0	1180303360	-0.3354872167	-0.0022807773	-0.1149512827
150	1311867177.5888700485	0.0775094777	0.0674479699	0.0812122896	0.0057062033	0.0024900000	0	0	1180303360	-0.3412088752	-0.0022835399	-0.1164098158
151	1311867177.6246380806	0.0769937187	0.0675111868	0.0812122896	0.0056889152	0.0024920000	0	0	1180303360	-0.3439108133	-0.0020090248	-0.1170213893
152	1311867177.6887609959	0.0773973167	0.0675762271	0.0812122896	0.0057234898	0.0025420000	0	0	1180303360	-0.3463091254	-0.0014181753	-0.1182585210
153	1311867177.7246088982	0.0773085579	0.0676398372	0.0812122896	0.0057873710	0.0026180000	0	0	1180303360	-0.3483865857	0.0001514278	-0.1188337803
154	1311867177.7888100147	0.0768167973	0.0676994278	0.0812122896	0.0058896314	0.0025580000	0	0	1180303360	-0.3502929509	0.0006534265	-0.1202724576
155	1311867177.8275771141	0.0771149918	0.0677601734	0.0812122896	0.0058789173	0.0024720000	0	0	1180303360	-0.3516462743	0.0009164641	-0.1211244240
156	1311867177.8889279366	0.0775976926	0.0678232344	0.0812122896	0.0058657591	0.0025130000	0	0	1180303360	-0.3527073562	0.0014568235	-0.1223776937
157	1311867177.9568910599	0.0780219361	0.0678881943	0.0812122896	0.0058582174	0.0026590000	0	0	1180303360	-0.3551900089	0.0022714522	-0.1241715774
158	1311867177.9891281128	0.0775689334	0.0679494648	0.0812122896	0.0058504607	0.0026130000	0	0	1180303360	-0.3568324149	0.0035175455	-0.1249555498
159	1311867178.0254809856	0.0779450908	0.0680123304	0.0812122896	0.0058366478	0.0026170000	0	0	1180303360	-0.3580133915	0.0035029973	-0.1259454042
