SLAMBench Report run started:	2020-03-12 11:20:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-ORB-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0143802818	0.0166090590	0.0284436420	0.0147558091	0.0193740000	0	0	209321984	-0.0048659514	0.0170191228	0.1216917709
12	1305031102.5622239113	0.0148603199	0.0164633307	0.0284436420	0.0146474643	0.0188350000	0	0	209321984	-0.0069759823	0.0155215710	0.1335638762
13	1305031102.5941579342	0.0204798710	0.0167722953	0.0284436420	0.0144002730	0.0184390000	0	0	209321984	-0.0062112864	0.0120667089	0.1476132572
14	1305031102.6268179417	0.0249299072	0.0173549819	0.0284436420	0.0140684954	0.0184030000	0	0	209321984	-0.0087107699	0.0101123359	0.1583009958
15	1305031102.6632730961	0.0196905993	0.0175106897	0.0284436420	0.0145218348	0.0193420000	0	0	209321984	-0.0135782734	0.0183029622	0.1679415703
16	1305031102.6951649189	0.0209180042	0.0177236469	0.0284436420	0.0140558492	0.0199800000	0	0	209321984	-0.0137969824	0.0215933546	0.1812528521
17	1305031102.7284231186	0.0265790112	0.0182445507	0.0284436420	0.0137843482	0.0192150000	0	0	209321984	-0.0148823112	0.0215155035	0.1941535622
18	1305031102.7635490894	0.0249320883	0.0186160805	0.0284436420	0.0139160488	0.0185400000	0	0	209321984	-0.0142114786	0.0290770791	0.2066280693
19	1305031102.7949779034	0.0298491884	0.0192072967	0.0298491884	0.0135607087	0.0181700000	0	0	209321984	-0.0122983344	0.0300775878	0.2205024511
20	1305031102.8285369873	0.0328629874	0.0198900813	0.0328629874	0.0134947009	0.0178160000	0	0	209321984	-0.0134839714	0.0330254324	0.2323182821
21	1305031102.8628079891	0.0382680185	0.0207652211	0.0382680185	0.0132474610	0.0175370000	0	0	209321984	-0.0137479939	0.0322061181	0.2454606295
22	1305031102.8941669464	0.0392005071	0.0216031887	0.0392005071	0.0132475482	0.0179340000	0	0	209321984	-0.0169744287	0.0353232622	0.2568475902
23	1305031102.9268510342	0.0411119238	0.0224513946	0.0411119238	0.0130111417	0.0179320000	0	0	209321984	-0.0180935469	0.0393909514	0.2682224810
24	1305031102.9621369839	0.0413713865	0.0232397276	0.0413713865	0.0141332315	0.0187150000	0	0	209321984	-0.0254596584	0.0423194282	0.2793813050
25	1305031102.9941639900	0.0418290198	0.0239832992	0.0418290198	0.0138511429	0.0188380000	0	0	209321984	-0.0296821557	0.0463776737	0.2905663848
26	1305031103.0278809071	0.0447577126	0.0247823151	0.0447577126	0.0136625040	0.0185590000	0	0	209321984	-0.0288054086	0.0503244624	0.3020427525
27	1305031103.0622730255	0.0477572754	0.0256332396	0.0477572754	0.0137563127	0.0186080000	0	0	209321984	-0.0280642323	0.0528179854	0.3130269349
28	1305031103.0940399170	0.0531649292	0.0266165142	0.0531649292	0.0137424412	0.0185000000	0	0	209321984	-0.0243850276	0.0538839474	0.3249260783
29	1305031103.1291089058	0.0512886792	0.0274672785	0.0531649292	0.0136818537	0.0185650000	0	0	209321984	-0.0259638317	0.0604939982	0.3315448463
30	1305031103.1627950668	0.0547321774	0.0283761085	0.0547321774	0.0134957956	0.0193090000	0	0	209321984	-0.0251822025	0.0621644184	0.3416700661
31	1305031103.1910610199	0.0524286218	0.0291519960	0.0547321774	0.0138303673	0.0180280000	0	0	209321984	-0.0264903083	0.0689110383	0.3492530584
32	1305031103.2278449535	0.0525277741	0.0298824891	0.0547321774	0.0137810394	0.0176020000	0	0	209321984	-0.0277502425	0.0734264180	0.3563832045
33	1305031103.2625761032	0.0542066284	0.0306195842	0.0547321774	0.0137930934	0.0171760000	0	0	209321984	-0.0288148075	0.0756859332	0.3645610511
34	1305031103.2942080498	0.0548826158	0.0313332028	0.0548826158	0.0142296666	0.0183410000	0	0	209321984	-0.0343613513	0.0762260407	0.3699693978
35	1305031103.3275499344	0.0623524636	0.0322194674	0.0623524636	0.0147608040	0.0193370000	0	0	209321984	-0.0329637975	0.0710102394	0.3768041432
36	1305031103.3624050617	0.0606917143	0.0330103631	0.0623524636	0.0148713635	0.0192500000	0	0	209321984	-0.0284557641	0.0737563297	0.3780018985
37	1305031103.3941619396	0.0630981401	0.0338235463	0.0630981401	0.0147125584	0.0190090000	0	0	209321984	-0.0258024335	0.0713060424	0.3785669208
38	1305031103.4284369946	0.0654258877	0.0346551869	0.0654258877	0.0146935607	0.0190790000	0	0	209321984	-0.0273383819	0.0666227564	0.3784728348
39	1305031103.4638860226	0.0637274683	0.0354006300	0.0654258877	0.0145031478	0.0184820000	0	0	209321984	-0.0298992116	0.0645628870	0.3736341596
40	1305031103.4944720268	0.0636848733	0.0361077361	0.0654258877	0.0144096131	0.0191210000	0	0	209321984	-0.0293714982	0.0613714382	0.3695141673
41	1305031103.5315020084	0.0652747825	0.0368191274	0.0654258877	0.0143810272	0.0185950000	0	0	209321984	-0.0269641783	0.0553930029	0.3637431264
42	1305031103.5626509190	0.0636325628	0.0374575426	0.0654258877	0.0142361876	0.0185930000	0	0	209321984	-0.0264367703	0.0513967872	0.3553030193
43	1305031103.5953099728	0.0595001690	0.0379701618	0.0654258877	0.0141393851	0.0180170000	0	0	209321984	-0.0265348647	0.0493209958	0.3450868428
44	1305031103.6313760281	0.0580887124	0.0384274016	0.0654258877	0.0140934057	0.0183660000	0	0	209321984	-0.0262729526	0.0443602279	0.3359967470
45	1305031103.6635940075	0.0541693754	0.0387772232	0.0654258877	0.0139717929	0.0181420000	0	0	209321984	-0.0254978165	0.0414597355	0.3247184455
46	1305031103.6946949959	0.0511816703	0.0390468851	0.0654258877	0.0138512973	0.0185410000	0	0	209321984	-0.0221239403	0.0382487513	0.3134247363
47	1305031103.7315421104	0.0485141091	0.0392483154	0.0654258877	0.0138040792	0.0191450000	0	0	209321984	-0.0192527361	0.0338488668	0.3007946610
48	1305031103.7628650665	0.0477151982	0.0394247088	0.0654258877	0.0136627737	0.0192150000	0	0	209321984	-0.0168155711	0.0281950086	0.2895848751
49	1305031103.7943289280	0.0411708318	0.0394603440	0.0654258877	0.0136263763	0.0188220000	0	0	209321984	-0.0165372044	0.0267323386	0.2744726539
50	1305031103.8303670883	0.0363249071	0.0393976352	0.0654258877	0.0136249632	0.0189950000	0	0	209321984	-0.0154861538	0.0264528748	0.2616640031
51	1305031103.8623790741	0.0277299266	0.0391688566	0.0654258877	0.0136832208	0.0181110000	0	0	209321984	-0.0189786330	0.0255712830	0.2447303236
52	1305031103.8942370415	0.0332327597	0.0390547009	0.0654258877	0.0142728487	0.0181810000	0	0	209321984	-0.0182241164	0.0131069627	0.2345762700
53	1305031103.9305028915	0.0346774533	0.0389721113	0.0654258877	0.0142933554	0.0180930000	0	0	209321984	-0.0162371490	0.0053890087	0.2214677930
54	1305031103.9624609947	0.0310439263	0.0388252931	0.0654258877	0.0141986072	0.0181680000	0	0	209321984	-0.0136702303	0.0026034582	0.2061699480
55	1305031103.9943649769	0.0314071961	0.0386904186	0.0654258877	0.0141494731	0.0180850000	0	0	209321984	-0.0094419522	-0.0024423543	0.1938544661
56	1305031104.0302789211	0.0315925032	0.0385636701	0.0654258877	0.0144015439	0.0174620000	0	0	209321984	-0.0056182463	-0.0082639735	0.1800742298
57	1305031104.0625419617	0.0273012798	0.0383660843	0.0654258877	0.0144504382	0.0177390000	0	0	209321984	-0.0019862000	-0.0100412704	0.1637920290
58	1305031104.0953049660	0.0236707069	0.0381127157	0.0654258877	0.0143421421	0.0183070000	0	0	209321984	0.0010808725	-0.0103489077	0.1491978467
59	1305031104.1312921047	0.0243722945	0.0378798272	0.0654258877	0.0143788333	0.0176570000	0	0	209321984	0.0034876112	-0.0154602956	0.1371777058
60	1305031104.1634399891	0.0186828226	0.0375598772	0.0654258877	0.0143252139	0.0181340000	0	0	209321984	0.0020353030	-0.0187574383	0.1219496429
61	1305031104.1940529346	0.0157363396	0.0372021143	0.0654258877	0.0142100470	0.0183360000	0	0	209321984	0.0025960747	-0.0217439067	0.1075417921
62	1305031104.2272469997	0.0154616572	0.0368514617	0.0654258877	0.0141511304	0.0197400000	0	0	209321984	0.0028391620	-0.0254975483	0.0946740136
63	1305031104.2633349895	0.0141894072	0.0364917466	0.0654258877	0.0140406919	0.0202760000	0	0	209321984	0.0032420889	-0.0266794376	0.0816514343
64	1305031104.2949569225	0.0143080419	0.0361451262	0.0654258877	0.0139379663	0.0188470000	0	0	209321984	0.0039747539	-0.0276967585	0.0682518110
65	1305031104.3314030170	0.0180579815	0.0358668624	0.0654258877	0.0139164179	0.0184320000	0	0	209321984	0.0066595469	-0.0294513684	0.0573564284
66	1305031104.3633449078	0.0195144955	0.0356190993	0.0654258877	0.0138150928	0.0184630000	0	0	209321984	0.0064069382	-0.0291287787	0.0446850620
67	1305031104.3950190544	0.0218754187	0.0354139697	0.0654258877	0.0137185262	0.0184300000	0	0	209321984	0.0086884024	-0.0307967849	0.0349476784
68	1305031104.4314351082	0.0219512265	0.0352159882	0.0654258877	0.0137247177	0.0189840000	0	0	209321984	0.0049322806	-0.0317224488	0.0229376070
69	1305031104.4634130001	0.0219917614	0.0350243327	0.0654258877	0.0137053945	0.0198390000	0	0	209321984	0.0009081868	-0.0329839736	0.0121555664
70	1305031104.4956729412	0.0230674017	0.0348535194	0.0654258877	0.0136447124	0.0200750000	0	0	209321984	-0.0021643161	-0.0338165127	0.0025380997
71	1305031104.5314500332	0.0221041013	0.0346739502	0.0654258877	0.0138824521	0.0196150000	0	0	209321984	-0.0020798275	-0.0381426886	-0.0059844372
72	1305031104.5631489754	0.0239319112	0.0345247552	0.0654258877	0.0138472427	0.0189620000	0	0	209321984	-0.0003011666	-0.0388598330	-0.0149336047
73	1305031104.5950329304	0.0257258192	0.0344042218	0.0654258877	0.0140840199	0.0187610000	0	0	209321984	0.0076296707	-0.0431886241	-0.0229468700
74	1305031104.6313679218	0.0282800216	0.0343214624	0.0654258877	0.0145291782	0.0180350000	0	0	209321984	0.0151943602	-0.0493383333	-0.0300628394
75	1305031104.6598629951	0.0317070037	0.0342866029	0.0654258877	0.0144855731	0.0179440000	0	0	209321984	0.0150823323	-0.0451903567	-0.0440019444
76	1305031104.6951849461	0.0298982970	0.0342288620	0.0654258877	0.0143912312	0.0173500000	0	0	209321984	0.0139736580	-0.0477911383	-0.0547010005
77	1305031104.7309360504	0.0334288739	0.0342184726	0.0654258877	0.0144226448	0.0185910000	0	0	209321984	0.0128136370	-0.0453997999	-0.0675713569
78	1305031104.7631781101	0.0380709097	0.0342678628	0.0654258877	0.0143562971	0.0184810000	0	0	209321984	0.0143883722	-0.0425685719	-0.0801694617
79	1305031104.7994990349	0.0413016900	0.0343568986	0.0654258877	0.0142912099	0.0173760000	0	0	209321984	0.0130854705	-0.0402099825	-0.0916640311
80	1305031104.8309609890	0.0512472317	0.0345680278	0.0654258877	0.0142447410	0.0179400000	0	0	209321984	0.0122140944	-0.0317732245	-0.1005610153
81	1305031104.8632559776	0.0531240851	0.0347971149	0.0654258877	0.0142008408	0.0179520000	0	0	209321984	0.0158849023	-0.0305433348	-0.1050810218
82	1305031104.8991649151	0.0599083267	0.0351033492	0.0654258877	0.0142245293	0.0178160000	0	0	209321984	0.0117347836	-0.0237219967	-0.1094090641
83	1305031104.9310910702	0.0631222427	0.0354409262	0.0654258877	0.0141455864	0.0176560000	0	0	209321984	0.0150882583	-0.0198026821	-0.1082798466
84	1305031104.9597499371	0.0615346693	0.0357515660	0.0654258877	0.0141603351	0.0174680000	0	0	209321984	0.0111074913	-0.0214990340	-0.1086592004
85	1305031104.9983420372	0.0693868026	0.0361472747	0.0693868026	0.0142071484	0.0174960000	0	0	209321984	0.0124721564	-0.0106002353	-0.1012683809
86	1305031105.0304269791	0.0673732013	0.0365103668	0.0693868026	0.0141591447	0.0173990000	0	0	209321984	0.0149445441	-0.0113687273	-0.0972940326
87	1305031105.0624449253	0.0679348782	0.0368715681	0.0693868026	0.0141399835	0.0175620000	0	0	209321984	0.0128820892	-0.0075538177	-0.0867467895
88	1305031105.0976390839	0.0645098165	0.0371856391	0.0693868026	0.0140829744	0.0174770000	0	0	209321984	0.0116497036	-0.0095302649	-0.0794685408
89	1305031105.1302690506	0.0584135838	0.0374241554	0.0693868026	0.0140605306	0.0178090000	0	0	209321984	0.0093529364	-0.0113128852	-0.0645416602
90	1305031105.1599791050	0.0641824305	0.0377214695	0.0693868026	0.0145273126	0.0182560000	0	0	209321984	0.0043992768	-0.0016299011	-0.0534273982
91	1305031105.1982119083	0.0618628114	0.0379867590	0.0693868026	0.0145686791	0.0179060000	0	0	209321984	0.0036548113	0.0000896556	-0.0385206528
92	1305031105.2282500267	0.0513917729	0.0381324657	0.0693868026	0.0146239739	0.0181640000	0	0	209321984	-0.0013411776	-0.0065317783	-0.0235662907
93	1305031105.2623889446	0.0483679175	0.0382425243	0.0693868026	0.0145867898	0.0180920000	0	0	209321984	-0.0049359663	-0.0050344276	-0.0096810395
94	1305031105.2985010147	0.0453553684	0.0383181928	0.0693868026	0.0148940486	0.0178830000	0	0	209321984	-0.0062526478	-0.0039090104	0.0046513267
95	1305031105.3288779259	0.0390079245	0.0383254532	0.0693868026	0.0148812092	0.0181000000	0	0	209321984	-0.0107631963	-0.0070025632	0.0172055438
96	1305031105.3622860909	0.0294586867	0.0382330910	0.0693868026	0.0149525551	0.0183550000	0	0	209321984	-0.0091173928	-0.0129167167	0.0318726003
97	1305031105.3981909752	0.0265843682	0.0381130011	0.0693868026	0.0150323649	0.0190670000	0	0	209321984	-0.0117638092	-0.0135736633	0.0457877815
98	1305031105.4303359985	0.0282526892	0.0380123857	0.0693868026	0.0149583683	0.0182360000	0	0	209321984	-0.0128395436	-0.0058836178	0.0599962696
99	1305031105.4614210129	0.0205144547	0.0378356389	0.0693868026	0.0148942010	0.0187950000	0	0	209321984	-0.0139522124	-0.0105300350	0.0749191120
100	1305031105.4979310036	0.0207131449	0.0376644140	0.0693868026	0.0148797595	0.0190730000	0	0	209321984	-0.0146238627	-0.0086347470	0.0884947702
101	1305031105.5295829773	0.0200848691	0.0374903591	0.0693868026	0.0148361516	0.0192080000	0	0	209321984	-0.0138562601	-0.0061420500	0.1017080396
102	1305031105.5621089935	0.0154111907	0.0372738966	0.0693868026	0.0147754193	0.0195560000	0	0	209321984	-0.0161316488	-0.0071372534	0.1171507388
103	1305031105.5971930027	0.0168662220	0.0370757639	0.0693868026	0.0147135693	0.0197750000	0	0	209321984	-0.0168299265	-0.0059699356	0.1309489161
104	1305031105.6271278858	0.0178707875	0.0368911006	0.0693868026	0.0146897811	0.0194250000	0	0	209321984	-0.0154608805	-0.0080167996	0.1460341364
105	1305031105.6982350349	0.0200096704	0.0367303251	0.0693868026	0.0147286537	0.0186500000	0	0	209321984	-0.0167064127	-0.0020923465	0.1737259179
106	1305031105.7303359509	0.0249228589	0.0366189339	0.0693868026	0.0146746407	0.0184460000	0	0	209321984	-0.0127835684	-0.0033788132	0.1899478287
107	1305031105.7623839378	0.0233827345	0.0364952311	0.0693868026	0.0146075874	0.0181720000	0	0	209321984	-0.0128086098	0.0029829992	0.2029770166
108	1305031105.7980558872	0.0299996026	0.0364350864	0.0693868026	0.0145880671	0.0193110000	0	0	209321984	-0.0117801130	0.0011572782	0.2166269869
109	1305031105.8300080299	0.0290867556	0.0363676705	0.0693868026	0.0145481599	0.0200620000	0	0	209321984	-0.0131970700	0.0047433460	0.2314713299
110	1305031105.8622379303	0.0316739418	0.0363250003	0.0693868026	0.0145005534	0.0189720000	0	0	209321984	-0.0112951417	0.0070501985	0.2453632504
111	1305031105.8980178833	0.0313612372	0.0362802817	0.0693868026	0.0145782505	0.0186880000	0	0	209321984	-0.0104884254	0.0151695628	0.2584484220
112	1305031105.9298551083	0.0328333862	0.0362495058	0.0693868026	0.0145262541	0.0195800000	0	0	209321984	-0.0115166213	0.0178913008	0.2711792588
113	1305031105.9661929607	0.0358160399	0.0362456698	0.0693868026	0.0145501359	0.0196710000	0	0	209321984	-0.0131011121	0.0226404890	0.2837508321
114	1305031105.9982709885	0.0373360589	0.0362552347	0.0693868026	0.0144975303	0.0188550000	0	0	209321984	-0.0127036925	0.0267731305	0.2965732813
115	1305031106.0301470757	0.0385328531	0.0362750400	0.0693868026	0.0144420743	0.0189030000	0	0	209321984	-0.0133120362	0.0310229473	0.3089200556
116	1305031106.0660600662	0.0434626564	0.0363370022	0.0693868026	0.0143964055	0.0190320000	0	0	209321984	-0.0152115626	0.0338561013	0.3211848736
117	1305031106.0962951183	0.0454846025	0.0364151869	0.0693868026	0.0143807516	0.0186210000	0	0	209321984	-0.0150908912	0.0377892889	0.3328239918
118	1305031106.1304450035	0.0448493324	0.0364866627	0.0693868026	0.0143534963	0.0192970000	0	0	209321984	-0.0181726571	0.0438565388	0.3438395560
119	1305031106.1663300991	0.0510161258	0.0366087590	0.0693868026	0.0143121557	0.0200380000	0	0	209321984	-0.0203336421	0.0442756638	0.3553226590
120	1305031106.1950740814	0.0523785986	0.0367401743	0.0693868026	0.0142577387	0.0202410000	0	0	209321984	-0.0206423718	0.0466345586	0.3653888106
121	1305031106.2300579548	0.0587997139	0.0369224846	0.0693868026	0.0142589004	0.0193870000	0	0	209321984	-0.0222519990	0.0462061614	0.3754251301
122	1305031106.2659759521	0.0600332841	0.0371119174	0.0693868026	0.0142879538	0.0195940000	0	0	209321984	-0.0243903212	0.0500262827	0.3824105859
123	1305031106.2981739044	0.0590194836	0.0372900277	0.0693868026	0.0142370985	0.0200590000	0	0	209321984	-0.0240042116	0.0551957414	0.3891753852
124	1305031106.3302149773	0.0596907176	0.0374706784	0.0693868026	0.0142600351	0.0196100000	0	0	209321984	-0.0246027168	0.0580034852	0.3943608105
125	1305031106.3661580086	0.0561579354	0.0376201764	0.0693868026	0.0144468681	0.0199130000	0	0	209321984	-0.0265103169	0.0640948787	0.3969042897
126	1305031106.3982810974	0.0589194447	0.0377892182	0.0693868026	0.0145934123	0.0199490000	0	0	209321984	-0.0227838121	0.0637999028	0.4007609785
127	1305031106.4306390285	0.0669925436	0.0380191657	0.0693868026	0.0146776442	0.0197860000	0	0	209321984	-0.0213219747	0.0557816029	0.4021983445
128	1305031106.4660460949	0.0681564808	0.0382546135	0.0693868026	0.0148076650	0.0197400000	0	0	209321984	-0.0272695664	0.0520209596	0.4007037580
129	1305031106.4980959892	0.0672820061	0.0384796320	0.0693868026	0.0148880089	0.0195710000	0	0	209321984	-0.0305954404	0.0494534522	0.3969407380
130	1305031106.5282669067	0.0677765310	0.0387049928	0.0693868026	0.0148403533	0.0188960000	0	0	209321984	-0.0314085223	0.0452654958	0.3916236460
131	1305031106.5644140244	0.0637360737	0.0388960697	0.0693868026	0.0148167692	0.0194320000	0	0	209321984	-0.0295164585	0.0447318666	0.3826419115
132	1305031106.5978789330	0.0605092272	0.0390598058	0.0693868026	0.0148373424	0.0198370000	0	0	209321984	-0.0293675214	0.0419173613	0.3714478016
133	1305031106.6307759285	0.0560566559	0.0391876016	0.0693868026	0.0148057141	0.0207160000	0	0	209321984	-0.0307472758	0.0406262018	0.3601503372
134	1305031106.6672821045	0.0574787445	0.0393241027	0.0693868026	0.0148080747	0.0197410000	0	0	209321984	-0.0290785898	0.0341333859	0.3497125506
135	1305031106.6991100311	0.0525319166	0.0394219384	0.0693868026	0.0148337910	0.0191410000	0	0	209321984	-0.0317890607	0.0326759033	0.3358694613
136	1305031106.7295498848	0.0514021143	0.0395100279	0.0693868026	0.0148898066	0.0189950000	0	0	209321984	-0.0323261954	0.0285882223	0.3239128292
137	1305031106.7671260834	0.0479707532	0.0395717850	0.0693868026	0.0148481924	0.0203900000	0	0	209321984	-0.0321669169	0.0270235203	0.3097048402
138	1305031106.7983090878	0.0461153239	0.0396192020	0.0693868026	0.0148438048	0.0213000000	0	0	209321984	-0.0284348708	0.0223377161	0.2945811152
139	1305031106.8306519985	0.0416134074	0.0396335488	0.0693868026	0.0148008511	0.0209330000	0	0	209321984	-0.0266581103	0.0210647788	0.2791808248
140	1305031106.8668930531	0.0462107249	0.0396805286	0.0693868026	0.0150422481	0.0201290000	0	0	209321984	-0.0244047549	0.0109647550	0.2654487193
141	1305031106.8978281021	0.0437316373	0.0397092599	0.0693868026	0.0150459678	0.0196950000	0	0	209321984	-0.0207951684	0.0066486690	0.2482115775
142	1305031106.9307971001	0.0338207744	0.0396677916	0.0693868026	0.0149971249	0.0200020000	0	0	209321984	-0.0222774055	0.0084452126	0.2280550003
143	1305031106.9672319889	0.0367548801	0.0396474216	0.0693868026	0.0151278581	0.0195930000	0	0	209321984	-0.0202670433	0.0011099447	0.2132589966
144	1305031106.9988760948	0.0376442634	0.0396335108	0.0693868026	0.0150982584	0.0190640000	0	0	209321984	-0.0163116250	-0.0055373497	0.1984008849
145	1305031107.0303480625	0.0235388782	0.0395225133	0.0693868026	0.0151851762	0.0197360000	0	0	209321984	-0.0194280073	-0.0008383989	0.1750698388
146	1305031107.0664050579	0.0256948601	0.0394278034	0.0693868026	0.0153316237	0.0196770000	0	0	209321984	-0.0192100368	-0.0084374305	0.1605940908
147	1305031107.0982680321	0.0217653122	0.0393076504	0.0693868026	0.0152875551	0.0193690000	0	0	209321984	-0.0212777704	-0.0141049875	0.1440013945
148	1305031107.1303079128	0.0158663355	0.0391492631	0.0693868026	0.0152819443	0.0197570000	0	0	209321984	-0.0201045964	-0.0138931833	0.1266850233
149	1305031107.1659638882	0.0176034942	0.0390046607	0.0693868026	0.0152548308	0.0197620000	0	0	209321984	-0.0166815408	-0.0145326797	0.1119148955
150	1305031107.1982080936	0.0180292800	0.0388648248	0.0693868026	0.0153338769	0.0192500000	0	0	209321984	-0.0139745111	-0.0222321972	0.0999628156
151	1305031107.2350258827	0.0167944226	0.0387186632	0.0693868026	0.0152931895	0.0190090000	0	0	209321984	-0.0112448558	-0.0262676701	0.0863716528
152	1305031107.2670710087	0.0166869257	0.0385737175	0.0693868026	0.0152792296	0.0189680000	0	0	209321984	-0.0103573529	-0.0270453375	0.0712320134
153	1305031107.2992730141	0.0176145174	0.0384367293	0.0693868026	0.0152429414	0.0190590000	0	0	209321984	-0.0061607352	-0.0311682746	0.0596085414
154	1305031107.3348000050	0.0166441221	0.0382952189	0.0693868026	0.0152948915	0.0191890000	0	0	209321984	-0.0047577871	-0.0350358933	0.0488871224
155	1305031107.3671829700	0.0179722831	0.0381641032	0.0693868026	0.0153233728	0.0183840000	0	0	209321984	0.0006177186	-0.0394543409	0.0369702280
156	1305031107.3993449211	0.0211505722	0.0380550421	0.0693868026	0.0152797803	0.0189220000	0	0	209321984	0.0038617630	-0.0350313261	0.0265908949
157	1305031107.4349260330	0.0208214559	0.0379452740	0.0693868026	0.0152366681	0.0189100000	0	0	209321984	0.0049300832	-0.0358439572	0.0184205193
158	1305031107.4671409130	0.0236263406	0.0378546478	0.0693868026	0.0151986789	0.0190790000	0	0	209321984	0.0077037159	-0.0341019109	0.0124237603
159	1305031107.4984259605	0.0237948671	0.0377662215	0.0693868026	0.0151832326	0.0192850000	0	0	209321984	0.0092449356	-0.0348119587	0.0074161678
160	1305031107.5348300934	0.0297464170	0.0377160978	0.0693868026	0.0151954741	0.0195510000	0	0	209321984	0.0093446895	-0.0286116172	0.0039698393
161	1305031107.5670149326	0.0290532894	0.0376622915	0.0693868026	0.0151663900	0.0195540000	0	0	209321984	0.0124640474	-0.0285646915	0.0051662130
162	1305031107.5989038944	0.0231614262	0.0375727800	0.0693868026	0.0151231893	0.0191740000	0	0	209321984	0.0153354360	-0.0345176682	0.0057245195
163	1305031107.6349439621	0.0296667628	0.0375242768	0.0693868026	0.0151408315	0.0193610000	0	0	209321984	0.0158746298	-0.0255235303	0.0067003574
164	1305031107.6671791077	0.0250407979	0.0374481580	0.0693868026	0.0151087850	0.0196160000	0	0	209321984	0.0169648640	-0.0282384623	0.0075979284
165	1305031107.6993899345	0.0232208315	0.0373619318	0.0693868026	0.0150670590	0.0196080000	0	0	209321984	0.0162781514	-0.0271689594	0.0104040634
