SLAMBench Report run started:	2020-03-16 12:28:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031237.1059679985	0.2559365034	0.2184505419	0.2896442711	0.0423701146	0.0018540000	0	0	1180303360	0.0690075904	0.1804410368	-0.0956301019
165	1305031237.1378319263	0.2581601739	0.2186912064	0.2896442711	0.0422529889	0.0019290000	0	0	1180303360	0.0738216564	0.1740646809	-0.1019023657
166	1305031237.2042291164	0.2524930239	0.2188948318	0.2896442711	0.0422770505	0.0020980000	0	0	1180303360	0.0759380162	0.1459172815	-0.1178490222
167	1305031237.2375690937	0.2472101003	0.2190643843	0.2896442711	0.0422514922	0.0021630000	0	0	1180303360	0.0778281540	0.1234408394	-0.1247076616
168	1305031237.2746589184	0.2461467832	0.2192255891	0.2896442711	0.0421453740	0.0019090000	0	0	1180303360	0.0789134130	0.1209397241	-0.1273344606
169	1305031237.3058099747	0.2497129589	0.2194059877	0.2896442711	0.0420613408	0.0020040000	0	0	1180303360	0.0812121928	0.1256988049	-0.1299644113
170	1305031237.4057340622	0.2639828026	0.2196682042	0.2896442711	0.0421476168	0.0022220000	0	0	1180303360	0.0721141249	0.1695053726	-0.1292922199
171	1305031237.4741280079	0.2789130807	0.2200146655	0.2896442711	0.0421439312	0.0021920000	0	0	1180303360	0.0547682904	0.2024647593	-0.1333839446
172	1305031237.5060451031	0.2815728188	0.2203725618	0.2896442711	0.0420910598	0.0019280000	0	0	1180303360	0.0561225712	0.2081041634	-0.1318471432
173	1305031237.5376501083	0.2844452560	0.2207429241	0.2896442711	0.0419692891	0.0018690000	0	0	1180303360	0.0580980293	0.2126162201	-0.1320690364
174	1305031237.5739479065	0.2875950038	0.2211271315	0.2896442711	0.0418522172	0.0019850000	0	0	1180303360	0.0573599711	0.2175067812	-0.1322300285
175	1305031237.6378550529	0.2942214608	0.2215448134	0.2942214608	0.0418073757	0.0021290000	0	0	1180303360	0.0582039841	0.2329311818	-0.1253909022
176	1305031237.7071180344	0.2960659266	0.2219682288	0.2960659266	0.0416897788	0.0019220000	0	0	1180303360	0.0591394827	0.2339552641	-0.1253966391
177	1305031237.8064959049	0.2955321074	0.2223838439	0.2960659266	0.0416087362	0.0020510000	0	0	1180303360	0.0621225312	0.2324151099	-0.1242366061
178	1305031237.8430309296	0.2957488894	0.2227960071	0.2960659266	0.0415727648	0.0018980000	0	0	1180303360	0.0582683198	0.2342273444	-0.1229493767
179	1305031237.8754220009	0.2950820029	0.2231998395	0.2960659266	0.0416824609	0.0019660000	0	0	1180303360	0.0588767491	0.2313778996	-0.1257897466
180	1305031237.9077839851	0.2927478552	0.2235862174	0.2960659266	0.0415903024	0.0019190000	0	0	1180303360	0.0566331670	0.2285606712	-0.1275389493
181	1305031237.9738099575	0.2969138026	0.2239913421	0.2969138026	0.0415735966	0.0022850000	0	0	1180303360	0.0565596856	0.2395626456	-0.1155926064
182	1305031238.0069320202	0.2938157916	0.2243749930	0.2969138026	0.0414713093	0.0022020000	0	0	1180303360	0.0583415031	0.2374547720	-0.1099908501
183	1305031238.0431399345	0.2915892303	0.2247422839	0.2969138026	0.0415533212	0.0023000000	0	0	1180303360	0.0648991168	0.2353388220	-0.1027380899
184	1305031238.1433279514	0.2844189405	0.2250666135	0.2969138026	0.0417737678	0.0022060000	0	0	1180303360	0.0681224316	0.2179581523	-0.1065599844
185	1305031238.1723001003	0.2729838490	0.2253256256	0.2969138026	0.0431899144	0.0022730000	0	0	1180303360	0.0710160583	0.2002616227	-0.1057525948
186	1305031238.2054259777	0.2692740560	0.2255619075	0.2969138026	0.0432627167	0.0021690000	0	0	1180303360	0.0666408092	0.1800697893	-0.1215546057
187	1305031238.2401471138	0.2648107708	0.2257717945	0.2969138026	0.0431786035	0.0021730000	0	0	1180303360	0.0685303956	0.1739140898	-0.1176828742
188	1305031238.2725269794	0.2607455850	0.2259578253	0.2969138026	0.0430691980	0.0021360000	0	0	1180303360	0.0671964735	0.1714434177	-0.1131275594
189	1305031238.3060529232	0.2540988326	0.2261067195	0.2969138026	0.0430108390	0.0021160000	0	0	1180303360	0.0617442243	0.1667739600	-0.1093127057
190	1305031238.3425960541	0.2541343868	0.2262542335	0.2969138026	0.0429131800	0.0022780000	0	0	1180303360	0.0558302142	0.1739044338	-0.1063182354
191	1305031238.3741040230	0.2560109496	0.2264100278	0.2969138026	0.0428905140	0.0022550000	0	0	1180303360	0.0631494597	0.1806981266	-0.0976181775
192	1305031238.4434239864	0.2505426705	0.2265357187	0.2969138026	0.0427986710	0.0025420000	0	0	1180303360	0.0766346976	0.1772399396	-0.0818515271
193	1305031238.4740819931	0.2558164299	0.2266874322	0.2969138026	0.0427238417	0.0021990000	0	0	1180303360	0.0753124356	0.1947766840	-0.0761907473
194	1305031238.5058109760	0.2523951530	0.2268199462	0.2969138026	0.0426674565	0.0022010000	0	0	1180303360	0.0730457604	0.1934591979	-0.0740558058
195	1305031238.5432639122	0.2486565262	0.2269319287	0.2969138026	0.0425612627	0.0020760000	0	0	1180303360	0.0703717545	0.1915841252	-0.0732423887
196	1305031238.5741839409	0.2450747490	0.2270244941	0.2969138026	0.0424577023	0.0021600000	0	0	1180303360	0.0696366951	0.1918937415	-0.0695073828
197	1305031238.6738131046	0.2708367407	0.2272468913	0.2969138026	0.0430990297	0.0026000000	0	0	1180303360	0.1365182996	0.2101622820	-0.0272393655
198	1305031238.7051889896	0.2967044711	0.2275976872	0.2969138026	0.0430618136	0.0023520000	0	0	1180303360	0.1801483333	0.2204466015	0.0042092013
199	1305031238.7413070202	0.3280414045	0.2281024295	0.3280414045	0.0430618462	0.0022670000	0	0	1180303360	0.2128708214	0.2389651090	0.0178398322
200	1305031238.7717959881	0.3385906518	0.2286548706	0.3385906518	0.0429738152	0.0020610000	0	0	1180303360	0.2246491611	0.2454120219	0.0241768863
201	1305031238.8070189953	0.3388106525	0.2292029093	0.3388106525	0.0428907797	0.0020570000	0	0	1180303360	0.2262889594	0.2476495504	0.0272965189
202	1305031238.8429400921	0.3329660594	0.2297165883	0.3388106525	0.0427993833	0.0021380000	0	0	1180303360	0.2234621793	0.2441224158	0.0311033539
203	1305031238.9061720371	0.3164602816	0.2301438971	0.3388106525	0.0428344789	0.0021290000	0	0	1180303360	0.2142190933	0.2303385884	0.0333112665
204	1305031239.0408790112	0.3086511791	0.2305287367	0.3388106525	0.0427910703	0.0024590000	0	0	1180303360	0.2134388238	0.2232455164	0.0462447703
205	1305031239.0746610165	0.2965615988	0.2308508482	0.3388106525	0.0428075468	0.0021180000	0	0	1180303360	0.2023900449	0.2156867385	0.0411388502
206	1305031239.1109058857	0.2960313261	0.2311672583	0.3388106525	0.0427045365	0.0018350000	0	0	1180303360	0.2018389255	0.2152801007	0.0402126536
207	1305031239.2096450329	0.2959143519	0.2314800462	0.3388106525	0.0426186384	0.0017440000	0	0	1180303360	0.2015317678	0.2130647600	0.0374364778
208	1305031239.2417099476	0.2949465811	0.2317851738	0.3388106525	0.0425305247	0.0017650000	0	0	1180303360	0.2003342360	0.2114942819	0.0350088477
209	1305031239.2738199234	0.2958297729	0.2320916073	0.3388106525	0.0424584369	0.0017050000	0	0	1180303360	0.2001364976	0.2114812881	0.0322409607
210	1305031239.3419699669	0.3010182083	0.2324198292	0.3388106525	0.0423610987	0.0022240000	0	0	1180303360	0.2047434449	0.2117533684	0.0300425757
211	1305031239.3750240803	0.3041357994	0.2327597153	0.3388106525	0.0422842195	0.0018380000	0	0	1180303360	0.2060261518	0.2134829313	0.0273036156
212	1305031239.4106309414	0.3080628216	0.2331149186	0.3388106525	0.0421931860	0.0018380000	0	0	1180303360	0.2073301673	0.2166718096	0.0242442582
213	1305031239.4415419102	0.3102251589	0.2334769385	0.3388106525	0.0421061505	0.0018530000	0	0	1180303360	0.2083523273	0.2166561186	0.0219761804
214	1305031239.4733181000	0.3151287436	0.2338584890	0.3388106525	0.0420329377	0.0018020000	0	0	1180303360	0.2109464407	0.2201094627	0.0214891899
215	1305031239.5097389221	0.3178043067	0.2342489347	0.3388106525	0.0419453129	0.0017740000	0	0	1180303360	0.2118457407	0.2215924412	0.0187617168
216	1305031239.5438020229	0.3187236488	0.2346400213	0.3388106525	0.0418719363	0.0019110000	0	0	1180303360	0.2116932124	0.2201808244	0.0175671279
217	1305031239.5761160851	0.3219190240	0.2350422287	0.3388106525	0.0417972224	0.0017840000	0	0	1180303360	0.2135636061	0.2213482112	0.0169383734
218	1305031239.6111609936	0.3240284324	0.2354504223	0.3388106525	0.0417043159	0.0017910000	0	0	1180303360	0.2138000727	0.2219525725	0.0136100398
219	1305031239.6414220333	0.3275559247	0.2358709954	0.3388106525	0.0416113885	0.0018350000	0	0	1180303360	0.2147365808	0.2233383060	0.0100733014
220	1305031239.6710560322	0.3263131380	0.2362820960	0.3388106525	0.0415459714	0.0018180000	0	0	1180303360	0.2083522230	0.2262158096	0.0027695796
221	1305031239.7075550556	0.2629136741	0.2364026009	0.3388106525	0.0430033075	0.0022320000	0	0	1180303360	0.1119474173	0.2008334547	-0.0540554971
222	1305031239.7417550087	0.2474918813	0.2364525526	0.3388106525	0.0429763498	0.0019050000	0	0	1180303360	0.0631683245	0.1889196634	-0.0859595090
223	1305031239.7712600231	0.2503505647	0.2365148755	0.3388106525	0.0428838791	0.0018190000	0	0	1180303360	0.0614361167	0.1883986294	-0.0909703225
224	1305031239.8060870171	0.2550415993	0.2365975841	0.3388106525	0.0428385075	0.0019120000	0	0	1180303360	0.0628486201	0.1886754334	-0.0949533135
225	1305031239.8392889500	0.2587181032	0.2366958975	0.3388106525	0.0427772154	0.0018410000	0	0	1180303360	0.0591212027	0.1906127483	-0.1005747691
226	1305031239.8744299412	0.2607351243	0.2368022658	0.3388106525	0.0426973229	0.0019470000	0	0	1180303360	0.0586499758	0.1890839338	-0.1029260531
227	1305031239.9090619087	0.2611124218	0.2369093590	0.3388106525	0.0426167009	0.0020030000	0	0	1180303360	0.0628061295	0.1841089129	-0.1043860763
228	1305031239.9403729439	0.2631907761	0.2370246284	0.3388106525	0.0425325536	0.0020080000	0	0	1180303360	0.0645270720	0.1817616671	-0.1075520366
229	1305031239.9710669518	0.2637359500	0.2371412717	0.3388106525	0.0424584076	0.0020640000	0	0	1180303360	0.0658372641	0.1776455194	-0.1104918122
230	1305031240.0088651180	0.2628956735	0.2372532474	0.3388106525	0.0424635344	0.0020410000	0	0	1180303360	0.0684770793	0.1662549227	-0.1156576797
231	1305031240.0711870193	0.2491715848	0.2373048419	0.3388106525	0.0426553835	0.0023480000	0	0	1180303360	0.0691773966	0.1197138205	-0.1283944547
232	1305031240.1093459129	0.2458069324	0.2373414888	0.3388106525	0.0427202828	0.0020750000	0	0	1180303360	0.0675302371	0.1154660657	-0.1296792775
233	1305031240.1435019970	0.2487625182	0.2373905061	0.3388106525	0.0426674059	0.0021850000	0	0	1180303360	0.0636019856	0.1256359816	-0.1328900754
234	1305031240.1775770187	0.2606317401	0.2374898276	0.3388106525	0.0428891326	0.0022670000	0	0	1180303360	0.0337780453	0.1704729050	-0.1362541169
235	1305031240.2093310356	0.2626830041	0.2375970327	0.3388106525	0.0428107725	0.0021210000	0	0	1180303360	0.0388143770	0.1735676676	-0.1363720298
236	1305031240.3089289665	0.2685147226	0.2377280398	0.3388106525	0.0440010571	0.0024190000	0	0	1180303360	0.0354879461	0.1974287480	-0.1302061975
237	1305031240.3422729969	0.2747252285	0.2378841461	0.3388106525	0.0439500363	0.0022410000	0	0	1180303360	0.0519797727	0.2094205618	-0.1166651919
238	1305031240.3774259090	0.2885865271	0.2380971813	0.3388106525	0.0438811843	0.0021720000	0	0	1180303360	0.0404042415	0.2426657081	-0.1029662341
239	1305031240.4091110229	0.3018230200	0.2383638166	0.3388106525	0.0438093029	0.0022670000	0	0	1180303360	0.0254174173	0.2715009153	-0.0896263197
240	1305031240.4776389599	0.3067610860	0.2386488052	0.3388106525	0.0438423559	0.0022140000	0	0	1180303360	0.0268440992	0.2800026834	-0.0804705471
241	1305031240.5084490776	0.3098295331	0.2389441610	0.3388106525	0.0437710028	0.0020870000	0	0	1180303360	0.0205730479	0.2846801281	-0.0818063468
242	1305031240.5759088993	0.3150966763	0.2392588408	0.3388106525	0.0437743899	0.0020770000	0	0	1180303360	0.0207970105	0.2899977267	-0.0798924267
243	1305031240.6101338863	0.3154471517	0.2395723729	0.3388106525	0.0437603406	0.0021680000	0	0	1180303360	0.0121782450	0.2898195386	-0.0862187818
244	1305031240.6747570038	0.2994865775	0.2398179229	0.3388106525	0.0437121404	0.0022370000	0	0	1180303360	0.0228708740	0.2592721879	-0.1038160622
245	1305031240.7079319954	0.2980834842	0.2400557416	0.3388106525	0.0437585572	0.0021650000	0	0	1180303360	0.0198595691	0.2546955943	-0.1090693995
246	1305031240.7439579964	0.2951499820	0.2402797019	0.3388106525	0.0437167358	0.0021590000	0	0	1180303360	0.0258606523	0.2459345162	-0.1138659269
247	1305031240.7768330574	0.2918294370	0.2404884053	0.3388106525	0.0436930279	0.0021100000	0	0	1180303360	0.0279152058	0.2379632145	-0.1182312146
248	1305031240.8096249104	0.2887973785	0.2406831995	0.3388106525	0.0436113320	0.0021930000	0	0	1180303360	0.0288598035	0.2328427732	-0.1180581599
249	1305031240.8425960541	0.2877259552	0.2408721262	0.3388106525	0.0435373904	0.0021990000	0	0	1180303360	0.0208199993	0.2320985049	-0.1209255382
250	1305031240.8794100285	0.2852026224	0.2410494482	0.3388106525	0.0434536280	0.0022350000	0	0	1180303360	0.0141905025	0.2273060083	-0.1254125684
251	1305031240.9779360294	0.2808690071	0.2412080919	0.3388106525	0.0435000589	0.0023190000	0	0	1180303360	0.0073918868	0.1991309375	-0.1476028413
252	1305031241.0083029270	0.2720802724	0.2413306005	0.3388106525	0.0439387648	0.0023760000	0	0	1180303360	0.0347439237	0.1948860586	-0.1276712865
253	1305031241.0401480198	0.2714159489	0.2414495150	0.3388106525	0.0441479145	0.0023030000	0	0	1180303360	0.0358609036	0.1911626607	-0.1291669756
254	1305031241.0759329796	0.2655168772	0.2415442684	0.3388106525	0.0440713999	0.0023550000	0	0	1180303360	0.0334577747	0.1840399355	-0.1279934645
255	1305031241.1781818867	0.2813911140	0.2417005305	0.3388106525	0.0451949155	0.0028940000	0	0	1180303360	-0.0144902673	0.1833799183	-0.1597044617
256	1305031241.2106790543	0.2754068077	0.2418321956	0.3388106525	0.0455596421	0.0024750000	0	0	1180303360	-0.0266760420	0.2016556412	-0.1422683597
257	1305031241.2393150330	0.2693137527	0.2419391278	0.3388106525	0.0455072501	0.0023400000	0	0	1180303360	-0.0139700342	0.2011844814	-0.1330454946
258	1305031241.2768468857	0.2620074153	0.2420169118	0.3388106525	0.0454423162	0.0024890000	0	0	1180303360	0.0034584715	0.1985933930	-0.1236837208
259	1305031241.3063299656	0.2558982074	0.2420705076	0.3388106525	0.0453678797	0.0026160000	0	0	1180303360	0.0415993482	0.2051147074	-0.0979262814
260	1305031241.3424758911	0.2626257539	0.2421495662	0.3388106525	0.0453244981	0.0026550000	0	0	1180303360	0.0943220556	0.2174983472	-0.0626618639
261	1305031241.3795149326	0.2469544709	0.2421679758	0.3388106525	0.0454824065	0.0026110000	0	0	1180303360	0.0799287781	0.2094880342	-0.0631860420
262	1305031241.4455459118	0.2357952893	0.2421436526	0.3388106525	0.0454370946	0.0026780000	0	0	1180303360	0.0747630075	0.2090074867	-0.0587224141
263	1305031241.5783948898	0.2239001542	0.2420742857	0.3388106525	0.0456955593	0.0022350000	0	0	1180303360	0.0642530620	0.1983378232	-0.0628863797
264	1305031241.6092638969	0.2234108597	0.2420035909	0.3388106525	0.0456283100	0.0019720000	0	0	1180303360	0.0639561340	0.1967511028	-0.0641656816
265	1305031241.6783659458	0.2279107422	0.2419504103	0.3388106525	0.0455786871	0.0021660000	0	0	1180303360	0.0660221800	0.2005362511	-0.0676742047
266	1305031241.7471020222	0.2298446894	0.2419049001	0.3388106525	0.0455089812	0.0019790000	0	0	1180303360	0.0675691813	0.2008071691	-0.0697689578
267	1305031241.8098289967	0.2322576046	0.2418687679	0.3388106525	0.0454882449	0.0019640000	0	0	1180303360	0.0684618428	0.2024503052	-0.0712422505
268	1305031241.8464360237	0.2335406691	0.2418376929	0.3388106525	0.0454188320	0.0019690000	0	0	1180303360	0.0691886172	0.2011398971	-0.0723039135
269	1305031241.8787989616	0.2353541553	0.2418135905	0.3388106525	0.0454174502	0.0019390000	0	0	1180303360	0.0690523237	0.2025902867	-0.0731132105
270	1305031241.9114871025	0.2368728667	0.2417952915	0.3388106525	0.0453708250	0.0021050000	0	0	1180303360	0.0677765608	0.2050262243	-0.0732446164
271	1305031241.9783430099	0.2392249852	0.2417858070	0.3388106525	0.0454865841	0.0020530000	0	0	1180303360	0.0728854164	0.2030874193	-0.0702546984
272	1305031242.3471269608	0.2376721352	0.2417706832	0.3388106525	0.0527669408	0.0025470000	0	0	1180303360	0.0543107167	0.1716035455	-0.0889475048
273	1305031242.3784790039	0.2370627671	0.2417534381	0.3388106525	0.0527542872	0.0018870000	0	0	1180303360	0.0510357358	0.1697708219	-0.0910171494
274	1305031242.4470989704	0.2369544953	0.2417359237	0.3388106525	0.0529346435	0.0021410000	0	0	1180303360	0.0328635685	0.1619808078	-0.1059536189
275	1305031242.5097260475	0.2414101064	0.2417347389	0.3388106525	0.0533428316	0.0022890000	0	0	1180303360	0.0256371107	0.1604680270	-0.1162017956
276	1305031242.5485460758	0.2442202568	0.2417437444	0.3388106525	0.0535785845	0.0018670000	0	0	1180303360	0.0306008980	0.1637911499	-0.1147034168
277	1305031242.6438109875	0.2500253916	0.2417736421	0.3388106525	0.0544267666	0.0022740000	0	0	1180303360	0.0112317326	0.1599993110	-0.1323232800
278	1305031242.7139821053	0.2521808743	0.2418110781	0.3388106525	0.0551759020	0.0022910000	0	0	1180303360	0.0038296513	0.1617593169	-0.1378044635
279	1305031242.7452580929	0.2536251843	0.2418534226	0.3388106525	0.0551553196	0.0019410000	0	0	1180303360	0.0073410152	0.1637377441	-0.1368306577
280	1305031242.7775399685	0.2544574738	0.2418984371	0.3388106525	0.0551725186	0.0018640000	0	0	1180303360	0.0064409846	0.1652271599	-0.1375336498
281	1305031242.8443179131	0.2524032295	0.2419358207	0.3388106525	0.0553461049	0.0021550000	0	0	1180303360	-0.0150176818	0.1599333882	-0.1482960880
282	1305031242.9137070179	0.2529086471	0.2419747314	0.3388106525	0.0554886352	0.0022560000	0	0	1180303360	-0.0275651328	0.1631196439	-0.1548439711
283	1305031243.1136150360	0.2489785701	0.2419994800	0.3388106525	0.0567435424	0.0024380000	0	0	1180303360	-0.0529934429	0.1810352653	-0.1617470533
284	1305031243.2455608845	0.2519157529	0.2420343964	0.3388106525	0.0571944570	0.0020180000	0	0	1180303360	-0.0553458631	0.1787809879	-0.1635526121
285	1305031243.3460359573	0.2525049746	0.2420711353	0.3388106525	0.0579951795	0.0022310000	0	0	1180303360	-0.0335126817	0.1754431129	-0.1538774073
286	1305031243.4139740467	0.2518970072	0.2421054915	0.3388106525	0.0581213569	0.0021820000	0	0	1180303360	-0.0217343364	0.1788459271	-0.1437880099
287	1305031243.5154008865	0.2547504604	0.2421495506	0.3388106525	0.0588214228	0.0023510000	0	0	1180303360	-0.0233748313	0.1847306937	-0.1407224387
288	1305031243.5779840946	0.2554806471	0.2421958391	0.3388106525	0.0588921873	0.0023110000	0	0	1180303360	-0.0265079942	0.1889312714	-0.1392205507
289	1305031243.6782801151	0.2596889436	0.2422563689	0.3388106525	0.0598332866	0.0021620000	0	0	1180303360	-0.0246169083	0.1909295917	-0.1380171180
290	1305031243.8462920189	0.2630448937	0.2423280535	0.3388106525	0.0644169247	0.0023220000	0	0	1180303360	0.0022315364	0.1931781620	-0.1253194511
291	1305031243.8788089752	0.2593783438	0.2423866455	0.3388106525	0.0644399760	0.0021630000	0	0	1180303360	0.0061061317	0.1871942878	-0.1230976060
292	1305031243.9140000343	0.2580931783	0.2424404350	0.3388106525	0.0645220522	0.0021840000	0	0	1180303360	0.0101083219	0.1879814416	-0.1205774248
293	1305031243.9816520214	0.2573456168	0.2424913060	0.3388106525	0.0647276031	0.0023100000	0	0	1180303360	0.0186543204	0.1956195831	-0.1135847643
294	1305031244.0438230038	0.2560525537	0.2425374327	0.3388106525	0.0647778674	0.0022790000	0	0	1180303360	0.0210175179	0.2014346123	-0.1100091636
295	1305031244.0818090439	0.2540760636	0.2425765467	0.3388106525	0.0647185172	0.0020670000	0	0	1180303360	0.0222315304	0.2022969127	-0.1078844965
296	1305031244.1484949589	0.2514979541	0.2426066866	0.3388106525	0.0647563597	0.0022980000	0	0	1180303360	0.0251007043	0.2085873187	-0.1029800773
297	1305031244.1824309826	0.2493484467	0.2426293861	0.3388106525	0.0647133045	0.0022410000	0	0	1180303360	0.0291311815	0.2128121704	-0.0972710475
298	1305031244.2124009132	0.2493328601	0.2426518810	0.3388106525	0.0646791746	0.0023270000	0	0	1180303360	0.0332620367	0.2186892480	-0.0933349952
299	1305031244.2831470966	0.2423040122	0.2426507175	0.3388106525	0.0650580370	0.0022970000	0	0	1180303360	0.0414613709	0.2263258696	-0.0860072821
300	1305031244.3459599018	0.2445006669	0.2426568840	0.3388106525	0.0653585182	0.0024570000	0	0	1180303360	0.0514226668	0.2445500642	-0.0798536614
301	1305031244.3808560371	0.2426087260	0.2426567240	0.3388106525	0.0653922393	0.0023640000	0	0	1180303360	0.0538454093	0.2467826009	-0.0803643391
302	1305031244.4130189419	0.2433812916	0.2426591233	0.3388106525	0.0654222851	0.0024650000	0	0	1180303360	0.0567491986	0.2551375628	-0.0801384300
303	1305031244.4806590080	0.2484988421	0.2426783963	0.3388106525	0.0655310577	0.0024810000	0	0	1180303360	0.0519517362	0.2718156278	-0.0832904801
304	1305031244.5142281055	0.2495442033	0.2427009811	0.3388106525	0.0655162986	0.0022530000	0	0	1180303360	0.0467216671	0.2743435502	-0.0868203864
305	1305031244.7152500153	0.2557664514	0.2427438188	0.3388106525	0.0665338971	0.0025210000	0	0	1180303360	0.0367256813	0.3065038919	-0.0751250163
306	1305031244.7458879948	0.2551854551	0.2427844777	0.3388106525	0.0665753281	0.0022800000	0	0	1180303360	0.0392209999	0.3081120253	-0.0724449754
307	1305031244.8818008900	0.2470573336	0.2427983958	0.3388106525	0.0674917577	0.0024640000	0	0	1180303360	0.0458293594	0.3173334599	-0.0689436197
308	1305031245.1143150330	0.2533185482	0.2428325521	0.3388106525	0.0674736682	0.0025490000	0	0	1180303360	0.0534248166	0.3276431859	-0.0604197085
309	1305031245.2487950325	0.2583222389	0.2428826806	0.3388106525	0.0683866447	0.0024920000	0	0	1180303360	0.0461875871	0.3108175993	-0.0665763021
310	1305031245.2807950974	0.2594412565	0.2429360953	0.3388106525	0.0683632236	0.0023520000	0	0	1180303360	0.0426366851	0.3063808978	-0.0697029084
311	1305031245.3143179417	0.2595492899	0.2429895140	0.3388106525	0.0683925925	0.0024280000	0	0	1180303360	0.0493861586	0.2983038127	-0.0679043308
312	1305031245.4489970207	0.2572788000	0.2430353130	0.3388106525	0.0699260623	0.0027250000	0	0	1180303360	0.0450340472	0.2612666786	-0.0917325392
313	1305031245.4846711159	0.2582583725	0.2430839489	0.3388106525	0.0700015489	0.0023870000	0	0	1180303360	0.0357023105	0.2560812235	-0.1017291546
314	1305031245.5481460094	0.2566873431	0.2431272718	0.3388106525	0.0702486806	0.0026020000	0	0	1180303360	0.0273172054	0.2427063733	-0.1130430028
315	1305031245.7818500996	0.2581257820	0.2431748862	0.3388106525	0.0729394799	0.0026240000	0	0	1180303360	0.0141458157	0.2261188328	-0.1287875473
316	1305031245.8135690689	0.2607635558	0.2432305465	0.3388106525	0.0729356407	0.0022770000	0	0	1180303360	0.0015745998	0.2283834070	-0.1356870383
317	1305031245.8491089344	0.2618349195	0.2432892354	0.3388106525	0.0728599771	0.0020710000	0	0	1180303360	0.0060246764	0.2286465168	-0.1347420067
318	1305031246.0483930111	0.2668150067	0.2433632158	0.3388106525	0.0742727869	0.0023860000	0	0	1180303360	0.0075018620	0.2142964751	-0.1462573558
319	1305031246.0805249214	0.2688433230	0.2434430907	0.3388106525	0.0742261955	0.0020920000	0	0	1180303360	0.0048908135	0.2135295719	-0.1491149068
320	1305031246.1805961132	0.2728601396	0.2435350190	0.3388106525	0.0747858324	0.0023920000	0	0	1180303360	-0.0052297674	0.2048428208	-0.1595598906
321	1305031246.2469689846	0.2764655650	0.2436376064	0.3388106525	0.0750411246	0.0022540000	0	0	1180303360	-0.0122157782	0.2006964684	-0.1660415679
322	1305031246.3482720852	0.2819548547	0.2437566041	0.3388106525	0.0757286362	0.0023440000	0	0	1180303360	-0.0270063821	0.1950910836	-0.1777545363
323	1305031246.4156370163	0.2842302918	0.2438819096	0.3388106525	0.0761264644	0.0022520000	0	0	1180303360	-0.0342410542	0.1966635883	-0.1796904653
324	1305031246.5163950920	0.2855541706	0.2440105277	0.3388106525	0.0768416656	0.0025820000	0	0	1180303360	-0.0461621284	0.2001462430	-0.1825370789
325	1305031246.5795109272	0.2847751975	0.2441359574	0.3388106525	0.0770958427	0.0024100000	0	0	1180303360	-0.0506269261	0.2055674344	-0.1812124550
326	1305031246.6477630138	0.2859589458	0.2442642488	0.3388106525	0.0772272398	0.0024220000	0	0	1180303360	-0.0584175065	0.2101306021	-0.1844440997
327	1305031246.6807579994	0.2850267589	0.2443889048	0.3388106525	0.0771951239	0.0021340000	0	0	1180303360	-0.0549156889	0.2159138471	-0.1808257997
328	1305031246.7491660118	0.2837674022	0.2445089612	0.3388106525	0.0774190513	0.0025000000	0	0	1180303360	-0.0611789338	0.2208533138	-0.1845001429
329	1305031246.8168079853	0.2832638323	0.2446267572	0.3388106525	0.0775109662	0.0024110000	0	0	1180303360	-0.0701910779	0.2229443789	-0.1909463853
330	1305031246.8488121033	0.2822944522	0.2447409017	0.3388106525	0.0774345572	0.0019870000	0	0	1180303360	-0.0671206191	0.2276021391	-0.1890909374
331	1305031246.8806428909	0.2806009650	0.2448492402	0.3388106525	0.0773840111	0.0021380000	0	0	1180303360	-0.0743459910	0.2279009521	-0.1922118664
332	1305031246.9166710377	0.2791524827	0.2449525633	0.3388106525	0.0773575989	0.0020520000	0	0	1180303360	-0.0682721660	0.2334747016	-0.1907408983
333	1305031246.9495339394	0.2807556093	0.2450600799	0.3388106525	0.0772590271	0.0021550000	0	0	1180303360	-0.0797065496	0.2331446558	-0.1996196508
334	1305031247.0167899132	0.2771230042	0.2451560767	0.3388106525	0.0772840501	0.0024420000	0	0	1180303360	-0.0864230469	0.2344089448	-0.2048441768
