SLAMBench Report run started:	2020-03-13 12:43:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
127	1305031106.5282669067	0.0824094638	0.0424978455	0.0824094638	0.0146862015	0.0016710000	0	0	1180303360	-0.0351019688	0.0301086251	0.3940563500
128	1305031106.5644140244	0.0807167441	0.0427964307	0.0824094638	0.0146662507	0.0017080000	0	0	1180303360	-0.0336060412	0.0269768350	0.3854393661
129	1305031106.5978789330	0.0775523558	0.0430658564	0.0824094638	0.0146965521	0.0015540000	0	0	1180303360	-0.0338148810	0.0244776793	0.3755501509
130	1305031106.6307759285	0.0755412206	0.0433156669	0.0824094638	0.0146644087	0.0016300000	0	0	1180303360	-0.0337181389	0.0211013164	0.3652208447
131	1305031106.6672821045	0.0768726692	0.0435718273	0.0824094638	0.0146749736	0.0016660000	0	0	1180303360	-0.0333449021	0.0138437087	0.3540422618
132	1305031106.6991100311	0.0735092908	0.0437986262	0.0824094638	0.0146751253	0.0015950000	0	0	1180303360	-0.0327916406	0.0115357488	0.3412474394
133	1305031106.7295498848	0.0738843977	0.0440248350	0.0824094638	0.0147115037	0.0016850000	0	0	1180303360	-0.0321323127	0.0054563014	0.3285929561
134	1305031106.7671260834	0.0726820603	0.0442386949	0.0824094638	0.0146661793	0.0017390000	0	0	1180303360	-0.0305945780	0.0009740230	0.3150486946
135	1305031106.7983090878	0.0697266906	0.0444274949	0.0824094638	0.0146433475	0.0017060000	0	0	1180303360	-0.0284537226	-0.0020219819	0.3006182313
136	1305031106.8306519985	0.0668117329	0.0445920849	0.0824094638	0.0145980064	0.0017320000	0	0	1180303360	-0.0265075378	-0.0049636690	0.2860255539
137	1305031106.8668930531	0.0685030892	0.0447666177	0.0824094638	0.0148016309	0.0017780000	0	0	1180303360	-0.0260242801	-0.0136622265	0.2706737220
138	1305031106.8978281021	0.0645766407	0.0449101686	0.0824094638	0.0147928143	0.0017010000	0	0	1180303360	-0.0249636937	-0.0170007013	0.2532912195
139	1305031106.9307971001	0.0577662215	0.0450026582	0.0824094638	0.0147418385	0.0017610000	0	0	1180303360	-0.0244027060	-0.0173021890	0.2355681509
140	1305031106.9672319889	0.0575008802	0.0450919312	0.0824094638	0.0148494565	0.0016960000	0	0	1180303360	-0.0256050471	-0.0246692225	0.2181875259
141	1305031106.9988760948	0.0539944917	0.0451550700	0.0824094638	0.0148159353	0.0017360000	0	0	1180303360	-0.0270316843	-0.0297449045	0.1998713166
142	1305031107.0303480625	0.0438775755	0.0451460735	0.0824094638	0.0149007650	0.0017920000	0	0	1180303360	-0.0258601960	-0.0262356829	0.1817358732
143	1305031107.0664050579	0.0429010987	0.0451303744	0.0824094638	0.0150133659	0.0017670000	0	0	1180303360	-0.0272350311	-0.0326558389	0.1654557884
144	1305031107.0982680321	0.0406613573	0.0450993396	0.0824094638	0.0149659217	0.0017750000	0	0	1180303360	-0.0279617812	-0.0379701667	0.1489876807
145	1305031107.1303079128	0.0340846665	0.0450233763	0.0824094638	0.0149675144	0.0018400000	0	0	1180303360	-0.0259455256	-0.0374565572	0.1329683214
146	1305031107.1659638882	0.0306196921	0.0449247209	0.0824094638	0.0149273403	0.0017310000	0	0	1180303360	-0.0261398870	-0.0389322676	0.1182084605
147	1305031107.1982080936	0.0302256998	0.0448247276	0.0824094638	0.0149841051	0.0017200000	0	0	1180303360	-0.0265606903	-0.0454307273	0.1038348898
148	1305031107.2350258827	0.0263986643	0.0447002272	0.0824094638	0.0149415585	0.0018430000	0	0	1180303360	-0.0248728674	-0.0483625233	0.0892319605
149	1305031107.2670710087	0.0227271989	0.0445527572	0.0824094638	0.0149315261	0.0018380000	0	0	1180303360	-0.0221857373	-0.0488063321	0.0753729045
150	1305031107.2992730141	0.0194766838	0.0443855834	0.0824094638	0.0148861863	0.0018700000	0	0	1180303360	-0.0226510409	-0.0516226888	0.0616373308
151	1305031107.3348000050	0.0174035672	0.0442068945	0.0824094638	0.0149289546	0.0018700000	0	0	1180303360	-0.0233952254	-0.0552020893	0.0480587408
152	1305031107.3671829700	0.0136251701	0.0440056989	0.0824094638	0.0149481924	0.0018140000	0	0	1180303360	-0.0215450898	-0.0548387244	0.0352654867
153	1305031107.3993449211	0.0064081610	0.0437599634	0.0824094638	0.0149049516	0.0019000000	0	0	1180303360	-0.0167020243	-0.0513172299	0.0250033289
154	1305031107.4349260330	0.0068632276	0.0435203742	0.0824094638	0.0148645500	0.0018080000	0	0	1180303360	-0.0141509911	-0.0498535186	0.0169310831
155	1305031107.4671409130	0.0122782150	0.0433188119	0.0824094638	0.0148273490	0.0017530000	0	0	1180303360	-0.0122427261	-0.0477404483	0.0111793419
156	1305031107.4984259605	0.0164242145	0.0431464106	0.0824094638	0.0148209100	0.0017870000	0	0	1180303360	-0.0106827058	-0.0460015424	0.0072649717
157	1305031107.5348300934	0.0213167612	0.0430073683	0.0824094638	0.0148212156	0.0016890000	0	0	1180303360	-0.0093774945	-0.0420996211	0.0057866215
158	1305031107.5670149326	0.0225342736	0.0428777917	0.0824094638	0.0147924591	0.0017630000	0	0	1180303360	-0.0066409996	-0.0419274643	0.0052441363
159	1305031107.5989038944	0.0218230411	0.0427453719	0.0824094638	0.0147511074	0.0017200000	0	0	1180303360	-0.0041319630	-0.0430554859	0.0051476061
160	1305031107.6349439621	0.0220295172	0.0426158978	0.0824094638	0.0147429402	0.0017160000	0	0	1180303360	-0.0015021879	-0.0390692651	0.0067052837
161	1305031107.6671791077	0.0209440961	0.0424812904	0.0824094638	0.0147021490	0.0017970000	0	0	1180303360	-0.0003911153	-0.0380319804	0.0084026093
