SLAMBench Report run started:	2020-03-14 01:24:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	16.6400000000	0.1249896884	0.1156061836	0.1646141261	0.0644630413	0.0191620000	0	0	209321984	-0.1728337854	0.0513380095	-0.0798586234
173	16.6800000000	0.1261883378	0.1156673522	0.1646141261	0.0642789697	0.0180350000	0	0	209321984	-0.1735613346	0.0510356463	-0.0794690177
174	16.7600000000	0.1261135340	0.1157273877	0.1646141261	0.0641205850	0.0180600000	0	0	209321984	-0.1694972217	0.0494586527	-0.0758696347
175	16.8000000000	0.1292115152	0.1158044399	0.1646141261	0.0639436629	0.0177500000	0	0	209321984	-0.1705989838	0.0479873382	-0.0737421140
176	16.8799999990	0.1246678233	0.1158548000	0.1646141261	0.0637924195	0.0172520000	0	0	209321984	-0.1621586680	0.0482752249	-0.0724683106
177	16.9200000000	0.1247100085	0.1159048294	0.1646141261	0.0636180511	0.0170290000	0	0	209321984	-0.1596864760	0.0451096967	-0.0699389055
178	16.9600000000	0.1246018037	0.1159536888	0.1646141261	0.0634450883	0.0168330000	0	0	209321984	-0.1570747346	0.0475171842	-0.0685796365
179	17.0000000000	0.1262379289	0.1160111427	0.1646141261	0.0632784330	0.0170140000	0	0	209321984	-0.1565205306	0.0417083278	-0.0661153123
180	17.0400000000	0.1246561557	0.1160591705	0.1646141261	0.0631070328	0.0165830000	0	0	209321984	-0.1519841850	0.0416067429	-0.0648014992
181	17.1200000000	0.1267014742	0.1161179678	0.1646141261	0.0629572519	0.0169600000	0	0	209321984	-0.1489478648	0.0400428288	-0.0618413836
182	17.1600000000	0.1260711402	0.1161726555	0.1646141261	0.0627878132	0.0167700000	0	0	209321984	-0.1460566372	0.0429602750	-0.0605287403
183	17.2000000000	0.1279390305	0.1162369527	0.1646141261	0.0626231525	0.0161800000	0	0	209321984	-0.1456487030	0.0420474336	-0.0592608266
184	17.2400000000	0.1229590848	0.1162734860	0.1646141261	0.0624623878	0.0161210000	0	0	209321984	-0.1379628927	0.0385168567	-0.0584105253
185	17.2800000000	0.1212966517	0.1163006382	0.1646141261	0.0623055219	0.0164880000	0	0	209321984	-0.1351538450	0.0364578813	-0.0565120392
186	17.3200000000	0.1207807437	0.1163247248	0.1646141261	0.0621553253	0.0160300000	0	0	209321984	-0.1319317967	0.0300678201	-0.0545287989
187	17.3600000000	0.1193853617	0.1163410919	0.1646141261	0.0619989312	0.0158990000	0	0	209321984	-0.1283340752	0.0285192132	-0.0534078293
188	17.4000000000	0.1218918636	0.1163706173	0.1646141261	0.0618396859	0.0156050000	0	0	209321984	-0.1297188103	0.0273977444	-0.0522677302
189	17.4400000000	0.1214020625	0.1163972387	0.1646141261	0.0616792838	0.0152650000	0	0	209321984	-0.1287474632	0.0302587692	-0.0515763648
190	17.4800000000	0.1195245981	0.1164136984	0.1646141261	0.0615334026	0.0153070000	0	0	209321984	-0.1266419739	0.0306377709	-0.0507611558
191	17.6000000000	0.1233915612	0.1164502318	0.1646141261	0.0615142525	0.0154200000	0	0	209321984	-0.1339307725	0.0239157397	-0.0490257964
192	17.6400000000	0.1256864816	0.1164983372	0.1646141261	0.0614096028	0.0160480000	0	0	209321984	-0.1453414261	0.0209169146	-0.0506012924
193	17.7200000000	0.1205580533	0.1165193720	0.1646141261	0.0613022527	0.0154720000	0	0	209321984	-0.1464996487	0.0209357906	-0.0506709144
194	17.8000000000	0.1259640902	0.1165680561	0.1646141261	0.0611976667	0.0157140000	0	0	209321984	-0.1559745669	0.0166442618	-0.0477096103
195	17.9200000000	0.1235666052	0.1166039461	0.1646141261	0.0610909407	0.0162160000	0	0	209321984	-0.1536324471	0.0048682899	-0.0424708687
196	18.0000000000	0.1225825995	0.1166344495	0.1646141261	0.0609447161	0.0163040000	0	0	209321984	-0.1512364298	0.0013104542	-0.0392855890
197	18.0400000000	0.1290406436	0.1166974251	0.1646141261	0.0607962839	0.0161850000	0	0	209321984	-0.1574683487	-0.0027094067	-0.0365515314
198	18.0800000000	0.1268001348	0.1167484489	0.1646141261	0.0606449144	0.0154690000	0	0	209321984	-0.1544622183	-0.0041990355	-0.0320231840
199	18.1200000000	0.1296426356	0.1168132438	0.1646141261	0.0604966284	0.0157500000	0	0	209321984	-0.1563636214	-0.0103229014	-0.0296789985
200	18.1600000000	0.1271643788	0.1168649994	0.1646141261	0.0603467948	0.0156550000	0	0	209321984	-0.1529770643	-0.0036530274	-0.0234665610
201	18.2000000000	0.1299828142	0.1169302622	0.1646141261	0.0601996287	0.0155490000	0	0	209321984	-0.1548886746	-0.0064985529	-0.0176358484
202	19.2000000000	0.1804452837	0.1172446930	0.1804452837	0.0600892328	0.0166790000	0	0	209321984	-0.1493111551	0.1017531976	0.2443810701
203	19.3600000000	0.1939884126	0.1176227409	0.1939884126	0.0600878104	0.0173080000	0	0	209321984	-0.1511653960	0.1139989942	0.2933353484
204	19.4400000000	0.1969707608	0.1180117018	0.1969707608	0.0599401845	0.0167460000	0	0	209321984	-0.1507188976	0.1234399825	0.3148951232
205	19.4800000000	0.2022941709	0.1184228358	0.2022941709	0.0597938873	0.0168020000	0	0	209321984	-0.1540836096	0.1292061806	0.3281028271
206	19.7600000000	0.2164799869	0.1188988413	0.2164799869	0.0596516651	0.0164980000	0	0	209321984	-0.1626139581	0.1627976447	0.4022262990
207	19.8800000000	0.2252444178	0.1194125881	0.2252444178	0.0595213899	0.0163710000	0	0	209321984	-0.1727616489	0.1791868210	0.4325084984
208	19.9200000000	0.2273982018	0.1199317497	0.2273982018	0.0593796210	0.0163280000	0	0	209321984	-0.1757957339	0.1899249703	0.4458826780
209	20.4000000000	0.2488270998	0.1205484739	0.2488270998	0.0596431090	0.0174520000	0	0	209321984	-0.2224228382	0.2466854155	0.5591250658
210	20.6800000000	0.2624259889	0.1212240811	0.2624259889	0.0601712702	0.0175820000	0	0	209321984	-0.2394525111	0.2754215002	0.6130654812
211	21.2800000000	0.2756579518	0.1219559952	0.2756579518	0.0644139692	0.0219860000	0	0	209321984	-0.2120030671	0.2912406325	0.6740944386
212	21.3200000000	0.2720332444	0.1226639067	0.2756579518	0.0642807446	0.0204660000	0	0	209321984	-0.2041732967	0.2920584679	0.6742202044
213	21.8800000000	0.2793715596	0.1233996234	0.2793715596	0.0675900973	0.0206940000	0	0	209321984	-0.1539118886	0.3087923229	0.7137860060
214	21.9600000000	0.2789577544	0.1241265305	0.2793715596	0.0675064763	0.0208330000	0	0	209321984	-0.1445563585	0.3152055144	0.7184929252
215	22.1600000000	0.2792553604	0.1248480600	0.2793715596	0.0675977765	0.0165350000	0	0	209321984	-0.1234825402	0.3170427680	0.7267910838
216	22.3200000000	0.2803828716	0.1255681286	0.2803828716	0.0675402095	0.0164300000	0	0	209321984	-0.1040990055	0.3312711120	0.7360946536
217	22.6400000000	0.2945026159	0.1263466285	0.2945026159	0.0675939475	0.0166180000	0	0	209321984	-0.0810944587	0.3507977128	0.7576951385
218	22.7200000000	0.2894946933	0.1270950141	0.2945026159	0.0674459026	0.0171930000	0	0	209321984	-0.0658628941	0.3619622886	0.7584246993
219	22.7600000000	0.2903050184	0.1278402653	0.2945026159	0.0672929175	0.0180520000	0	0	209321984	-0.0628074408	0.3614480495	0.7608606815
220	22.8000000000	0.2901665866	0.1285781122	0.2945026159	0.0671398798	0.0173830000	0	0	209321984	-0.0571451187	0.3695526123	0.7637075782
221	22.8400000000	0.2921206653	0.1293181237	0.2945026159	0.0669874521	0.0175820000	0	0	209321984	-0.0533152670	0.3716998100	0.7653790712
222	22.8800000000	0.2934881747	0.1300576285	0.2945026159	0.0668369851	0.0173250000	0	0	209321984	-0.0506495535	0.3728066385	0.7667374611
223	22.9200000000	0.2902091742	0.1307757968	0.2945026159	0.0666886250	0.0168360000	0	0	209321984	-0.0430932343	0.3750973642	0.7667326331
224	22.9600000000	0.2952680290	0.1315101372	0.2952680290	0.0665389957	0.0171310000	0	0	209321984	-0.0438613296	0.3811979294	0.7691731453
225	23.0000000000	0.2930211425	0.1322279639	0.2952680290	0.0663905426	0.0168200000	0	0	209321984	-0.0380280614	0.3830547631	0.7688521147
226	23.0400000000	0.2925911248	0.1329375354	0.2952680290	0.0662430409	0.0163630000	0	0	209321984	-0.0335856080	0.3883149028	0.7711821795
227	23.0800000000	0.2926387787	0.1336410651	0.2952680290	0.0660970185	0.0165280000	0	0	209321984	-0.0310227275	0.3872272372	0.7692593336
228	23.4800000000	0.2985863686	0.1343645094	0.2985863686	0.0659579379	0.0165740000	0	0	209321984	-0.0073533952	0.4276487529	0.7730190754
229	23.5200000000	0.3001274765	0.1350883651	0.3001274765	0.0658148693	0.0166150000	0	0	209321984	-0.0053494275	0.4350773990	0.7784249187
230	23.5600000000	0.2998429835	0.1358046896	0.3001274765	0.0656710865	0.0166410000	0	0	209321984	-0.0034451187	0.4358975291	0.7789365649
231	23.6000000000	0.2989344895	0.1365108792	0.3001274765	0.0655283397	0.0171100000	0	0	209321984	-0.0005364120	0.4387498796	0.7796493769
232	23.6400000000	0.2997379303	0.1372144441	0.3001274765	0.0653866955	0.0168500000	0	0	209321984	0.0017645657	0.4442471564	0.7783035040
233	23.6800000000	0.3001033366	0.1379135380	0.3001274765	0.0652484426	0.0166800000	0	0	209321984	0.0055227578	0.4485348463	0.7808678746
234	23.9600000000	0.3043913543	0.1386249817	0.3043913543	0.0651268887	0.0163380000	0	0	209321984	0.0075024068	0.4565635622	0.7864100933
235	24.0800000000	0.3032464385	0.1393254985	0.3043913543	0.0650001709	0.0168150000	0	0	209321984	0.0113894045	0.4661733508	0.7893660665
236	24.1200000000	0.3052387834	0.1400285209	0.3052387834	0.0648622888	0.0161520000	0	0	209321984	0.0107843280	0.4712747335	0.7921257019
237	24.2400000000	0.3061363399	0.1407293978	0.3061363399	0.0647252055	0.0168800000	0	0	209321984	0.0128639936	0.4785953164	0.7947081327
238	24.2800000000	0.3050134778	0.1414196670	0.3061363399	0.0645893947	0.0174540000	0	0	209321984	0.0135601461	0.4729186594	0.7937209606
239	24.4000000000	0.3062539995	0.1421093504	0.3062539995	0.0644538458	0.0166120000	0	0	209321984	0.0149387121	0.4842715561	0.7955875993
240	24.4800000000	0.3068374395	0.1427957175	0.3068374395	0.0643189542	0.0166910000	0	0	209321984	0.0147549510	0.4890861809	0.7963876724
241	24.6800000000	0.3087701797	0.1434844082	0.3087701797	0.0641856074	0.0165110000	0	0	209321984	0.0089718401	0.4984338582	0.8018543720
242	24.7200000000	0.3086854815	0.1441670572	0.3087701797	0.0640538613	0.0170480000	0	0	209321984	0.0073519349	0.5006829500	0.8026775122
243	24.7600000000	0.3096835315	0.1448481950	0.3096835315	0.0639236556	0.0165500000	0	0	209321984	0.0048564076	0.5015541315	0.8038092852
244	24.8000000000	0.3097560704	0.1455240469	0.3097560704	0.0637947710	0.0165410000	0	0	209321984	0.0027466118	0.5027690530	0.8070533276
245	24.8400000000	0.3095486164	0.1461935350	0.3097560704	0.0636663064	0.0168740000	0	0	209321984	0.0007694662	0.5033618808	0.8070216179
246	25.0400000000	0.3126716018	0.1468702751	0.3126716018	0.0636425145	0.0173100000	0	0	209321984	-0.0108880103	0.5179101825	0.8154256344
247	25.1200000000	0.3129747808	0.1475427630	0.3129747808	0.0635453478	0.0179240000	0	0	209321984	-0.0146400928	0.5212363005	0.8170025349
248	25.2000000000	0.3138700724	0.1482134376	0.3138700724	0.0634324981	0.0172700000	0	0	209321984	-0.0218478441	0.5235020518	0.8209656477
249	25.4000000000	0.3138252795	0.1488785454	0.3138700724	0.0633680645	0.0167960000	0	0	209321984	-0.0401227474	0.5314217210	0.8286669850
250	25.5200000000	0.3145561218	0.1495412557	0.3145561218	0.0632623332	0.0168440000	0	0	209321984	-0.0551150143	0.5304275155	0.8350458741
251	25.6400000000	0.3189476430	0.1502161815	0.3189476430	0.0631607148	0.0169130000	0	0	209321984	-0.0734358132	0.5312144756	0.8433104753
252	25.7600000000	0.3218897283	0.1508974258	0.3218897283	0.0630792091	0.0178840000	0	0	209321984	-0.0895113647	0.5340171456	0.8506624699
253	25.8400000000	0.3217962086	0.1515729150	0.3218897283	0.0629678970	0.0173600000	0	0	209321984	-0.0984530747	0.5364612341	0.8557339311
254	26.0400000000	0.3232487142	0.1522488040	0.3232487142	0.0629325098	0.0193220000	0	0	209321984	-0.1201297045	0.5442193151	0.8625124693
255	26.1600000000	0.3229808211	0.1529183413	0.3232487142	0.0628627038	0.0188570000	0	0	209321984	-0.1317672729	0.5485306382	0.8655825257
256	26.4000000000	0.3260993361	0.1535948296	0.3260993361	0.0629090363	0.0184070000	0	0	209321984	-0.1609675884	0.5592846274	0.8717399240
257	26.5200000000	0.3282006085	0.1542742295	0.3282006085	0.0628293267	0.0186500000	0	0	209321984	-0.1719144583	0.5609590411	0.8736311197
258	26.6000000000	0.3302265406	0.1549562152	0.3302265406	0.0627358523	0.0199910000	0	0	209321984	-0.1797122955	0.5693914890	0.8765419722
259	26.6800000000	0.3270052373	0.1556204972	0.3302265406	0.0626303874	0.0189000000	0	0	209321984	-0.1841994524	0.5738012791	0.8751045465
260	26.8400000000	0.3283816278	0.1562849630	0.3302265406	0.0625565419	0.0185390000	0	0	209321984	-0.2013769150	0.5711836815	0.8786425591
261	27.0800000000	0.3328635097	0.1569615092	0.3328635097	0.0625148584	0.0176990000	0	0	209321984	-0.2315185964	0.5679379702	0.8825582266
262	27.2000000000	0.3334602416	0.1576351685	0.3334602416	0.0624169598	0.0176900000	0	0	209321984	-0.2444687933	0.5658193231	0.8842099309
263	27.2400000000	0.3285247386	0.1582849387	0.3334602416	0.0623017096	0.0174800000	0	0	209321984	-0.2430869788	0.5639975071	0.8825688362
264	27.2800000000	0.3275003731	0.1589259063	0.3334602416	0.0621870788	0.0175260000	0	0	209321984	-0.2445299774	0.5626264215	0.8810083270
265	27.3200000000	0.3309597075	0.1595750904	0.3334602416	0.0620697222	0.0175760000	0	0	209321984	-0.2537776232	0.5628690720	0.8827992678
266	27.3600000000	0.3287905753	0.1602112389	0.3334602416	0.0619549336	0.0190670000	0	0	209321984	-0.2544598579	0.5615546107	0.8828361630
267	27.4000000000	0.3318423331	0.1608540519	0.3334602416	0.0618434704	0.0190040000	0	0	209321984	-0.2616418600	0.5611968040	0.8854486346
268	27.4400000000	0.3311307132	0.1614894126	0.3334602416	0.0617314979	0.0191440000	0	0	209321984	-0.2644987702	0.5617898703	0.8857250214
269	27.4800000000	0.3315697610	0.1621216816	0.3334602416	0.0616224328	0.0185920000	0	0	209321984	-0.2669388056	0.5637934208	0.8862720132
270	27.5200000000	0.3322056234	0.1627516221	0.3334602416	0.0615120861	0.0185640000	0	0	209321984	-0.2714844048	0.5636954308	0.8865859509
271	27.5600000000	0.3326031268	0.1633783804	0.3334602416	0.0613999178	0.0177900000	0	0	209321984	-0.2753531635	0.5619299412	0.8873375058
272	27.6000000000	0.3327809870	0.1640011841	0.3334602416	0.0612904103	0.0180270000	0	0	209321984	-0.2786120772	0.5631405115	0.8872755766
273	27.6400000000	0.3320995271	0.1646169290	0.3334602416	0.0611820235	0.0182500000	0	0	209321984	-0.2814872861	0.5653235912	0.8876599669
274	27.7600000000	0.3344423473	0.1652367298	0.3344423473	0.0610915225	0.0181380000	0	0	209321984	-0.2929985523	0.5634139776	0.8885340095
275	27.8000000000	0.3337684572	0.1658495724	0.3344423473	0.0609823961	0.0178060000	0	0	209321984	-0.2963922620	0.5602015257	0.8905691504
276	27.8800000000	0.3335236311	0.1664570871	0.3344423473	0.0608903644	0.0175170000	0	0	209321984	-0.3021907806	0.5616756678	0.8916798830
277	27.9200000000	0.3331958652	0.1670590322	0.3344423473	0.0607826225	0.0176640000	0	0	209321984	-0.3055038452	0.5608325005	0.8906245828
278	27.9600000000	0.3338055313	0.1676588397	0.3344423473	0.0606792957	0.0175470000	0	0	209321984	-0.3099308610	0.5633717775	0.8916342854
279	28.0000000000	0.3320778906	0.1682481553	0.3344423473	0.0605741383	0.0185900000	0	0	209321984	-0.3112713993	0.5631350875	0.8917921782
280	28.1200000000	0.3358677924	0.1688467969	0.3358677924	0.0604977366	0.0192890000	0	0	209321984	-0.3253647983	0.5625680685	0.8931776285
281	28.1600000000	0.3353476524	0.1694393266	0.3358677924	0.0603932677	0.0183000000	0	0	209321984	-0.3277040720	0.5621898770	0.8940222859
282	28.2400000000	0.3342773616	0.1700238586	0.3358677924	0.0602988490	0.0179360000	0	0	209321984	-0.3325211108	0.5605185032	0.8951464891
283	28.2800000000	0.3365330398	0.1706122303	0.3365330398	0.0601940587	0.0182600000	0	0	209321984	-0.3371426463	0.5586415529	0.8964819908
284	28.3200000000	0.3360730410	0.1711948388	0.3365330398	0.0600903310	0.0176950000	0	0	209321984	-0.3400437832	0.5606304407	0.8969264030
285	28.3600000000	0.3347654939	0.1717687709	0.3365330398	0.0599865885	0.0177440000	0	0	209321984	-0.3426740766	0.5597934127	0.8965525627
286	28.4000000000	0.3373304009	0.1723476577	0.3373304009	0.0598842688	0.0173860000	0	0	209321984	-0.3489734232	0.5589334965	0.8982228041
287	28.4400000000	0.3373365104	0.1729225318	0.3373365104	0.0597819980	0.0173930000	0	0	209321984	-0.3539776802	0.5580067635	0.8980491757
288	28.4800000000	0.3350236416	0.1734853829	0.3373365104	0.0596810427	0.0188560000	0	0	209321984	-0.3557551503	0.5588288307	0.8986254334
289	28.5200000000	0.3367826641	0.1740504254	0.3373365104	0.0595807167	0.0311190000	0	0	209321984	-0.3614278734	0.5595710874	0.9009688497
290	28.5600000000	0.3368303478	0.1746117354	0.3373365104	0.0594789384	0.0182910000	0	0	209321984	-0.3659681082	0.5589309931	0.9015673399
291	28.6000000000	0.3358152807	0.1751656995	0.3373365104	0.0593789378	0.0182760000	0	0	209321984	-0.3691262007	0.5579037666	0.9016372561
292	28.6400000000	0.3356012702	0.1757151364	0.3373365104	0.0592791643	0.0181280000	0	0	209321984	-0.3730501533	0.5581656694	0.9014420509
293	28.6800000000	0.3372790813	0.1762665492	0.3373365104	0.0591794730	0.0179590000	0	0	209321984	-0.3794028163	0.5560810566	0.9005033374
294	28.7200000000	0.3353275359	0.1768075729	0.3373365104	0.0590839402	0.0182240000	0	0	209321984	-0.3815557659	0.5556852818	0.9014069438
295	28.7600000000	0.3352996111	0.1773448341	0.3373365104	0.0589902891	0.0187800000	0	0	209321984	-0.3848041296	0.5555709004	0.9006710052
296	28.9200000000	0.3354827166	0.1778790837	0.3373365104	0.0589428844	0.0178310000	0	0	209321984	-0.4031844735	0.5527150035	0.9027453661
297	28.9600000000	0.3365322351	0.1784132694	0.3373365104	0.0588441915	0.0175920000	0	0	209321984	-0.4077262282	0.5508159995	0.9027228355
298	29.0000000000	0.3375644088	0.1789473336	0.3375644088	0.0587473467	0.0195970000	0	0	209321984	-0.4123600721	0.5505964160	0.9029883742
299	29.0400000000	0.3367561698	0.1794751224	0.3375644088	0.0586539890	0.0203330000	0	0	209321984	-0.4149158299	0.5507544279	0.9033472538
300	29.0800000000	0.3359128237	0.1799965814	0.3375644088	0.0585596796	0.0190660000	0	0	209321984	-0.4166390300	0.5484393835	0.9041966200
301	29.1200000000	0.3355400264	0.1805133370	0.3375644088	0.0584680173	0.0186210000	0	0	209321984	-0.4191419482	0.5480158329	0.9045640826
302	29.1600000000	0.3361002505	0.1810285255	0.3375644088	0.0583757374	0.0184640000	0	0	209321984	-0.4218198657	0.5458326936	0.9039645791
303	29.2000000000	0.3338670433	0.1815329430	0.3375644088	0.0582844983	0.0182140000	0	0	209321984	-0.4244670272	0.5446236134	0.9038299918
304	29.2400000000	0.3359134495	0.1820407736	0.3375644088	0.0581935770	0.0176920000	0	0	209321984	-0.4298359156	0.5448063016	0.9042308927
305	29.2800000000	0.3354799449	0.1825438529	0.3375644088	0.0581015882	0.0179580000	0	0	209321984	-0.4319919050	0.5433831811	0.9050173759
306	29.3200000000	0.3342082202	0.1830394881	0.3375644088	0.0580091148	0.0176840000	0	0	209321984	-0.4332840741	0.5433151722	0.9045080543
307	29.3600000000	0.3347278833	0.1835335871	0.3375644088	0.0579151154	0.0176800000	0	0	209321984	-0.4373592138	0.5416340828	0.9046394825
308	29.4000000000	0.3367751837	0.1840311247	0.3375644088	0.0578239785	0.0174750000	0	0	209321984	-0.4422262609	0.5407764912	0.9036908150
309	29.4400000000	0.3350555003	0.1845198767	0.3375644088	0.0577333352	0.0172090000	0	0	209321984	-0.4432095885	0.5387548208	0.9031805396
310	29.4800000000	0.3356467783	0.1850073829	0.3375644088	0.0576411317	0.0172520000	0	0	209321984	-0.4451821148	0.5365823507	0.9046019316
311	29.5200000000	0.3367511332	0.1854953049	0.3375644088	0.0575514038	0.0171420000	0	0	209321984	-0.4474558830	0.5342588425	0.9037284255
312	29.5600000000	0.3356501162	0.1859765703	0.3375644088	0.0574628166	0.0184550000	0	0	209321984	-0.4476025999	0.5309519768	0.9032519460
313	29.6400000000	0.3370625079	0.1864592730	0.3375644088	0.0573903318	0.0186480000	0	0	209321984	-0.4526937604	0.5279585719	0.9034770727
314	29.6800000000	0.3373167515	0.1869397108	0.3375644088	0.0573025964	0.0178130000	0	0	209321984	-0.4543594718	0.5263041258	0.9038820267
315	29.7200000000	0.3359549344	0.1874127750	0.3375644088	0.0572194073	0.0176550000	0	0	209321984	-0.4558997750	0.5217351913	0.9034077525
316	29.7600000000	0.3359534144	0.1878828403	0.3375644088	0.0571303927	0.0174380000	0	0	209321984	-0.4564409554	0.5195153356	0.9042174220
317	29.8000000000	0.3359729052	0.1883500014	0.3375644088	0.0570422525	0.0174070000	0	0	209321984	-0.4579889178	0.5198246241	0.9040374756
318	29.8400000000	0.3354913592	0.1888127101	0.3375644088	0.0569533061	0.0173600000	0	0	209321984	-0.4587264657	0.5179229379	0.9047663212
319	29.8800000000	0.3359503746	0.1892739567	0.3375644088	0.0568637989	0.0181890000	0	0	209321984	-0.4598019719	0.5153596401	0.9045882821
320	29.9600000000	0.3357604146	0.1897317269	0.3375644088	0.0567748019	0.0188570000	0	0	209321984	-0.4627616405	0.5153892636	0.9066134095
321	30.0000000000	0.3346019387	0.1901830360	0.3375644088	0.0566862359	0.0181560000	0	0	209321984	-0.4614281058	0.5114213824	0.9076461196
322	30.0400000000	0.3350310028	0.1906328744	0.3375644088	0.0565984812	0.0173730000	0	0	209321984	-0.4621306956	0.5099080205	0.9078876376
323	30.1600000000	0.3342428505	0.1910774873	0.3375644088	0.0565340681	0.0172120000	0	0	209321984	-0.4615883827	0.5055789948	0.9110615849
324	30.2400000000	0.3334627450	0.1915169480	0.3375644088	0.0564520908	0.0172330000	0	0	209321984	-0.4611285031	0.5028284788	0.9138712287
325	30.3600000000	0.3348440826	0.1919579545	0.3375644088	0.0564020928	0.0179550000	0	0	209321984	-0.4607959986	0.5019904971	0.9175555110
326	30.4800000000	0.3370720744	0.1924030899	0.3375644088	0.0563238449	0.0176150000	0	0	209321984	-0.4603618979	0.4998815656	0.9239304662
327	30.5600000000	0.3389780223	0.1928513312	0.3389780223	0.0562417337	0.0167220000	0	0	209321984	-0.4573991299	0.4959973395	0.9269992709
328	30.6800000000	0.3395190537	0.1932984889	0.3395190537	0.0562303130	0.0171070000	0	0	209321984	-0.4497172534	0.4904209375	0.9327539206
329	30.7200000000	0.3405994177	0.1937462121	0.3405994177	0.0561909226	0.0251380000	0	0	209321984	-0.4443673193	0.4892215133	0.9382455945
330	30.8000000000	0.3409601450	0.1941923150	0.3409601450	0.0561991200	0.0171530000	0	0	209321984	-0.4368749261	0.4815042317	0.9407848120
331	30.9200000000	0.3408834636	0.1946354906	0.3409601450	0.0563185000	0.0160970000	0	0	209321984	-0.4274538755	0.4757570028	0.9475367069
332	31.3200000000	0.2941739261	0.1949353052	0.3409601450	0.0564016663	0.0156560000	0	0	209321984	-0.3351107836	0.4070397615	0.9150499105
333	32.1199999990	0.3003903031	0.1952519869	0.3409601450	0.0584676986	0.0133690000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
334	39.6400000000	0.5531036854	0.1963233991	0.5531036854	0.1021165243	0.0084800000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
335	39.8400000000	0.5461048484	0.1973675229	0.5531036854	0.1019760877	0.0087240000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
336	39.8800000000	0.5445792079	0.1984008910	0.5531036854	0.1018238379	0.0078830000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
337	39.9200000000	0.5418105721	0.1994199108	0.5531036854	0.1016722531	0.0085720000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
338	39.9600000000	0.5402143598	0.2004281784	0.5531036854	0.1015213402	0.0082820000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
339	40.0000000000	0.5385482311	0.2014255827	0.5531036854	0.1013710653	0.0083370000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
340	40.0400000000	0.5372216702	0.2024132182	0.5531036854	0.1012215276	0.0081990000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
341	40.0800000000	0.5359785557	0.2033914157	0.5531036854	0.1010725954	0.0088890000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
342	40.1200000000	0.5348541141	0.2043606049	0.5531036854	0.1009243485	0.0080700000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
343	40.2000000000	0.5338178873	0.2053211217	0.5531036854	0.1007782284	0.0091060000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
344	40.2400000000	0.5328540802	0.2062732524	0.5531036854	0.1006312278	0.0086070000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
345	40.2800000000	0.5323894024	0.2072185166	0.5531036854	0.1004852395	0.0085970000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
346	40.3200000000	0.5308663845	0.2081539151	0.5531036854	0.1003400877	0.0084130000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
347	40.3600000000	0.5294300318	0.2090797829	0.5531036854	0.1001949944	0.0084680000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
348	40.4000000000	0.5279809237	0.2099961655	0.5531036854	0.1000508642	0.0084030000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
349	40.4400000000	0.5265204310	0.2109031118	0.5531036854	0.0999072880	0.0086550000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
350	40.4800000000	0.5254459381	0.2118018056	0.5531036854	0.0997641702	0.0085840000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
351	40.5200000000	0.5239374638	0.2126910810	0.5531036854	0.0996218041	0.0092710000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
352	40.5600000000	0.5216752291	0.2135688768	0.5531036854	0.0994803056	0.0095050000	0	0	209321984	-0.3322969973	0.2891438901	0.9648256302
